None0,590.0,1357.0,0.000326904
None0,590.0,1358.0,0.000653808
None0,590.0,1360.0,0.000163452
None0,590.0,1364.0,0.000163452
None0,590.0,1367.0,0.000163452
None0,590.0,1369.0,0.000163452
None0,590.0,1372.0,0.000817261
None0,590.0,1373.0,0.002778686
None0,590.0,1374.0,0.000163452
None0,590.0,1375.0,0.000326904
None0,590.0,1377.0,0.001144165
None0,590.0,1380.0,0.000163452
None0,590.0,1381.0,0.000326904
None0,590.0,1382.0,0.000163452
None0,590.0,1383.0,0.000163452
None0,590.0,1384.0,0.000653808
None0,590.0,1386.0,0.000490356
None0,590.0,1387.0,0.000326904
None0,590.0,1390.0,0.000163452
None0,590.0,1392.0,0.001797973
None0,590.0,1393.0,0.000163452
None0,590.0,1396.0,0.000980713
None0,590.0,1400.0,0.000163452
None0,590.0,1401.0,0.000163452
None0,590.0,1402.0,0.000326904
None0,590.0,1403.0,0.000163452
None0,590.0,1404.0,0.000163452
None0,590.0,1408.0,0.000980713
None0,590.0,1412.0,0.000163452
None0,590.0,1413.0,0.000326904
None0,590.0,1414.0,0.000163452
None0,590.0,1416.0,0.000163452
None0,590.0,1418.0,0.000326904
None0,590.0,1419.0,0.000490356
None0,590.0,1422.0,0.000163452
None0,590.0,1423.0,0.001471069
None0,590.0,1424.0,0.000326904
None0,590.0,1425.0,0.000326904
None0,590.0,1427.0,0.000163452
None0,590.0,1429.0,0.001307617
None0,590.0,1430.0,0.000163452
None0,590.0,1431.0,0.000653808
None0,590.0,1434.0,0.000817261
None0,590.0,1436.0,0.000326904
None0,590.0,1437.0,0.000326904
None0,590.0,1442.0,0.000490356
None0,590.0,1444.0,0.000326904
None0,590.0,1449.0,0.000163452
None0,590.0,1450.0,0.000326904
None0,590.0,1451.0,0.000163452
None0,590.0,1454.0,0.000817261
None0,590.0,1455.0,0.000980713
None0,590.0,1457.0,0.000980713
None0,590.0,1459.0,0.000653808
None0,590.0,1460.0,0.000163452
None0,590.0,1461.0,0.000163452
None0,590.0,1462.0,0.005067015
None0,590.0,1465.0,0.000163452
None0,590.0,1466.0,0.000163452
None0,590.0,1470.0,0.000326904
None0,590.0,1472.0,0.000163452
None0,590.0,1480.0,0.000163452
None0,590.0,1482.0,0.000163452
None0,590.0,1483.0,0.000817261
None0,590.0,1484.0,0.000163452
None0,590.0,1485.0,0.000163452
None0,590.0,1486.0,0.000653808
None0,590.0,1487.0,0.000163452
None0,590.0,1488.0,0.000326904
None0,590.0,1489.0,0.000163452
None0,590.0,1490.0,0.000163452
None0,590.0,1492.0,0.000163452
None0,590.0,1494.0,0.000163452
None0,590.0,1495.0,0.000326904
None0,590.0,1497.0,0.000980713
None0,590.0,1498.0,0.003759398
None0,590.0,1500.0,0.000163452
None0,590.0,1501.0,0.000163452
None0,590.0,1504.0,0.000163452
None0,590.0,1505.0,0.000163452
None0,590.0,1506.0,0.000326904
None0,590.0,1509.0,0.000163452
None0,590.0,1511.0,0.000163452
None0,590.0,1513.0,0.000490356
None0,590.0,1514.0,0.011768552
None0,590.0,1519.0,0.000817261
None0,590.0,1520.0,0.000817261
None0,590.0,1522.0,0.000817261
None0,590.0,1523.0,0.000817261
None0,590.0,1524.0,0.000163452
None0,590.0,1525.0,0.000653808
None0,590.0,1526.0,0.000653808
None0,590.0,1529.0,0.000817261
None0,590.0,1534.0,0.000326904
None0,590.0,1538.0,0.000653808
None0,590.0,1540.0,0.000163452
None0,590.0,1541.0,0.000326904
None0,590.0,1542.0,0.000163452
None0,590.0,1545.0,0.000326904
None0,590.0,1547.0,0.000163452
None0,590.0,1550.0,0.000653808
None0,590.0,1551.0,0.001634521
None0,590.0,1552.0,0.000163452
None0,590.0,1553.0,0.000163452
None0,590.0,1554.0,0.000653808
None0,590.0,1555.0,0.000817261
None0,590.0,1556.0,0.000163452
None0,590.0,1557.0,0.000163452
None0,590.0,1558.0,0.000163452
None0,590.0,1559.0,0.000490356
None0,590.0,1560.0,0.000490356
None0,590.0,1561.0,0.000163452
None0,590.0,1562.0,0.000490356
None0,590.0,1563.0,0.000490356
None0,590.0,1566.0,0.001471069
None0,590.0,1570.0,0.004903563
None0,590.0,1573.0,0.000817261
None0,590.0,1574.0,0.001144165
None0,590.0,1575.0,0.000163452
None0,590.0,1576.0,0.000326904
None0,590.0,1577.0,0.000163452
None0,590.0,1580.0,0.000817261
None0,590.0,1581.0,0.001471069
None0,590.0,1582.0,0.000163452
None0,590.0,1585.0,0.000163452
None0,590.0,1586.0,0.001634521
None0,590.0,1589.0,0.000980713
None0,590.0,1591.0,0.000163452
None0,590.0,1593.0,0.000817261
None0,590.0,1597.0,0.004413207
None0,590.0,1599.0,0.002124877
None0,590.0,1600.0,0.000163452
None0,590.0,1604.0,0.000980713
None0,590.0,1605.0,0.00228833
None0,590.0,1608.0,0.000490356
None0,590.0,1611.0,0.000163452
None0,590.0,1613.0,0.000326904
None0,590.0,1614.0,0.000490356
None0,590.0,1615.0,0.000980713
None0,590.0,1616.0,0.000163452
None0,590.0,1619.0,0.000163452
None0,590.0,1620.0,0.000163452
None0,590.0,1621.0,0.001307617
None0,590.0,1622.0,0.000163452
None0,590.0,1623.0,0.000326904
None0,590.0,1625.0,0.000817261
None0,590.0,1626.0,0.000326904
None0,590.0,1627.0,0.000163452
None0,590.0,1628.0,0.000817261
None0,590.0,1630.0,0.000490356
None0,590.0,1631.0,0.000326904
None0,590.0,1633.0,0.000653808
None0,590.0,1634.0,0.000653808
None0,590.0,1637.0,0.000653808
None0,590.0,1638.0,0.000326904
None0,590.0,1639.0,0.000326904
None0,590.0,1640.0,0.001634521
None0,590.0,1642.0,0.000326904
None0,590.0,1648.0,0.000163452
None0,590.0,1649.0,0.000163452
None0,590.0,1650.0,0.000490356
None0,590.0,1651.0,0.000326904
None0,590.0,1652.0,0.000326904
None0,590.0,1655.0,0.000163452
None0,590.0,1662.0,0.076985943
None0,590.0,1663.0,0.000163452
None0,590.0,1664.0,0.000653808
None0,590.0,1668.0,0.000163452
None0,590.0,1669.0,0.000163452
None0,590.0,1676.0,0.000326904
None0,590.0,1679.0,0.000326904
None0,590.0,1681.0,0.000490356
None0,590.0,1682.0,0.002942138
None0,590.0,1683.0,0.000163452
None0,590.0,1685.0,0.000653808
None0,590.0,1688.0,0.000326904
None0,590.0,1689.0,0.000490356
None0,590.0,1691.0,0.001144165
None0,590.0,1695.0,0.001961425
None0,590.0,1696.0,0.000163452
None0,590.0,1697.0,0.000653808
None0,590.0,1698.0,0.000326904
None0,590.0,1699.0,0.000326904
None0,590.0,1702.0,0.002615234
None0,590.0,1703.0,0.000163452
None0,590.0,1704.0,0.000326904
None0,590.0,1705.0,0.000163452
None0,590.0,1706.0,0.001471069
None0,590.0,1708.0,0.000326904
None0,590.0,1710.0,0.002942138
None0,590.0,1711.0,0.000326904
None0,590.0,1712.0,0.006374632
None0,590.0,1715.0,0.000163452
None0,590.0,1716.0,0.001797973
None0,590.0,1717.0,0.001471069
None0,590.0,1720.0,0.000163452
None0,590.0,1721.0,0.000163452
None0,590.0,1722.0,0.000326904
None0,590.0,1724.0,0.000980713
None0,590.0,1726.0,0.000163452
None0,590.0,1727.0,0.000490356
None0,590.0,1728.0,0.000326904
None0,590.0,1729.0,0.000326904
None0,590.0,1731.0,0.000980713
None0,590.0,1732.0,0.000326904
None0,590.0,1733.0,0.000490356
None0,590.0,1735.0,0.000163452
None0,590.0,1736.0,0.000326904
None0,590.0,1737.0,0.001307617
None0,590.0,1740.0,0.000163452
None0,590.0,1741.0,0.000817261
None0,590.0,1742.0,0.000163452
None0,590.0,1744.0,0.000163452
None0,590.0,1746.0,0.001471069
None0,590.0,1747.0,0.000163452
None0,590.0,1748.0,0.000163452
None0,590.0,1749.0,0.001797973
None0,590.0,1750.0,0.000326904
None0,590.0,1755.0,0.000980713
None0,590.0,1756.0,0.000653808
None0,590.0,1758.0,0.000490356
None0,590.0,1760.0,0.000326904
None0,590.0,1762.0,0.000163452
None0,590.0,1763.0,0.000163452
None0,590.0,1764.0,0.001144165
None0,590.0,1765.0,0.001471069
None0,590.0,1766.0,0.000817261
None0,590.0,1771.0,0.000653808
None0,590.0,1773.0,0.000490356
None0,590.0,1775.0,0.002615234
None0,590.0,1776.0,0.000817261
None0,590.0,1779.0,0.000326904
None0,590.0,1780.0,0.000163452
None0,590.0,1781.0,0.000326904
None0,590.0,1782.0,0.000326904
None0,590.0,1783.0,0.004903563
None0,590.0,1784.0,0.000163452
None0,590.0,1786.0,0.000326904
None0,590.0,1787.0,0.000326904
None0,590.0,1789.0,0.000163452
None0,590.0,1790.0,0.000163452
None0,590.0,1793.0,0.000163452
None0,590.0,1794.0,0.000163452
None0,590.0,1796.0,0.001634521
None0,590.0,1797.0,0.000490356
None0,590.0,1798.0,0.000163452
None0,590.0,1800.0,0.000490356
None0,590.0,1801.0,0.000163452
None0,590.0,1802.0,0.000326904
None0,590.0,1803.0,0.000490356
None0,590.0,1805.0,0.000490356
None0,590.0,1808.0,0.000326904
None0,590.0,1809.0,0.000490356
None0,590.0,1811.0,0.000326904
None0,590.0,1812.0,0.000163452
None0,590.0,1813.0,0.000490356
None0,590.0,1814.0,0.002942138
None0,590.0,1816.0,0.000163452
None0,590.0,1818.0,0.002124877
None0,590.0,1821.0,0.000326904
None0,590.0,1822.0,0.000490356
None0,590.0,1823.0,0.000490356
None0,590.0,1827.0,0.001144165
None0,590.0,1828.0,0.000163452
None0,590.0,1829.0,0.000163452
None0,590.0,1830.0,0.000163452
None0,590.0,1835.0,0.000326904
None0,590.0,1836.0,0.000490356
None0,590.0,1837.0,0.000163452
None0,590.0,1840.0,0.000163452
None0,590.0,1841.0,0.000163452
None0,590.0,1844.0,0.000490356
None0,590.0,1846.0,0.004086303
None0,590.0,1847.0,0.001797973
None0,590.0,1848.0,0.000326904
None0,590.0,1849.0,0.000163452
None0,590.0,1850.0,0.000163452
None0,590.0,1851.0,0.000817261
None0,590.0,1857.0,0.000490356
None0,590.0,1858.0,0.000653808
None0,590.0,1860.0,0.000817261
None0,590.0,1861.0,0.000163452
None0,590.0,1862.0,0.000163452
None0,590.0,1863.0,0.000163452
None0,590.0,1865.0,0.000326904
None0,590.0,1869.0,0.000163452
None0,590.0,1870.0,0.000163452
None0,590.0,1871.0,0.004249755
None0,590.0,1873.0,0.000163452
None0,590.0,1874.0,0.000980713
None0,590.0,1875.0,0.000163452
None0,590.0,1877.0,0.000163452
None0,590.0,1878.0,0.000490356
None0,590.0,1880.0,0.000326904
None0,590.0,1881.0,0.001961425
None0,590.0,1882.0,0.000326904
None0,590.0,1884.0,0.000653808
None0,590.0,1888.0,0.000163452
None0,590.0,1889.0,0.000163452
None0,590.0,1890.0,0.000163452
None0,590.0,1891.0,0.000163452
None0,590.0,1893.0,0.000490356
None0,590.0,1894.0,0.000163452
None0,590.0,1895.0,0.002124877
None0,590.0,1897.0,0.000490356
None0,590.0,1899.0,0.000653808
None0,590.0,1901.0,0.001797973
None0,590.0,1904.0,0.00228833
None0,590.0,1905.0,0.000163452
None0,590.0,1906.0,0.000326904
None0,590.0,1908.0,0.000163452
None0,590.0,1910.0,0.000163452
None0,590.0,1913.0,0.000163452
None0,590.0,1914.0,0.000163452
None0,590.0,1920.0,0.000163452
None0,590.0,1922.0,0.000980713
None0,590.0,1923.0,0.000163452
None0,590.0,1924.0,0.000490356
None0,590.0,1925.0,0.000817261
None0,590.0,1926.0,0.000326904
None0,590.0,1928.0,0.000817261
None0,590.0,1935.0,0.000326904
None0,590.0,1936.0,0.000163452
None0,590.0,1938.0,0.000163452
None0,590.0,1939.0,0.000490356
None0,590.0,1942.0,0.000163452
None0,590.0,1944.0,0.000980713
None0,590.0,1946.0,0.000163452
None0,590.0,1947.0,0.000653808
None0,590.0,1948.0,0.000980713
None0,590.0,1950.0,0.000163452
None0,590.0,1953.0,0.000326904
None0,590.0,1954.0,0.000163452
None0,590.0,1958.0,0.000163452
None0,590.0,1959.0,0.001471069
None0,590.0,1960.0,0.000326904
None0,590.0,1961.0,0.000163452
None0,590.0,1962.0,0.000163452
None0,590.0,1964.0,0.001144165
None0,590.0,1965.0,0.000326904
None0,590.0,1966.0,0.002615234
None0,590.0,1967.0,0.000163452
None0,590.0,1969.0,0.000163452
None0,590.0,1970.0,0.000326904
None0,590.0,1971.0,0.000163452
None0,590.0,1972.0,0.001307617
None0,590.0,1973.0,0.002451782
None0,590.0,1975.0,0.000326904
None0,590.0,1976.0,0.000490356
None0,590.0,1977.0,0.000817261
None0,590.0,1979.0,0.000163452
None0,590.0,1988.0,0.000163452
None0,590.0,1991.0,0.001634521
None0,590.0,1992.0,0.000326904
None0,590.0,1994.0,0.000326904
None0,590.0,1995.0,0.000163452
None0,590.0,1997.0,0.000817261
None0,590.0,1998.0,0.000163452
None0,590.0,1999.0,0.001144165
None0,591.0,0.0,0.007386888
None0,591.0,2.0,0.000923361
None0,591.0,3.0,0.004616805
None0,591.0,4.0,0.001846722
None0,591.0,5.0,0.000923361
None0,591.0,10.0,0.000923361
None0,591.0,12.0,0.005540166
None0,591.0,13.0,0.010156971
None0,591.0,15.0,0.000923361
None0,591.0,17.0,0.000923361
None0,591.0,22.0,0.000923361
None0,591.0,24.0,0.008310249
None0,591.0,27.0,0.023084026
None0,591.0,28.0,0.012927054
None0,591.0,29.0,0.002770083
None0,591.0,30.0,0.001846722
None0,591.0,31.0,0.000923361
None0,591.0,33.0,0.005540166
None0,591.0,38.0,0.083102493
None0,591.0,39.0,0.015697138
None0,591.0,40.0,0.000923361
None0,591.0,42.0,0.000923361
None0,591.0,46.0,0.001846722
None0,591.0,48.0,0.000923361
None0,591.0,49.0,0.000923361
None0,591.0,51.0,0.000923361
None0,591.0,58.0,0.000923361
None0,591.0,60.0,0.000923361
None0,591.0,62.0,0.000923361
None0,591.0,63.0,0.002770083
None0,591.0,64.0,0.000923361
None0,591.0,66.0,0.002770083
None0,591.0,67.0,0.000923361
None0,591.0,69.0,0.000923361
None0,591.0,72.0,0.001846722
None0,591.0,74.0,0.001846722
None0,591.0,82.0,0.002770083
None0,591.0,84.0,0.002770083
None0,591.0,91.0,0.004616805
None0,591.0,93.0,0.000923361
None0,591.0,94.0,0.010156971
None0,591.0,128.0,0.003693444
None0,591.0,139.0,0.001846722
None0,591.0,147.0,0.000923361
None0,591.0,148.0,0.001846722
None0,591.0,159.0,0.001846722
None0,591.0,164.0,0.001846722
None0,591.0,168.0,0.000923361
None0,591.0,169.0,0.002770083
None0,591.0,171.0,0.000923361
None0,591.0,177.0,0.013850416
None0,591.0,178.0,0.011080332
None0,591.0,179.0,0.001846722
None0,591.0,180.0,0.001846722
None0,591.0,186.0,0.000923361
None0,591.0,187.0,0.001846722
None0,591.0,188.0,0.000923361
None0,591.0,189.0,0.003693444
None0,591.0,191.0,0.001846722
None0,591.0,194.0,0.002770083
None0,591.0,195.0,0.001846722
None0,591.0,198.0,0.001846722
None0,591.0,204.0,0.000923361
None0,591.0,205.0,0.003693444
None0,591.0,214.0,0.000923361
None0,591.0,222.0,0.000923361
None0,591.0,227.0,0.000923361
None0,591.0,228.0,0.001846722
None0,591.0,229.0,0.000923361
None0,591.0,230.0,0.002770083
None0,591.0,231.0,0.000923361
None0,591.0,232.0,0.000923361
None0,591.0,237.0,0.000923361
None0,591.0,238.0,0.004616805
None0,591.0,242.0,0.000923361
None0,591.0,245.0,0.000923361
None0,591.0,247.0,0.008310249
None0,591.0,248.0,0.000923361
None0,591.0,249.0,0.000923361
None0,591.0,250.0,0.000923361
None0,591.0,251.0,0.014773777
None0,591.0,255.0,0.000923361
None0,591.0,258.0,0.020313943
None0,591.0,262.0,0.001846722
None0,591.0,267.0,0.001846722
None0,591.0,269.0,0.001846722
None0,591.0,270.0,0.008310249
None0,591.0,271.0,0.000923361
None0,591.0,276.0,0.001846722
None0,591.0,286.0,0.004616805
None0,591.0,288.0,0.000923361
None0,591.0,291.0,0.003693444
None0,591.0,297.0,0.000923361
None0,591.0,301.0,0.00923361
None0,591.0,302.0,0.003693444
None0,591.0,303.0,0.000923361
None0,591.0,309.0,0.003693444
None0,591.0,310.0,0.028624192
None0,591.0,313.0,0.005540166
None0,591.0,314.0,0.003693444
None0,591.0,319.0,0.016620499
None0,591.0,320.0,0.001846722
None0,591.0,325.0,0.000923361
None0,591.0,327.0,0.000923361
None0,591.0,331.0,0.000923361
None0,591.0,333.0,0.000923361
None0,591.0,338.0,0.000923361
None0,591.0,339.0,0.000923361
None0,591.0,347.0,0.000923361
None0,591.0,359.0,0.000923361
None0,591.0,362.0,0.000923361
None0,591.0,364.0,0.008310249
None0,591.0,365.0,0.01754386
None0,591.0,367.0,0.001846722
None0,591.0,369.0,0.021237304
None0,591.0,370.0,0.001846722
None0,591.0,373.0,0.000923361
None0,591.0,378.0,0.003693444
None0,591.0,379.0,0.001846722
None0,591.0,380.0,0.001846722
None0,591.0,382.0,0.001846722
None0,591.0,383.0,0.003693444
None0,591.0,386.0,0.002770083
None0,591.0,387.0,0.002770083
None0,591.0,388.0,0.000923361
None0,591.0,390.0,0.005540166
None0,591.0,391.0,0.000923361
None0,591.0,394.0,0.013850416
None0,591.0,398.0,0.001846722
None0,591.0,403.0,0.005540166
None0,591.0,409.0,0.000923361
None0,591.0,415.0,0.003693444
None0,591.0,417.0,0.000923361
None0,591.0,419.0,0.002770083
None0,591.0,420.0,0.000923361
None0,591.0,424.0,0.000923361
None0,591.0,432.0,0.001846722
None0,591.0,433.0,0.000923361
None0,591.0,437.0,0.000923361
None0,591.0,439.0,0.015697138
None0,591.0,450.0,0.004616805
None0,591.0,453.0,0.000923361
None0,591.0,454.0,0.001846722
None0,591.0,457.0,0.003693444
None0,591.0,459.0,0.001846722
None0,591.0,460.0,0.000923361
None0,591.0,465.0,0.002770083
None0,591.0,466.0,0.000923361
None0,591.0,467.0,0.001846722
None0,591.0,468.0,0.000923361
None0,591.0,469.0,0.000923361
None0,591.0,472.0,0.000923361
None0,591.0,478.0,0.000923361
None0,591.0,481.0,0.001846722
None0,591.0,482.0,0.000923361
None0,591.0,483.0,0.001846722
None0,591.0,484.0,0.000923361
None0,591.0,486.0,0.001846722
None0,591.0,488.0,0.001846722
None0,591.0,489.0,0.000923361
None0,591.0,490.0,0.001846722
None0,591.0,495.0,0.005540166
None0,591.0,496.0,0.000923361
None0,591.0,505.0,0.011080332
None0,591.0,506.0,0.000923361
None0,591.0,509.0,0.004616805
None0,591.0,510.0,0.001846722
None0,591.0,515.0,0.010156971
None0,591.0,517.0,0.000923361
None0,591.0,520.0,0.000923361
None0,591.0,523.0,0.000923361
None0,591.0,526.0,0.007386888
None0,591.0,531.0,0.001846722
None0,591.0,533.0,0.002770083
None0,591.0,545.0,0.003693444
None0,591.0,546.0,0.001846722
None0,591.0,552.0,0.000923361
None0,591.0,553.0,0.037857802
None0,591.0,554.0,0.000923361
None0,591.0,564.0,0.003693444
None0,591.0,566.0,0.000923361
None0,591.0,568.0,0.014773777
None0,591.0,572.0,0.002770083
None0,591.0,574.0,0.000923361
None0,591.0,575.0,0.000923361
None0,591.0,576.0,0.000923361
None0,591.0,577.0,0.000923361
None0,591.0,580.0,0.004616805
None0,591.0,582.0,0.002770083
None0,591.0,587.0,0.001846722
None0,591.0,588.0,0.000923361
None0,591.0,597.0,0.000923361
None0,591.0,603.0,0.000923361
None0,591.0,604.0,0.005540166
None0,591.0,606.0,0.00923361
None0,591.0,612.0,0.001846722
None0,591.0,621.0,0.000923361
None0,591.0,624.0,0.001846722
None0,591.0,629.0,0.002770083
None0,591.0,630.0,0.002770083
None0,591.0,631.0,0.000923361
None0,591.0,635.0,0.001846722
None0,591.0,637.0,0.000923361
None0,591.0,638.0,0.010156971
None0,591.0,639.0,0.000923361
None0,591.0,641.0,0.000923361
None0,591.0,645.0,0.006463527
None0,591.0,650.0,0.000923361
None0,591.0,654.0,0.000923361
None0,591.0,659.0,0.02677747
None0,591.0,664.0,0.000923361
None0,591.0,665.0,0.006463527
None0,591.0,667.0,0.001846722
None0,591.0,672.0,0.002770083
None0,591.0,674.0,0.000923361
None0,591.0,677.0,0.004616805
None0,591.0,678.0,0.000923361
None0,591.0,680.0,0.000923361
None0,591.0,681.0,0.052631579
None0,591.0,688.0,0.000923361
None0,591.0,691.0,0.001846722
None0,591.0,692.0,0.001846722
None0,591.0,695.0,0.000923361
None0,591.0,700.0,0.004616805
None0,591.0,704.0,0.00923361
None0,591.0,718.0,0.002770083
None0,591.0,726.0,0.000923361
None0,591.0,727.0,0.001846722
None0,591.0,729.0,0.000923361
None0,591.0,732.0,0.002770083
None0,591.0,734.0,0.000923361
None0,591.0,735.0,0.000923361
None0,591.0,737.0,0.001846722
None0,591.0,738.0,0.000923361
None0,591.0,739.0,0.003693444
None0,591.0,743.0,0.000923361
None0,591.0,747.0,0.007386888
None0,591.0,751.0,0.003693444
None0,591.0,753.0,0.003693444
None0,591.0,754.0,0.000923361
None0,591.0,766.0,0.000923361
None0,591.0,768.0,0.00923361
None0,591.0,770.0,0.000923361
None0,591.0,774.0,0.000923361
None0,591.0,776.0,0.000923361
None0,591.0,780.0,0.000923361
None0,591.0,781.0,0.001846722
None0,591.0,783.0,0.001846722
None0,591.0,788.0,0.000923361
None0,591.0,789.0,0.000923361
None0,591.0,790.0,0.001846722
None0,591.0,792.0,0.006463527
None0,591.0,795.0,0.001846722
None0,591.0,797.0,0.000923361
None0,591.0,801.0,0.000923361
None0,591.0,804.0,0.000923361
None0,591.0,805.0,0.007386888
None0,591.0,807.0,0.005540166
None0,591.0,811.0,0.000923361
None0,591.0,812.0,0.000923361
None0,591.0,816.0,0.002770083
None0,591.0,817.0,0.000923361
None0,591.0,825.0,0.000923361
None0,591.0,827.0,0.005540166
None0,591.0,830.0,0.001846722
None0,591.0,832.0,0.002770083
None0,591.0,839.0,0.004616805
None0,591.0,847.0,0.000923361
None0,591.0,848.0,0.014773777
None0,591.0,857.0,0.003693444
None0,591.0,861.0,0.000923361
None0,591.0,862.0,0.01754386
None0,591.0,863.0,0.000923361
None0,591.0,864.0,0.000923361
None0,591.0,867.0,0.003693444
None0,591.0,868.0,0.002770083
None0,591.0,870.0,0.000923361
None0,591.0,882.0,0.001846722
None0,591.0,883.0,0.001846722
None0,591.0,888.0,0.000923361
None0,591.0,889.0,0.007386888
None0,591.0,897.0,0.004616805
None0,591.0,901.0,0.002770083
None0,591.0,907.0,0.001846722
None0,591.0,908.0,0.000923361
None0,591.0,913.0,0.010156971
None0,591.0,928.0,0.000923361
None0,591.0,929.0,0.000923361
None0,591.0,933.0,0.001846722
None0,591.0,938.0,0.000923361
None0,591.0,940.0,0.001846722
None0,591.0,944.0,0.000923361
None0,591.0,946.0,0.004616805
None0,591.0,952.0,0.006463527
None0,591.0,954.0,0.002770083
None0,591.0,956.0,0.000923361
None0,591.0,957.0,0.002770083
None0,591.0,959.0,0.002770083
None0,591.0,964.0,0.007386888
None0,591.0,966.0,0.002770083
None0,591.0,969.0,0.005540166
None0,591.0,971.0,0.001846722
None0,591.0,975.0,0.000923361
None0,591.0,978.0,0.002770083
None0,591.0,985.0,0.000923361
None0,591.0,986.0,0.001846722
None0,591.0,988.0,0.000923361
None0,591.0,993.0,0.000923361
None0,591.0,995.0,0.005540166
None0,591.0,998.0,0.000923361
None0,591.0,999.0,0.007386888
None0,591.0,1001.0,0.000923361
None0,591.0,1003.0,0.000923361
None0,591.0,1005.0,0.000923361
None0,591.0,1008.0,0.001846722
None0,591.0,1009.0,0.005540166
None0,591.0,1011.0,0.006463527
