None0,990.0,975.0,9.93e-05
None0,990.0,976.0,0.010846229
None0,990.0,977.0,0.017435872
None0,990.0,978.0,0.001576054
None0,990.0,979.0,0.000186148
None0,990.0,980.0,0.000136509
None0,990.0,981.0,0.000384706
None0,990.0,982.0,0.000310247
None0,990.0,983.0,0.000124099
None0,990.0,984.0,0.009009568
None0,990.0,985.0,1.24e-05
None0,990.0,986.0,0.000248197
None0,990.0,987.0,1.24e-05
None0,990.0,988.0,1.24e-05
None0,990.0,989.0,0.001240987
None0,990.0,991.0,0.000124099
None0,990.0,992.0,0.000583264
None0,990.0,993.0,0.000198558
None0,990.0,994.0,0.000645313
None0,990.0,995.0,0.000161328
None0,990.0,996.0,1.24e-05
None0,990.0,997.0,0.000260607
None0,990.0,998.0,1.24e-05
None0,990.0,999.0,0.000235788
None0,990.0,1000.0,0.001129298
None0,990.0,1001.0,0.000223378
None0,990.0,1002.0,2.48e-05
None0,990.0,1003.0,0.00296596
None0,990.0,1004.0,0.000161328
None0,990.0,1005.0,3.72e-05
None0,990.0,1006.0,0.000496395
None0,990.0,1007.0,0.001762202
None0,990.0,1008.0,6.2e-05
None0,990.0,1009.0,0.000483985
None0,990.0,1010.0,8.69e-05
None0,990.0,1011.0,3.72e-05
None0,990.0,1012.0,8.69e-05
None0,990.0,1013.0,2.48e-05
None0,990.0,1014.0,7.45e-05
None0,990.0,1015.0,0.007706531
None0,990.0,1016.0,8.69e-05
None0,990.0,1017.0,0.000248197
None0,990.0,1018.0,0.004293816
None0,990.0,1019.0,7.45e-05
None0,990.0,1020.0,0.000136509
None0,990.0,1021.0,0.000546034
None0,990.0,1023.0,1.24e-05
None0,990.0,1024.0,3.72e-05
None0,990.0,1025.0,0.000707363
None0,990.0,1026.0,0.000297837
None0,990.0,1027.0,0.000496395
None0,990.0,1029.0,0.000198558
None0,990.0,1030.0,0.000645313
None0,990.0,1031.0,0.000372296
None0,990.0,1032.0,0.000273017
None0,990.0,1033.0,6.2e-05
None0,990.0,1034.0,9.93e-05
None0,990.0,1035.0,7.45e-05
None0,990.0,1036.0,1.24e-05
None0,990.0,1037.0,4.96e-05
None0,990.0,1038.0,1.24e-05
None0,990.0,1039.0,0.000620494
None0,990.0,1041.0,0.000111689
None0,990.0,1042.0,8.69e-05
None0,990.0,1043.0,0.018354203
None0,990.0,1044.0,0.003747782
None0,990.0,1045.0,2.48e-05
None0,990.0,1046.0,0.000421936
None0,990.0,1047.0,0.000856281
None0,990.0,1048.0,4.96e-05
None0,990.0,1050.0,0.003834651
None0,990.0,1051.0,0.000148918
None0,990.0,1052.0,0.00487708
None0,990.0,1053.0,0.002258597
None0,990.0,1054.0,0.001538824
None0,990.0,1055.0,0.000260607
None0,990.0,1056.0,1.24e-05
None0,990.0,1058.0,9.93e-05
None0,990.0,1059.0,0.001737382
None0,990.0,1060.0,0.002754992
None0,990.0,1061.0,2.48e-05
None0,990.0,1063.0,2.48e-05
None0,990.0,1064.0,0.000210968
None0,990.0,1065.0,2.48e-05
None0,990.0,1066.0,0.002109678
None0,990.0,1067.0,1.24e-05
None0,990.0,1068.0,0.002022809
None0,990.0,1069.0,4.96e-05
None0,990.0,1070.0,0.000111689
None0,990.0,1071.0,9.93e-05
None0,990.0,1072.0,0.004566833
None0,990.0,1073.0,4.96e-05
None0,990.0,1074.0,0.000210968
None0,990.0,1075.0,2.48e-05
None0,990.0,1076.0,1.24e-05
None0,990.0,1077.0,0.000285427
None0,990.0,1078.0,0.00780581
None0,990.0,1079.0,2.48e-05
None0,990.0,1080.0,2.48e-05
None0,990.0,1081.0,0.001265807
None0,990.0,1082.0,0.001352676
None0,990.0,1083.0,0.000186148
None0,990.0,1084.0,0.00591951
None0,990.0,1085.0,0.000670133
None0,990.0,1086.0,0.000173738
None0,990.0,1087.0,0.000124099
None0,990.0,1088.0,0.000694953
None0,990.0,1089.0,0.000148918
None0,990.0,1090.0,0.002283417
None0,990.0,1091.0,3.72e-05
None0,990.0,1092.0,0.000198558
None0,990.0,1093.0,0.000198558
None0,990.0,1094.0,0.000905921
None0,990.0,1095.0,7.45e-05
None0,990.0,1096.0,7.45e-05
None0,990.0,1097.0,9.93e-05
None0,990.0,1098.0,0.000570854
None0,990.0,1099.0,0.001389906
None0,990.0,1100.0,8.69e-05
None0,990.0,1101.0,6.2e-05
None0,990.0,1102.0,9.93e-05
None0,990.0,1103.0,4.96e-05
None0,990.0,1104.0,0.002804631
None0,990.0,1105.0,3.72e-05
None0,990.0,1106.0,0.001600874
None0,990.0,1107.0,4.96e-05
None0,990.0,1108.0,3.72e-05
None0,990.0,1109.0,0.000161328
None0,990.0,1110.0,0.004678522
None0,990.0,1111.0,2.48e-05
None0,990.0,1113.0,2.48e-05
None0,990.0,1114.0,0.001265807
None0,990.0,1115.0,0.000161328
None0,990.0,1116.0,0.007954729
None0,990.0,1117.0,0.001253397
None0,990.0,1118.0,0.000148918
None0,990.0,1119.0,3.72e-05
None0,990.0,1120.0,8.69e-05
None0,990.0,1121.0,0.001538824
None0,990.0,1122.0,6.2e-05
None0,990.0,1123.0,9.93e-05
None0,990.0,1124.0,0.002047629
None0,990.0,1125.0,8.69e-05
None0,990.0,1126.0,3.72e-05
None0,990.0,1127.0,0.000111689
None0,990.0,1128.0,0.000136509
None0,990.0,1129.0,4.96e-05
None0,990.0,1130.0,8.69e-05
None0,990.0,1131.0,1.24e-05
None0,990.0,1132.0,0.002767402
None0,990.0,1133.0,7.45e-05
None0,990.0,1134.0,1.24e-05
None0,990.0,1135.0,0.001079659
None0,990.0,1136.0,0.000806642
None0,990.0,1137.0,0.000707363
None0,990.0,1138.0,0.000173738
None0,990.0,1139.0,6.2e-05
None0,990.0,1140.0,0.002283417
None0,990.0,1141.0,1.24e-05
None0,990.0,1142.0,3.72e-05
None0,990.0,1143.0,0.000260607
None0,990.0,1144.0,0.006999169
None0,990.0,1145.0,8.69e-05
None0,990.0,1146.0,8.69e-05
None0,990.0,1147.0,8.69e-05
None0,990.0,1149.0,4.96e-05
None0,990.0,1151.0,2.48e-05
None0,990.0,1152.0,0.000210968
None0,990.0,1153.0,0.000111689
None0,990.0,1155.0,0.000235788
None0,990.0,1156.0,3.72e-05
None0,990.0,1157.0,0.000124099
None0,990.0,1158.0,0.001377496
None0,990.0,1159.0,6.2e-05
None0,990.0,1160.0,0.002419925
None0,990.0,1161.0,1.24e-05
None0,990.0,1162.0,0.002196548
None0,990.0,1163.0,0.00193594
None0,990.0,1164.0,0.000670133
None0,990.0,1165.0,0.000285427
None0,990.0,1166.0,0.000186148
None0,990.0,1167.0,3.72e-05
None0,990.0,1168.0,2.48e-05
None0,990.0,1169.0,9.93e-05
None0,990.0,1170.0,0.000657723
None0,990.0,1171.0,6.2e-05
None0,990.0,1172.0,0.002122088
None0,990.0,1173.0,9.93e-05
None0,990.0,1174.0,7.45e-05
None0,990.0,1175.0,6.2e-05
None0,990.0,1177.0,0.003102468
None0,990.0,1179.0,8.69e-05
None0,990.0,1180.0,0.000136509
None0,990.0,1181.0,0.000434346
None0,990.0,1182.0,0.001811842
None0,990.0,1183.0,0.000508805
None0,990.0,1185.0,2.48e-05
None0,990.0,1186.0,0.000583264
None0,990.0,1187.0,0.001253397
None0,990.0,1188.0,0.001600874
None0,990.0,1189.0,0.000124099
None0,990.0,1190.0,1.24e-05
None0,990.0,1191.0,4.96e-05
None0,990.0,1192.0,3.72e-05
None0,990.0,1193.0,0.000310247
None0,990.0,1194.0,1.24e-05
None0,990.0,1195.0,8.69e-05
None0,990.0,1196.0,0.00486467
None0,990.0,1198.0,0.001489185
None0,990.0,1199.0,2.48e-05
None0,990.0,1200.0,0.000260607
None0,990.0,1201.0,7.45e-05
None0,990.0,1202.0,4.96e-05
None0,990.0,1203.0,1.24e-05
None0,990.0,1204.0,0.000322657
None0,990.0,1205.0,0.003660913
None0,990.0,1207.0,0.000111689
None0,990.0,1208.0,0.000719773
None0,990.0,1209.0,0.000186148
None0,990.0,1210.0,1.24e-05
None0,990.0,1211.0,3.72e-05
None0,990.0,1212.0,3.72e-05
None0,990.0,1213.0,0.001240987
None0,990.0,1214.0,0.000285427
None0,990.0,1215.0,0.000372296
None0,990.0,1216.0,0.000273017
None0,990.0,1217.0,0.000124099
None0,990.0,1219.0,0.000310247
None0,990.0,1220.0,6.2e-05
None0,990.0,1221.0,9.93e-05
None0,990.0,1223.0,0.000173738
None0,990.0,1224.0,0.000285427
None0,990.0,1225.0,4.96e-05
None0,990.0,1226.0,3.72e-05
None0,990.0,1227.0,4.96e-05
None0,990.0,1228.0,0.00198558
None0,990.0,1229.0,0.000124099
None0,990.0,1230.0,8.69e-05
None0,990.0,1231.0,0.000173738
None0,990.0,1232.0,4.96e-05
None0,990.0,1233.0,0.00094315
None0,990.0,1234.0,0.00095556
None0,990.0,1235.0,0.002754992
None0,990.0,1237.0,0.007706531
None0,990.0,1238.0,0.002159318
None0,990.0,1239.0,0.002457155
None0,990.0,1241.0,0.006180117
None0,990.0,1242.0,0.028592348
None0,990.0,1243.0,0.001154118
None0,990.0,1244.0,0.001265807
None0,990.0,1245.0,3.72e-05
None0,990.0,1246.0,0.000136509
None0,990.0,1247.0,0.003511994
None0,990.0,1248.0,0.000819052
None0,990.0,1249.0,3.72e-05
None0,990.0,1250.0,3.72e-05
None0,990.0,1251.0,0.001054839
None0,990.0,1252.0,0.002159318
None0,990.0,1253.0,0.000310247
None0,990.0,1256.0,2.48e-05
None0,990.0,1257.0,0.000868691
None0,990.0,1258.0,0.000223378
None0,990.0,1259.0,0.000260607
None0,990.0,1260.0,3.72e-05
None0,990.0,1261.0,4.96e-05
None0,990.0,1262.0,0.000235788
None0,990.0,1263.0,0.000124099
None0,990.0,1264.0,0.000483985
None0,990.0,1265.0,0.000161328
None0,990.0,1266.0,0.000533625
None0,990.0,1267.0,0.000273017
None0,990.0,1268.0,9.93e-05
None0,990.0,1269.0,1.24e-05
None0,990.0,1270.0,0.001203758
None0,990.0,1271.0,9.93e-05
None0,990.0,1272.0,0.000273017
None0,990.0,1273.0,0.000446755
None0,990.0,1274.0,0.036323699
None0,990.0,1275.0,0.000434346
None0,990.0,1276.0,1.24e-05
None0,990.0,1277.0,0.000136509
None0,990.0,1278.0,0.000198558
None0,990.0,1279.0,0.000831462
None0,990.0,1280.0,0.000124099
None0,990.0,1281.0,1.24e-05
None0,990.0,1282.0,0.000670133
None0,990.0,1283.0,0.000273017
None0,990.0,1284.0,0.000111689
None0,990.0,1285.0,2.48e-05
None0,990.0,1286.0,0.002419925
None0,990.0,1287.0,0.003350666
None0,990.0,1289.0,1.24e-05
None0,990.0,1290.0,0.00191112
None0,990.0,1291.0,0.000483985
None0,990.0,1292.0,0.000186148
None0,990.0,1293.0,0.000223378
None0,990.0,1294.0,1.24e-05
None0,990.0,1295.0,1.24e-05
None0,990.0,1296.0,0.000210968
None0,990.0,1297.0,0.000148918
None0,990.0,1298.0,4.96e-05
None0,990.0,1299.0,7.45e-05
None0,990.0,1301.0,0.000136509
None0,990.0,1302.0,0.000583264
None0,990.0,1303.0,1.24e-05
None0,990.0,1304.0,2.48e-05
None0,990.0,1305.0,0.000148918
None0,990.0,1306.0,2.48e-05
None0,990.0,1307.0,1.24e-05
None0,990.0,1308.0,1.24e-05
None0,990.0,1309.0,4.96e-05
None0,990.0,1310.0,0.000248197
None0,990.0,1312.0,0.000273017
None0,990.0,1313.0,9.93e-05
None0,990.0,1314.0,9.93e-05
None0,990.0,1315.0,3.72e-05
None0,990.0,1316.0,0.001873891
None0,990.0,1317.0,1.24e-05
None0,990.0,1318.0,0.000148918
None0,990.0,1320.0,0.000893511
None0,990.0,1321.0,1.24e-05
None0,990.0,1322.0,0.000124099
None0,990.0,1323.0,0.000273017
None0,990.0,1324.0,0.000297837
None0,990.0,1325.0,0.000446755
None0,990.0,1326.0,0.000124099
None0,990.0,1327.0,1.24e-05
None0,990.0,1328.0,0.000148918
None0,990.0,1329.0,0.000483985
None0,990.0,1330.0,0.00095556
None0,990.0,1331.0,0.000223378
None0,990.0,1332.0,0.005807821
None0,990.0,1333.0,0.000111689
None0,990.0,1334.0,0.000111689
None0,990.0,1335.0,0.00093074
None0,990.0,1336.0,0.000173738
None0,990.0,1337.0,1.24e-05
None0,990.0,1338.0,0.000546034
None0,990.0,1340.0,0.000409526
None0,990.0,1341.0,0.008947519
None0,990.0,1342.0,7.45e-05
None0,990.0,1344.0,0.000161328
None0,990.0,1345.0,9.93e-05
None0,990.0,1347.0,7.45e-05
None0,990.0,1348.0,0.001451955
None0,990.0,1349.0,0.000372296
None0,990.0,1350.0,0.003561634
None0,990.0,1351.0,8.69e-05
None0,990.0,1352.0,0.000558444
None0,990.0,1353.0,0.001092069
None0,990.0,1354.0,0.000645313
None0,990.0,1355.0,0.000173738
None0,990.0,1356.0,0.003400305
None0,990.0,1357.0,0.000496395
None0,990.0,1358.0,0.001303037
None0,990.0,1360.0,7.45e-05
None0,990.0,1361.0,0.000682543
None0,990.0,1362.0,8.69e-05
None0,990.0,1363.0,7.45e-05
None0,990.0,1364.0,1.24e-05
None0,990.0,1365.0,1.24e-05
None0,990.0,1366.0,0.000148918
None0,990.0,1367.0,0.000198558
None0,990.0,1368.0,0.000372296
None0,990.0,1369.0,0.000397116
None0,990.0,1371.0,6.2e-05
None0,990.0,1372.0,0.000372296
None0,990.0,1373.0,0.002022809
None0,990.0,1374.0,7.45e-05
None0,990.0,1375.0,0.000558444
None0,990.0,1377.0,0.002544024
None0,990.0,1378.0,2.48e-05
None0,990.0,1379.0,0.000533625
None0,990.0,1380.0,0.000843871
None0,990.0,1381.0,0.000111689
None0,990.0,1382.0,1.24e-05
None0,990.0,1383.0,0.000434346
None0,990.0,1384.0,0.002072449
None0,990.0,1385.0,0.000421936
None0,990.0,1386.0,0.000608084
None0,990.0,1387.0,0.001303037
None0,990.0,1389.0,4.96e-05
None0,990.0,1392.0,0.000843871
None0,990.0,1393.0,0.000198558
None0,990.0,1395.0,0.00196076
None0,990.0,1396.0,0.000856281
None0,990.0,1397.0,0.001092069
None0,990.0,1400.0,0.000384706
None0,990.0,1401.0,0.000124099
None0,990.0,1402.0,0.000161328
None0,990.0,1403.0,6.2e-05
None0,990.0,1404.0,9.93e-05
None0,990.0,1406.0,0.000310247
None0,990.0,1407.0,1.24e-05
None0,990.0,1408.0,0.003102468
None0,990.0,1409.0,0.000583264
None0,990.0,1410.0,8.69e-05
None0,990.0,1411.0,2.48e-05
None0,990.0,1412.0,0.000508805
None0,990.0,1413.0,0.001787022
None0,990.0,1414.0,6.2e-05
None0,990.0,1415.0,0.000483985
None0,990.0,1416.0,0.000310247
None0,990.0,1417.0,1.24e-05
None0,990.0,1418.0,0.000409526
None0,990.0,1419.0,0.000359886
None0,990.0,1420.0,0.001774612
None0,990.0,1422.0,0.000359886
None0,990.0,1423.0,0.004802621
None0,990.0,1424.0,0.000558444
None0,990.0,1425.0,0.002283417
None0,990.0,1426.0,1.24e-05
None0,990.0,1427.0,0.000347476
None0,990.0,1428.0,1.24e-05
None0,990.0,1429.0,0.010027178
None0,990.0,1430.0,4.96e-05
None0,990.0,1431.0,0.002035219
None0,990.0,1433.0,0.000148918
None0,990.0,1434.0,0.000111689
None0,990.0,1435.0,1.24e-05
None0,990.0,1436.0,7.45e-05
None0,990.0,1437.0,0.000273017
None0,990.0,1438.0,1.24e-05
None0,990.0,1439.0,3.72e-05
None0,990.0,1440.0,7.45e-05
None0,990.0,1441.0,6.2e-05
None0,990.0,1442.0,0.000273017
None0,990.0,1443.0,0.000471575
None0,990.0,1444.0,0.000496395
None0,990.0,1445.0,0.000521215
None0,990.0,1446.0,8.69e-05
None0,990.0,1447.0,1.24e-05
None0,990.0,1448.0,7.45e-05
None0,990.0,1449.0,9.93e-05
None0,990.0,1450.0,0.000471575
None0,990.0,1451.0,1.24e-05
None0,990.0,1454.0,0.000645313
None0,990.0,1455.0,0.000570854
None0,990.0,1456.0,9.93e-05
None0,990.0,1457.0,0.000843871
None0,990.0,1458.0,4.96e-05
None0,990.0,1459.0,0.000161328
None0,990.0,1460.0,7.45e-05
None0,990.0,1461.0,0.00101761
None0,990.0,1462.0,0.007197727
None0,990.0,1465.0,0.001216168
None0,990.0,1466.0,0.002395106
None0,990.0,1467.0,0.001067249
None0,990.0,1468.0,0.000136509
None0,990.0,1469.0,0.000111689
None0,990.0,1470.0,0.000595674
None0,990.0,1471.0,6.2e-05
None0,990.0,1472.0,0.00095556
None0,990.0,1475.0,1.24e-05
None0,990.0,1477.0,6.2e-05
None0,990.0,1478.0,0.001054839
None0,990.0,1479.0,8.69e-05
None0,990.0,1480.0,0.000471575
None0,990.0,1482.0,2.48e-05
None0,990.0,1483.0,0.000508805
None0,990.0,1484.0,0.000285427
None0,990.0,1485.0,3.72e-05
None0,990.0,1486.0,0.000496395
None0,990.0,1487.0,4.96e-05
None0,990.0,1488.0,0.000893511
None0,990.0,1489.0,0.000359886
None0,990.0,1491.0,1.24e-05
None0,990.0,1492.0,0.000459165
None0,990.0,1494.0,0.000558444
None0,990.0,1495.0,0.000496395
None0,990.0,1496.0,3.72e-05
None0,990.0,1497.0,0.000620494
None0,990.0,1498.0,0.002494385
None0,990.0,1499.0,8.69e-05
None0,990.0,1500.0,9.93e-05
None0,990.0,1501.0,0.000347476
None0,990.0,1502.0,9.93e-05
None0,990.0,1503.0,0.000372296
None0,990.0,1504.0,2.48e-05
None0,990.0,1505.0,0.000198558
None0,990.0,1506.0,0.001538824
None0,990.0,1507.0,0.000918331
None0,990.0,1508.0,3.72e-05
None0,990.0,1509.0,0.000384706
None0,990.0,1510.0,0.000186148
None0,990.0,1511.0,0.000694953
None0,990.0,1512.0,0.000409526
None0,990.0,1513.0,0.000533625
None0,990.0,1514.0,0.005497574
None0,990.0,1515.0,0.000136509
None0,990.0,1516.0,4.96e-05
None0,990.0,1517.0,0.000558444
None0,990.0,1519.0,0.000881101
None0,990.0,1520.0,0.000533625
None0,990.0,1521.0,3.72e-05
None0,990.0,1522.0,0.003065239
None0,990.0,1523.0,0.00095556
None0,990.0,1524.0,0.000397116
None0,990.0,1525.0,0.004963949
None0,990.0,1526.0,0.000310247
None0,990.0,1527.0,1.24e-05
None0,990.0,1528.0,0.000335067
None0,990.0,1529.0,0.002035219
None0,990.0,1530.0,0.000223378
None0,990.0,1531.0,1.24e-05
None0,990.0,1532.0,2.48e-05
None0,990.0,1533.0,1.24e-05
None0,990.0,1534.0,0.000148918
None0,990.0,1535.0,3.72e-05
None0,990.0,1536.0,1.24e-05
None0,990.0,1538.0,0.000794232
None0,990.0,1540.0,0.000322657
None0,990.0,1541.0,0.000347476
None0,990.0,1542.0,2.48e-05
None0,990.0,1543.0,0.000273017
None0,990.0,1545.0,0.000384706
None0,990.0,1546.0,0.000136509
None0,990.0,1547.0,0.000111689
None0,990.0,1550.0,0.000694953
None0,990.0,1551.0,0.006118068
None0,990.0,1552.0,1.24e-05
None0,990.0,1553.0,7.45e-05
None0,990.0,1554.0,0.000248197
None0,990.0,1555.0,0.000856281
None0,990.0,1556.0,0.000310247
None0,990.0,1557.0,4.96e-05
None0,990.0,1558.0,9.93e-05
None0,990.0,1559.0,0.000434346
None0,990.0,1560.0,0.000136509
None0,990.0,1561.0,0.000657723
None0,990.0,1562.0,0.000409526
None0,990.0,1563.0,0.005447934
None0,990.0,1565.0,0.000210968
None0,990.0,1566.0,0.02057557
None0,990.0,1567.0,3.72e-05
None0,990.0,1568.0,9.93e-05
None0,990.0,1569.0,0.003437535
None0,990.0,1570.0,0.000806642
None0,990.0,1571.0,8.69e-05
None0,990.0,1572.0,8.69e-05
None0,990.0,1573.0,0.002035219
None0,990.0,1574.0,0.000297837
None0,990.0,1576.0,0.000136509
None0,990.0,1577.0,4.96e-05
None0,990.0,1578.0,4.96e-05
None0,990.0,1579.0,0.000186148
None0,990.0,1580.0,0.001650513
None0,990.0,1581.0,0.002171728
None0,990.0,1582.0,0.000148918
None0,990.0,1583.0,1.24e-05
None0,990.0,1584.0,2.48e-05
None0,990.0,1585.0,8.69e-05
None0,990.0,1586.0,0.001439545
None0,990.0,1587.0,1.24e-05
None0,990.0,1588.0,0.003859471
None0,990.0,1589.0,9.93e-05
None0,990.0,1590.0,2.48e-05
None0,990.0,1591.0,9.93e-05
None0,990.0,1593.0,0.000384706
None0,990.0,1594.0,2.48e-05
None0,990.0,1595.0,8.69e-05
None0,990.0,1596.0,1.24e-05
None0,990.0,1597.0,0.004678522
None0,990.0,1598.0,4.96e-05
None0,990.0,1599.0,0.002556434
None0,990.0,1600.0,0.000161328
None0,990.0,1601.0,3.72e-05
None0,990.0,1602.0,7.45e-05
None0,990.0,1603.0,4.96e-05
None0,990.0,1604.0,0.000198558
None0,990.0,1605.0,0.001811842
None0,990.0,1606.0,2.48e-05
None0,990.0,1607.0,2.48e-05
None0,990.0,1608.0,0.000223378
None0,990.0,1611.0,7.45e-05
None0,990.0,1612.0,1.24e-05
None0,990.0,1613.0,0.001092069
None0,990.0,1614.0,0.002506794
None0,990.0,1615.0,0.000620494
None0,990.0,1616.0,0.000223378
None0,990.0,1617.0,0.000645313
None0,990.0,1618.0,0.000273017
None0,990.0,1620.0,3.72e-05
None0,990.0,1621.0,0.000483985
None0,990.0,1623.0,3.72e-05
None0,990.0,1624.0,4.96e-05
None0,990.0,1625.0,0.003859471
None0,990.0,1626.0,7.45e-05
None0,990.0,1627.0,7.45e-05
None0,990.0,1628.0,0.001675333
None0,990.0,1629.0,0.000273017
None0,990.0,1630.0,7.45e-05
None0,990.0,1631.0,0.000496395
None0,990.0,1633.0,0.000223378
None0,990.0,1634.0,0.000136509
None0,990.0,1635.0,3.72e-05
None0,990.0,1636.0,6.2e-05
None0,990.0,1637.0,0.000595674
None0,990.0,1638.0,6.2e-05
None0,990.0,1639.0,9.93e-05
None0,990.0,1640.0,0.001240987
None0,990.0,1642.0,0.000173738
None0,990.0,1643.0,0.000260607
None0,990.0,1644.0,0.003102468
None0,990.0,1648.0,0.002084859
None0,990.0,1649.0,7.45e-05
None0,990.0,1650.0,0.000124099
None0,990.0,1651.0,0.000459165
None0,990.0,1652.0,0.000111689
None0,990.0,1653.0,6.2e-05
None0,990.0,1654.0,0.000111689
None0,990.0,1655.0,0.000148918
None0,990.0,1656.0,0.000235788
None0,990.0,1657.0,1.24e-05
None0,990.0,1660.0,8.69e-05
None0,990.0,1662.0,0.000210968
None0,990.0,1664.0,0.000136509
None0,990.0,1665.0,7.45e-05
None0,990.0,1666.0,4.96e-05
None0,990.0,1667.0,4.96e-05
None0,990.0,1668.0,3.72e-05
None0,990.0,1669.0,0.000223378
None0,990.0,1671.0,3.72e-05
None0,990.0,1672.0,0.000173738
None0,990.0,1674.0,4.96e-05
None0,990.0,1675.0,3.72e-05
None0,990.0,1676.0,3.72e-05
None0,990.0,1677.0,4.96e-05
None0,990.0,1678.0,6.2e-05
None0,990.0,1679.0,1.24e-05
None0,990.0,1680.0,0.002606073
None0,990.0,1681.0,0.001104479
None0,990.0,1682.0,0.003090058
None0,990.0,1683.0,0.000769412
None0,990.0,1684.0,0.002481975
None0,990.0,1685.0,0.000384706
None0,990.0,1687.0,0.000235788
None0,990.0,1688.0,0.000471575
None0,990.0,1689.0,0.000508805
None0,990.0,1691.0,0.000148918
None0,990.0,1693.0,1.24e-05
None0,990.0,1694.0,2.48e-05
None0,990.0,1695.0,0.001638103
None0,990.0,1696.0,6.2e-05
None0,990.0,1697.0,0.000161328
None0,990.0,1698.0,7.45e-05
None0,990.0,1699.0,3.72e-05
None0,990.0,1700.0,0.000434346
None0,990.0,1701.0,0.000223378
None0,990.0,1702.0,0.000905921
None0,990.0,1703.0,0.000210968
None0,990.0,1704.0,0.000434346
None0,990.0,1705.0,0.000111689
None0,990.0,1706.0,0.000719773
None0,990.0,1707.0,2.48e-05
None0,990.0,1708.0,0.000124099
None0,990.0,1709.0,0.000347476
None0,990.0,1710.0,0.003772601
None0,990.0,1711.0,3.72e-05
None0,990.0,1712.0,0.003698142
None0,990.0,1713.0,7.45e-05
None0,990.0,1715.0,0.001873891
None0,990.0,1716.0,0.000508805
None0,990.0,1717.0,0.000732183
None0,990.0,1718.0,2.48e-05
None0,990.0,1719.0,4.96e-05
None0,990.0,1721.0,9.93e-05
None0,990.0,1722.0,0.000757002
None0,990.0,1723.0,0.000372296
None0,990.0,1724.0,0.000161328
None0,990.0,1725.0,6.2e-05
None0,990.0,1727.0,0.000409526
None0,990.0,1728.0,0.001613284
None0,990.0,1729.0,0.000285427
None0,990.0,1730.0,0.002618483
None0,990.0,1731.0,0.003511994
None0,990.0,1732.0,1.24e-05
None0,990.0,1733.0,0.000310247
None0,990.0,1735.0,7.45e-05
None0,990.0,1736.0,1.24e-05
None0,990.0,1737.0,0.00492672
None0,990.0,1739.0,9.93e-05
None0,990.0,1740.0,0.000372296
None0,990.0,1741.0,3.72e-05
None0,990.0,1742.0,0.000198558
None0,990.0,1743.0,6.2e-05
None0,990.0,1744.0,0.000372296
None0,990.0,1746.0,7.45e-05
None0,990.0,1747.0,0.000111689
None0,990.0,1748.0,0.001538824
None0,990.0,1749.0,0.006527593
None0,990.0,1750.0,0.001178938
None0,990.0,1751.0,6.2e-05
None0,990.0,1752.0,1.24e-05
None0,990.0,1754.0,7.45e-05
None0,990.0,1755.0,0.003586453
None0,990.0,1756.0,0.001774612
None0,990.0,1757.0,7.45e-05
None0,990.0,1758.0,0.000918331
None0,990.0,1759.0,0.000285427
None0,990.0,1760.0,0.000148918
None0,990.0,1761.0,3.72e-05
None0,990.0,1762.0,4.96e-05
None0,990.0,1763.0,8.69e-05
None0,990.0,1764.0,7.45e-05
None0,990.0,1765.0,0.002357876
None0,990.0,1766.0,0.000682543
None0,990.0,1767.0,0.000310247
None0,990.0,1769.0,0.000136509
None0,990.0,1770.0,6.2e-05
None0,990.0,1771.0,0.000806642
None0,990.0,1773.0,0.000210968
None0,990.0,1774.0,0.002680533
None0,990.0,1775.0,0.006130477
None0,990.0,1776.0,0.000483985
None0,990.0,1777.0,0.000223378
None0,990.0,1778.0,7.45e-05
None0,990.0,1779.0,0.000210968
None0,990.0,1780.0,0.000347476
None0,990.0,1781.0,0.000521215
None0,990.0,1782.0,0.000831462
None0,990.0,1783.0,0.004430325
None0,990.0,1784.0,2.48e-05
None0,990.0,1785.0,4.96e-05
None0,990.0,1786.0,0.000260607
None0,990.0,1787.0,0.000719773
None0,990.0,1789.0,0.000111689
None0,990.0,1790.0,7.45e-05
None0,990.0,1791.0,0.000161328
None0,990.0,1792.0,2.48e-05
