None0,900.0,1416.0,0.00013519
None0,900.0,1418.0,0.00013519
None0,900.0,1419.0,0.00027038
None0,900.0,1420.0,0.00013519
None0,900.0,1422.0,0.00013519
None0,900.0,1423.0,0.001757469
None0,900.0,1424.0,0.00013519
None0,900.0,1425.0,0.002163039
None0,900.0,1427.0,0.00054076
None0,900.0,1428.0,0.00027038
None0,900.0,1429.0,0.002568609
None0,900.0,1430.0,0.00054076
None0,900.0,1431.0,0.001892659
None0,900.0,1433.0,0.00013519
None0,900.0,1435.0,0.00027038
None0,900.0,1436.0,0.00013519
None0,900.0,1437.0,0.00027038
None0,900.0,1440.0,0.00013519
None0,900.0,1442.0,0.00013519
None0,900.0,1443.0,0.00013519
None0,900.0,1444.0,0.00013519
None0,900.0,1445.0,0.00081114
None0,900.0,1447.0,0.00013519
None0,900.0,1448.0,0.00013519
None0,900.0,1449.0,0.00040557
None0,900.0,1450.0,0.00067595
None0,900.0,1454.0,0.001892659
None0,900.0,1455.0,0.00054076
None0,900.0,1457.0,0.001216709
None0,900.0,1458.0,0.00013519
None0,900.0,1459.0,0.002163039
None0,900.0,1460.0,0.00013519
None0,900.0,1462.0,0.002027849
None0,900.0,1465.0,0.00027038
None0,900.0,1466.0,0.001216709
None0,900.0,1467.0,0.00013519
None0,900.0,1470.0,0.00040557
None0,900.0,1472.0,0.001622279
None0,900.0,1473.0,0.00013519
None0,900.0,1475.0,0.00027038
None0,900.0,1478.0,0.00027038
None0,900.0,1479.0,0.00040557
None0,900.0,1480.0,0.00067595
None0,900.0,1481.0,0.00013519
None0,900.0,1482.0,0.00013519
None0,900.0,1483.0,0.00094633
None0,900.0,1486.0,0.00067595
None0,900.0,1487.0,0.00013519
None0,900.0,1488.0,0.00054076
None0,900.0,1489.0,0.002703799
None0,900.0,1492.0,0.00094633
None0,900.0,1493.0,0.00013519
None0,900.0,1495.0,0.00067595
None0,900.0,1497.0,0.00027038
None0,900.0,1498.0,0.003244559
None0,900.0,1503.0,0.00081114
None0,900.0,1505.0,0.00013519
None0,900.0,1506.0,0.00040557
None0,900.0,1508.0,0.00013519
None0,900.0,1509.0,0.00013519
None0,900.0,1510.0,0.00027038
None0,900.0,1511.0,0.00027038
None0,900.0,1512.0,0.00040557
None0,900.0,1513.0,0.00013519
None0,900.0,1514.0,0.008787346
None0,900.0,1519.0,0.00067595
None0,900.0,1520.0,0.001351899
None0,900.0,1522.0,0.002027849
None0,900.0,1523.0,0.00027038
None0,900.0,1525.0,0.001622279
None0,900.0,1526.0,0.00054076
None0,900.0,1528.0,0.00081114
None0,900.0,1529.0,0.002163039
None0,900.0,1530.0,0.00013519
None0,900.0,1534.0,0.00040557
None0,900.0,1535.0,0.00013519
None0,900.0,1538.0,0.00108152
None0,900.0,1540.0,0.00067595
None0,900.0,1541.0,0.00027038
None0,900.0,1542.0,0.00013519
None0,900.0,1543.0,0.00013519
None0,900.0,1545.0,0.00027038
None0,900.0,1546.0,0.00040557
None0,900.0,1547.0,0.00027038
None0,900.0,1550.0,0.00013519
None0,900.0,1551.0,0.002568609
None0,900.0,1553.0,0.00013519
None0,900.0,1554.0,0.00067595
None0,900.0,1555.0,0.001351899
None0,900.0,1556.0,0.00027038
None0,900.0,1557.0,0.00054076
None0,900.0,1558.0,0.00027038
None0,900.0,1561.0,0.00040557
None0,900.0,1562.0,0.00054076
None0,900.0,1563.0,0.00108152
None0,900.0,1565.0,0.00027038
None0,900.0,1566.0,0.006353927
None0,900.0,1568.0,0.00027038
None0,900.0,1569.0,0.00013519
None0,900.0,1570.0,0.004596458
None0,900.0,1571.0,0.00027038
None0,900.0,1573.0,0.00081114
None0,900.0,1574.0,0.00054076
None0,900.0,1576.0,0.00054076
None0,900.0,1579.0,0.00013519
None0,900.0,1580.0,0.001487089
None0,900.0,1581.0,0.003244559
None0,900.0,1586.0,0.00108152
None0,900.0,1588.0,0.00040557
None0,900.0,1589.0,0.00054076
None0,900.0,1590.0,0.00027038
None0,900.0,1591.0,0.00027038
None0,900.0,1593.0,0.00094633
None0,900.0,1594.0,0.00027038
None0,900.0,1597.0,0.005948357
None0,900.0,1599.0,0.008922536
None0,900.0,1600.0,0.00040557
None0,900.0,1601.0,0.00013519
None0,900.0,1604.0,0.00013519
None0,900.0,1605.0,0.003379749
None0,900.0,1606.0,0.00013519
None0,900.0,1607.0,0.00013519
None0,900.0,1613.0,0.00027038
None0,900.0,1614.0,0.00013519
None0,900.0,1615.0,0.00027038
None0,900.0,1616.0,0.00040557
None0,900.0,1617.0,0.00040557
None0,900.0,1618.0,0.00027038
None0,900.0,1621.0,0.001216709
None0,900.0,1623.0,0.00013519
None0,900.0,1625.0,0.00108152
None0,900.0,1626.0,0.00040557
None0,900.0,1627.0,0.00013519
None0,900.0,1628.0,0.001216709
None0,900.0,1630.0,0.00040557
None0,900.0,1631.0,0.00040557
None0,900.0,1633.0,0.00027038
None0,900.0,1634.0,0.00040557
None0,900.0,1635.0,0.00013519
None0,900.0,1637.0,0.001351899
None0,900.0,1638.0,0.00027038
None0,900.0,1639.0,0.00013519
None0,900.0,1640.0,0.00067595
None0,900.0,1644.0,0.00054076
None0,900.0,1648.0,0.00027038
None0,900.0,1649.0,0.00027038
None0,900.0,1650.0,0.00013519
None0,900.0,1651.0,0.00094633
None0,900.0,1652.0,0.00013519
None0,900.0,1655.0,0.00040557
None0,900.0,1656.0,0.00094633
None0,900.0,1660.0,0.00081114
None0,900.0,1662.0,0.00013519
None0,900.0,1664.0,0.001757469
None0,900.0,1666.0,0.00027038
None0,900.0,1667.0,0.00027038
None0,900.0,1669.0,0.00013519
None0,900.0,1671.0,0.00013519
None0,900.0,1677.0,0.00013519
None0,900.0,1680.0,0.00013519
None0,900.0,1681.0,0.00013519
None0,900.0,1682.0,0.001216709
None0,900.0,1683.0,0.00067595
None0,900.0,1684.0,0.00027038
None0,900.0,1685.0,0.00027038
None0,900.0,1687.0,0.00054076
None0,900.0,1688.0,0.00054076
None0,900.0,1689.0,0.001757469
None0,900.0,1691.0,0.00054076
None0,900.0,1695.0,0.002974179
None0,900.0,1697.0,0.00013519
None0,900.0,1698.0,0.00013519
None0,900.0,1700.0,0.00013519
None0,900.0,1701.0,0.00054076
None0,900.0,1702.0,0.002703799
None0,900.0,1703.0,0.00013519
None0,900.0,1704.0,0.00027038
None0,900.0,1705.0,0.00027038
None0,900.0,1706.0,0.002974179
None0,900.0,1708.0,0.00027038
None0,900.0,1709.0,0.00027038
None0,900.0,1710.0,0.004461268
None0,900.0,1711.0,0.00013519
None0,900.0,1712.0,0.004461268
None0,900.0,1713.0,0.00027038
None0,900.0,1714.0,0.00013519
None0,900.0,1715.0,0.00040557
None0,900.0,1716.0,0.001216709
None0,900.0,1717.0,0.001216709
None0,900.0,1718.0,0.00013519
None0,900.0,1719.0,0.00027038
None0,900.0,1720.0,0.00013519
None0,900.0,1722.0,0.00040557
None0,900.0,1723.0,0.00013519
None0,900.0,1724.0,0.00081114
None0,900.0,1727.0,0.00027038
None0,900.0,1728.0,0.002838989
None0,900.0,1729.0,0.00040557
None0,900.0,1730.0,0.00040557
None0,900.0,1731.0,0.00040557
None0,900.0,1733.0,0.00054076
None0,900.0,1735.0,0.00013519
None0,900.0,1736.0,0.00013519
None0,900.0,1737.0,0.002298229
None0,900.0,1740.0,0.00040557
None0,900.0,1742.0,0.00081114
None0,900.0,1743.0,0.00013519
None0,900.0,1744.0,0.00013519
None0,900.0,1746.0,0.00027038
None0,900.0,1747.0,0.00040557
None0,900.0,1748.0,0.00067595
None0,900.0,1749.0,0.003244559
None0,900.0,1750.0,0.00013519
None0,900.0,1751.0,0.00013519
None0,900.0,1752.0,0.00027038
None0,900.0,1755.0,0.003920508
None0,900.0,1756.0,0.002433419
None0,900.0,1757.0,0.00054076
None0,900.0,1758.0,0.00054076
None0,900.0,1759.0,0.00013519
None0,900.0,1763.0,0.00013519
None0,900.0,1764.0,0.00027038
None0,900.0,1765.0,0.001487089
None0,900.0,1766.0,0.00108152
None0,900.0,1771.0,0.00027038
None0,900.0,1773.0,0.00040557
None0,900.0,1774.0,0.00081114
None0,900.0,1775.0,0.005272408
None0,900.0,1776.0,0.00013519
None0,900.0,1778.0,0.00013519
None0,900.0,1780.0,0.001216709
None0,900.0,1781.0,0.00027038
None0,900.0,1783.0,0.003244559
None0,900.0,1784.0,0.00013519
None0,900.0,1787.0,0.00067595
None0,900.0,1789.0,0.00013519
None0,900.0,1793.0,0.00027038
None0,900.0,1795.0,0.00013519
None0,900.0,1796.0,0.001487089
None0,900.0,1797.0,0.00027038
None0,900.0,1798.0,0.00013519
None0,900.0,1800.0,0.00013519
None0,900.0,1805.0,0.001351899
None0,900.0,1809.0,0.00081114
None0,900.0,1811.0,0.00027038
None0,900.0,1812.0,0.00027038
None0,900.0,1813.0,0.00027038
None0,900.0,1814.0,0.005002028
None0,900.0,1818.0,0.003244559
None0,900.0,1821.0,0.00040557
None0,900.0,1822.0,0.00013519
None0,900.0,1823.0,0.00013519
None0,900.0,1824.0,0.00027038
None0,900.0,1828.0,0.00013519
None0,900.0,1829.0,0.00054076
None0,900.0,1833.0,0.00013519
None0,900.0,1834.0,0.00040557
None0,900.0,1836.0,0.00027038
None0,900.0,1837.0,0.00040557
None0,900.0,1839.0,0.00027038
None0,900.0,1843.0,0.00027038
None0,900.0,1844.0,0.001216709
None0,900.0,1846.0,0.004596458
None0,900.0,1847.0,0.00108152
None0,900.0,1848.0,0.00013519
None0,900.0,1850.0,0.00013519
None0,900.0,1851.0,0.00040557
None0,900.0,1852.0,0.00013519
None0,900.0,1853.0,0.00013519
None0,900.0,1855.0,0.00040557
None0,900.0,1858.0,0.00094633
None0,900.0,1859.0,0.00027038
None0,900.0,1860.0,0.00081114
None0,900.0,1862.0,0.00081114
None0,900.0,1863.0,0.00027038
None0,900.0,1865.0,0.00013519
None0,900.0,1868.0,0.00040557
None0,900.0,1869.0,0.00013519
None0,900.0,1870.0,0.00027038
None0,900.0,1871.0,0.005002028
None0,900.0,1874.0,0.00040557
None0,900.0,1875.0,0.00040557
None0,900.0,1877.0,0.001892659
None0,900.0,1878.0,0.00013519
None0,900.0,1880.0,0.00013519
None0,900.0,1883.0,0.00013519
None0,900.0,1884.0,0.00027038
None0,900.0,1885.0,0.00040557
None0,900.0,1891.0,0.00013519
None0,900.0,1893.0,0.005002028
None0,900.0,1894.0,0.00027038
None0,900.0,1895.0,0.001487089
None0,900.0,1896.0,0.00027038
None0,900.0,1897.0,0.00081114
None0,900.0,1899.0,0.00054076
None0,900.0,1900.0,0.00013519
None0,900.0,1901.0,0.001892659
None0,900.0,1904.0,0.003109369
None0,900.0,1907.0,0.00040557
None0,900.0,1909.0,0.00013519
None0,900.0,1913.0,0.00067595
None0,900.0,1915.0,0.002027849
None0,900.0,1916.0,0.00027038
None0,900.0,1919.0,0.00054076
None0,900.0,1920.0,0.00054076
None0,900.0,1921.0,0.00013519
None0,900.0,1922.0,0.00067595
None0,900.0,1923.0,0.00013519
None0,900.0,1924.0,0.00027038
None0,900.0,1925.0,0.00081114
None0,900.0,1928.0,0.00027038
None0,900.0,1930.0,0.00013519
None0,900.0,1935.0,0.00013519
None0,900.0,1939.0,0.00013519
None0,900.0,1942.0,0.001216709
None0,900.0,1943.0,0.00054076
None0,900.0,1944.0,0.00081114
None0,900.0,1946.0,0.00067595
None0,900.0,1947.0,0.001351899
None0,900.0,1948.0,0.00094633
None0,900.0,1956.0,0.00027038
None0,900.0,1959.0,0.00081114
None0,900.0,1960.0,0.00054076
None0,900.0,1964.0,0.00081114
None0,900.0,1965.0,0.00040557
None0,900.0,1966.0,0.003514938
None0,900.0,1967.0,0.00027038
None0,900.0,1968.0,0.00013519
None0,900.0,1970.0,0.00040557
None0,900.0,1972.0,0.00067595
None0,900.0,1973.0,0.001622279
None0,900.0,1975.0,0.00040557
None0,900.0,1976.0,0.00013519
None0,900.0,1977.0,0.00081114
None0,900.0,1978.0,0.00013519
None0,900.0,1979.0,0.00013519
None0,900.0,1981.0,0.00040557
None0,900.0,1985.0,0.00013519
None0,900.0,1990.0,0.00013519
None0,900.0,1991.0,0.001487089
None0,900.0,1992.0,0.001892659
None0,900.0,1993.0,0.00013519
None0,900.0,1994.0,0.00054076
None0,900.0,1995.0,0.00013519
None0,900.0,1997.0,0.00013519
None0,900.0,1999.0,0.00013519
None0,901.0,0.0,0.005924171
None0,901.0,3.0,0.002369668
None0,901.0,4.0,0.002369668
None0,901.0,5.0,0.003554502
None0,901.0,12.0,0.002369668
None0,901.0,13.0,0.015402844
None0,901.0,16.0,0.001184834
None0,901.0,24.0,0.003554502
None0,901.0,26.0,0.001184834
None0,901.0,27.0,0.017772512
None0,901.0,28.0,0.005924171
None0,901.0,29.0,0.001184834
None0,901.0,30.0,0.002369668
None0,901.0,31.0,0.001184834
None0,901.0,33.0,0.004739336
None0,901.0,34.0,0.001184834
None0,901.0,37.0,0.003554502
None0,901.0,38.0,0.026066351
None0,901.0,39.0,0.018957346
None0,901.0,40.0,0.003554502
None0,901.0,42.0,0.002369668
None0,901.0,45.0,0.001184834
None0,901.0,46.0,0.001184834
None0,901.0,47.0,0.001184834
None0,901.0,49.0,0.001184834
None0,901.0,51.0,0.001184834
None0,901.0,54.0,0.002369668
None0,901.0,56.0,0.001184834
None0,901.0,58.0,0.001184834
None0,901.0,60.0,0.003554502
None0,901.0,61.0,0.001184834
None0,901.0,63.0,0.002369668
None0,901.0,64.0,0.001184834
None0,901.0,66.0,0.005924171
None0,901.0,74.0,0.001184834
None0,901.0,77.0,0.001184834
None0,901.0,78.0,0.001184834
None0,901.0,88.0,0.001184834
None0,901.0,89.0,0.001184834
None0,901.0,91.0,0.001184834
None0,901.0,94.0,0.018957346
None0,901.0,106.0,0.001184834
None0,901.0,117.0,0.002369668
None0,901.0,119.0,0.001184834
None0,901.0,123.0,0.001184834
None0,901.0,125.0,0.002369668
None0,901.0,128.0,0.001184834
None0,901.0,131.0,0.001184834
None0,901.0,133.0,0.001184834
None0,901.0,141.0,0.001184834
None0,901.0,148.0,0.007109005
None0,901.0,153.0,0.001184834
None0,901.0,161.0,0.001184834
None0,901.0,164.0,0.001184834
None0,901.0,168.0,0.001184834
None0,901.0,171.0,0.001184834
None0,901.0,177.0,0.010663507
None0,901.0,178.0,0.011848341
None0,901.0,180.0,0.001184834
None0,901.0,185.0,0.002369668
None0,901.0,186.0,0.001184834
None0,901.0,187.0,0.003554502
None0,901.0,189.0,0.001184834
None0,901.0,193.0,0.001184834
None0,901.0,194.0,0.002369668
None0,901.0,195.0,0.003554502
None0,901.0,201.0,0.003554502
None0,901.0,205.0,0.016587678
None0,901.0,213.0,0.001184834
None0,901.0,228.0,0.002369668
None0,901.0,232.0,0.001184834
None0,901.0,237.0,0.001184834
None0,901.0,238.0,0.004739336
None0,901.0,242.0,0.001184834
None0,901.0,247.0,0.003554502
None0,901.0,249.0,0.001184834
None0,901.0,250.0,0.002369668
None0,901.0,251.0,0.013033175
None0,901.0,253.0,0.001184834
None0,901.0,258.0,0.036729858
None0,901.0,259.0,0.001184834
None0,901.0,262.0,0.001184834
None0,901.0,269.0,0.002369668
None0,901.0,270.0,0.002369668
None0,901.0,286.0,0.002369668
None0,901.0,288.0,0.003554502
None0,901.0,290.0,0.001184834
None0,901.0,291.0,0.001184834
None0,901.0,298.0,0.001184834
None0,901.0,301.0,0.008293839
None0,901.0,304.0,0.002369668
None0,901.0,305.0,0.003554502
None0,901.0,309.0,0.007109005
None0,901.0,310.0,0.059241706
None0,901.0,313.0,0.004739336
None0,901.0,314.0,0.001184834
None0,901.0,317.0,0.002369668
None0,901.0,319.0,0.009478673
None0,901.0,324.0,0.001184834
None0,901.0,328.0,0.001184834
None0,901.0,336.0,0.001184834
None0,901.0,339.0,0.001184834
None0,901.0,340.0,0.001184834
None0,901.0,347.0,0.001184834
None0,901.0,358.0,0.001184834
None0,901.0,364.0,0.003554502
None0,901.0,365.0,0.002369668
None0,901.0,369.0,0.007109005
None0,901.0,370.0,0.001184834
None0,901.0,372.0,0.001184834
None0,901.0,378.0,0.001184834
None0,901.0,379.0,0.001184834
None0,901.0,380.0,0.001184834
None0,901.0,387.0,0.001184834
None0,901.0,390.0,0.002369668
None0,901.0,394.0,0.005924171
None0,901.0,403.0,0.003554502
None0,901.0,411.0,0.001184834
None0,901.0,415.0,0.003554502
None0,901.0,417.0,0.001184834
None0,901.0,419.0,0.001184834
None0,901.0,425.0,0.001184834
None0,901.0,429.0,0.002369668
None0,901.0,439.0,0.021327014
None0,901.0,440.0,0.001184834
None0,901.0,445.0,0.001184834
None0,901.0,450.0,0.003554502
None0,901.0,452.0,0.001184834
None0,901.0,453.0,0.003554502
None0,901.0,457.0,0.003554502
None0,901.0,459.0,0.001184834
None0,901.0,462.0,0.002369668
None0,901.0,465.0,0.001184834
None0,901.0,466.0,0.001184834
None0,901.0,467.0,0.005924171
None0,901.0,481.0,0.001184834
None0,901.0,483.0,0.001184834
None0,901.0,484.0,0.003554502
None0,901.0,488.0,0.004739336
None0,901.0,489.0,0.002369668
None0,901.0,490.0,0.001184834
None0,901.0,495.0,0.010663507
None0,901.0,499.0,0.001184834
None0,901.0,504.0,0.001184834
None0,901.0,505.0,0.005924171
None0,901.0,506.0,0.002369668
None0,901.0,509.0,0.002369668
None0,901.0,516.0,0.002369668
None0,901.0,519.0,0.001184834
None0,901.0,523.0,0.001184834
None0,901.0,526.0,0.005924171
None0,901.0,528.0,0.005924171
None0,901.0,531.0,0.001184834
None0,901.0,533.0,0.001184834
None0,901.0,538.0,0.001184834
None0,901.0,551.0,0.001184834
None0,901.0,553.0,0.014218009
None0,901.0,554.0,0.002369668
None0,901.0,555.0,0.001184834
None0,901.0,564.0,0.001184834
None0,901.0,568.0,0.009478673
None0,901.0,569.0,0.001184834
None0,901.0,572.0,0.001184834
None0,901.0,580.0,0.003554502
None0,901.0,581.0,0.002369668
None0,901.0,582.0,0.001184834
None0,901.0,584.0,0.001184834
None0,901.0,587.0,0.001184834
None0,901.0,591.0,0.003554502
None0,901.0,602.0,0.001184834
None0,901.0,604.0,0.002369668
None0,901.0,606.0,0.010663507
None0,901.0,608.0,0.001184834
None0,901.0,609.0,0.002369668
None0,901.0,612.0,0.005924171
None0,901.0,620.0,0.001184834
None0,901.0,629.0,0.002369668
None0,901.0,631.0,0.001184834
None0,901.0,635.0,0.001184834
None0,901.0,637.0,0.001184834
None0,901.0,638.0,0.001184834
None0,901.0,645.0,0.003554502
None0,901.0,654.0,0.003554502
None0,901.0,659.0,0.001184834
None0,901.0,664.0,0.002369668
None0,901.0,665.0,0.001184834
None0,901.0,666.0,0.001184834
None0,901.0,667.0,0.001184834
None0,901.0,669.0,0.004739336
None0,901.0,670.0,0.002369668
None0,901.0,672.0,0.002369668
None0,901.0,677.0,0.002369668
None0,901.0,680.0,0.001184834
None0,901.0,681.0,0.081753555
None0,901.0,688.0,0.001184834
None0,901.0,691.0,0.002369668
None0,901.0,694.0,0.001184834
None0,901.0,695.0,0.001184834
None0,901.0,700.0,0.001184834
None0,901.0,704.0,0.011848341
None0,901.0,707.0,0.001184834
None0,901.0,718.0,0.001184834
None0,901.0,724.0,0.001184834
None0,901.0,726.0,0.001184834
None0,901.0,727.0,0.001184834
None0,901.0,734.0,0.001184834
None0,901.0,735.0,0.002369668
None0,901.0,739.0,0.003554502
None0,901.0,747.0,0.001184834
None0,901.0,751.0,0.004739336
None0,901.0,766.0,0.001184834
None0,901.0,768.0,0.001184834
None0,901.0,769.0,0.001184834
None0,901.0,774.0,0.001184834
None0,901.0,776.0,0.002369668
None0,901.0,781.0,0.001184834
None0,901.0,782.0,0.002369668
None0,901.0,783.0,0.003554502
None0,901.0,785.0,0.003554502
None0,901.0,795.0,0.001184834
None0,901.0,801.0,0.001184834
None0,901.0,802.0,0.001184834
None0,901.0,805.0,0.001184834
None0,901.0,807.0,0.001184834
None0,901.0,812.0,0.001184834
None0,901.0,819.0,0.002369668
None0,901.0,823.0,0.002369668
None0,901.0,825.0,0.001184834
None0,901.0,827.0,0.001184834
None0,901.0,829.0,0.001184834
None0,901.0,830.0,0.002369668
None0,901.0,835.0,0.001184834
None0,901.0,839.0,0.001184834
None0,901.0,841.0,0.001184834
None0,901.0,848.0,0.014218009
None0,901.0,857.0,0.004739336
None0,901.0,860.0,0.001184834
None0,901.0,862.0,0.001184834
None0,901.0,863.0,0.002369668
None0,901.0,867.0,0.005924171
None0,901.0,870.0,0.001184834
None0,901.0,884.0,0.001184834
None0,901.0,885.0,0.002369668
None0,901.0,887.0,0.001184834
None0,901.0,888.0,0.002369668
None0,901.0,889.0,0.010663507
None0,901.0,897.0,0.008293839
None0,901.0,898.0,0.001184834
None0,901.0,903.0,0.001184834
None0,901.0,909.0,0.001184834
None0,901.0,913.0,0.014218009
None0,901.0,920.0,0.001184834
None0,901.0,923.0,0.002369668
None0,901.0,924.0,0.001184834
None0,901.0,933.0,0.002369668
None0,901.0,938.0,0.001184834
None0,901.0,940.0,0.001184834
None0,901.0,941.0,0.001184834
None0,901.0,950.0,0.001184834
None0,901.0,955.0,0.001184834
None0,901.0,957.0,0.001184834
None0,901.0,959.0,0.001184834
None0,901.0,964.0,0.007109005
None0,901.0,966.0,0.001184834
None0,901.0,969.0,0.004739336
None0,901.0,976.0,0.001184834
None0,901.0,977.0,0.001184834
None0,901.0,978.0,0.002369668
None0,901.0,988.0,0.001184834
None0,901.0,989.0,0.004739336
None0,901.0,990.0,0.003554502
None0,901.0,993.0,0.001184834
None0,901.0,995.0,0.003554502
None0,901.0,997.0,0.001184834
None0,901.0,998.0,0.003554502
None0,901.0,1002.0,0.002369668
None0,901.0,1003.0,0.003554502
None0,901.0,1004.0,0.001184834
None0,901.0,1009.0,0.002369668
None0,901.0,1010.0,0.002369668
None0,901.0,1011.0,0.013033175
None0,901.0,1013.0,0.002369668
None0,901.0,1015.0,0.014218009
None0,901.0,1017.0,0.001184834
None0,901.0,1019.0,0.001184834
None0,901.0,1025.0,0.001184834
None0,901.0,1034.0,0.001184834
None0,901.0,1043.0,0.002369668
None0,901.0,1048.0,0.004739336
None0,901.0,1052.0,0.001184834
None0,901.0,1053.0,0.001184834
None0,901.0,1054.0,0.001184834
None0,901.0,1059.0,0.002369668
None0,901.0,1061.0,0.003554502
None0,901.0,1067.0,0.001184834
None0,901.0,1068.0,0.004739336
None0,901.0,1072.0,0.003554502
None0,901.0,1083.0,0.002369668
None0,901.0,1084.0,0.001184834
None0,901.0,1086.0,0.001184834
None0,901.0,1090.0,0.002369668
None0,901.0,1094.0,0.001184834
None0,901.0,1096.0,0.001184834
None0,901.0,1101.0,0.001184834
None0,901.0,1109.0,0.002369668
None0,901.0,1114.0,0.001184834
None0,901.0,1117.0,0.002369668
None0,901.0,1120.0,0.001184834
None0,901.0,1127.0,0.001184834
None0,901.0,1130.0,0.004739336
None0,901.0,1132.0,0.001184834
None0,901.0,1134.0,0.003554502
None0,901.0,1137.0,0.003554502
None0,901.0,1139.0,0.003554502
None0,901.0,1143.0,0.001184834
None0,901.0,1144.0,0.001184834
None0,901.0,1146.0,0.001184834
None0,901.0,1150.0,0.002369668
None0,901.0,1152.0,0.001184834
None0,901.0,1158.0,0.001184834
None0,901.0,1160.0,0.028436019
None0,901.0,1162.0,0.005924171
None0,901.0,1165.0,0.003554502
None0,901.0,1168.0,0.002369668
None0,901.0,1181.0,0.002369668
None0,901.0,1185.0,0.001184834
None0,901.0,1196.0,0.001184834
None0,901.0,1201.0,0.001184834
None0,901.0,1205.0,0.002369668
None0,901.0,1207.0,0.009478673
None0,901.0,1209.0,0.001184834
None0,901.0,1213.0,0.001184834
None0,901.0,1214.0,0.001184834
None0,901.0,1215.0,0.002369668
None0,901.0,1216.0,0.002369668
None0,901.0,1219.0,0.002369668
None0,901.0,1228.0,0.002369668
None0,901.0,1231.0,0.001184834
None0,901.0,1243.0,0.001184834
None0,901.0,1247.0,0.001184834
None0,901.0,1251.0,0.001184834
None0,901.0,1252.0,0.002369668
None0,901.0,1257.0,0.001184834
None0,901.0,1258.0,0.001184834
None0,901.0,1274.0,0.005924171
None0,901.0,1275.0,0.001184834
None0,901.0,1276.0,0.001184834
None0,901.0,1279.0,0.002369668
None0,901.0,1283.0,0.001184834
None0,901.0,1289.0,0.001184834
None0,901.0,1292.0,0.001184834
None0,901.0,1295.0,0.002369668
None0,901.0,1301.0,0.002369668
None0,901.0,1309.0,0.008293839
None0,901.0,1311.0,0.001184834
None0,901.0,1314.0,0.002369668
