None0,70.0,1914.0,0.000523013
None0,70.0,1915.0,0.002615063
None0,70.0,1916.0,0.000523013
None0,70.0,1925.0,0.000523013
None0,70.0,1930.0,0.000523013
None0,70.0,1932.0,0.000523013
None0,70.0,1937.0,0.001046025
None0,70.0,1938.0,0.000523013
None0,70.0,1939.0,0.000523013
None0,70.0,1940.0,0.000523013
None0,70.0,1943.0,0.001046025
None0,70.0,1944.0,0.006799163
None0,70.0,1948.0,0.005753138
None0,70.0,1949.0,0.000523013
None0,70.0,1950.0,0.000523013
None0,70.0,1952.0,0.000523013
None0,70.0,1953.0,0.001569038
None0,70.0,1959.0,0.003661088
None0,70.0,1960.0,0.000523013
None0,70.0,1961.0,0.001046025
None0,70.0,1963.0,0.000523013
None0,70.0,1964.0,0.001569038
None0,70.0,1966.0,0.002615063
None0,70.0,1967.0,0.00209205
None0,70.0,1972.0,0.000523013
None0,70.0,1975.0,0.000523013
None0,70.0,1977.0,0.008891213
None0,70.0,1982.0,0.000523013
None0,70.0,1983.0,0.001046025
None0,70.0,1985.0,0.000523013
None0,70.0,1987.0,0.000523013
None0,70.0,1988.0,0.000523013
None0,70.0,1990.0,0.000523013
None0,70.0,1991.0,0.000523013
None0,70.0,1993.0,0.000523013
None0,70.0,1997.0,0.000523013
None0,71.0,1.0,0.004464286
None0,71.0,2.0,0.016964286
None0,71.0,3.0,0.003571429
None0,71.0,5.0,0.002678571
None0,71.0,7.0,0.000892857
None0,71.0,8.0,0.00625
None0,71.0,10.0,0.003571429
None0,71.0,11.0,0.000892857
None0,71.0,12.0,0.013392857
None0,71.0,13.0,0.009821429
None0,71.0,14.0,0.000892857
None0,71.0,15.0,0.002678571
None0,71.0,16.0,0.001785714
None0,71.0,17.0,0.000892857
None0,71.0,21.0,0.002678571
None0,71.0,22.0,0.000892857
None0,71.0,24.0,0.010714286
None0,71.0,25.0,0.000892857
None0,71.0,26.0,0.001785714
None0,71.0,27.0,0.025
None0,71.0,28.0,0.005357143
None0,71.0,29.0,0.002678571
None0,71.0,31.0,0.023214286
None0,71.0,32.0,0.000892857
None0,71.0,33.0,0.004464286
None0,71.0,35.0,0.003571429
None0,71.0,37.0,0.004464286
None0,71.0,38.0,0.033928571
None0,71.0,39.0,0.003571429
None0,71.0,40.0,0.000892857
None0,71.0,41.0,0.000892857
None0,71.0,42.0,0.001785714
None0,71.0,44.0,0.001785714
None0,71.0,45.0,0.000892857
None0,71.0,46.0,0.001785714
None0,71.0,47.0,0.000892857
None0,71.0,48.0,0.000892857
None0,71.0,49.0,0.002678571
None0,71.0,51.0,0.002678571
None0,71.0,52.0,0.000892857
None0,71.0,53.0,0.000892857
None0,71.0,54.0,0.000892857
None0,71.0,56.0,0.000892857
None0,71.0,57.0,0.000892857
None0,71.0,58.0,0.000892857
None0,71.0,59.0,0.000892857
None0,71.0,60.0,0.001785714
None0,71.0,61.0,0.001785714
None0,71.0,62.0,0.000892857
None0,71.0,63.0,0.004464286
None0,71.0,64.0,0.000892857
None0,71.0,67.0,0.001785714
None0,71.0,68.0,0.001785714
None0,71.0,69.0,0.005357143
None0,71.0,70.0,0.010714286
None0,71.0,72.0,0.044642857
None0,71.0,73.0,0.000892857
None0,71.0,75.0,0.016964286
None0,71.0,76.0,0.013392857
None0,71.0,77.0,0.079464286
None0,71.0,78.0,0.003571429
None0,71.0,79.0,0.005357143
None0,71.0,81.0,0.004464286
None0,71.0,82.0,0.073214286
None0,71.0,83.0,0.023214286
None0,71.0,84.0,0.001785714
None0,71.0,85.0,0.014285714
None0,71.0,87.0,0.002678571
None0,71.0,88.0,0.016964286
None0,71.0,89.0,0.026785714
None0,71.0,91.0,0.011607143
None0,71.0,93.0,0.001785714
None0,71.0,94.0,0.000892857
None0,71.0,104.0,0.000892857
None0,71.0,107.0,0.000892857
None0,71.0,140.0,0.000892857
None0,71.0,141.0,0.000892857
None0,71.0,147.0,0.000892857
None0,71.0,155.0,0.000892857
None0,71.0,159.0,0.00625
None0,71.0,166.0,0.001785714
None0,71.0,167.0,0.000892857
None0,71.0,168.0,0.001785714
None0,71.0,169.0,0.007142857
None0,71.0,171.0,0.005357143
None0,71.0,172.0,0.003571429
None0,71.0,175.0,0.000892857
None0,71.0,176.0,0.001785714
None0,71.0,177.0,0.008928571
None0,71.0,178.0,0.013392857
None0,71.0,179.0,0.000892857
None0,71.0,180.0,0.004464286
None0,71.0,182.0,0.000892857
None0,71.0,185.0,0.001785714
None0,71.0,186.0,0.008928571
None0,71.0,187.0,0.005357143
None0,71.0,189.0,0.01875
None0,71.0,191.0,0.016071429
None0,71.0,192.0,0.000892857
None0,71.0,193.0,0.00625
None0,71.0,194.0,0.001785714
None0,71.0,195.0,0.004464286
None0,71.0,197.0,0.000892857
None0,71.0,198.0,0.036607143
None0,71.0,199.0,0.000892857
None0,71.0,200.0,0.000892857
None0,71.0,201.0,0.001785714
None0,71.0,203.0,0.000892857
None0,71.0,205.0,0.001785714
None0,71.0,227.0,0.008928571
None0,71.0,228.0,0.000892857
None0,71.0,229.0,0.005357143
None0,71.0,230.0,0.001785714
None0,71.0,233.0,0.001785714
None0,71.0,238.0,0.009821429
None0,71.0,239.0,0.000892857
None0,71.0,243.0,0.00625
None0,71.0,244.0,0.000892857
None0,71.0,245.0,0.001785714
None0,71.0,247.0,0.000892857
None0,71.0,248.0,0.002678571
None0,71.0,249.0,0.008035714
None0,71.0,250.0,0.001785714
None0,71.0,251.0,0.003571429
None0,71.0,252.0,0.022321429
None0,71.0,253.0,0.005357143
None0,71.0,254.0,0.000892857
None0,71.0,255.0,0.000892857
None0,71.0,257.0,0.003571429
None0,71.0,258.0,0.002678571
None0,71.0,259.0,0.001785714
None0,71.0,261.0,0.00625
None0,71.0,262.0,0.000892857
None0,71.0,263.0,0.000892857
None0,71.0,265.0,0.002678571
None0,71.0,267.0,0.001785714
None0,71.0,269.0,0.001785714
None0,71.0,270.0,0.010714286
None0,71.0,271.0,0.002678571
None0,71.0,276.0,0.009821429
None0,71.0,282.0,0.003571429
None0,71.0,286.0,0.020535714
None0,71.0,287.0,0.000892857
None0,71.0,288.0,0.011607143
None0,71.0,291.0,0.002678571
None0,71.0,298.0,0.002678571
None0,71.0,301.0,0.009821429
None0,71.0,302.0,0.002678571
None0,71.0,304.0,0.008035714
None0,71.0,305.0,0.001785714
None0,71.0,309.0,0.00625
None0,71.0,310.0,0.00625
None0,71.0,313.0,0.000892857
None0,71.0,314.0,0.00625
None0,71.0,315.0,0.002678571
None0,71.0,317.0,0.000892857
None0,71.0,319.0,0.013392857
None0,71.0,323.0,0.000892857
None0,71.0,324.0,0.000892857
None0,71.0,330.0,0.000892857
None0,71.0,331.0,0.000892857
None0,71.0,332.0,0.001785714
None0,71.0,333.0,0.000892857
None0,71.0,338.0,0.000892857
None0,71.0,340.0,0.000892857
None0,71.0,341.0,0.001785714
None0,71.0,342.0,0.000892857
None0,71.0,347.0,0.000892857
None0,71.0,353.0,0.001785714
None0,71.0,356.0,0.001785714
None0,71.0,359.0,0.001785714
None0,71.0,364.0,0.011607143
None0,71.0,365.0,0.000892857
None0,71.0,367.0,0.000892857
None0,71.0,369.0,0.004464286
None0,71.0,370.0,0.022321429
None0,71.0,371.0,0.004464286
None0,71.0,372.0,0.000892857
None0,71.0,373.0,0.000892857
None0,71.0,377.0,0.000892857
None0,71.0,378.0,0.023214286
None0,71.0,379.0,0.003571429
None0,71.0,380.0,0.001785714
None0,71.0,381.0,0.000892857
None0,71.0,382.0,0.023214286
None0,71.0,383.0,0.004464286
None0,71.0,386.0,0.000892857
None0,71.0,387.0,0.002678571
None0,71.0,388.0,0.011607143
None0,71.0,390.0,0.001785714
None0,71.0,391.0,0.003571429
None0,71.0,393.0,0.000892857
None0,71.0,394.0,0.002678571
None0,71.0,395.0,0.001785714
None0,71.0,396.0,0.001785714
None0,71.0,398.0,0.051785714
None0,71.0,399.0,0.004464286
None0,71.0,400.0,0.000892857
None0,71.0,401.0,0.007142857
None0,71.0,402.0,0.002678571
None0,71.0,403.0,0.002678571
None0,71.0,405.0,0.00625
None0,71.0,407.0,0.000892857
None0,71.0,408.0,0.000892857
None0,71.0,409.0,0.008035714
None0,71.0,410.0,0.000892857
None0,71.0,411.0,0.008928571
None0,71.0,412.0,0.002678571
None0,71.0,413.0,0.008928571
None0,71.0,416.0,0.001785714
None0,71.0,417.0,0.003571429
None0,71.0,419.0,0.013392857
None0,71.0,420.0,0.005357143
None0,71.0,424.0,0.002678571
None0,71.0,425.0,0.003571429
None0,71.0,428.0,0.001785714
None0,71.0,429.0,0.003571429
None0,71.0,432.0,0.002678571
None0,71.0,437.0,0.000892857
None0,71.0,439.0,0.002678571
None0,71.0,442.0,0.004464286
None0,71.0,443.0,0.000892857
None0,71.0,445.0,0.000892857
None0,71.0,446.0,0.002678571
None0,71.0,447.0,0.005357143
None0,71.0,450.0,0.015178571
None0,71.0,453.0,0.000892857
None0,71.0,454.0,0.003571429
None0,71.0,457.0,0.008035714
None0,71.0,458.0,0.002678571
None0,71.0,461.0,0.002678571
None0,71.0,462.0,0.015178571
None0,71.0,466.0,0.000892857
None0,71.0,468.0,0.001785714
None0,71.0,469.0,0.011607143
None0,71.0,472.0,0.007142857
None0,71.0,473.0,0.011607143
None0,71.0,478.0,0.033035714
None0,71.0,479.0,0.001785714
None0,71.0,480.0,0.000892857
None0,71.0,481.0,0.010714286
None0,71.0,483.0,0.001785714
None0,71.0,484.0,0.002678571
None0,71.0,486.0,0.000892857
None0,71.0,488.0,0.001785714
None0,71.0,489.0,0.000892857
None0,71.0,490.0,0.020535714
None0,71.0,491.0,0.000892857
None0,71.0,492.0,0.000892857
None0,71.0,494.0,0.001785714
None0,71.0,495.0,0.002678571
None0,71.0,496.0,0.001785714
None0,71.0,501.0,0.001785714
None0,71.0,504.0,0.001785714
None0,71.0,505.0,0.007142857
None0,71.0,506.0,0.010714286
None0,71.0,509.0,0.000892857
None0,71.0,515.0,0.002678571
None0,71.0,519.0,0.005357143
None0,71.0,523.0,0.002678571
None0,71.0,526.0,0.007142857
None0,71.0,528.0,0.0125
None0,71.0,530.0,0.000892857
None0,71.0,531.0,0.001785714
None0,71.0,533.0,0.00625
None0,71.0,539.0,0.000892857
None0,71.0,542.0,0.000892857
None0,71.0,545.0,0.017857143
None0,71.0,546.0,0.003571429
None0,71.0,552.0,0.001785714
None0,71.0,553.0,0.003571429
None0,71.0,554.0,0.001785714
None0,71.0,555.0,0.000892857
None0,71.0,557.0,0.004464286
None0,71.0,558.0,0.000892857
None0,71.0,559.0,0.001785714
None0,71.0,564.0,0.00625
None0,71.0,566.0,0.001785714
None0,71.0,567.0,0.002678571
None0,71.0,569.0,0.005357143
None0,71.0,572.0,0.000892857
None0,71.0,576.0,0.002678571
None0,71.0,577.0,0.001785714
None0,71.0,578.0,0.001785714
None0,71.0,580.0,0.001785714
None0,71.0,581.0,0.000892857
None0,71.0,582.0,0.001785714
None0,71.0,583.0,0.000892857
None0,71.0,587.0,0.002678571
None0,71.0,601.0,0.000892857
None0,71.0,602.0,0.002678571
None0,71.0,604.0,0.001785714
None0,71.0,606.0,0.004464286
None0,71.0,611.0,0.000892857
None0,71.0,612.0,0.000892857
None0,71.0,613.0,0.023214286
None0,71.0,614.0,0.000892857
None0,71.0,616.0,0.00625
None0,71.0,621.0,0.001785714
None0,71.0,623.0,0.000892857
None0,71.0,629.0,0.000892857
None0,71.0,630.0,0.000892857
None0,71.0,632.0,0.000892857
None0,71.0,637.0,0.002678571
None0,71.0,638.0,0.003571429
None0,71.0,639.0,0.000892857
None0,71.0,640.0,0.002678571
None0,71.0,641.0,0.000892857
None0,71.0,643.0,0.000892857
None0,71.0,645.0,0.001785714
None0,71.0,649.0,0.000892857
None0,71.0,655.0,0.000892857
None0,71.0,658.0,0.000892857
None0,71.0,663.0,0.003571429
None0,71.0,664.0,0.001785714
None0,71.0,665.0,0.002678571
None0,71.0,669.0,0.008035714
None0,71.0,670.0,0.000892857
None0,71.0,671.0,0.000892857
None0,71.0,673.0,0.001785714
None0,71.0,675.0,0.00625
None0,71.0,676.0,0.002678571
None0,71.0,683.0,0.000892857
None0,71.0,689.0,0.000892857
None0,71.0,691.0,0.00625
None0,71.0,696.0,0.001785714
None0,71.0,698.0,0.000892857
None0,71.0,702.0,0.000892857
None0,71.0,704.0,0.004464286
None0,71.0,706.0,0.000892857
None0,71.0,708.0,0.000892857
None0,71.0,710.0,0.000892857
None0,71.0,716.0,0.000892857
None0,71.0,717.0,0.014285714
None0,71.0,723.0,0.002678571
None0,71.0,728.0,0.001785714
None0,71.0,729.0,0.005357143
None0,71.0,731.0,0.000892857
None0,71.0,732.0,0.000892857
None0,71.0,734.0,0.003571429
None0,71.0,738.0,0.000892857
None0,71.0,739.0,0.000892857
None0,71.0,740.0,0.002678571
None0,71.0,741.0,0.002678571
None0,71.0,743.0,0.000892857
None0,71.0,744.0,0.00625
None0,71.0,745.0,0.000892857
None0,71.0,747.0,0.004464286
None0,71.0,751.0,0.000892857
None0,71.0,753.0,0.000892857
None0,71.0,759.0,0.000892857
None0,71.0,761.0,0.001785714
None0,71.0,762.0,0.000892857
None0,71.0,766.0,0.002678571
None0,71.0,767.0,0.000892857
None0,71.0,768.0,0.00625
None0,71.0,773.0,0.010714286
None0,71.0,774.0,0.001785714
None0,71.0,775.0,0.001785714
None0,71.0,777.0,0.000892857
None0,71.0,780.0,0.000892857
None0,71.0,783.0,0.000892857
None0,71.0,785.0,0.001785714
None0,71.0,787.0,0.000892857
None0,71.0,792.0,0.003571429
None0,71.0,795.0,0.001785714
None0,71.0,796.0,0.000892857
None0,71.0,802.0,0.000892857
None0,71.0,804.0,0.002678571
None0,71.0,807.0,0.004464286
None0,71.0,815.0,0.000892857
None0,71.0,816.0,0.007142857
None0,71.0,817.0,0.007142857
None0,71.0,818.0,0.000892857
None0,71.0,822.0,0.000892857
None0,71.0,823.0,0.004464286
None0,71.0,825.0,0.005357143
None0,71.0,826.0,0.000892857
None0,71.0,827.0,0.001785714
None0,71.0,830.0,0.001785714
None0,71.0,839.0,0.001785714
None0,71.0,840.0,0.001785714
None0,71.0,845.0,0.000892857
None0,71.0,847.0,0.008928571
None0,71.0,848.0,0.003571429
None0,71.0,850.0,0.000892857
None0,71.0,853.0,0.000892857
None0,71.0,857.0,0.001785714
None0,71.0,860.0,0.000892857
None0,71.0,861.0,0.000892857
None0,71.0,862.0,0.004464286
None0,71.0,864.0,0.000892857
None0,71.0,865.0,0.003571429
None0,71.0,868.0,0.014285714
None0,71.0,871.0,0.000892857
None0,71.0,873.0,0.000892857
None0,71.0,874.0,0.001785714
None0,71.0,876.0,0.000892857
None0,71.0,879.0,0.000892857
None0,71.0,883.0,0.021428571
None0,71.0,884.0,0.002678571
None0,71.0,885.0,0.0125
None0,71.0,886.0,0.001785714
None0,71.0,887.0,0.001785714
None0,71.0,893.0,0.000892857
None0,71.0,894.0,0.000892857
None0,71.0,896.0,0.001785714
None0,71.0,897.0,0.002678571
None0,71.0,898.0,0.001785714
None0,71.0,907.0,0.001785714
None0,71.0,908.0,0.002678571
None0,71.0,909.0,0.000892857
None0,71.0,913.0,0.001785714
None0,71.0,919.0,0.000892857
None0,71.0,921.0,0.000892857
None0,71.0,923.0,0.000892857
None0,71.0,925.0,0.000892857
None0,71.0,929.0,0.000892857
None0,71.0,930.0,0.000892857
None0,71.0,935.0,0.002678571
None0,71.0,940.0,0.000892857
None0,71.0,948.0,0.005357143
None0,71.0,950.0,0.003571429
None0,71.0,954.0,0.002678571
None0,71.0,958.0,0.000892857
None0,71.0,964.0,0.004464286
None0,71.0,972.0,0.000892857
None0,71.0,978.0,0.001785714
None0,71.0,980.0,0.000892857
None0,71.0,983.0,0.004464286
None0,71.0,984.0,0.000892857
None0,71.0,986.0,0.000892857
None0,71.0,988.0,0.000892857
None0,71.0,989.0,0.00625
None0,71.0,990.0,0.002678571
None0,71.0,993.0,0.003571429
None0,71.0,995.0,0.000892857
None0,71.0,999.0,0.000892857
None0,71.0,1001.0,0.000892857
None0,71.0,1002.0,0.001785714
None0,71.0,1003.0,0.003571429
None0,71.0,1006.0,0.001785714
None0,71.0,1008.0,0.000892857
None0,71.0,1009.0,0.000892857
None0,71.0,1013.0,0.000892857
None0,71.0,1015.0,0.021428571
None0,71.0,1018.0,0.002678571
None0,71.0,1019.0,0.000892857
None0,71.0,1020.0,0.000892857
None0,71.0,1023.0,0.000892857
None0,71.0,1025.0,0.002678571
None0,71.0,1026.0,0.001785714
None0,71.0,1027.0,0.016071429
None0,71.0,1030.0,0.003571429
None0,71.0,1031.0,0.001785714
None0,71.0,1032.0,0.000892857
None0,71.0,1041.0,0.001785714
None0,71.0,1043.0,0.008035714
None0,71.0,1046.0,0.000892857
None0,71.0,1049.0,0.001785714
None0,71.0,1050.0,0.000892857
None0,71.0,1051.0,0.000892857
None0,71.0,1052.0,0.002678571
None0,71.0,1053.0,0.003571429
None0,71.0,1054.0,0.011607143
None0,71.0,1056.0,0.000892857
None0,71.0,1060.0,0.000892857
None0,71.0,1065.0,0.000892857
None0,71.0,1068.0,0.000892857
None0,71.0,1072.0,0.001785714
None0,71.0,1078.0,0.002678571
None0,71.0,1079.0,0.000892857
None0,71.0,1081.0,0.000892857
None0,71.0,1083.0,0.000892857
None0,71.0,1084.0,0.000892857
None0,71.0,1086.0,0.001785714
None0,71.0,1089.0,0.000892857
None0,71.0,1090.0,0.002678571
None0,71.0,1093.0,0.001785714
None0,71.0,1094.0,0.000892857
None0,71.0,1099.0,0.000892857
None0,71.0,1100.0,0.000892857
None0,71.0,1113.0,0.001785714
None0,71.0,1114.0,0.015178571
None0,71.0,1116.0,0.003571429
None0,71.0,1117.0,0.001785714
None0,71.0,1118.0,0.000892857
None0,71.0,1119.0,0.000892857
None0,71.0,1120.0,0.004464286
None0,71.0,1124.0,0.000892857
None0,71.0,1128.0,0.000892857
None0,71.0,1132.0,0.001785714
None0,71.0,1135.0,0.002678571
None0,71.0,1136.0,0.000892857
None0,71.0,1137.0,0.007142857
None0,71.0,1140.0,0.004464286
None0,71.0,1142.0,0.002678571
None0,71.0,1143.0,0.008928571
None0,71.0,1144.0,0.004464286
None0,71.0,1152.0,0.000892857
None0,71.0,1156.0,0.000892857
None0,71.0,1158.0,0.000892857
None0,71.0,1160.0,0.005357143
None0,71.0,1162.0,0.007142857
None0,71.0,1163.0,0.004464286
None0,71.0,1164.0,0.002678571
None0,71.0,1170.0,0.000892857
None0,71.0,1172.0,0.008928571
None0,71.0,1177.0,0.015178571
None0,71.0,1178.0,0.003571429
None0,71.0,1180.0,0.000892857
None0,71.0,1181.0,0.000892857
None0,71.0,1186.0,0.010714286
None0,71.0,1187.0,0.000892857
None0,71.0,1189.0,0.000892857
None0,71.0,1193.0,0.005357143
None0,71.0,1200.0,0.000892857
None0,71.0,1204.0,0.003571429
None0,71.0,1205.0,0.002678571
None0,71.0,1208.0,0.005357143
None0,71.0,1210.0,0.000892857
None0,71.0,1212.0,0.002678571
None0,71.0,1213.0,0.000892857
None0,71.0,1214.0,0.001785714
None0,71.0,1228.0,0.001785714
None0,71.0,1230.0,0.000892857
None0,71.0,1231.0,0.004464286
None0,71.0,1237.0,0.001785714
None0,71.0,1238.0,0.000892857
None0,71.0,1241.0,0.004464286
None0,71.0,1244.0,0.000892857
None0,71.0,1247.0,0.005357143
None0,71.0,1251.0,0.002678571
None0,71.0,1252.0,0.000892857
None0,71.0,1257.0,0.002678571
None0,71.0,1258.0,0.001785714
None0,71.0,1260.0,0.000892857
None0,71.0,1270.0,0.016964286
None0,71.0,1274.0,0.007142857
None0,71.0,1278.0,0.000892857
None0,71.0,1280.0,0.011607143
None0,71.0,1286.0,0.000892857
None0,71.0,1287.0,0.001785714
None0,71.0,1290.0,0.001785714
None0,71.0,1291.0,0.000892857
None0,71.0,1293.0,0.001785714
None0,71.0,1294.0,0.000892857
None0,71.0,1299.0,0.032142857
None0,71.0,1301.0,0.002678571
None0,71.0,1305.0,0.000892857
None0,71.0,1316.0,0.005357143
None0,71.0,1318.0,0.000892857
None0,71.0,1323.0,0.00625
None0,71.0,1325.0,0.000892857
None0,71.0,1327.0,0.000892857
None0,71.0,1329.0,0.000892857
None0,71.0,1335.0,0.000892857
None0,71.0,1336.0,0.001785714
None0,71.0,1338.0,0.004464286
None0,71.0,1341.0,0.007142857
None0,71.0,1342.0,0.005357143
None0,71.0,1344.0,0.000892857
None0,71.0,1345.0,0.002678571
None0,71.0,1348.0,0.002678571
None0,71.0,1352.0,0.000892857
None0,71.0,1353.0,0.001785714
None0,71.0,1356.0,0.003571429
None0,71.0,1358.0,0.000892857
None0,71.0,1361.0,0.000892857
None0,71.0,1364.0,0.000892857
None0,71.0,1367.0,0.001785714
None0,71.0,1368.0,0.000892857
None0,71.0,1371.0,0.000892857
None0,71.0,1373.0,0.003571429
None0,71.0,1380.0,0.000892857
None0,71.0,1386.0,0.000892857
None0,71.0,1387.0,0.013392857
None0,71.0,1389.0,0.000892857
None0,71.0,1392.0,0.003571429
None0,71.0,1395.0,0.003571429
None0,71.0,1401.0,0.001785714
None0,71.0,1402.0,0.002678571
None0,71.0,1403.0,0.001785714
None0,71.0,1405.0,0.000892857
None0,71.0,1408.0,0.000892857
None0,71.0,1410.0,0.001785714
None0,71.0,1412.0,0.001785714
None0,71.0,1413.0,0.002678571
None0,71.0,1419.0,0.004464286
None0,71.0,1420.0,0.000892857
None0,71.0,1422.0,0.022321429
None0,71.0,1423.0,0.003571429
None0,71.0,1425.0,0.003571429
None0,71.0,1429.0,0.007142857
None0,71.0,1430.0,0.002678571
None0,71.0,1434.0,0.000892857
None0,71.0,1438.0,0.008035714
None0,71.0,1442.0,0.000892857
None0,71.0,1449.0,0.001785714
None0,71.0,1454.0,0.001785714
None0,71.0,1455.0,0.001785714
None0,71.0,1457.0,0.001785714
None0,71.0,1459.0,0.000892857
None0,71.0,1461.0,0.001785714
None0,71.0,1462.0,0.001785714
None0,71.0,1466.0,0.002678571
None0,71.0,1470.0,0.000892857
None0,71.0,1478.0,0.000892857
None0,71.0,1479.0,0.000892857
None0,71.0,1481.0,0.003571429
None0,71.0,1486.0,0.000892857
None0,71.0,1488.0,0.002678571
None0,71.0,1489.0,0.000892857
None0,71.0,1492.0,0.003571429
None0,71.0,1497.0,0.000892857
None0,71.0,1498.0,0.000892857
None0,71.0,1500.0,0.000892857
None0,71.0,1501.0,0.001785714
None0,71.0,1506.0,0.000892857
None0,71.0,1511.0,0.002678571
None0,71.0,1512.0,0.002678571
None0,71.0,1514.0,0.002678571
None0,71.0,1519.0,0.003571429
None0,71.0,1520.0,0.000892857
None0,71.0,1522.0,0.01875
None0,71.0,1525.0,0.000892857
None0,71.0,1526.0,0.014285714
None0,71.0,1535.0,0.000892857
None0,71.0,1541.0,0.009821429
None0,71.0,1542.0,0.000892857
None0,71.0,1543.0,0.000892857
None0,71.0,1544.0,0.003571429
None0,71.0,1551.0,0.003571429
None0,71.0,1552.0,0.000892857
None0,71.0,1554.0,0.001785714
None0,71.0,1556.0,0.000892857
None0,71.0,1558.0,0.000892857
None0,71.0,1563.0,0.002678571
None0,71.0,1566.0,0.002678571
None0,71.0,1570.0,0.001785714
None0,71.0,1573.0,0.001785714
None0,71.0,1574.0,0.001785714
None0,71.0,1579.0,0.003571429
None0,71.0,1580.0,0.001785714
None0,71.0,1581.0,0.000892857
None0,71.0,1584.0,0.002678571
None0,71.0,1585.0,0.000892857
None0,71.0,1586.0,0.001785714
None0,71.0,1589.0,0.001785714
None0,71.0,1591.0,0.000892857
None0,71.0,1593.0,0.004464286
None0,71.0,1595.0,0.000892857
None0,71.0,1597.0,0.057142857
None0,71.0,1599.0,0.004464286
None0,71.0,1600.0,0.001785714
None0,71.0,1601.0,0.000892857
None0,71.0,1602.0,0.001785714
None0,71.0,1603.0,0.000892857
None0,71.0,1605.0,0.000892857
None0,71.0,1606.0,0.000892857
None0,71.0,1607.0,0.000892857
None0,71.0,1609.0,0.004464286
None0,71.0,1615.0,0.004464286
None0,71.0,1616.0,0.005357143
None0,71.0,1617.0,0.000892857
None0,71.0,1618.0,0.008928571
None0,71.0,1621.0,0.004464286
None0,71.0,1624.0,0.000892857
None0,71.0,1625.0,0.000892857
None0,71.0,1628.0,0.015178571
None0,71.0,1640.0,0.001785714
None0,71.0,1642.0,0.000892857
None0,71.0,1644.0,0.001785714
None0,71.0,1651.0,0.000892857
None0,71.0,1654.0,0.005357143
None0,71.0,1655.0,0.003571429
None0,71.0,1656.0,0.000892857
None0,71.0,1660.0,0.003571429
None0,71.0,1662.0,0.000892857
None0,71.0,1664.0,0.001785714
None0,71.0,1665.0,0.000892857
None0,71.0,1667.0,0.000892857
None0,71.0,1670.0,0.000892857
None0,71.0,1677.0,0.000892857
None0,71.0,1682.0,0.000892857
None0,71.0,1684.0,0.001785714
None0,71.0,1685.0,0.002678571
None0,71.0,1686.0,0.002678571
None0,71.0,1687.0,0.001785714
None0,71.0,1688.0,0.000892857
None0,71.0,1695.0,0.004464286
None0,71.0,1697.0,0.001785714
None0,71.0,1698.0,0.001785714
None0,71.0,1701.0,0.008035714
None0,71.0,1702.0,0.005357143
None0,71.0,1703.0,0.000892857
None0,71.0,1704.0,0.001785714
None0,71.0,1708.0,0.000892857
None0,71.0,1709.0,0.001785714
None0,71.0,1710.0,0.017857143
None0,71.0,1712.0,0.000892857
None0,71.0,1715.0,0.000892857
None0,71.0,1716.0,0.002678571
