None0,440.0,1547.0,0.001787843
None0,440.0,1550.0,0.001787843
None0,440.0,1553.0,0.001787843
None0,440.0,1554.0,0.013110846
None0,440.0,1557.0,0.000595948
None0,440.0,1558.0,0.002979738
None0,440.0,1559.0,0.012514899
None0,440.0,1560.0,0.001191895
None0,440.0,1563.0,0.002979738
None0,440.0,1566.0,0.001787843
None0,440.0,1568.0,0.001191895
None0,440.0,1569.0,0.000595948
None0,440.0,1570.0,0.009535161
None0,440.0,1571.0,0.005363528
None0,440.0,1572.0,0.002979738
None0,440.0,1574.0,0.001787843
None0,440.0,1576.0,0.000595948
None0,440.0,1579.0,0.000595948
None0,440.0,1580.0,0.000595948
None0,440.0,1581.0,0.001191895
None0,440.0,1586.0,0.003575685
None0,440.0,1588.0,0.00238379
None0,440.0,1589.0,0.001191895
None0,440.0,1591.0,0.002979738
None0,440.0,1593.0,0.001191895
None0,440.0,1597.0,0.014302741
None0,440.0,1599.0,0.003575685
None0,440.0,1600.0,0.001191895
None0,440.0,1601.0,0.000595948
None0,440.0,1604.0,0.001787843
None0,440.0,1605.0,0.001787843
None0,440.0,1608.0,0.001787843
None0,440.0,1613.0,0.001191895
None0,440.0,1614.0,0.000595948
None0,440.0,1615.0,0.001787843
None0,440.0,1618.0,0.000595948
None0,440.0,1621.0,0.00238379
None0,440.0,1625.0,0.000595948
None0,440.0,1626.0,0.001191895
None0,440.0,1627.0,0.000595948
None0,440.0,1628.0,0.00238379
None0,440.0,1631.0,0.001787843
None0,440.0,1633.0,0.001787843
None0,440.0,1634.0,0.001191895
None0,440.0,1640.0,0.004171633
None0,440.0,1644.0,0.000595948
None0,440.0,1648.0,0.000595948
None0,440.0,1651.0,0.001191895
None0,440.0,1654.0,0.000595948
None0,440.0,1655.0,0.001787843
None0,440.0,1660.0,0.000595948
None0,440.0,1662.0,0.000595948
None0,440.0,1663.0,0.000595948
None0,440.0,1664.0,0.001191895
None0,440.0,1667.0,0.000595948
None0,440.0,1668.0,0.000595948
None0,440.0,1682.0,0.000595948
None0,440.0,1684.0,0.00238379
None0,440.0,1685.0,0.003575685
None0,440.0,1687.0,0.000595948
None0,440.0,1688.0,0.000595948
None0,440.0,1691.0,0.000595948
None0,440.0,1693.0,0.000595948
None0,440.0,1695.0,0.001787843
None0,440.0,1697.0,0.002979738
None0,440.0,1698.0,0.001787843
None0,440.0,1702.0,0.006555423
None0,440.0,1704.0,0.004171633
None0,440.0,1705.0,0.000595948
None0,440.0,1706.0,0.000595948
None0,440.0,1707.0,0.000595948
None0,440.0,1708.0,0.001787843
None0,440.0,1710.0,0.010131108
None0,440.0,1711.0,0.000595948
None0,440.0,1712.0,0.005363528
None0,440.0,1715.0,0.004171633
None0,440.0,1716.0,0.001787843
None0,440.0,1717.0,0.001787843
None0,440.0,1718.0,0.000595948
None0,440.0,1719.0,0.000595948
None0,440.0,1724.0,0.00238379
None0,440.0,1727.0,0.000595948
None0,440.0,1729.0,0.000595948
None0,440.0,1731.0,0.001191895
None0,440.0,1733.0,0.000595948
None0,440.0,1734.0,0.000595948
None0,440.0,1735.0,0.001787843
None0,440.0,1737.0,0.002979738
None0,440.0,1739.0,0.000595948
None0,440.0,1740.0,0.001191895
None0,440.0,1741.0,0.001191895
None0,440.0,1746.0,0.003575685
None0,440.0,1747.0,0.000595948
None0,440.0,1748.0,0.000595948
None0,440.0,1749.0,0.006555423
None0,440.0,1750.0,0.000595948
None0,440.0,1755.0,0.001191895
None0,440.0,1756.0,0.00238379
None0,440.0,1758.0,0.002979738
None0,440.0,1759.0,0.001191895
None0,440.0,1762.0,0.005959476
None0,440.0,1763.0,0.001191895
None0,440.0,1764.0,0.001787843
None0,440.0,1765.0,0.00238379
None0,440.0,1766.0,0.00238379
None0,440.0,1769.0,0.001787843
None0,440.0,1771.0,0.001787843
None0,440.0,1773.0,0.00238379
None0,440.0,1775.0,0.004171633
None0,440.0,1776.0,0.000595948
None0,440.0,1778.0,0.000595948
None0,440.0,1779.0,0.000595948
None0,440.0,1780.0,0.000595948
None0,440.0,1782.0,0.001787843
None0,440.0,1783.0,0.003575685
None0,440.0,1784.0,0.000595948
None0,440.0,1786.0,0.002979738
None0,440.0,1791.0,0.000595948
None0,440.0,1793.0,0.001787843
None0,440.0,1795.0,0.000595948
None0,440.0,1796.0,0.001787843
None0,440.0,1797.0,0.003575685
None0,440.0,1799.0,0.000595948
None0,440.0,1802.0,0.001191895
None0,440.0,1803.0,0.000595948
None0,440.0,1805.0,0.000595948
None0,440.0,1807.0,0.00238379
None0,440.0,1811.0,0.000595948
None0,440.0,1812.0,0.001191895
None0,440.0,1814.0,0.001787843
None0,440.0,1816.0,0.001787843
None0,440.0,1817.0,0.000595948
None0,440.0,1818.0,0.007151371
None0,440.0,1821.0,0.000595948
None0,440.0,1822.0,0.001787843
None0,440.0,1823.0,0.001787843
None0,440.0,1824.0,0.001191895
None0,440.0,1825.0,0.000595948
None0,440.0,1827.0,0.003575685
None0,440.0,1829.0,0.001191895
None0,440.0,1830.0,0.000595948
None0,440.0,1831.0,0.007747318
None0,440.0,1832.0,0.001191895
None0,440.0,1833.0,0.000595948
None0,440.0,1834.0,0.000595948
None0,440.0,1835.0,0.001191895
None0,440.0,1838.0,0.001191895
None0,440.0,1841.0,0.000595948
None0,440.0,1842.0,0.001787843
None0,440.0,1843.0,0.000595948
None0,440.0,1846.0,0.001787843
None0,440.0,1847.0,0.002979738
None0,440.0,1848.0,0.000595948
None0,440.0,1849.0,0.001191895
None0,440.0,1851.0,0.002979738
None0,440.0,1854.0,0.001191895
None0,440.0,1858.0,0.001191895
None0,440.0,1860.0,0.001787843
None0,440.0,1861.0,0.001787843
None0,440.0,1862.0,0.001191895
None0,440.0,1863.0,0.001191895
None0,440.0,1865.0,0.001787843
None0,440.0,1866.0,0.000595948
None0,440.0,1870.0,0.000595948
None0,440.0,1871.0,0.00476758
None0,440.0,1873.0,0.001191895
None0,440.0,1874.0,0.002979738
None0,440.0,1877.0,0.001191895
None0,440.0,1881.0,0.001191895
None0,440.0,1884.0,0.000595948
None0,440.0,1888.0,0.001787843
None0,440.0,1890.0,0.001787843
None0,440.0,1894.0,0.000595948
None0,440.0,1895.0,0.002979738
None0,440.0,1896.0,0.001787843
None0,440.0,1897.0,0.00238379
None0,440.0,1899.0,0.005363528
None0,440.0,1900.0,0.000595948
None0,440.0,1901.0,0.003575685
None0,440.0,1904.0,0.000595948
None0,440.0,1911.0,0.000595948
None0,440.0,1912.0,0.001191895
None0,440.0,1914.0,0.001191895
None0,440.0,1915.0,0.001787843
None0,440.0,1919.0,0.000595948
None0,440.0,1922.0,0.001191895
None0,440.0,1928.0,0.002979738
None0,440.0,1933.0,0.000595948
None0,440.0,1934.0,0.001191895
None0,440.0,1935.0,0.000595948
None0,440.0,1937.0,0.001191895
None0,440.0,1938.0,0.000595948
None0,440.0,1939.0,0.000595948
None0,440.0,1940.0,0.001191895
None0,440.0,1942.0,0.001787843
None0,440.0,1943.0,0.000595948
None0,440.0,1944.0,0.004171633
None0,440.0,1946.0,0.000595948
None0,440.0,1947.0,0.00476758
None0,440.0,1948.0,0.005959476
None0,440.0,1949.0,0.001191895
None0,440.0,1950.0,0.000595948
None0,440.0,1952.0,0.001191895
None0,440.0,1953.0,0.001191895
None0,440.0,1955.0,0.001787843
None0,440.0,1957.0,0.000595948
None0,440.0,1959.0,0.005363528
None0,440.0,1960.0,0.00238379
None0,440.0,1961.0,0.001787843
None0,440.0,1962.0,0.000595948
None0,440.0,1964.0,0.005959476
None0,440.0,1966.0,0.00238379
None0,440.0,1967.0,0.002979738
None0,440.0,1969.0,0.000595948
None0,440.0,1971.0,0.004171633
None0,440.0,1972.0,0.001787843
None0,440.0,1973.0,0.001191895
None0,440.0,1975.0,0.001191895
None0,440.0,1977.0,0.010727056
None0,440.0,1978.0,0.000595948
None0,440.0,1979.0,0.000595948
None0,440.0,1982.0,0.000595948
None0,440.0,1983.0,0.00238379
None0,440.0,1988.0,0.000595948
None0,440.0,1990.0,0.000595948
None0,440.0,1991.0,0.002979738
None0,440.0,1992.0,0.001787843
None0,440.0,1993.0,0.001191895
None0,440.0,1994.0,0.001191895
None0,440.0,1997.0,0.000595948
None0,440.0,1999.0,0.000595948
None0,441.0,0.0,0.00011854
None0,441.0,1.0,0.00011854
None0,441.0,2.0,0.001896633
None0,441.0,5.0,0.00011854
None0,441.0,7.0,0.000355619
None0,441.0,12.0,0.000474158
None0,441.0,13.0,0.002726411
None0,441.0,16.0,0.00011854
None0,441.0,21.0,0.00011854
None0,441.0,22.0,0.00011854
None0,441.0,26.0,0.000355619
None0,441.0,27.0,0.001066856
None0,441.0,28.0,0.000592698
None0,441.0,29.0,0.001422475
None0,441.0,31.0,0.000829777
None0,441.0,33.0,0.000237079
None0,441.0,37.0,0.003556188
None0,441.0,38.0,0.007705073
None0,441.0,39.0,0.000355619
None0,441.0,42.0,0.000237079
None0,441.0,43.0,0.00011854
None0,441.0,44.0,0.000237079
None0,441.0,45.0,0.00011854
None0,441.0,46.0,0.00011854
None0,441.0,47.0,0.00011854
None0,441.0,49.0,0.000355619
None0,441.0,52.0,0.00011854
None0,441.0,53.0,0.00011854
None0,441.0,56.0,0.000474158
None0,441.0,58.0,0.000237079
None0,441.0,59.0,0.00011854
None0,441.0,60.0,0.00011854
None0,441.0,63.0,0.00011854
None0,441.0,66.0,0.00011854
None0,441.0,68.0,0.000237079
None0,441.0,69.0,0.000948317
None0,441.0,72.0,0.00011854
None0,441.0,75.0,0.00011854
None0,441.0,77.0,0.000355619
None0,441.0,83.0,0.000237079
None0,441.0,88.0,0.001185396
None0,441.0,89.0,0.00011854
None0,441.0,91.0,0.00011854
None0,441.0,95.0,0.00011854
None0,441.0,114.0,0.00011854
None0,441.0,123.0,0.00011854
None0,441.0,128.0,0.000237079
None0,441.0,134.0,0.00011854
None0,441.0,139.0,0.00011854
None0,441.0,144.0,0.000237079
None0,441.0,159.0,0.000237079
None0,441.0,168.0,0.000355619
None0,441.0,169.0,0.000948317
None0,441.0,171.0,0.002489331
None0,441.0,176.0,0.00011854
None0,441.0,177.0,0.000711238
None0,441.0,178.0,0.00011854
None0,441.0,180.0,0.010075865
None0,441.0,185.0,0.00011854
None0,441.0,187.0,0.00011854
None0,441.0,189.0,0.001066856
None0,441.0,190.0,0.00011854
None0,441.0,191.0,0.001066856
None0,441.0,192.0,0.00011854
None0,441.0,194.0,0.000474158
None0,441.0,195.0,0.000948317
None0,441.0,198.0,0.001303936
None0,441.0,199.0,0.00011854
None0,441.0,200.0,0.00011854
None0,441.0,201.0,0.000355619
None0,441.0,203.0,0.000237079
None0,441.0,205.0,0.00011854
None0,441.0,227.0,0.012683736
None0,441.0,228.0,0.000474158
None0,441.0,229.0,0.001303936
None0,441.0,230.0,0.001066856
None0,441.0,233.0,0.00011854
None0,441.0,234.0,0.00011854
None0,441.0,237.0,0.000474158
None0,441.0,238.0,0.000592698
None0,441.0,239.0,0.00011854
None0,441.0,241.0,0.000592698
None0,441.0,243.0,0.000355619
None0,441.0,247.0,0.000474158
None0,441.0,248.0,0.003082029
None0,441.0,249.0,0.000474158
None0,441.0,250.0,0.000355619
None0,441.0,251.0,0.000355619
None0,441.0,252.0,0.009838786
None0,441.0,253.0,0.000237079
None0,441.0,254.0,0.000355619
None0,441.0,255.0,0.000355619
None0,441.0,257.0,0.000237079
None0,441.0,258.0,0.00011854
None0,441.0,259.0,0.000355619
None0,441.0,261.0,0.001185396
None0,441.0,265.0,0.000355619
None0,441.0,266.0,0.000711238
None0,441.0,270.0,0.002370792
None0,441.0,271.0,0.001303936
None0,441.0,275.0,0.007230915
None0,441.0,276.0,0.008890469
None0,441.0,279.0,0.000474158
None0,441.0,282.0,0.00011854
None0,441.0,286.0,0.001896633
None0,441.0,287.0,0.000474158
None0,441.0,288.0,0.001422475
None0,441.0,291.0,0.000237079
None0,441.0,297.0,0.00011854
None0,441.0,298.0,0.000237079
None0,441.0,301.0,0.000948317
None0,441.0,302.0,0.000474158
None0,441.0,304.0,0.002607871
None0,441.0,306.0,0.000355619
None0,441.0,309.0,0.001422475
None0,441.0,310.0,0.000355619
None0,441.0,312.0,0.00011854
None0,441.0,319.0,0.000948317
None0,441.0,340.0,0.00011854
None0,441.0,348.0,0.00011854
None0,441.0,353.0,0.00011854
None0,441.0,362.0,0.00011854
None0,441.0,364.0,0.00284495
None0,441.0,370.0,0.00011854
None0,441.0,371.0,0.000829777
None0,441.0,372.0,0.00011854
None0,441.0,377.0,0.00011854
None0,441.0,378.0,0.003437648
None0,441.0,379.0,0.000829777
None0,441.0,380.0,0.000355619
None0,441.0,381.0,0.000355619
None0,441.0,382.0,0.001896633
None0,441.0,383.0,0.000474158
None0,441.0,387.0,0.000711238
None0,441.0,388.0,0.000711238
None0,441.0,389.0,0.000237079
None0,441.0,390.0,0.00011854
None0,441.0,391.0,0.000474158
None0,441.0,394.0,0.00011854
None0,441.0,396.0,0.000355619
None0,441.0,398.0,0.003319109
None0,441.0,399.0,0.000237079
None0,441.0,400.0,0.00011854
None0,441.0,401.0,0.000237079
None0,441.0,402.0,0.001066856
None0,441.0,403.0,0.00011854
None0,441.0,405.0,0.000592698
None0,441.0,406.0,0.000237079
None0,441.0,409.0,0.001185396
None0,441.0,410.0,0.000355619
None0,441.0,411.0,0.020033191
None0,441.0,412.0,0.000237079
None0,441.0,413.0,0.00011854
None0,441.0,415.0,0.000237079
None0,441.0,416.0,0.00011854
None0,441.0,417.0,0.00011854
None0,441.0,419.0,0.015173068
None0,441.0,420.0,0.000829777
None0,441.0,423.0,0.000355619
None0,441.0,424.0,0.000711238
None0,441.0,425.0,0.000592698
None0,441.0,426.0,0.00011854
None0,441.0,427.0,0.00011854
None0,441.0,428.0,0.000355619
None0,441.0,429.0,0.000474158
None0,441.0,431.0,0.00011854
None0,441.0,432.0,0.000592698
None0,441.0,439.0,0.001778094
None0,441.0,442.0,0.001303936
None0,441.0,445.0,0.000829777
None0,441.0,446.0,0.000237079
None0,441.0,447.0,0.000237079
None0,441.0,448.0,0.000237079
None0,441.0,452.0,0.000237079
None0,441.0,454.0,0.00011854
None0,441.0,457.0,0.000711238
None0,441.0,458.0,0.001185396
None0,441.0,462.0,0.002607871
None0,441.0,465.0,0.000355619
None0,441.0,466.0,0.000829777
None0,441.0,467.0,0.000711238
None0,441.0,469.0,0.000355619
None0,441.0,470.0,0.00011854
None0,441.0,471.0,0.00011854
None0,441.0,472.0,0.007112376
None0,441.0,473.0,0.003082029
None0,441.0,474.0,0.000474158
None0,441.0,476.0,0.00011854
None0,441.0,478.0,0.002726411
None0,441.0,480.0,0.00011854
None0,441.0,483.0,0.000355619
None0,441.0,484.0,0.000237079
None0,441.0,487.0,0.00011854
None0,441.0,489.0,0.000237079
None0,441.0,490.0,0.000829777
None0,441.0,492.0,0.00011854
None0,441.0,494.0,0.000237079
None0,441.0,495.0,0.000237079
None0,441.0,496.0,0.00011854
None0,441.0,501.0,0.000355619
None0,441.0,504.0,0.000237079
None0,441.0,505.0,0.00011854
None0,441.0,506.0,0.000592698
None0,441.0,510.0,0.00011854
None0,441.0,515.0,0.000237079
None0,441.0,517.0,0.000237079
None0,441.0,523.0,0.000474158
None0,441.0,524.0,0.00011854
None0,441.0,526.0,0.000237079
None0,441.0,528.0,0.02916074
None0,441.0,530.0,0.007349455
None0,441.0,531.0,0.00011854
None0,441.0,533.0,0.001778094
None0,441.0,535.0,0.00011854
None0,441.0,539.0,0.004030346
None0,441.0,545.0,0.001422475
None0,441.0,546.0,0.00011854
None0,441.0,551.0,0.001896633
None0,441.0,552.0,0.000355619
None0,441.0,553.0,0.00011854
None0,441.0,554.0,0.000474158
None0,441.0,561.0,0.001066856
None0,441.0,564.0,0.000474158
None0,441.0,566.0,0.00011854
None0,441.0,567.0,0.000237079
None0,441.0,569.0,0.00011854
None0,441.0,572.0,0.00011854
None0,441.0,581.0,0.000711238
None0,441.0,582.0,0.000237079
None0,441.0,583.0,0.000237079
None0,441.0,587.0,0.000592698
None0,441.0,590.0,0.000237079
None0,441.0,594.0,0.000237079
None0,441.0,595.0,0.000355619
None0,441.0,601.0,0.00011854
None0,441.0,606.0,0.00011854
None0,441.0,609.0,0.00011854
None0,441.0,611.0,0.000355619
None0,441.0,612.0,0.00011854
None0,441.0,613.0,0.000355619
None0,441.0,614.0,0.000829777
None0,441.0,616.0,0.000237079
None0,441.0,617.0,0.000237079
None0,441.0,620.0,0.000237079
None0,441.0,621.0,0.000355619
None0,441.0,622.0,0.000237079
None0,441.0,623.0,0.001541015
None0,441.0,625.0,0.00011854
None0,441.0,634.0,0.001422475
None0,441.0,635.0,0.000474158
None0,441.0,637.0,0.000355619
None0,441.0,639.0,0.00011854
None0,441.0,640.0,0.000592698
None0,441.0,651.0,0.000237079
None0,441.0,655.0,0.000592698
None0,441.0,657.0,0.000355619
None0,441.0,665.0,0.000474158
None0,441.0,666.0,0.00011854
None0,441.0,667.0,0.000355619
None0,441.0,669.0,0.000474158
None0,441.0,670.0,0.00011854
None0,441.0,673.0,0.000355619
None0,441.0,675.0,0.00011854
None0,441.0,676.0,0.000355619
None0,441.0,680.0,0.00011854
None0,441.0,681.0,0.00011854
None0,441.0,691.0,0.000237079
None0,441.0,702.0,0.000355619
None0,441.0,708.0,0.00011854
None0,441.0,717.0,0.000711238
None0,441.0,721.0,0.000355619
None0,441.0,729.0,0.00011854
None0,441.0,733.0,0.000237079
None0,441.0,734.0,0.00011854
None0,441.0,736.0,0.000237079
None0,441.0,739.0,0.000948317
None0,441.0,742.0,0.000237079
None0,441.0,743.0,0.004030346
None0,441.0,745.0,0.00011854
None0,441.0,747.0,0.000829777
None0,441.0,748.0,0.00011854
None0,441.0,751.0,0.000829777
None0,441.0,753.0,0.00011854
None0,441.0,756.0,0.00011854
None0,441.0,760.0,0.000237079
None0,441.0,761.0,0.000592698
None0,441.0,766.0,0.000592698
None0,441.0,768.0,0.000355619
None0,441.0,772.0,0.000237079
None0,441.0,773.0,0.000355619
None0,441.0,774.0,0.000711238
None0,441.0,775.0,0.000237079
None0,441.0,784.0,0.000237079
None0,441.0,785.0,0.000711238
None0,441.0,788.0,0.000237079
None0,441.0,798.0,0.000237079
None0,441.0,800.0,0.00011854
None0,441.0,802.0,0.00011854
None0,441.0,806.0,0.00011854
None0,441.0,808.0,0.00011854
None0,441.0,810.0,0.003082029
None0,441.0,814.0,0.00011854
None0,441.0,816.0,0.000237079
None0,441.0,817.0,0.000474158
None0,441.0,818.0,0.000711238
None0,441.0,822.0,0.00011854
None0,441.0,823.0,0.00011854
None0,441.0,830.0,0.000592698
None0,441.0,835.0,0.00011854
None0,441.0,843.0,0.00011854
None0,441.0,844.0,0.00011854
None0,441.0,845.0,0.000948317
None0,441.0,847.0,0.000237079
None0,441.0,848.0,0.00011854
None0,441.0,849.0,0.00011854
None0,441.0,853.0,0.00011854
None0,441.0,854.0,0.000237079
None0,441.0,859.0,0.00011854
None0,441.0,863.0,0.00011854
None0,441.0,865.0,0.000474158
None0,441.0,868.0,0.000474158
None0,441.0,873.0,0.00011854
None0,441.0,874.0,0.000592698
None0,441.0,879.0,0.00011854
None0,441.0,882.0,0.000237079
None0,441.0,885.0,0.000355619
None0,441.0,886.0,0.000355619
None0,441.0,890.0,0.000237079
None0,441.0,896.0,0.00011854
None0,441.0,897.0,0.000237079
None0,441.0,900.0,0.000711238
None0,441.0,902.0,0.00011854
None0,441.0,907.0,0.000237079
None0,441.0,908.0,0.00011854
None0,441.0,915.0,0.00011854
None0,441.0,916.0,0.000237079
None0,441.0,922.0,0.00011854
None0,441.0,928.0,0.00011854
None0,441.0,929.0,0.000948317
None0,441.0,943.0,0.00011854
None0,441.0,950.0,0.000237079
None0,441.0,953.0,0.00011854
None0,441.0,954.0,0.000355619
None0,441.0,955.0,0.001303936
None0,441.0,958.0,0.000592698
None0,441.0,960.0,0.000237079
None0,441.0,963.0,0.00011854
None0,441.0,964.0,0.000474158
None0,441.0,967.0,0.00011854
None0,441.0,972.0,0.000237079
None0,441.0,977.0,0.00011854
None0,441.0,978.0,0.00011854
None0,441.0,979.0,0.000237079
None0,441.0,980.0,0.001303936
None0,441.0,983.0,0.000355619
None0,441.0,984.0,0.000237079
None0,441.0,989.0,0.00011854
None0,441.0,990.0,0.000592698
None0,441.0,992.0,0.000474158
None0,441.0,993.0,0.00011854
None0,441.0,995.0,0.000237079
None0,441.0,1000.0,0.000711238
None0,441.0,1001.0,0.000237079
None0,441.0,1003.0,0.000711238
None0,441.0,1004.0,0.00011854
None0,441.0,1007.0,0.000237079
None0,441.0,1009.0,0.00011854
None0,441.0,1013.0,0.000237079
None0,441.0,1015.0,0.001659554
None0,441.0,1025.0,0.00011854
None0,441.0,1029.0,0.00011854
None0,441.0,1030.0,0.00011854
None0,441.0,1032.0,0.00011854
None0,441.0,1034.0,0.000237079
None0,441.0,1042.0,0.00011854
None0,441.0,1043.0,0.000237079
None0,441.0,1047.0,0.000237079
None0,441.0,1050.0,0.000474158
None0,441.0,1052.0,0.00296349
None0,441.0,1054.0,0.003082029
None0,441.0,1060.0,0.000237079
None0,441.0,1062.0,0.00011854
None0,441.0,1065.0,0.00011854
None0,441.0,1068.0,0.00011854
None0,441.0,1071.0,0.00011854
None0,441.0,1072.0,0.000237079
None0,441.0,1078.0,0.000711238
None0,441.0,1081.0,0.00011854
None0,441.0,1084.0,0.001185396
None0,441.0,1085.0,0.00011854
None0,441.0,1088.0,0.000237079
None0,441.0,1090.0,0.000711238
None0,441.0,1092.0,0.00011854
None0,441.0,1094.0,0.000355619
None0,441.0,1096.0,0.00011854
None0,441.0,1099.0,0.000237079
None0,441.0,1106.0,0.000592698
None0,441.0,1110.0,0.00011854
None0,441.0,1113.0,0.00011854
None0,441.0,1114.0,0.00296349
None0,441.0,1116.0,0.000474158
None0,441.0,1117.0,0.00011854
None0,441.0,1121.0,0.000355619
None0,441.0,1124.0,0.000355619
None0,441.0,1132.0,0.000355619
None0,441.0,1135.0,0.000948317
None0,441.0,1137.0,0.002607871
None0,441.0,1140.0,0.000237079
None0,441.0,1144.0,0.000474158
None0,441.0,1149.0,0.000237079
None0,441.0,1156.0,0.00011854
None0,441.0,1157.0,0.00011854
None0,441.0,1158.0,0.000237079
None0,441.0,1162.0,0.00011854
None0,441.0,1163.0,0.00011854
None0,441.0,1167.0,0.00011854
None0,441.0,1170.0,0.00011854
None0,441.0,1172.0,0.000948317
None0,441.0,1177.0,0.001659554
None0,441.0,1178.0,0.000237079
None0,441.0,1182.0,0.000474158
None0,441.0,1186.0,0.000355619
None0,441.0,1187.0,0.00011854
None0,441.0,1193.0,0.000237079
None0,441.0,1195.0,0.00011854
None0,441.0,1196.0,0.00011854
None0,441.0,1198.0,0.00011854
None0,441.0,1200.0,0.000355619
None0,441.0,1204.0,0.00011854
None0,441.0,1205.0,0.00011854
None0,441.0,1206.0,0.000237079
None0,441.0,1208.0,0.000829777
None0,441.0,1209.0,0.001185396
None0,441.0,1210.0,0.00011854
None0,441.0,1213.0,0.000237079
None0,441.0,1223.0,0.00011854
None0,441.0,1228.0,0.00011854
None0,441.0,1233.0,0.00011854
None0,441.0,1234.0,0.00011854
None0,441.0,1235.0,0.000237079
None0,441.0,1237.0,0.000474158
None0,441.0,1238.0,0.000237079
None0,441.0,1239.0,0.000711238
None0,441.0,1241.0,0.000474158
None0,441.0,1242.0,0.000355619
None0,441.0,1243.0,0.000355619
None0,441.0,1244.0,0.000355619
None0,441.0,1247.0,0.000355619
None0,441.0,1248.0,0.00011854
None0,441.0,1250.0,0.00011854
None0,441.0,1251.0,0.00011854
None0,441.0,1252.0,0.000237079
None0,441.0,1257.0,0.00011854
None0,441.0,1265.0,0.00011854
None0,441.0,1270.0,0.000948317
None0,441.0,1272.0,0.00011854
