None0,360.0,1270.0,0.001023192
None0,360.0,1272.0,0.000341064
None0,360.0,1273.0,0.000682128
None0,360.0,1274.0,0.03888131
None0,360.0,1275.0,0.002728513
None0,360.0,1276.0,0.001705321
None0,360.0,1277.0,0.000341064
None0,360.0,1278.0,0.000682128
None0,360.0,1279.0,0.001364256
None0,360.0,1280.0,0.001364256
None0,360.0,1282.0,0.000682128
None0,360.0,1283.0,0.010231924
None0,360.0,1284.0,0.001364256
None0,360.0,1285.0,0.001705321
None0,360.0,1286.0,0.000341064
None0,360.0,1287.0,0.002387449
None0,360.0,1290.0,0.001705321
None0,360.0,1291.0,0.00579809
None0,360.0,1295.0,0.000341064
None0,360.0,1296.0,0.000682128
None0,360.0,1297.0,0.000341064
None0,360.0,1298.0,0.000341064
None0,360.0,1299.0,0.000341064
None0,360.0,1302.0,0.000682128
None0,360.0,1304.0,0.000341064
None0,360.0,1305.0,0.000341064
None0,360.0,1309.0,0.001023192
None0,360.0,1310.0,0.000341064
None0,360.0,1313.0,0.000341064
None0,360.0,1315.0,0.000341064
None0,360.0,1316.0,0.000682128
None0,360.0,1318.0,0.001364256
None0,360.0,1320.0,0.000341064
None0,360.0,1321.0,0.000682128
None0,360.0,1322.0,0.000682128
None0,360.0,1323.0,0.001023192
None0,360.0,1324.0,0.001364256
None0,360.0,1325.0,0.000341064
None0,360.0,1327.0,0.000682128
None0,360.0,1328.0,0.000341064
None0,360.0,1330.0,0.004092769
None0,360.0,1332.0,0.003410641
None0,360.0,1333.0,0.002387449
None0,360.0,1334.0,0.002046385
None0,360.0,1335.0,0.000682128
None0,360.0,1339.0,0.000341064
None0,360.0,1340.0,0.001364256
None0,360.0,1341.0,0.006821282
None0,360.0,1342.0,0.000682128
None0,360.0,1344.0,0.006480218
None0,360.0,1346.0,0.000341064
None0,360.0,1348.0,0.001705321
None0,360.0,1349.0,0.001705321
None0,360.0,1350.0,0.001023192
None0,360.0,1352.0,0.001023192
None0,360.0,1353.0,0.007844475
None0,360.0,1354.0,0.000341064
None0,360.0,1356.0,0.003069577
None0,360.0,1357.0,0.001364256
None0,360.0,1358.0,0.006139154
None0,360.0,1360.0,0.006139154
None0,360.0,1361.0,0.002387449
None0,360.0,1362.0,0.000682128
None0,360.0,1364.0,0.001023192
None0,360.0,1365.0,0.000341064
None0,360.0,1367.0,0.003410641
None0,360.0,1368.0,0.000341064
None0,360.0,1369.0,0.000341064
None0,360.0,1370.0,0.000341064
None0,360.0,1371.0,0.000682128
None0,360.0,1372.0,0.001364256
None0,360.0,1373.0,0.019781719
None0,360.0,1374.0,0.002387449
None0,360.0,1375.0,0.001364256
None0,360.0,1377.0,0.001023192
None0,360.0,1379.0,0.002046385
None0,360.0,1380.0,0.001023192
None0,360.0,1381.0,0.000341064
None0,360.0,1382.0,0.001023192
None0,360.0,1383.0,0.001705321
None0,360.0,1384.0,0.001705321
None0,360.0,1385.0,0.000682128
None0,360.0,1386.0,0.007844475
None0,360.0,1387.0,0.002387449
None0,360.0,1389.0,0.000341064
None0,360.0,1392.0,0.007844475
None0,360.0,1395.0,0.001705321
None0,360.0,1396.0,0.001364256
None0,360.0,1400.0,0.000341064
None0,360.0,1401.0,0.006139154
None0,360.0,1402.0,0.00579809
None0,360.0,1403.0,0.001705321
None0,360.0,1404.0,0.002046385
None0,360.0,1406.0,0.000682128
None0,360.0,1407.0,0.001364256
None0,360.0,1408.0,0.001364256
None0,360.0,1412.0,0.000341064
None0,360.0,1413.0,0.000341064
None0,360.0,1414.0,0.004092769
None0,360.0,1416.0,0.001023192
None0,360.0,1418.0,0.005115962
None0,360.0,1419.0,0.001023192
None0,360.0,1420.0,0.004092769
None0,360.0,1422.0,0.000682128
None0,360.0,1423.0,0.017735334
None0,360.0,1425.0,0.003069577
None0,360.0,1427.0,0.000682128
None0,360.0,1429.0,0.005115962
None0,360.0,1430.0,0.000341064
None0,360.0,1431.0,0.002046385
None0,360.0,1434.0,0.007162347
None0,360.0,1435.0,0.001705321
None0,360.0,1436.0,0.005457026
None0,360.0,1437.0,0.004433834
None0,360.0,1440.0,0.000341064
None0,360.0,1442.0,0.000682128
None0,360.0,1444.0,0.002728513
None0,360.0,1449.0,0.000341064
None0,360.0,1450.0,0.001023192
None0,360.0,1454.0,0.000682128
None0,360.0,1455.0,0.000682128
None0,360.0,1456.0,0.000341064
None0,360.0,1457.0,0.002387449
None0,360.0,1458.0,0.000341064
None0,360.0,1459.0,0.000682128
None0,360.0,1460.0,0.001364256
None0,360.0,1462.0,0.013301501
None0,360.0,1464.0,0.000682128
None0,360.0,1465.0,0.001364256
None0,360.0,1466.0,0.001364256
None0,360.0,1468.0,0.000682128
None0,360.0,1469.0,0.000341064
None0,360.0,1470.0,0.001364256
None0,360.0,1471.0,0.000682128
None0,360.0,1472.0,0.004092769
None0,360.0,1475.0,0.001023192
None0,360.0,1478.0,0.000682128
None0,360.0,1479.0,0.001023192
None0,360.0,1480.0,0.000341064
None0,360.0,1482.0,0.000341064
None0,360.0,1483.0,0.02319236
None0,360.0,1484.0,0.000341064
None0,360.0,1485.0,0.000341064
None0,360.0,1486.0,0.002046385
None0,360.0,1488.0,0.001705321
None0,360.0,1489.0,0.001023192
None0,360.0,1490.0,0.000341064
None0,360.0,1492.0,0.00579809
None0,360.0,1494.0,0.000341064
None0,360.0,1495.0,0.000341064
None0,360.0,1496.0,0.000341064
None0,360.0,1497.0,0.007844475
None0,360.0,1498.0,0.004774898
None0,360.0,1501.0,0.000341064
None0,360.0,1502.0,0.001023192
None0,360.0,1503.0,0.009549795
None0,360.0,1504.0,0.001023192
None0,360.0,1505.0,0.000341064
None0,360.0,1506.0,0.000341064
None0,360.0,1510.0,0.000341064
None0,360.0,1514.0,0.01159618
None0,360.0,1517.0,0.000341064
None0,360.0,1519.0,0.016030014
None0,360.0,1520.0,0.003751705
None0,360.0,1522.0,0.007844475
None0,360.0,1523.0,0.005115962
None0,360.0,1525.0,0.004092769
None0,360.0,1526.0,0.001023192
None0,360.0,1528.0,0.000341064
None0,360.0,1529.0,0.000682128
None0,360.0,1535.0,0.001364256
None0,360.0,1538.0,0.000341064
None0,360.0,1539.0,0.000341064
None0,360.0,1540.0,0.003069577
None0,360.0,1541.0,0.001023192
None0,360.0,1542.0,0.000682128
None0,360.0,1543.0,0.000341064
None0,360.0,1545.0,0.010914052
None0,360.0,1547.0,0.000341064
None0,360.0,1550.0,0.001705321
None0,360.0,1551.0,0.002046385
None0,360.0,1554.0,0.000682128
None0,360.0,1557.0,0.001364256
None0,360.0,1558.0,0.001023192
None0,360.0,1559.0,0.025920873
None0,360.0,1560.0,0.001023192
None0,360.0,1561.0,0.002387449
None0,360.0,1563.0,0.003751705
None0,360.0,1565.0,0.001023192
None0,360.0,1566.0,0.005115962
None0,360.0,1568.0,0.004092769
None0,360.0,1569.0,0.000682128
None0,360.0,1570.0,0.004774898
None0,360.0,1571.0,0.004092769
None0,360.0,1572.0,0.003410641
None0,360.0,1573.0,0.001023192
None0,360.0,1574.0,0.001705321
None0,360.0,1576.0,0.001023192
None0,360.0,1580.0,0.004774898
None0,360.0,1581.0,0.001705321
None0,360.0,1582.0,0.000341064
None0,360.0,1584.0,0.000341064
None0,360.0,1585.0,0.000682128
None0,360.0,1586.0,0.005115962
None0,360.0,1588.0,0.001023192
None0,360.0,1589.0,0.001023192
None0,360.0,1591.0,0.001364256
None0,360.0,1593.0,0.001023192
None0,360.0,1595.0,0.000682128
None0,360.0,1597.0,0.020463847
None0,360.0,1599.0,0.007503411
None0,360.0,1600.0,0.002728513
None0,360.0,1602.0,0.000682128
None0,360.0,1603.0,0.000341064
None0,360.0,1604.0,0.002728513
None0,360.0,1605.0,0.005115962
None0,360.0,1608.0,0.000682128
None0,360.0,1612.0,0.000341064
None0,360.0,1613.0,0.000682128
None0,360.0,1614.0,0.000682128
None0,360.0,1615.0,0.001364256
None0,360.0,1616.0,0.000341064
None0,360.0,1617.0,0.001705321
None0,360.0,1618.0,0.001705321
None0,360.0,1621.0,0.002728513
None0,360.0,1622.0,0.000341064
None0,360.0,1625.0,0.000341064
None0,360.0,1626.0,0.000682128
None0,360.0,1627.0,0.000341064
None0,360.0,1628.0,0.006821282
None0,360.0,1630.0,0.000682128
None0,360.0,1631.0,0.002046385
None0,360.0,1633.0,0.005115962
None0,360.0,1634.0,0.002046385
None0,360.0,1636.0,0.000341064
None0,360.0,1637.0,0.001023192
None0,360.0,1638.0,0.002387449
None0,360.0,1639.0,0.000341064
None0,360.0,1640.0,0.002728513
None0,360.0,1641.0,0.001023192
None0,360.0,1644.0,0.001364256
None0,360.0,1648.0,0.001023192
None0,360.0,1649.0,0.000341064
None0,360.0,1650.0,0.000682128
None0,360.0,1651.0,0.004092769
None0,360.0,1652.0,0.000341064
None0,360.0,1654.0,0.000341064
None0,360.0,1655.0,0.002387449
None0,360.0,1656.0,0.002728513
None0,360.0,1660.0,0.004433834
None0,360.0,1663.0,0.000682128
None0,360.0,1664.0,0.004092769
None0,360.0,1665.0,0.000682128
None0,360.0,1669.0,0.000341064
None0,360.0,1670.0,0.000341064
None0,360.0,1671.0,0.000341064
None0,360.0,1675.0,0.000341064
None0,360.0,1676.0,0.001023192
None0,360.0,1677.0,0.000341064
None0,360.0,1678.0,0.000341064
None0,360.0,1680.0,0.000341064
None0,360.0,1682.0,0.001364256
None0,360.0,1684.0,0.000341064
None0,360.0,1685.0,0.003410641
None0,360.0,1687.0,0.001023192
None0,360.0,1688.0,0.000682128
None0,360.0,1689.0,0.000682128
None0,360.0,1691.0,0.002728513
None0,360.0,1694.0,0.000341064
None0,360.0,1695.0,0.000682128
None0,360.0,1696.0,0.000682128
None0,360.0,1697.0,0.001023192
None0,360.0,1698.0,0.006480218
None0,360.0,1700.0,0.001705321
None0,360.0,1702.0,0.030013643
None0,360.0,1704.0,0.002046385
None0,360.0,1705.0,0.001023192
None0,360.0,1707.0,0.000341064
None0,360.0,1708.0,0.002046385
None0,360.0,1709.0,0.000682128
None0,360.0,1710.0,0.007844475
None0,360.0,1712.0,0.003751705
None0,360.0,1715.0,0.005457026
None0,360.0,1716.0,0.010572988
None0,360.0,1717.0,0.001364256
None0,360.0,1718.0,0.000682128
None0,360.0,1720.0,0.000341064
None0,360.0,1721.0,0.001023192
None0,360.0,1722.0,0.000341064
None0,360.0,1723.0,0.000682128
None0,360.0,1724.0,0.000682128
None0,360.0,1725.0,0.000341064
None0,360.0,1727.0,0.000341064
None0,360.0,1728.0,0.000341064
None0,360.0,1730.0,0.000341064
None0,360.0,1731.0,0.002728513
None0,360.0,1732.0,0.000341064
None0,360.0,1733.0,0.000341064
None0,360.0,1735.0,0.003751705
None0,360.0,1737.0,0.006139154
None0,360.0,1739.0,0.004092769
None0,360.0,1740.0,0.001705321
None0,360.0,1742.0,0.000341064
None0,360.0,1743.0,0.000341064
None0,360.0,1744.0,0.013642565
None0,360.0,1746.0,0.001364256
None0,360.0,1748.0,0.001023192
None0,360.0,1749.0,0.02728513
None0,360.0,1750.0,0.001023192
None0,360.0,1751.0,0.004774898
None0,360.0,1755.0,0.011937244
None0,360.0,1756.0,0.007162347
None0,360.0,1757.0,0.002046385
None0,360.0,1758.0,0.004092769
None0,360.0,1762.0,0.004092769
None0,360.0,1763.0,0.000341064
None0,360.0,1764.0,0.001023192
None0,360.0,1765.0,0.001364256
None0,360.0,1766.0,0.003069577
None0,360.0,1767.0,0.000682128
None0,360.0,1769.0,0.001023192
None0,360.0,1771.0,0.001705321
None0,360.0,1773.0,0.000341064
None0,360.0,1774.0,0.000341064
None0,360.0,1775.0,0.008867667
None0,360.0,1776.0,0.003751705
None0,360.0,1779.0,0.023533424
None0,360.0,1780.0,0.000341064
None0,360.0,1782.0,0.000682128
None0,360.0,1783.0,0.009890859
None0,360.0,1784.0,0.00579809
None0,360.0,1785.0,0.000341064
None0,360.0,1786.0,0.003410641
None0,360.0,1787.0,0.000682128
None0,360.0,1789.0,0.000341064
None0,360.0,1790.0,0.001364256
None0,360.0,1792.0,0.000341064
None0,360.0,1793.0,0.005457026
None0,360.0,1794.0,0.000341064
None0,360.0,1796.0,0.001023192
None0,360.0,1797.0,0.009890859
None0,360.0,1798.0,0.000341064
None0,360.0,1799.0,0.000341064
None0,360.0,1800.0,0.000341064
None0,360.0,1801.0,0.000341064
None0,360.0,1802.0,0.002387449
None0,360.0,1803.0,0.000341064
None0,360.0,1805.0,0.002728513
None0,360.0,1807.0,0.000682128
None0,360.0,1809.0,0.000682128
None0,360.0,1811.0,0.000341064
None0,360.0,1812.0,0.013642565
None0,360.0,1813.0,0.000341064
None0,360.0,1814.0,0.001705321
None0,360.0,1817.0,0.001364256
None0,360.0,1818.0,0.011255116
None0,360.0,1821.0,0.001023192
None0,360.0,1822.0,0.001364256
None0,360.0,1823.0,0.000682128
None0,360.0,1825.0,0.001364256
None0,360.0,1826.0,0.000341064
None0,360.0,1827.0,0.001364256
None0,360.0,1828.0,0.000682128
None0,360.0,1832.0,0.000341064
None0,360.0,1833.0,0.001023192
None0,360.0,1834.0,0.001364256
None0,360.0,1836.0,0.000341064
None0,360.0,1837.0,0.000682128
None0,360.0,1840.0,0.000341064
None0,360.0,1842.0,0.001023192
None0,360.0,1843.0,0.000341064
None0,360.0,1844.0,0.001023192
None0,360.0,1846.0,0.003751705
None0,360.0,1847.0,0.001364256
None0,360.0,1848.0,0.000341064
None0,360.0,1850.0,0.000682128
None0,360.0,1851.0,0.003751705
None0,360.0,1853.0,0.001023192
None0,360.0,1854.0,0.002046385
None0,360.0,1855.0,0.002728513
None0,360.0,1856.0,0.000341064
None0,360.0,1858.0,0.001023192
None0,360.0,1859.0,0.000682128
None0,360.0,1861.0,0.001705321
None0,360.0,1862.0,0.000341064
None0,360.0,1865.0,0.000341064
None0,360.0,1868.0,0.001364256
None0,360.0,1871.0,0.00579809
None0,360.0,1872.0,0.000341064
None0,360.0,1873.0,0.000341064
None0,360.0,1874.0,0.001705321
None0,360.0,1875.0,0.000341064
None0,360.0,1877.0,0.001364256
None0,360.0,1878.0,0.000341064
None0,360.0,1880.0,0.000682128
None0,360.0,1881.0,0.000341064
None0,360.0,1882.0,0.001023192
None0,360.0,1884.0,0.003751705
None0,360.0,1887.0,0.000341064
None0,360.0,1888.0,0.000341064
None0,360.0,1889.0,0.001023192
None0,360.0,1890.0,0.006480218
None0,360.0,1891.0,0.000341064
None0,360.0,1893.0,0.005457026
None0,360.0,1894.0,0.000341064
None0,360.0,1895.0,0.003751705
None0,360.0,1897.0,0.002387449
None0,360.0,1899.0,0.008867667
None0,360.0,1901.0,0.019781719
None0,360.0,1902.0,0.000341064
None0,360.0,1904.0,0.003751705
None0,360.0,1905.0,0.000341064
None0,360.0,1909.0,0.000341064
None0,360.0,1912.0,0.000341064
None0,360.0,1913.0,0.001705321
None0,360.0,1914.0,0.001023192
None0,360.0,1915.0,0.000682128
None0,360.0,1919.0,0.000341064
None0,360.0,1920.0,0.000341064
None0,360.0,1921.0,0.000682128
None0,360.0,1922.0,0.000682128
None0,360.0,1923.0,0.000341064
None0,360.0,1925.0,0.001023192
None0,360.0,1926.0,0.000682128
None0,360.0,1928.0,0.002387449
None0,360.0,1934.0,0.000341064
None0,360.0,1935.0,0.000682128
None0,360.0,1936.0,0.000341064
None0,360.0,1937.0,0.001023192
None0,360.0,1939.0,0.000682128
None0,360.0,1942.0,0.002046385
None0,360.0,1943.0,0.002046385
None0,360.0,1944.0,0.019099591
None0,360.0,1946.0,0.000682128
None0,360.0,1947.0,0.000682128
None0,360.0,1948.0,0.002046385
None0,360.0,1949.0,0.000341064
None0,360.0,1952.0,0.000682128
None0,360.0,1953.0,0.000682128
None0,360.0,1955.0,0.004092769
None0,360.0,1956.0,0.000341064
None0,360.0,1957.0,0.003751705
None0,360.0,1959.0,0.02148704
None0,360.0,1960.0,0.001023192
None0,360.0,1961.0,0.005115962
None0,360.0,1963.0,0.001364256
None0,360.0,1964.0,0.012960437
None0,360.0,1966.0,0.004092769
None0,360.0,1967.0,0.003751705
None0,360.0,1968.0,0.001023192
None0,360.0,1970.0,0.000682128
None0,360.0,1971.0,0.002046385
None0,360.0,1972.0,0.002046385
None0,360.0,1973.0,0.002387449
None0,360.0,1975.0,0.001023192
None0,360.0,1976.0,0.000682128
None0,360.0,1977.0,0.02728513
None0,360.0,1978.0,0.000341064
None0,360.0,1979.0,0.000682128
None0,360.0,1981.0,0.000341064
None0,360.0,1983.0,0.003410641
None0,360.0,1988.0,0.000682128
None0,360.0,1990.0,0.000341064
None0,360.0,1991.0,0.001023192
None0,360.0,1992.0,0.000341064
None0,360.0,1994.0,0.002046385
None0,360.0,1997.0,0.001364256
None0,360.0,1998.0,0.001023192
None0,360.0,1999.0,0.002046385
None0,361.0,0.0,0.00330033
None0,361.0,3.0,0.01650165
None0,361.0,5.0,0.00660066
None0,361.0,7.0,0.00330033
None0,361.0,10.0,0.00660066
None0,361.0,12.0,0.056105611
None0,361.0,13.0,0.059405941
None0,361.0,16.0,0.00330033
None0,361.0,21.0,0.00330033
None0,361.0,24.0,0.00990099
None0,361.0,27.0,0.03630363
None0,361.0,28.0,0.066006601
None0,361.0,29.0,0.02640264
None0,361.0,30.0,0.01650165
None0,361.0,33.0,0.03630363
None0,361.0,34.0,0.00330033
None0,361.0,35.0,0.00330033
None0,361.0,38.0,0.04290429
None0,361.0,39.0,0.00660066
None0,361.0,40.0,0.00660066
None0,361.0,47.0,0.00330033
None0,361.0,49.0,0.00330033
None0,361.0,56.0,0.00330033
None0,361.0,58.0,0.00330033
None0,361.0,59.0,0.00330033
None0,361.0,60.0,0.00330033
None0,361.0,63.0,0.01320132
None0,361.0,66.0,0.00330033
None0,361.0,68.0,0.00330033
None0,361.0,69.0,0.00990099
None0,361.0,74.0,0.00330033
None0,361.0,82.0,0.00660066
None0,361.0,84.0,0.00330033
None0,361.0,91.0,0.01320132
None0,361.0,93.0,0.00330033
None0,361.0,105.0,0.00330033
None0,361.0,116.0,0.00330033
None0,361.0,122.0,0.00330033
None0,361.0,125.0,0.00660066
None0,361.0,128.0,0.00660066
None0,361.0,130.0,0.00330033
None0,361.0,168.0,0.00330033
None0,361.0,169.0,0.00330033
None0,361.0,177.0,0.02310231
None0,361.0,178.0,0.01650165
None0,361.0,179.0,0.00330033
None0,361.0,186.0,0.00330033
None0,361.0,187.0,0.01650165
None0,361.0,188.0,0.00330033
None0,361.0,189.0,0.00330033
None0,361.0,190.0,0.00330033
None0,361.0,191.0,0.00660066
None0,361.0,193.0,0.00330033
None0,361.0,194.0,0.01980198
None0,361.0,195.0,0.00660066
None0,361.0,200.0,0.00330033
None0,361.0,201.0,0.00330033
None0,361.0,212.0,0.00330033
None0,361.0,228.0,0.00330033
None0,361.0,229.0,0.00660066
None0,361.0,239.0,0.00330033
None0,361.0,246.0,0.01320132
None0,361.0,247.0,0.01980198
None0,361.0,251.0,0.00330033
None0,361.0,252.0,0.00330033
None0,361.0,253.0,0.00330033
None0,361.0,254.0,0.00330033
None0,361.0,257.0,0.00660066
None0,361.0,259.0,0.00330033
None0,361.0,261.0,0.01980198
None0,361.0,267.0,0.00330033
None0,361.0,270.0,0.00990099
None0,361.0,286.0,0.01980198
None0,361.0,288.0,0.00330033
None0,361.0,291.0,0.00990099
None0,361.0,301.0,0.00990099
None0,361.0,304.0,0.00330033
None0,361.0,305.0,0.00330033
None0,361.0,309.0,0.00330033
None0,361.0,310.0,0.01650165
None0,361.0,313.0,0.03630363
None0,361.0,314.0,0.00660066
None0,361.0,315.0,0.00330033
None0,361.0,317.0,0.00330033
None0,361.0,319.0,0.02640264
None0,361.0,320.0,0.00330033
None0,361.0,322.0,0.00330033
None0,361.0,323.0,0.00330033
None0,361.0,325.0,0.00660066
None0,361.0,332.0,0.02640264
None0,361.0,333.0,0.00990099
None0,361.0,338.0,0.00330033
None0,361.0,341.0,0.00660066
None0,361.0,346.0,0.00990099
None0,361.0,347.0,0.00330033
None0,361.0,348.0,0.00660066
None0,361.0,359.0,0.00660066
None0,361.0,362.0,0.00660066
None0,361.0,364.0,0.01320132
None0,361.0,365.0,0.01980198
None0,361.0,369.0,0.02970297
None0,361.0,371.0,0.00660066
None0,361.0,372.0,0.00330033
None0,361.0,378.0,0.00660066
None0,361.0,381.0,0.00330033
None0,361.0,382.0,0.00660066
None0,361.0,383.0,0.01980198
None0,361.0,386.0,0.00330033
None0,361.0,388.0,0.00330033
None0,361.0,390.0,0.03630363
None0,361.0,391.0,0.00330033
None0,361.0,394.0,0.02640264
None0,361.0,398.0,0.00660066
None0,361.0,403.0,0.00330033
None0,361.0,409.0,0.00330033
None0,361.0,410.0,0.00330033
None0,361.0,415.0,0.01320132
None0,361.0,417.0,0.00330033
None0,361.0,420.0,0.00330033
None0,361.0,425.0,0.00330033
None0,361.0,432.0,0.00330033
None0,361.0,433.0,0.00660066
None0,361.0,437.0,0.02970297
None0,361.0,439.0,0.03630363
None0,361.0,442.0,0.01320132
None0,361.0,446.0,0.00330033
None0,361.0,450.0,0.00330033
None0,361.0,453.0,0.00330033
None0,361.0,454.0,0.01980198
None0,361.0,457.0,0.0330033
None0,361.0,459.0,0.00330033
None0,361.0,460.0,0.00330033
None0,361.0,461.0,0.00330033
None0,361.0,462.0,0.00330033
None0,361.0,466.0,0.00330033
None0,361.0,467.0,0.00990099
None0,361.0,478.0,0.00330033
None0,361.0,482.0,0.00990099
None0,361.0,484.0,0.00990099
None0,361.0,486.0,0.00330033
None0,361.0,488.0,0.00660066
None0,361.0,495.0,0.01320132
None0,361.0,505.0,0.0330033
None0,361.0,506.0,0.01320132
None0,361.0,516.0,0.00990099
None0,361.0,526.0,0.00990099
None0,361.0,528.0,0.00330033
None0,361.0,529.0,0.00330033
None0,361.0,531.0,0.01650165
None0,361.0,532.0,0.00330033
None0,361.0,533.0,0.03630363
None0,361.0,545.0,0.00330033
None0,361.0,553.0,0.059405941
None0,361.0,557.0,0.01320132
None0,361.0,564.0,0.01320132
None0,361.0,575.0,0.00330033
None0,361.0,577.0,0.00330033
None0,361.0,580.0,0.01650165
None0,361.0,582.0,0.01980198
None0,361.0,587.0,0.00660066
None0,361.0,595.0,0.00330033
None0,361.0,598.0,0.00330033
None0,361.0,606.0,0.02310231
None0,361.0,613.0,0.00330033
None0,361.0,616.0,0.01320132
None0,361.0,620.0,0.00660066
None0,361.0,623.0,0.00330033
None0,361.0,629.0,0.00660066
None0,361.0,630.0,0.00330033
None0,361.0,632.0,0.00330033
None0,361.0,635.0,0.00990099
None0,361.0,637.0,0.01320132
None0,361.0,638.0,0.00330033
None0,361.0,641.0,0.01320132
None0,361.0,645.0,0.00330033
None0,361.0,649.0,0.00660066
None0,361.0,654.0,0.00330033
None0,361.0,657.0,0.00330033
None0,361.0,659.0,0.00660066
None0,361.0,662.0,0.00330033
None0,361.0,663.0,0.00330033
None0,361.0,665.0,0.00660066
None0,361.0,667.0,0.00330033
None0,361.0,669.0,0.00330033
None0,361.0,670.0,0.00990099
None0,361.0,672.0,0.00330033
None0,361.0,676.0,0.00660066
None0,361.0,677.0,0.00330033
None0,361.0,681.0,0.00660066
None0,361.0,687.0,0.00330033
None0,361.0,691.0,0.01320132
None0,361.0,693.0,0.00330033
None0,361.0,695.0,0.00330033
None0,361.0,696.0,0.00330033
None0,361.0,700.0,0.00330033
None0,361.0,704.0,0.01650165
None0,361.0,718.0,0.00660066
None0,361.0,724.0,0.00330033
None0,361.0,725.0,0.00330033
None0,361.0,726.0,0.00330033
None0,361.0,728.0,0.00660066
None0,361.0,734.0,0.00330033
None0,361.0,737.0,0.00330033
None0,361.0,739.0,0.00660066
None0,361.0,746.0,0.00330033
None0,361.0,747.0,0.00990099
None0,361.0,751.0,0.00660066
None0,361.0,762.0,0.00330033
None0,361.0,765.0,0.00330033
