None0,510.0,1320.0,0.00039968
None0,510.0,1321.0,0.00019984
None0,510.0,1322.0,0.00039968
None0,510.0,1323.0,0.001398881
None0,510.0,1327.0,0.00019984
None0,510.0,1328.0,0.00039968
None0,510.0,1329.0,0.00019984
None0,510.0,1330.0,0.00059952
None0,510.0,1332.0,0.00019984
None0,510.0,1333.0,0.00019984
None0,510.0,1334.0,0.00039968
None0,510.0,1335.0,0.00019984
None0,510.0,1336.0,0.00019984
None0,510.0,1338.0,0.00059952
None0,510.0,1339.0,0.00019984
None0,510.0,1340.0,0.001398881
None0,510.0,1341.0,0.00019984
None0,510.0,1342.0,0.001398881
None0,510.0,1344.0,0.00019984
None0,510.0,1347.0,0.00019984
None0,510.0,1349.0,0.00019984
None0,510.0,1350.0,0.00039968
None0,510.0,1353.0,0.001798561
None0,510.0,1357.0,0.000799361
None0,510.0,1358.0,0.000799361
None0,510.0,1361.0,0.00039968
None0,510.0,1364.0,0.00019984
None0,510.0,1368.0,0.00019984
None0,510.0,1372.0,0.001199041
None0,510.0,1373.0,0.003597122
None0,510.0,1375.0,0.00019984
None0,510.0,1377.0,0.00019984
None0,510.0,1379.0,0.00039968
None0,510.0,1381.0,0.00059952
None0,510.0,1382.0,0.00019984
None0,510.0,1383.0,0.00059952
None0,510.0,1384.0,0.00019984
None0,510.0,1385.0,0.00039968
None0,510.0,1386.0,0.00019984
None0,510.0,1387.0,0.000799361
None0,510.0,1392.0,0.003597122
None0,510.0,1395.0,0.00019984
None0,510.0,1396.0,0.000999201
None0,510.0,1401.0,0.00019984
None0,510.0,1402.0,0.000999201
None0,510.0,1403.0,0.00019984
None0,510.0,1405.0,0.00019984
None0,510.0,1408.0,0.001398881
None0,510.0,1410.0,0.00039968
None0,510.0,1412.0,0.00039968
None0,510.0,1413.0,0.000799361
None0,510.0,1418.0,0.00039968
None0,510.0,1419.0,0.00019984
None0,510.0,1420.0,0.00039968
None0,510.0,1422.0,0.00019984
None0,510.0,1423.0,0.004196643
None0,510.0,1424.0,0.00019984
None0,510.0,1425.0,0.00059952
None0,510.0,1427.0,0.001199041
None0,510.0,1429.0,0.001598721
None0,510.0,1430.0,0.00019984
None0,510.0,1431.0,0.00039968
None0,510.0,1434.0,0.00019984
None0,510.0,1435.0,0.00019984
None0,510.0,1436.0,0.00019984
None0,510.0,1438.0,0.000999201
None0,510.0,1442.0,0.000799361
None0,510.0,1444.0,0.00059952
None0,510.0,1445.0,0.00019984
None0,510.0,1454.0,0.000799361
None0,510.0,1455.0,0.001199041
None0,510.0,1457.0,0.00019984
None0,510.0,1458.0,0.000999201
None0,510.0,1459.0,0.00039968
None0,510.0,1462.0,0.006394884
None0,510.0,1465.0,0.00039968
None0,510.0,1466.0,0.00019984
None0,510.0,1470.0,0.00019984
None0,510.0,1473.0,0.00019984
None0,510.0,1477.0,0.00039968
None0,510.0,1478.0,0.00039968
None0,510.0,1479.0,0.00019984
None0,510.0,1481.0,0.001199041
None0,510.0,1482.0,0.00019984
None0,510.0,1483.0,0.00039968
None0,510.0,1485.0,0.00039968
None0,510.0,1486.0,0.003197442
None0,510.0,1488.0,0.001398881
None0,510.0,1489.0,0.00019984
None0,510.0,1490.0,0.00019984
None0,510.0,1491.0,0.00019984
None0,510.0,1492.0,0.00059952
None0,510.0,1494.0,0.00019984
None0,510.0,1495.0,0.00019984
None0,510.0,1497.0,0.00059952
None0,510.0,1498.0,0.001199041
None0,510.0,1503.0,0.00019984
None0,510.0,1504.0,0.000799361
None0,510.0,1507.0,0.00019984
None0,510.0,1511.0,0.001199041
None0,510.0,1512.0,0.00019984
None0,510.0,1514.0,0.010191847
None0,510.0,1517.0,0.00019984
None0,510.0,1519.0,0.00059952
None0,510.0,1520.0,0.001998401
None0,510.0,1521.0,0.00039968
None0,510.0,1522.0,0.001398881
None0,510.0,1523.0,0.000799361
None0,510.0,1525.0,0.001598721
None0,510.0,1526.0,0.00059952
None0,510.0,1529.0,0.00019984
None0,510.0,1532.0,0.00019984
None0,510.0,1535.0,0.000799361
None0,510.0,1538.0,0.00059952
None0,510.0,1540.0,0.00039968
None0,510.0,1544.0,0.000799361
None0,510.0,1545.0,0.00019984
None0,510.0,1547.0,0.00019984
None0,510.0,1550.0,0.00039968
None0,510.0,1551.0,0.000999201
None0,510.0,1553.0,0.00019984
None0,510.0,1554.0,0.00059952
None0,510.0,1555.0,0.00019984
None0,510.0,1556.0,0.000999201
None0,510.0,1559.0,0.00019984
None0,510.0,1560.0,0.000999201
None0,510.0,1563.0,0.001199041
None0,510.0,1565.0,0.00059952
None0,510.0,1566.0,0.000999201
None0,510.0,1568.0,0.00019984
None0,510.0,1569.0,0.00039968
None0,510.0,1570.0,0.01518785
None0,510.0,1571.0,0.00039968
None0,510.0,1574.0,0.001398881
None0,510.0,1576.0,0.00039968
None0,510.0,1579.0,0.00019984
None0,510.0,1580.0,0.001798561
None0,510.0,1581.0,0.001398881
None0,510.0,1585.0,0.00019984
None0,510.0,1586.0,0.003397282
None0,510.0,1588.0,0.001199041
None0,510.0,1589.0,0.001798561
None0,510.0,1591.0,0.00019984
None0,510.0,1593.0,0.001798561
None0,510.0,1595.0,0.00059952
None0,510.0,1597.0,0.008992806
None0,510.0,1599.0,0.003397282
None0,510.0,1600.0,0.00059952
None0,510.0,1604.0,0.00039968
None0,510.0,1605.0,0.003197442
None0,510.0,1607.0,0.000799361
None0,510.0,1608.0,0.00019984
None0,510.0,1609.0,0.002398082
None0,510.0,1611.0,0.00039968
None0,510.0,1615.0,0.001398881
None0,510.0,1616.0,0.005195843
None0,510.0,1618.0,0.000799361
None0,510.0,1619.0,0.00019984
None0,510.0,1621.0,0.003796962
None0,510.0,1622.0,0.00039968
None0,510.0,1623.0,0.00039968
None0,510.0,1624.0,0.00039968
None0,510.0,1625.0,0.001598721
None0,510.0,1626.0,0.00019984
None0,510.0,1627.0,0.00059952
None0,510.0,1628.0,0.001798561
None0,510.0,1630.0,0.00019984
None0,510.0,1631.0,0.00039968
None0,510.0,1633.0,0.00039968
None0,510.0,1634.0,0.00039968
None0,510.0,1637.0,0.002398082
None0,510.0,1638.0,0.00039968
None0,510.0,1639.0,0.00019984
None0,510.0,1640.0,0.026578737
None0,510.0,1642.0,0.00059952
None0,510.0,1648.0,0.00039968
None0,510.0,1649.0,0.00039968
None0,510.0,1650.0,0.00059952
None0,510.0,1651.0,0.00039968
None0,510.0,1655.0,0.00059952
None0,510.0,1656.0,0.00059952
None0,510.0,1658.0,0.00019984
None0,510.0,1660.0,0.00039968
None0,510.0,1662.0,0.00019984
None0,510.0,1664.0,0.00019984
None0,510.0,1665.0,0.00039968
None0,510.0,1668.0,0.00039968
None0,510.0,1669.0,0.00039968
None0,510.0,1671.0,0.00039968
None0,510.0,1672.0,0.00019984
None0,510.0,1677.0,0.00019984
None0,510.0,1681.0,0.00039968
None0,510.0,1682.0,0.000799361
None0,510.0,1683.0,0.00039968
None0,510.0,1684.0,0.00039968
None0,510.0,1685.0,0.001398881
None0,510.0,1686.0,0.000799361
None0,510.0,1687.0,0.00019984
None0,510.0,1689.0,0.00019984
None0,510.0,1691.0,0.000999201
None0,510.0,1692.0,0.00039968
None0,510.0,1693.0,0.005595524
None0,510.0,1695.0,0.00059952
None0,510.0,1697.0,0.008193445
None0,510.0,1698.0,0.00019984
None0,510.0,1699.0,0.00059952
None0,510.0,1701.0,0.00059952
None0,510.0,1702.0,0.003197442
None0,510.0,1704.0,0.002198241
None0,510.0,1705.0,0.00019984
None0,510.0,1706.0,0.000999201
None0,510.0,1707.0,0.00019984
None0,510.0,1708.0,0.00059952
None0,510.0,1709.0,0.00019984
None0,510.0,1710.0,0.020383693
None0,510.0,1711.0,0.00019984
None0,510.0,1712.0,0.002398082
None0,510.0,1715.0,0.000799361
None0,510.0,1716.0,0.003996803
None0,510.0,1717.0,0.001199041
None0,510.0,1719.0,0.00039968
None0,510.0,1721.0,0.00039968
None0,510.0,1722.0,0.00019984
None0,510.0,1724.0,0.004796163
None0,510.0,1727.0,0.001998401
None0,510.0,1728.0,0.00019984
None0,510.0,1729.0,0.00019984
None0,510.0,1731.0,0.000999201
None0,510.0,1733.0,0.001199041
None0,510.0,1735.0,0.00039968
None0,510.0,1737.0,0.004196643
None0,510.0,1739.0,0.00019984
None0,510.0,1740.0,0.00019984
None0,510.0,1741.0,0.00019984
None0,510.0,1742.0,0.003197442
None0,510.0,1746.0,0.001199041
None0,510.0,1748.0,0.00039968
None0,510.0,1749.0,0.002797762
None0,510.0,1750.0,0.00019984
None0,510.0,1752.0,0.00019984
None0,510.0,1754.0,0.00019984
None0,510.0,1755.0,0.000999201
None0,510.0,1756.0,0.002198241
None0,510.0,1757.0,0.00059952
None0,510.0,1759.0,0.00019984
None0,510.0,1763.0,0.00039968
None0,510.0,1764.0,0.002597922
None0,510.0,1765.0,0.00039968
None0,510.0,1766.0,0.004196643
None0,510.0,1767.0,0.00019984
None0,510.0,1769.0,0.00019984
None0,510.0,1771.0,0.00019984
None0,510.0,1773.0,0.001798561
None0,510.0,1775.0,0.010191847
None0,510.0,1776.0,0.000799361
None0,510.0,1778.0,0.00019984
None0,510.0,1780.0,0.00019984
None0,510.0,1783.0,0.002398082
None0,510.0,1784.0,0.00019984
None0,510.0,1785.0,0.000999201
None0,510.0,1787.0,0.00039968
None0,510.0,1794.0,0.00019984
None0,510.0,1796.0,0.007194245
None0,510.0,1797.0,0.000999201
None0,510.0,1798.0,0.00019984
None0,510.0,1799.0,0.000999201
None0,510.0,1800.0,0.00039968
None0,510.0,1801.0,0.00019984
None0,510.0,1802.0,0.00019984
None0,510.0,1803.0,0.00059952
None0,510.0,1805.0,0.002398082
None0,510.0,1806.0,0.003597122
None0,510.0,1807.0,0.00019984
None0,510.0,1808.0,0.00039968
None0,510.0,1809.0,0.00039968
None0,510.0,1812.0,0.00019984
None0,510.0,1813.0,0.00039968
None0,510.0,1814.0,0.001199041
None0,510.0,1816.0,0.00039968
None0,510.0,1817.0,0.00039968
None0,510.0,1818.0,0.006594724
None0,510.0,1821.0,0.00019984
None0,510.0,1823.0,0.001998401
None0,510.0,1824.0,0.00039968
None0,510.0,1825.0,0.00039968
None0,510.0,1826.0,0.00039968
None0,510.0,1827.0,0.000799361
None0,510.0,1829.0,0.00039968
None0,510.0,1830.0,0.00019984
None0,510.0,1832.0,0.00059952
None0,510.0,1833.0,0.001199041
None0,510.0,1834.0,0.00019984
None0,510.0,1835.0,0.00019984
None0,510.0,1836.0,0.000799361
None0,510.0,1837.0,0.00059952
None0,510.0,1839.0,0.00039968
None0,510.0,1843.0,0.00059952
None0,510.0,1844.0,0.00039968
None0,510.0,1846.0,0.001798561
None0,510.0,1847.0,0.00039968
None0,510.0,1848.0,0.010591527
None0,510.0,1849.0,0.00039968
None0,510.0,1850.0,0.00039968
None0,510.0,1851.0,0.003197442
None0,510.0,1853.0,0.00019984
None0,510.0,1855.0,0.00059952
None0,510.0,1857.0,0.00019984
None0,510.0,1858.0,0.00039968
None0,510.0,1859.0,0.00019984
None0,510.0,1860.0,0.00039968
None0,510.0,1861.0,0.001598721
None0,510.0,1862.0,0.00019984
None0,510.0,1868.0,0.00039968
None0,510.0,1870.0,0.00039968
None0,510.0,1871.0,0.011390887
None0,510.0,1872.0,0.00039968
None0,510.0,1873.0,0.00019984
None0,510.0,1874.0,0.00019984
None0,510.0,1875.0,0.00019984
None0,510.0,1876.0,0.00059952
None0,510.0,1877.0,0.00039968
None0,510.0,1878.0,0.000799361
None0,510.0,1879.0,0.00019984
None0,510.0,1880.0,0.00019984
None0,510.0,1881.0,0.00039968
None0,510.0,1882.0,0.000999201
None0,510.0,1884.0,0.003197442
None0,510.0,1887.0,0.00019984
None0,510.0,1888.0,0.00059952
None0,510.0,1889.0,0.00019984
None0,510.0,1890.0,0.00039968
None0,510.0,1892.0,0.00019984
None0,510.0,1894.0,0.00019984
None0,510.0,1895.0,0.00019984
None0,510.0,1896.0,0.00019984
None0,510.0,1897.0,0.001199041
None0,510.0,1899.0,0.002597922
None0,510.0,1901.0,0.001398881
None0,510.0,1904.0,0.000799361
None0,510.0,1906.0,0.00019984
None0,510.0,1907.0,0.000999201
None0,510.0,1908.0,0.00059952
None0,510.0,1911.0,0.001199041
None0,510.0,1915.0,0.001199041
None0,510.0,1916.0,0.00039968
None0,510.0,1919.0,0.000799361
None0,510.0,1920.0,0.00019984
None0,510.0,1921.0,0.00019984
None0,510.0,1922.0,0.00039968
None0,510.0,1923.0,0.00019984
None0,510.0,1924.0,0.00019984
None0,510.0,1925.0,0.004596323
None0,510.0,1926.0,0.00019984
None0,510.0,1927.0,0.00019984
None0,510.0,1928.0,0.002198241
None0,510.0,1930.0,0.00039968
None0,510.0,1932.0,0.00019984
None0,510.0,1933.0,0.00019984
None0,510.0,1934.0,0.00039968
None0,510.0,1935.0,0.00019984
None0,510.0,1939.0,0.00019984
None0,510.0,1942.0,0.00039968
None0,510.0,1943.0,0.000799361
None0,510.0,1944.0,0.002198241
None0,510.0,1945.0,0.00019984
None0,510.0,1948.0,0.002198241
None0,510.0,1949.0,0.00019984
None0,510.0,1950.0,0.00059952
None0,510.0,1952.0,0.00019984
None0,510.0,1953.0,0.00059952
None0,510.0,1959.0,0.001998401
None0,510.0,1960.0,0.00039968
None0,510.0,1961.0,0.00039968
None0,510.0,1962.0,0.00019984
None0,510.0,1963.0,0.00019984
None0,510.0,1964.0,0.000999201
None0,510.0,1965.0,0.00039968
None0,510.0,1966.0,0.002797762
None0,510.0,1969.0,0.00019984
None0,510.0,1970.0,0.00019984
None0,510.0,1971.0,0.00019984
None0,510.0,1972.0,0.00059952
None0,510.0,1973.0,0.001998401
None0,510.0,1975.0,0.001199041
None0,510.0,1976.0,0.00019984
None0,510.0,1977.0,0.00039968
None0,510.0,1981.0,0.00019984
None0,510.0,1983.0,0.00019984
None0,510.0,1991.0,0.000999201
None0,510.0,1992.0,0.00019984
None0,510.0,1993.0,0.00019984
None0,510.0,1994.0,0.001598721
None0,510.0,1997.0,0.00039968
None0,510.0,1999.0,0.001598721
None0,511.0,0.0,0.00541028
None0,511.0,2.0,0.00135257
None0,511.0,3.0,0.00270514
None0,511.0,4.0,0.004508566
None0,511.0,5.0,0.010820559
None0,511.0,6.0,0.000901713
None0,511.0,7.0,0.00135257
None0,511.0,12.0,0.004959423
None0,511.0,13.0,0.017132552
None0,511.0,17.0,0.000901713
None0,511.0,21.0,0.001803427
None0,511.0,22.0,0.000450857
None0,511.0,24.0,0.00135257
None0,511.0,26.0,0.000450857
None0,511.0,27.0,0.016230839
None0,511.0,28.0,0.002254283
None0,511.0,29.0,0.007664563
None0,511.0,30.0,0.008566276
None0,511.0,31.0,0.000450857
None0,511.0,33.0,0.010369702
None0,511.0,34.0,0.000450857
None0,511.0,35.0,0.004508566
None0,511.0,36.0,0.003155996
None0,511.0,37.0,0.019837692
None0,511.0,38.0,0.04147881
None0,511.0,39.0,0.006762849
None0,511.0,40.0,0.002254283
None0,511.0,41.0,0.001803427
None0,511.0,42.0,0.00135257
None0,511.0,43.0,0.000450857
None0,511.0,44.0,0.000450857
None0,511.0,45.0,0.002254283
None0,511.0,46.0,0.00270514
None0,511.0,47.0,0.001803427
None0,511.0,49.0,0.003155996
None0,511.0,50.0,0.000450857
None0,511.0,51.0,0.00135257
None0,511.0,52.0,0.002254283
None0,511.0,53.0,0.000901713
None0,511.0,54.0,0.003606853
None0,511.0,55.0,0.000450857
None0,511.0,56.0,0.000901713
None0,511.0,57.0,0.000901713
None0,511.0,58.0,0.004959423
None0,511.0,59.0,0.000901713
None0,511.0,60.0,0.003155996
None0,511.0,61.0,0.00270514
None0,511.0,62.0,0.000901713
None0,511.0,63.0,0.006311993
None0,511.0,64.0,0.000450857
None0,511.0,65.0,0.001803427
None0,511.0,66.0,0.003155996
None0,511.0,67.0,0.002254283
None0,511.0,68.0,0.00270514
None0,511.0,69.0,0.005861136
None0,511.0,72.0,0.000901713
None0,511.0,74.0,0.000450857
None0,511.0,77.0,0.00135257
None0,511.0,82.0,0.000901713
None0,511.0,84.0,0.000901713
None0,511.0,85.0,0.000450857
None0,511.0,88.0,0.00135257
None0,511.0,89.0,0.000450857
None0,511.0,91.0,0.002254283
None0,511.0,93.0,0.000450857
None0,511.0,94.0,0.002254283
None0,511.0,101.0,0.000450857
None0,511.0,102.0,0.000450857
None0,511.0,105.0,0.000450857
None0,511.0,106.0,0.000450857
None0,511.0,107.0,0.000901713
None0,511.0,116.0,0.000450857
None0,511.0,117.0,0.000901713
None0,511.0,123.0,0.00135257
None0,511.0,125.0,0.000901713
None0,511.0,126.0,0.000450857
None0,511.0,128.0,0.002254283
None0,511.0,130.0,0.000450857
None0,511.0,139.0,0.000901713
None0,511.0,147.0,0.000450857
None0,511.0,148.0,0.00135257
None0,511.0,153.0,0.00135257
None0,511.0,154.0,0.000450857
None0,511.0,155.0,0.000901713
None0,511.0,164.0,0.000450857
None0,511.0,167.0,0.000450857
None0,511.0,168.0,0.008566276
None0,511.0,169.0,0.000901713
None0,511.0,174.0,0.000450857
None0,511.0,175.0,0.000901713
None0,511.0,177.0,0.018935978
None0,511.0,178.0,0.008115419
None0,511.0,179.0,0.000901713
None0,511.0,180.0,0.000901713
None0,511.0,182.0,0.000901713
None0,511.0,185.0,0.013976555
None0,511.0,187.0,0.009017133
None0,511.0,189.0,0.002254283
None0,511.0,190.0,0.000901713
None0,511.0,191.0,0.003606853
None0,511.0,192.0,0.00135257
None0,511.0,194.0,0.022091975
None0,511.0,195.0,0.008115419
None0,511.0,198.0,0.005861136
None0,511.0,199.0,0.000901713
None0,511.0,200.0,0.00270514
None0,511.0,201.0,0.019386835
None0,511.0,204.0,0.011271416
None0,511.0,205.0,0.000901713
None0,511.0,226.0,0.000450857
None0,511.0,227.0,0.00135257
None0,511.0,228.0,0.011271416
None0,511.0,229.0,0.002254283
None0,511.0,230.0,0.000901713
None0,511.0,231.0,0.001803427
None0,511.0,232.0,0.000901713
None0,511.0,233.0,0.000450857
None0,511.0,237.0,0.002254283
None0,511.0,238.0,0.000450857
None0,511.0,239.0,0.000450857
None0,511.0,241.0,0.019386835
None0,511.0,242.0,0.000450857
None0,511.0,243.0,0.001803427
None0,511.0,244.0,0.001803427
None0,511.0,245.0,0.002254283
None0,511.0,246.0,0.002254283
None0,511.0,247.0,0.014878269
None0,511.0,249.0,0.006311993
None0,511.0,250.0,0.001803427
None0,511.0,251.0,0.009918846
None0,511.0,252.0,0.00135257
None0,511.0,253.0,0.00135257
None0,511.0,254.0,0.00135257
None0,511.0,255.0,0.001803427
None0,511.0,257.0,0.000901713
None0,511.0,258.0,0.00405771
None0,511.0,259.0,0.004959423
None0,511.0,261.0,0.03606853
None0,511.0,266.0,0.002254283
None0,511.0,267.0,0.000901713
None0,511.0,269.0,0.000901713
None0,511.0,270.0,0.008566276
None0,511.0,271.0,0.003155996
None0,511.0,276.0,0.000901713
None0,511.0,282.0,0.000450857
None0,511.0,286.0,0.030207394
None0,511.0,287.0,0.00135257
None0,511.0,288.0,0.004959423
None0,511.0,290.0,0.00135257
None0,511.0,291.0,0.006762849
None0,511.0,301.0,0.024797115
None0,511.0,302.0,0.001803427
None0,511.0,303.0,0.000901713
None0,511.0,304.0,0.018935978
None0,511.0,305.0,0.00135257
None0,511.0,306.0,0.002254283
None0,511.0,309.0,0.018935978
None0,511.0,310.0,0.018485122
None0,511.0,311.0,0.000450857
None0,511.0,312.0,0.000450857
None0,511.0,313.0,0.00270514
None0,511.0,314.0,0.00270514
None0,511.0,315.0,0.00270514
None0,511.0,317.0,0.019837692
None0,511.0,319.0,0.026600541
None0,511.0,323.0,0.001803427
None0,511.0,324.0,0.000450857
None0,511.0,325.0,0.000450857
None0,511.0,328.0,0.000901713
None0,511.0,331.0,0.000450857
None0,511.0,332.0,0.002254283
None0,511.0,333.0,0.001803427
None0,511.0,338.0,0.000450857
None0,511.0,339.0,0.000450857
None0,511.0,341.0,0.002254283
None0,511.0,343.0,0.000450857
None0,511.0,344.0,0.000450857
None0,511.0,346.0,0.000901713
None0,511.0,347.0,0.000901713
None0,511.0,348.0,0.000901713
None0,511.0,356.0,0.000450857
None0,511.0,360.0,0.002254283
None0,511.0,364.0,0.010369702
None0,511.0,365.0,0.003155996
None0,511.0,367.0,0.001803427
None0,511.0,369.0,0.00405771
None0,511.0,370.0,0.00270514
None0,511.0,371.0,0.004508566
None0,511.0,372.0,0.000901713
None0,511.0,376.0,0.000450857
None0,511.0,377.0,0.000450857
None0,511.0,378.0,0.00270514
None0,511.0,379.0,0.00270514
None0,511.0,380.0,0.001803427
None0,511.0,381.0,0.000901713
None0,511.0,382.0,0.008115419
None0,511.0,383.0,0.00270514
None0,511.0,387.0,0.002254283
None0,511.0,389.0,0.000901713
None0,511.0,390.0,0.002254283
None0,511.0,391.0,0.00270514
None0,511.0,394.0,0.004508566
None0,511.0,396.0,0.000450857
None0,511.0,398.0,0.010369702
None0,511.0,402.0,0.000450857
None0,511.0,403.0,0.000450857
None0,511.0,409.0,0.00135257
None0,511.0,411.0,0.002254283
None0,511.0,415.0,0.004508566
None0,511.0,416.0,0.000450857
None0,511.0,417.0,0.00541028
None0,511.0,419.0,0.00405771
None0,511.0,420.0,0.004959423
None0,511.0,424.0,0.004508566
None0,511.0,425.0,0.00541028
None0,511.0,426.0,0.001803427
None0,511.0,429.0,0.000450857
None0,511.0,432.0,0.009918846
None0,511.0,437.0,0.001803427
None0,511.0,439.0,0.033814247
None0,511.0,440.0,0.00135257
None0,511.0,442.0,0.006311993
None0,511.0,445.0,0.001803427
None0,511.0,446.0,0.00405771
None0,511.0,447.0,0.00135257
None0,511.0,448.0,0.000901713
None0,511.0,450.0,0.00135257
None0,511.0,452.0,0.00135257
None0,511.0,453.0,0.001803427
None0,511.0,454.0,0.003155996
None0,511.0,457.0,0.005861136
None0,511.0,458.0,0.001803427
None0,511.0,459.0,0.001803427
None0,511.0,460.0,0.000450857
None0,511.0,462.0,0.007664563
None0,511.0,464.0,0.00135257
None0,511.0,465.0,0.00405771
None0,511.0,467.0,0.00541028
None0,511.0,468.0,0.000450857
None0,511.0,472.0,0.000450857
None0,511.0,474.0,0.000901713
None0,511.0,478.0,0.00270514
None0,511.0,480.0,0.000901713
None0,511.0,481.0,0.000901713
None0,511.0,482.0,0.002254283
None0,511.0,483.0,0.00270514
None0,511.0,484.0,0.004959423
None0,511.0,487.0,0.000450857
None0,511.0,488.0,0.000901713
None0,511.0,489.0,0.003155996
None0,511.0,490.0,0.002254283
None0,511.0,494.0,0.000901713
None0,511.0,495.0,0.002254283
None0,511.0,496.0,0.00135257
None0,511.0,499.0,0.001803427
None0,511.0,501.0,0.000450857
None0,511.0,504.0,0.001803427
None0,511.0,505.0,0.007664563
None0,511.0,506.0,0.004508566
None0,511.0,509.0,0.002254283
None0,511.0,510.0,0.000450857
None0,511.0,515.0,0.003606853
None0,511.0,516.0,0.000450857
None0,511.0,517.0,0.00270514
None0,511.0,520.0,0.000901713
None0,511.0,523.0,0.00270514
None0,511.0,524.0,0.002254283
None0,511.0,526.0,0.008566276
None0,511.0,528.0,0.008566276
None0,511.0,531.0,0.006311993
None0,511.0,533.0,0.04012624
None0,511.0,545.0,0.002254283
None0,511.0,546.0,0.00541028
None0,511.0,551.0,0.000901713
None0,511.0,552.0,0.038322813
None0,511.0,553.0,0.009918846
None0,511.0,554.0,0.002254283
None0,511.0,555.0,0.000450857
None0,511.0,557.0,0.010820559
None0,511.0,561.0,0.000450857
None0,511.0,564.0,0.004959423
None0,511.0,566.0,0.00135257
None0,511.0,568.0,0.001803427
None0,511.0,569.0,0.000450857
None0,511.0,572.0,0.001803427
None0,511.0,575.0,0.000450857
None0,511.0,576.0,0.000901713
None0,511.0,577.0,0.000901713
None0,511.0,578.0,0.000901713
None0,511.0,579.0,0.000450857
None0,511.0,580.0,0.000901713
None0,511.0,581.0,0.00405771
None0,511.0,582.0,0.003155996
None0,511.0,583.0,0.00135257
None0,511.0,584.0,0.000450857
None0,511.0,587.0,0.006311993
None0,511.0,590.0,0.000450857
None0,511.0,595.0,0.00135257
None0,511.0,596.0,0.000450857
None0,511.0,598.0,0.000901713
None0,511.0,600.0,0.000450857
None0,511.0,601.0,0.000450857
None0,511.0,602.0,0.001803427
None0,511.0,604.0,0.003155996
None0,511.0,606.0,0.007213706
