None0,551.0,1182.0,0.000398089
None0,551.0,1186.0,7.96e-05
None0,551.0,1192.0,7.96e-05
None0,551.0,1193.0,0.007802548
None0,551.0,1196.0,0.000159236
None0,551.0,1197.0,7.96e-05
None0,551.0,1198.0,0.00111465
None0,551.0,1200.0,0.000238854
None0,551.0,1204.0,0.000159236
None0,551.0,1205.0,0.000477707
None0,551.0,1206.0,7.96e-05
None0,551.0,1208.0,0.002229299
None0,551.0,1209.0,0.000796178
None0,551.0,1210.0,0.000159236
None0,551.0,1212.0,7.96e-05
None0,551.0,1213.0,7.96e-05
None0,551.0,1215.0,0.000159236
None0,551.0,1216.0,0.000238854
None0,551.0,1220.0,0.000159236
None0,551.0,1223.0,0.000238854
None0,551.0,1226.0,7.96e-05
None0,551.0,1228.0,7.96e-05
None0,551.0,1229.0,7.96e-05
None0,551.0,1230.0,7.96e-05
None0,551.0,1231.0,7.96e-05
None0,551.0,1233.0,7.96e-05
None0,551.0,1234.0,7.96e-05
None0,551.0,1235.0,0.000477707
None0,551.0,1237.0,0.000796178
None0,551.0,1238.0,7.96e-05
None0,551.0,1239.0,0.000318471
None0,551.0,1241.0,0.001353503
None0,551.0,1242.0,0.000636943
None0,551.0,1243.0,0.000159236
None0,551.0,1244.0,0.000557325
None0,551.0,1246.0,7.96e-05
None0,551.0,1247.0,0.000318471
None0,551.0,1248.0,0.000318471
None0,551.0,1251.0,7.96e-05
None0,551.0,1252.0,0.000398089
None0,551.0,1253.0,0.000318471
None0,551.0,1256.0,7.96e-05
None0,551.0,1257.0,7.96e-05
None0,551.0,1259.0,0.000159236
None0,551.0,1270.0,0.008200637
None0,551.0,1271.0,7.96e-05
None0,551.0,1274.0,0.00111465
None0,551.0,1275.0,7.96e-05
None0,551.0,1278.0,7.96e-05
None0,551.0,1279.0,0.000796178
None0,551.0,1280.0,7.96e-05
None0,551.0,1282.0,0.000159236
None0,551.0,1284.0,7.96e-05
None0,551.0,1286.0,0.000318471
None0,551.0,1287.0,0.000159236
None0,551.0,1292.0,0.000318471
None0,551.0,1293.0,0.000796178
None0,551.0,1299.0,0.000796178
None0,551.0,1301.0,0.000636943
None0,551.0,1302.0,0.000159236
None0,551.0,1306.0,0.000159236
None0,551.0,1309.0,7.96e-05
None0,551.0,1313.0,0.000159236
None0,551.0,1315.0,7.96e-05
None0,551.0,1316.0,0.001035032
None0,551.0,1318.0,7.96e-05
None0,551.0,1320.0,0.000159236
None0,551.0,1323.0,0.000716561
None0,551.0,1324.0,7.96e-05
None0,551.0,1325.0,7.96e-05
None0,551.0,1329.0,7.96e-05
None0,551.0,1330.0,7.96e-05
None0,551.0,1332.0,0.000318471
None0,551.0,1335.0,7.96e-05
None0,551.0,1337.0,7.96e-05
None0,551.0,1338.0,0.000875796
None0,551.0,1340.0,0.000238854
None0,551.0,1341.0,0.000398089
None0,551.0,1342.0,0.002388535
None0,551.0,1347.0,7.96e-05
None0,551.0,1348.0,0.000477707
None0,551.0,1349.0,0.000159236
None0,551.0,1350.0,0.000159236
None0,551.0,1353.0,0.000398089
None0,551.0,1354.0,0.000159236
None0,551.0,1357.0,0.000557325
None0,551.0,1358.0,7.96e-05
None0,551.0,1369.0,0.000159236
None0,551.0,1372.0,0.000238854
None0,551.0,1373.0,0.000398089
None0,551.0,1374.0,0.000238854
None0,551.0,1377.0,0.000159236
None0,551.0,1378.0,7.96e-05
None0,551.0,1379.0,0.000398089
None0,551.0,1381.0,0.000159236
None0,551.0,1383.0,0.000238854
None0,551.0,1385.0,0.000238854
None0,551.0,1386.0,7.96e-05
None0,551.0,1387.0,0.001035032
None0,551.0,1392.0,0.00111465
None0,551.0,1395.0,0.000636943
None0,551.0,1396.0,0.000318471
None0,551.0,1397.0,0.000159236
None0,551.0,1398.0,7.96e-05
None0,551.0,1400.0,0.000477707
None0,551.0,1401.0,7.96e-05
None0,551.0,1402.0,7.96e-05
None0,551.0,1406.0,7.96e-05
None0,551.0,1408.0,0.000875796
None0,551.0,1409.0,7.96e-05
None0,551.0,1412.0,7.96e-05
None0,551.0,1413.0,0.000796178
None0,551.0,1415.0,0.000159236
None0,551.0,1419.0,0.000477707
None0,551.0,1420.0,0.000159236
None0,551.0,1422.0,0.000159236
None0,551.0,1423.0,0.000398089
None0,551.0,1425.0,0.000318471
None0,551.0,1427.0,7.96e-05
None0,551.0,1429.0,0.000477707
None0,551.0,1430.0,0.000318471
None0,551.0,1431.0,0.000557325
None0,551.0,1432.0,7.96e-05
None0,551.0,1433.0,7.96e-05
None0,551.0,1438.0,0.000398089
None0,551.0,1442.0,0.000318471
None0,551.0,1444.0,0.000159236
None0,551.0,1445.0,0.000238854
None0,551.0,1446.0,7.96e-05
None0,551.0,1454.0,0.000477707
None0,551.0,1461.0,7.96e-05
None0,551.0,1462.0,0.000557325
None0,551.0,1466.0,0.000238854
None0,551.0,1469.0,7.96e-05
None0,551.0,1470.0,7.96e-05
None0,551.0,1478.0,0.000318471
None0,551.0,1479.0,0.000159236
None0,551.0,1480.0,0.000159236
None0,551.0,1481.0,7.96e-05
None0,551.0,1485.0,0.000159236
None0,551.0,1486.0,0.000796178
None0,551.0,1487.0,7.96e-05
None0,551.0,1488.0,0.000318471
None0,551.0,1489.0,7.96e-05
None0,551.0,1492.0,7.96e-05
None0,551.0,1495.0,0.000238854
None0,551.0,1497.0,0.000238854
None0,551.0,1498.0,0.000159236
None0,551.0,1500.0,7.96e-05
None0,551.0,1506.0,0.000636943
None0,551.0,1507.0,7.96e-05
None0,551.0,1509.0,0.000318471
None0,551.0,1511.0,0.000557325
None0,551.0,1512.0,0.000159236
None0,551.0,1514.0,0.004538217
None0,551.0,1515.0,7.96e-05
None0,551.0,1520.0,0.000398089
None0,551.0,1522.0,0.001353503
None0,551.0,1525.0,0.00111465
None0,551.0,1526.0,0.000557325
None0,551.0,1529.0,0.000159236
None0,551.0,1535.0,7.96e-05
None0,551.0,1538.0,0.000398089
None0,551.0,1540.0,7.96e-05
None0,551.0,1541.0,0.000955414
None0,551.0,1544.0,0.000238854
None0,551.0,1550.0,0.000159236
None0,551.0,1551.0,0.001751592
None0,551.0,1553.0,0.000159236
None0,551.0,1556.0,0.000636943
None0,551.0,1560.0,7.96e-05
None0,551.0,1563.0,0.000318471
None0,551.0,1564.0,7.96e-05
None0,551.0,1566.0,0.00183121
None0,551.0,1568.0,7.96e-05
None0,551.0,1569.0,0.000716561
None0,551.0,1570.0,0.000477707
None0,551.0,1573.0,0.000318471
None0,551.0,1574.0,7.96e-05
None0,551.0,1580.0,0.00183121
None0,551.0,1581.0,0.000159236
None0,551.0,1584.0,0.000159236
None0,551.0,1586.0,0.002229299
None0,551.0,1587.0,7.96e-05
None0,551.0,1588.0,0.000398089
None0,551.0,1589.0,7.96e-05
None0,551.0,1593.0,0.000318471
None0,551.0,1597.0,0.003105096
None0,551.0,1599.0,0.003742038
None0,551.0,1604.0,0.000159236
None0,551.0,1609.0,7.96e-05
None0,551.0,1612.0,0.000159236
None0,551.0,1613.0,7.96e-05
None0,551.0,1614.0,7.96e-05
None0,551.0,1616.0,0.000875796
None0,551.0,1618.0,0.000875796
None0,551.0,1621.0,0.000716561
None0,551.0,1624.0,0.000159236
None0,551.0,1625.0,0.001671975
None0,551.0,1628.0,0.000238854
None0,551.0,1630.0,0.000159236
None0,551.0,1634.0,0.000159236
None0,551.0,1637.0,0.000159236
None0,551.0,1639.0,0.000557325
None0,551.0,1640.0,0.002149682
None0,551.0,1642.0,0.000875796
None0,551.0,1644.0,7.96e-05
None0,551.0,1648.0,7.96e-05
None0,551.0,1662.0,0.000238854
None0,551.0,1663.0,7.96e-05
None0,551.0,1668.0,0.000159236
None0,551.0,1671.0,0.000159236
None0,551.0,1674.0,7.96e-05
None0,551.0,1677.0,0.000557325
None0,551.0,1681.0,0.003105096
None0,551.0,1682.0,0.000318471
None0,551.0,1683.0,0.001990446
None0,551.0,1684.0,0.000477707
None0,551.0,1685.0,0.000159236
None0,551.0,1686.0,0.000159236
None0,551.0,1687.0,0.000398089
None0,551.0,1688.0,7.96e-05
None0,551.0,1689.0,7.96e-05
None0,551.0,1691.0,0.000159236
None0,551.0,1693.0,7.96e-05
None0,551.0,1695.0,0.000875796
None0,551.0,1697.0,7.96e-05
None0,551.0,1699.0,7.96e-05
None0,551.0,1700.0,0.000159236
None0,551.0,1701.0,0.000318471
None0,551.0,1702.0,7.96e-05
None0,551.0,1704.0,0.000398089
None0,551.0,1706.0,7.96e-05
None0,551.0,1709.0,0.000159236
None0,551.0,1710.0,0.006369427
None0,551.0,1712.0,0.000955414
None0,551.0,1715.0,0.000238854
None0,551.0,1716.0,0.000238854
None0,551.0,1717.0,0.000557325
None0,551.0,1719.0,7.96e-05
None0,551.0,1720.0,7.96e-05
None0,551.0,1723.0,7.96e-05
None0,551.0,1724.0,0.000238854
None0,551.0,1725.0,0.000159236
None0,551.0,1726.0,7.96e-05
None0,551.0,1727.0,0.000398089
None0,551.0,1728.0,0.000398089
None0,551.0,1730.0,0.000398089
None0,551.0,1731.0,0.002229299
None0,551.0,1732.0,0.000159236
None0,551.0,1733.0,0.000557325
None0,551.0,1735.0,7.96e-05
None0,551.0,1737.0,0.003184713
None0,551.0,1739.0,0.000159236
None0,551.0,1742.0,0.001353503
None0,551.0,1746.0,0.001353503
None0,551.0,1748.0,7.96e-05
None0,551.0,1749.0,0.000716561
None0,551.0,1750.0,7.96e-05
None0,551.0,1751.0,7.96e-05
None0,551.0,1755.0,0.003264331
None0,551.0,1756.0,0.000398089
None0,551.0,1758.0,7.96e-05
None0,551.0,1759.0,7.96e-05
None0,551.0,1760.0,7.96e-05
None0,551.0,1763.0,7.96e-05
None0,551.0,1765.0,0.000238854
None0,551.0,1766.0,0.000238854
None0,551.0,1767.0,0.000398089
None0,551.0,1771.0,7.96e-05
None0,551.0,1773.0,0.001273885
None0,551.0,1774.0,0.000159236
None0,551.0,1775.0,0.000796178
None0,551.0,1777.0,0.000159236
None0,551.0,1781.0,0.000238854
None0,551.0,1783.0,0.000477707
None0,551.0,1785.0,0.000159236
None0,551.0,1787.0,0.000159236
None0,551.0,1794.0,0.000477707
None0,551.0,1795.0,0.000477707
None0,551.0,1796.0,0.001751592
None0,551.0,1797.0,0.000238854
None0,551.0,1798.0,7.96e-05
None0,551.0,1800.0,0.000238854
None0,551.0,1801.0,0.000159236
None0,551.0,1802.0,7.96e-05
None0,551.0,1803.0,0.001194268
None0,551.0,1804.0,7.96e-05
None0,551.0,1805.0,0.001194268
None0,551.0,1806.0,0.000796178
None0,551.0,1813.0,0.001194268
None0,551.0,1814.0,0.001273885
None0,551.0,1816.0,0.000636943
None0,551.0,1818.0,0.000318471
None0,551.0,1821.0,0.000318471
None0,551.0,1822.0,0.000238854
None0,551.0,1823.0,0.000238854
None0,551.0,1825.0,7.96e-05
None0,551.0,1827.0,0.00111465
None0,551.0,1829.0,7.96e-05
None0,551.0,1830.0,7.96e-05
None0,551.0,1831.0,7.96e-05
None0,551.0,1834.0,7.96e-05
None0,551.0,1837.0,0.000238854
None0,551.0,1839.0,7.96e-05
None0,551.0,1844.0,0.000557325
None0,551.0,1846.0,0.000796178
None0,551.0,1847.0,0.000318471
None0,551.0,1848.0,0.000238854
None0,551.0,1849.0,0.000159236
None0,551.0,1850.0,0.000159236
None0,551.0,1851.0,0.00183121
None0,551.0,1856.0,7.96e-05
None0,551.0,1857.0,0.000398089
None0,551.0,1858.0,7.96e-05
None0,551.0,1859.0,0.000398089
None0,551.0,1862.0,0.000318471
None0,551.0,1863.0,7.96e-05
None0,551.0,1868.0,0.000238854
None0,551.0,1870.0,0.000477707
None0,551.0,1871.0,0.000636943
None0,551.0,1872.0,0.000159236
None0,551.0,1875.0,0.000318471
None0,551.0,1876.0,7.96e-05
None0,551.0,1877.0,0.000796178
None0,551.0,1878.0,0.004140127
None0,551.0,1881.0,7.96e-05
None0,551.0,1882.0,0.000636943
None0,551.0,1884.0,0.000796178
None0,551.0,1885.0,0.000238854
None0,551.0,1890.0,0.000159236
None0,551.0,1891.0,7.96e-05
None0,551.0,1893.0,0.000238854
None0,551.0,1895.0,0.001433121
None0,551.0,1896.0,0.000238854
None0,551.0,1897.0,0.00111465
None0,551.0,1899.0,0.000477707
None0,551.0,1901.0,0.000159236
None0,551.0,1904.0,0.000318471
None0,551.0,1905.0,7.96e-05
None0,551.0,1906.0,7.96e-05
None0,551.0,1907.0,0.002866242
None0,551.0,1908.0,0.000716561
None0,551.0,1911.0,0.000238854
None0,551.0,1913.0,0.000557325
None0,551.0,1914.0,0.000318471
None0,551.0,1915.0,0.00183121
None0,551.0,1916.0,7.96e-05
None0,551.0,1919.0,7.96e-05
None0,551.0,1921.0,0.000238854
None0,551.0,1925.0,0.000159236
None0,551.0,1927.0,0.000159236
None0,551.0,1928.0,7.96e-05
None0,551.0,1930.0,0.000159236
None0,551.0,1932.0,7.96e-05
None0,551.0,1937.0,0.000159236
None0,551.0,1942.0,0.000159236
None0,551.0,1943.0,0.000636943
None0,551.0,1944.0,0.000477707
None0,551.0,1947.0,0.000159236
None0,551.0,1948.0,0.000636943
None0,551.0,1953.0,0.000318471
None0,551.0,1956.0,0.000238854
None0,551.0,1959.0,7.96e-05
None0,551.0,1960.0,0.000318471
None0,551.0,1963.0,0.000398089
None0,551.0,1964.0,7.96e-05
None0,551.0,1965.0,0.000796178
None0,551.0,1966.0,0.000796178
None0,551.0,1967.0,7.96e-05
None0,551.0,1968.0,7.96e-05
None0,551.0,1970.0,7.96e-05
None0,551.0,1972.0,0.000318471
None0,551.0,1973.0,0.000159236
None0,551.0,1977.0,7.96e-05
None0,551.0,1979.0,7.96e-05
None0,551.0,1982.0,7.96e-05
None0,551.0,1984.0,7.96e-05
None0,551.0,1985.0,0.000159236
None0,551.0,1988.0,7.96e-05
None0,551.0,1991.0,0.000796178
None0,551.0,1992.0,0.000318471
None0,551.0,1993.0,0.000318471
None0,551.0,1994.0,7.96e-05
None0,551.0,1995.0,7.96e-05
None0,552.0,0.0,0.003441528
None0,552.0,1.0,6.75e-05
None0,552.0,2.0,0.001754504
None0,552.0,3.0,0.004521223
None0,552.0,4.0,0.004453742
None0,552.0,5.0,0.004116337
None0,552.0,6.0,0.000337405
None0,552.0,7.0,0.001147176
None0,552.0,10.0,0.00074229
None0,552.0,11.0,6.75e-05
None0,552.0,12.0,0.005803361
None0,552.0,13.0,0.013428706
None0,552.0,14.0,0.000337405
None0,552.0,15.0,0.001282138
None0,552.0,16.0,0.000134962
None0,552.0,17.0,0.000944733
None0,552.0,19.0,6.75e-05
None0,552.0,21.0,0.000404886
None0,552.0,22.0,6.75e-05
None0,552.0,23.0,6.75e-05
None0,552.0,24.0,0.001754504
None0,552.0,26.0,0.000404886
None0,552.0,27.0,0.016060463
None0,552.0,28.0,0.004453742
None0,552.0,29.0,0.003509009
None0,552.0,30.0,0.006140765
None0,552.0,31.0,0.001754504
None0,552.0,33.0,0.005465956
None0,552.0,34.0,0.000607328
None0,552.0,35.0,0.001687023
None0,552.0,36.0,0.000877252
None0,552.0,37.0,0.006815575
None0,552.0,38.0,0.05040826
None0,552.0,39.0,0.006343208
None0,552.0,40.0,0.001619542
None0,552.0,41.0,0.000877252
None0,552.0,42.0,0.000877252
None0,552.0,43.0,0.000472367
None0,552.0,44.0,0.000539847
None0,552.0,45.0,0.000404886
None0,552.0,46.0,0.001619542
None0,552.0,47.0,0.001012214
None0,552.0,48.0,0.000674809
None0,552.0,49.0,0.00215939
None0,552.0,50.0,0.000472367
None0,552.0,51.0,0.001214657
None0,552.0,52.0,0.0014171
None0,552.0,53.0,0.000337405
None0,552.0,54.0,0.002294352
None0,552.0,55.0,0.000134962
None0,552.0,56.0,0.000944733
None0,552.0,57.0,0.000472367
None0,552.0,58.0,0.002429314
None0,552.0,59.0,0.000877252
None0,552.0,60.0,0.001012214
None0,552.0,61.0,0.001012214
None0,552.0,62.0,0.001012214
None0,552.0,63.0,0.004723666
None0,552.0,64.0,0.000404886
None0,552.0,65.0,0.000404886
None0,552.0,66.0,0.001687023
None0,552.0,67.0,0.001147176
None0,552.0,68.0,0.001619542
None0,552.0,69.0,0.004588704
None0,552.0,70.0,0.000202443
None0,552.0,71.0,0.000134962
None0,552.0,72.0,0.00074229
None0,552.0,73.0,0.000134962
None0,552.0,74.0,0.000337405
None0,552.0,75.0,6.75e-05
None0,552.0,76.0,0.000269924
None0,552.0,77.0,0.001079695
None0,552.0,78.0,6.75e-05
None0,552.0,82.0,0.001079695
None0,552.0,83.0,0.000134962
None0,552.0,84.0,0.000404886
None0,552.0,85.0,0.000337405
None0,552.0,87.0,6.75e-05
None0,552.0,88.0,0.00074229
None0,552.0,89.0,0.000674809
None0,552.0,91.0,0.003104123
None0,552.0,92.0,6.75e-05
None0,552.0,93.0,0.000337405
None0,552.0,94.0,0.003509009
None0,552.0,95.0,6.75e-05
None0,552.0,96.0,6.75e-05
None0,552.0,101.0,0.000134962
None0,552.0,102.0,0.000269924
None0,552.0,104.0,6.75e-05
None0,552.0,105.0,0.000404886
None0,552.0,106.0,0.001012214
None0,552.0,107.0,0.000539847
None0,552.0,111.0,6.75e-05
None0,552.0,112.0,0.000134962
None0,552.0,113.0,6.75e-05
None0,552.0,114.0,0.000134962
None0,552.0,115.0,0.000202443
None0,552.0,117.0,0.000674809
None0,552.0,119.0,0.000404886
None0,552.0,121.0,6.75e-05
None0,552.0,123.0,0.000404886
None0,552.0,125.0,0.000202443
None0,552.0,128.0,0.003913894
None0,552.0,129.0,6.75e-05
None0,552.0,130.0,0.000404886
None0,552.0,131.0,0.000134962
None0,552.0,133.0,0.000134962
None0,552.0,134.0,6.75e-05
None0,552.0,136.0,6.75e-05
None0,552.0,137.0,0.000202443
None0,552.0,139.0,0.000404886
None0,552.0,140.0,0.000337405
None0,552.0,141.0,0.000269924
None0,552.0,144.0,0.000134962
None0,552.0,146.0,6.75e-05
None0,552.0,147.0,0.000134962
None0,552.0,148.0,0.001012214
None0,552.0,153.0,0.000404886
None0,552.0,154.0,0.000337405
None0,552.0,155.0,0.000472367
None0,552.0,159.0,0.000134962
None0,552.0,162.0,6.75e-05
None0,552.0,163.0,6.75e-05
None0,552.0,164.0,0.000404886
None0,552.0,166.0,6.75e-05
None0,552.0,167.0,6.75e-05
None0,552.0,168.0,0.003643971
None0,552.0,169.0,0.002564276
None0,552.0,171.0,0.000269924
None0,552.0,172.0,6.75e-05
None0,552.0,174.0,6.75e-05
None0,552.0,175.0,0.000337405
None0,552.0,176.0,0.000674809
None0,552.0,177.0,0.014103516
None0,552.0,178.0,0.01012214
None0,552.0,179.0,0.000674809
None0,552.0,180.0,0.002496795
None0,552.0,181.0,6.75e-05
None0,552.0,182.0,0.000539847
None0,552.0,184.0,6.75e-05
None0,552.0,185.0,0.006275727
None0,552.0,186.0,0.000337405
None0,552.0,187.0,0.005128551
None0,552.0,188.0,0.000202443
None0,552.0,189.0,0.003778932
None0,552.0,190.0,0.000607328
None0,552.0,191.0,0.005330994
None0,552.0,192.0,0.000404886
None0,552.0,193.0,0.000404886
None0,552.0,194.0,0.010459545
None0,552.0,195.0,0.004251299
None0,552.0,197.0,6.75e-05
None0,552.0,198.0,0.009244888
None0,552.0,199.0,0.001214657
None0,552.0,200.0,0.000809771
None0,552.0,201.0,0.00789527
None0,552.0,202.0,6.75e-05
None0,552.0,203.0,0.000134962
None0,552.0,204.0,0.001619542
None0,552.0,205.0,0.002091909
None0,552.0,210.0,0.000202443
None0,552.0,213.0,0.000269924
None0,552.0,217.0,0.000134962
None0,552.0,222.0,6.75e-05
None0,552.0,227.0,0.002969161
None0,552.0,228.0,0.007557865
None0,552.0,229.0,0.002429314
None0,552.0,230.0,0.000674809
None0,552.0,231.0,0.001552062
None0,552.0,232.0,0.000269924
None0,552.0,233.0,0.000202443
None0,552.0,236.0,6.75e-05
None0,552.0,237.0,0.001147176
None0,552.0,238.0,0.002496795
None0,552.0,239.0,0.000404886
None0,552.0,241.0,0.004993589
None0,552.0,242.0,0.000539847
None0,552.0,243.0,0.000607328
None0,552.0,244.0,0.001079695
None0,552.0,245.0,0.000809771
None0,552.0,246.0,0.000809771
None0,552.0,247.0,0.009514812
None0,552.0,248.0,0.000337405
None0,552.0,249.0,0.003846413
None0,552.0,250.0,0.0014171
None0,552.0,251.0,0.011336797
None0,552.0,252.0,0.002834199
None0,552.0,253.0,0.000539847
None0,552.0,254.0,0.001349619
None0,552.0,255.0,0.000607328
None0,552.0,256.0,0.000269924
None0,552.0,257.0,0.002429314
None0,552.0,258.0,0.007355422
None0,552.0,259.0,0.001956947
None0,552.0,260.0,0.000404886
None0,552.0,261.0,0.020379243
None0,552.0,262.0,0.000202443
None0,552.0,263.0,6.75e-05
None0,552.0,264.0,6.75e-05
None0,552.0,266.0,0.003036642
None0,552.0,267.0,0.002429314
None0,552.0,268.0,6.75e-05
None0,552.0,269.0,0.000809771
None0,552.0,270.0,0.006140765
None0,552.0,271.0,0.001619542
None0,552.0,275.0,0.000134962
None0,552.0,276.0,0.004116337
None0,552.0,278.0,6.75e-05
None0,552.0,279.0,0.000202443
None0,552.0,282.0,0.000337405
None0,552.0,285.0,0.000269924
None0,552.0,286.0,0.022538633
None0,552.0,287.0,0.000607328
None0,552.0,288.0,0.003981375
None0,552.0,290.0,0.000472367
None0,552.0,291.0,0.007625346
None0,552.0,297.0,0.000269924
None0,552.0,298.0,6.75e-05
None0,552.0,301.0,0.015250692
None0,552.0,302.0,0.000944733
None0,552.0,303.0,0.000134962
None0,552.0,304.0,0.010864431
None0,552.0,305.0,0.000809771
None0,552.0,306.0,0.000472367
None0,552.0,308.0,0.000202443
None0,552.0,309.0,0.008435117
None0,552.0,310.0,0.019704433
None0,552.0,311.0,6.75e-05
None0,552.0,312.0,0.000134962
None0,552.0,313.0,0.002766718
None0,552.0,314.0,0.001821985
None0,552.0,315.0,0.001754504
None0,552.0,317.0,0.00357649
None0,552.0,319.0,0.024293137
None0,552.0,320.0,0.000202443
None0,552.0,322.0,6.75e-05
None0,552.0,323.0,0.000134962
None0,552.0,324.0,0.000674809
None0,552.0,325.0,0.000269924
None0,552.0,327.0,0.000404886
None0,552.0,328.0,0.000134962
None0,552.0,330.0,6.75e-05
None0,552.0,331.0,0.000202443
None0,552.0,332.0,0.000944733
None0,552.0,333.0,0.000472367
None0,552.0,334.0,6.75e-05
None0,552.0,337.0,0.000134962
None0,552.0,338.0,0.000202443
None0,552.0,339.0,6.75e-05
None0,552.0,340.0,0.000269924
None0,552.0,341.0,0.000337405
None0,552.0,342.0,6.75e-05
None0,552.0,344.0,0.000202443
None0,552.0,346.0,0.00074229
None0,552.0,347.0,0.000607328
None0,552.0,348.0,0.000134962
None0,552.0,349.0,6.75e-05
None0,552.0,353.0,0.000134962
None0,552.0,354.0,6.75e-05
None0,552.0,355.0,0.000134962
None0,552.0,356.0,0.000269924
None0,552.0,357.0,0.000202443
None0,552.0,358.0,0.001821985
None0,552.0,359.0,0.000134962
None0,552.0,360.0,0.000337405
None0,552.0,362.0,0.00074229
None0,552.0,364.0,0.007760308
None0,552.0,365.0,0.006208246
None0,552.0,367.0,0.000539847
None0,552.0,369.0,0.004453742
None0,552.0,370.0,0.002429314
None0,552.0,371.0,0.004183818
None0,552.0,372.0,0.000269924
None0,552.0,373.0,0.000404886
None0,552.0,377.0,0.000134962
None0,552.0,378.0,0.003711452
None0,552.0,379.0,0.00357649
None0,552.0,380.0,0.000944733
None0,552.0,381.0,0.000202443
None0,552.0,382.0,0.005533437
None0,552.0,383.0,0.00215939
None0,552.0,384.0,0.000202443
None0,552.0,386.0,0.000134962
None0,552.0,387.0,0.001079695
None0,552.0,389.0,6.75e-05
None0,552.0,390.0,0.002631757
None0,552.0,391.0,0.002429314
None0,552.0,393.0,0.000269924
None0,552.0,394.0,0.004386261
None0,552.0,395.0,6.75e-05
None0,552.0,396.0,0.000134962
None0,552.0,397.0,6.75e-05
None0,552.0,398.0,0.015183211
None0,552.0,403.0,0.000809771
None0,552.0,405.0,6.75e-05
None0,552.0,407.0,0.000134962
None0,552.0,408.0,6.75e-05
None0,552.0,409.0,0.001214657
None0,552.0,411.0,0.003913894
None0,552.0,412.0,6.75e-05
None0,552.0,413.0,0.001552062
None0,552.0,415.0,0.003981375
None0,552.0,416.0,0.000269924
None0,552.0,417.0,0.005263513
None0,552.0,419.0,0.002361833
None0,552.0,420.0,0.00357649
None0,552.0,423.0,0.000202443
None0,552.0,424.0,0.001754504
None0,552.0,425.0,0.002226871
None0,552.0,426.0,0.000539847
None0,552.0,427.0,0.000134962
None0,552.0,428.0,0.000269924
None0,552.0,429.0,0.001687023
None0,552.0,432.0,0.00937985
None0,552.0,436.0,6.75e-05
None0,552.0,437.0,0.000944733
None0,552.0,439.0,0.014710844
None0,552.0,440.0,0.000269924
None0,552.0,441.0,0.000202443
None0,552.0,442.0,0.003239085
None0,552.0,443.0,0.000134962
None0,552.0,444.0,6.75e-05
None0,552.0,445.0,0.003509009
None0,552.0,446.0,0.00215939
None0,552.0,447.0,0.002091909
None0,552.0,448.0,0.000539847
None0,552.0,450.0,0.001552062
None0,552.0,451.0,0.000134962
None0,552.0,452.0,0.000202443
None0,552.0,453.0,0.001147176
None0,552.0,454.0,0.001282138
None0,552.0,457.0,0.003509009
None0,552.0,458.0,0.001349619
None0,552.0,459.0,0.00074229
None0,552.0,460.0,0.000404886
None0,552.0,461.0,0.000269924
