None0,10.0,1291.0,0.001147315
None0,10.0,1293.0,0.000458926
None0,10.0,1295.0,0.000458926
None0,10.0,1296.0,0.000688389
None0,10.0,1297.0,0.000229463
None0,10.0,1299.0,0.001835704
None0,10.0,1301.0,0.000458926
None0,10.0,1302.0,0.000458926
None0,10.0,1305.0,0.000458926
None0,10.0,1307.0,0.000229463
None0,10.0,1309.0,0.000458926
None0,10.0,1316.0,0.000917852
None0,10.0,1318.0,0.004359798
None0,10.0,1320.0,0.000458926
None0,10.0,1323.0,0.000917852
None0,10.0,1324.0,0.000229463
None0,10.0,1327.0,0.000458926
None0,10.0,1328.0,0.000229463
None0,10.0,1329.0,0.000458926
None0,10.0,1330.0,0.000688389
None0,10.0,1332.0,0.001147315
None0,10.0,1333.0,0.001835704
None0,10.0,1334.0,0.000229463
None0,10.0,1337.0,0.000458926
None0,10.0,1338.0,0.001147315
None0,10.0,1340.0,0.000458926
None0,10.0,1341.0,0.005507113
None0,10.0,1342.0,0.001376778
None0,10.0,1344.0,0.001606241
None0,10.0,1345.0,0.000229463
None0,10.0,1346.0,0.001835704
None0,10.0,1347.0,0.000229463
None0,10.0,1348.0,0.001376778
None0,10.0,1349.0,0.001376778
None0,10.0,1350.0,0.000458926
None0,10.0,1351.0,0.000229463
None0,10.0,1352.0,0.000458926
None0,10.0,1353.0,0.006424966
None0,10.0,1355.0,0.000229463
None0,10.0,1356.0,0.000458926
None0,10.0,1357.0,0.000229463
None0,10.0,1358.0,0.002753557
None0,10.0,1359.0,0.000688389
None0,10.0,1360.0,0.003671409
None0,10.0,1361.0,0.002294631
None0,10.0,1362.0,0.001376778
None0,10.0,1363.0,0.000229463
None0,10.0,1364.0,0.000688389
None0,10.0,1366.0,0.000458926
None0,10.0,1367.0,0.005507113
None0,10.0,1368.0,0.001376778
None0,10.0,1369.0,0.000229463
None0,10.0,1371.0,0.000458926
None0,10.0,1372.0,0.000688389
None0,10.0,1373.0,0.015374025
None0,10.0,1374.0,0.000917852
None0,10.0,1375.0,0.000458926
None0,10.0,1377.0,0.000917852
None0,10.0,1378.0,0.000229463
None0,10.0,1379.0,0.000917852
None0,10.0,1380.0,0.000229463
None0,10.0,1381.0,0.001835704
None0,10.0,1383.0,0.001147315
None0,10.0,1384.0,0.002524094
None0,10.0,1385.0,0.000458926
None0,10.0,1386.0,0.003212483
None0,10.0,1387.0,0.002524094
None0,10.0,1389.0,0.000458926
None0,10.0,1392.0,0.005507113
None0,10.0,1395.0,0.001147315
None0,10.0,1396.0,0.000229463
None0,10.0,1400.0,0.000229463
None0,10.0,1401.0,0.008719596
None0,10.0,1402.0,0.008031207
None0,10.0,1403.0,0.000917852
None0,10.0,1404.0,0.002294631
None0,10.0,1406.0,0.000229463
None0,10.0,1407.0,0.000229463
None0,10.0,1408.0,0.000917852
None0,10.0,1413.0,0.000458926
None0,10.0,1414.0,0.002294631
None0,10.0,1416.0,0.001147315
None0,10.0,1418.0,0.001606241
None0,10.0,1419.0,0.000688389
None0,10.0,1420.0,0.005507113
None0,10.0,1422.0,0.002065168
None0,10.0,1423.0,0.006654429
None0,10.0,1425.0,0.002753557
None0,10.0,1429.0,0.001376778
None0,10.0,1430.0,0.000229463
None0,10.0,1431.0,0.000917852
None0,10.0,1434.0,0.003441946
None0,10.0,1435.0,0.001147315
None0,10.0,1436.0,0.003212483
None0,10.0,1437.0,0.002524094
None0,10.0,1438.0,0.001606241
None0,10.0,1440.0,0.000458926
None0,10.0,1444.0,0.000688389
None0,10.0,1445.0,0.000229463
None0,10.0,1447.0,0.000229463
None0,10.0,1448.0,0.000229463
None0,10.0,1449.0,0.000688389
None0,10.0,1450.0,0.000229463
None0,10.0,1451.0,0.000229463
None0,10.0,1452.0,0.000229463
None0,10.0,1453.0,0.000229463
None0,10.0,1454.0,0.002065168
None0,10.0,1456.0,0.000229463
None0,10.0,1457.0,0.000917852
None0,10.0,1458.0,0.000229463
None0,10.0,1459.0,0.000229463
None0,10.0,1460.0,0.000688389
None0,10.0,1462.0,0.006654429
None0,10.0,1465.0,0.001606241
None0,10.0,1466.0,0.000458926
None0,10.0,1468.0,0.000229463
None0,10.0,1470.0,0.00298302
None0,10.0,1472.0,0.002524094
None0,10.0,1475.0,0.000688389
None0,10.0,1478.0,0.001147315
None0,10.0,1481.0,0.000229463
None0,10.0,1483.0,0.010555301
None0,10.0,1484.0,0.000458926
None0,10.0,1486.0,0.000458926
None0,10.0,1488.0,0.001376778
None0,10.0,1489.0,0.000229463
None0,10.0,1490.0,0.000688389
None0,10.0,1492.0,0.010325838
None0,10.0,1494.0,0.000458926
None0,10.0,1495.0,0.000229463
None0,10.0,1497.0,0.00298302
None0,10.0,1498.0,0.000688389
None0,10.0,1500.0,0.008490133
None0,10.0,1502.0,0.001147315
None0,10.0,1503.0,0.007342818
None0,10.0,1504.0,0.000688389
None0,10.0,1505.0,0.000458926
None0,10.0,1507.0,0.000458926
None0,10.0,1511.0,0.001606241
None0,10.0,1512.0,0.000458926
None0,10.0,1513.0,0.000229463
None0,10.0,1514.0,0.003900872
None0,10.0,1515.0,0.000229463
None0,10.0,1516.0,0.000688389
None0,10.0,1517.0,0.000229463
None0,10.0,1519.0,0.006883892
None0,10.0,1520.0,0.002753557
None0,10.0,1522.0,0.009637448
None0,10.0,1523.0,0.002065168
None0,10.0,1525.0,0.003212483
None0,10.0,1526.0,0.00298302
None0,10.0,1528.0,0.000688389
None0,10.0,1529.0,0.000229463
None0,10.0,1530.0,0.000917852
None0,10.0,1535.0,0.000229463
None0,10.0,1538.0,0.000229463
None0,10.0,1540.0,0.00298302
None0,10.0,1541.0,0.006195503
None0,10.0,1542.0,0.000917852
None0,10.0,1543.0,0.000688389
None0,10.0,1544.0,0.000458926
None0,10.0,1545.0,0.009637448
None0,10.0,1547.0,0.000229463
None0,10.0,1550.0,0.000917852
None0,10.0,1551.0,0.003212483
None0,10.0,1552.0,0.000458926
None0,10.0,1554.0,0.000688389
None0,10.0,1555.0,0.001147315
None0,10.0,1557.0,0.000917852
None0,10.0,1558.0,0.000458926
None0,10.0,1559.0,0.005966039
None0,10.0,1561.0,0.003671409
None0,10.0,1562.0,0.000229463
None0,10.0,1563.0,0.008031207
None0,10.0,1564.0,0.000229463
None0,10.0,1565.0,0.000688389
None0,10.0,1566.0,0.002753557
None0,10.0,1568.0,0.001147315
None0,10.0,1570.0,0.001376778
None0,10.0,1571.0,0.000917852
None0,10.0,1572.0,0.000458926
None0,10.0,1573.0,0.00298302
None0,10.0,1574.0,0.000688389
None0,10.0,1576.0,0.000458926
None0,10.0,1577.0,0.000229463
None0,10.0,1579.0,0.000229463
None0,10.0,1580.0,0.002753557
None0,10.0,1581.0,0.000688389
None0,10.0,1582.0,0.000458926
None0,10.0,1584.0,0.000229463
None0,10.0,1586.0,0.005966039
None0,10.0,1591.0,0.003441946
None0,10.0,1593.0,0.001376778
None0,10.0,1594.0,0.000229463
None0,10.0,1595.0,0.000688389
None0,10.0,1597.0,0.046351537
None0,10.0,1599.0,0.005966039
None0,10.0,1600.0,0.000458926
None0,10.0,1602.0,0.000229463
None0,10.0,1603.0,0.000458926
None0,10.0,1605.0,0.000917852
None0,10.0,1607.0,0.000229463
None0,10.0,1611.0,0.000229463
None0,10.0,1614.0,0.000229463
None0,10.0,1615.0,0.000917852
None0,10.0,1616.0,0.000458926
None0,10.0,1617.0,0.000688389
None0,10.0,1618.0,0.003212483
None0,10.0,1621.0,0.000917852
None0,10.0,1622.0,0.000458926
None0,10.0,1624.0,0.000458926
None0,10.0,1625.0,0.000688389
None0,10.0,1626.0,0.000458926
None0,10.0,1627.0,0.000917852
None0,10.0,1628.0,0.016291877
None0,10.0,1629.0,0.000229463
None0,10.0,1631.0,0.000917852
None0,10.0,1633.0,0.002065168
None0,10.0,1634.0,0.001147315
None0,10.0,1638.0,0.000688389
None0,10.0,1639.0,0.000917852
None0,10.0,1640.0,0.001376778
None0,10.0,1642.0,0.000229463
None0,10.0,1644.0,0.003900872
None0,10.0,1647.0,0.000229463
None0,10.0,1648.0,0.000917852
None0,10.0,1649.0,0.000688389
None0,10.0,1651.0,0.003441946
None0,10.0,1652.0,0.000917852
None0,10.0,1653.0,0.000229463
None0,10.0,1654.0,0.004359798
None0,10.0,1655.0,0.004130335
None0,10.0,1656.0,0.002065168
None0,10.0,1657.0,0.000229463
None0,10.0,1660.0,0.001606241
None0,10.0,1664.0,0.003212483
None0,10.0,1665.0,0.000688389
None0,10.0,1667.0,0.000229463
None0,10.0,1669.0,0.000229463
None0,10.0,1672.0,0.000229463
None0,10.0,1674.0,0.000229463
None0,10.0,1676.0,0.001147315
None0,10.0,1677.0,0.001147315
None0,10.0,1682.0,0.000917852
None0,10.0,1684.0,0.000458926
None0,10.0,1685.0,0.000458926
None0,10.0,1686.0,0.000229463
None0,10.0,1687.0,0.000458926
None0,10.0,1691.0,0.001147315
None0,10.0,1693.0,0.000229463
None0,10.0,1694.0,0.001835704
None0,10.0,1695.0,0.001835704
None0,10.0,1698.0,0.002524094
None0,10.0,1700.0,0.000458926
None0,10.0,1701.0,0.002524094
None0,10.0,1702.0,0.011473153
None0,10.0,1703.0,0.000229463
None0,10.0,1704.0,0.001606241
None0,10.0,1706.0,0.000917852
None0,10.0,1708.0,0.000458926
None0,10.0,1709.0,0.001147315
None0,10.0,1710.0,0.011702616
None0,10.0,1712.0,0.000688389
None0,10.0,1715.0,0.001606241
None0,10.0,1716.0,0.003671409
None0,10.0,1717.0,0.000458926
None0,10.0,1719.0,0.000917852
None0,10.0,1720.0,0.001835704
None0,10.0,1722.0,0.000229463
None0,10.0,1723.0,0.000917852
None0,10.0,1724.0,0.000458926
None0,10.0,1725.0,0.000229463
None0,10.0,1727.0,0.000229463
None0,10.0,1728.0,0.000229463
None0,10.0,1730.0,0.000229463
None0,10.0,1731.0,0.002294631
None0,10.0,1733.0,0.000458926
None0,10.0,1735.0,0.001147315
None0,10.0,1736.0,0.000229463
None0,10.0,1737.0,0.004818724
None0,10.0,1738.0,0.001376778
None0,10.0,1739.0,0.001376778
None0,10.0,1740.0,0.000917852
None0,10.0,1741.0,0.001376778
None0,10.0,1742.0,0.00298302
None0,10.0,1743.0,0.000458926
None0,10.0,1744.0,0.000917852
None0,10.0,1747.0,0.000688389
None0,10.0,1748.0,0.000229463
None0,10.0,1749.0,0.011473153
None0,10.0,1751.0,0.002294631
None0,10.0,1752.0,0.000229463
None0,10.0,1754.0,0.000229463
None0,10.0,1755.0,0.015832951
None0,10.0,1756.0,0.004818724
None0,10.0,1757.0,0.000458926
None0,10.0,1758.0,0.001376778
None0,10.0,1759.0,0.000458926
None0,10.0,1761.0,0.000458926
None0,10.0,1762.0,0.000688389
None0,10.0,1763.0,0.000229463
None0,10.0,1764.0,0.001606241
None0,10.0,1765.0,0.002065168
None0,10.0,1766.0,0.000688389
None0,10.0,1767.0,0.000688389
None0,10.0,1768.0,0.000229463
None0,10.0,1769.0,0.000229463
None0,10.0,1771.0,0.000917852
None0,10.0,1773.0,0.000917852
None0,10.0,1775.0,0.005048187
None0,10.0,1776.0,0.001147315
None0,10.0,1779.0,0.004589261
None0,10.0,1780.0,0.000458926
None0,10.0,1781.0,0.000229463
None0,10.0,1783.0,0.001606241
None0,10.0,1784.0,0.001835704
None0,10.0,1785.0,0.000458926
None0,10.0,1786.0,0.001835704
None0,10.0,1787.0,0.000229463
None0,10.0,1790.0,0.000229463
None0,10.0,1793.0,0.006424966
None0,10.0,1794.0,0.001606241
None0,10.0,1795.0,0.000458926
None0,10.0,1796.0,0.000688389
None0,10.0,1797.0,0.004359798
None0,10.0,1800.0,0.000458926
None0,10.0,1802.0,0.002294631
None0,10.0,1803.0,0.000688389
None0,10.0,1804.0,0.000229463
None0,10.0,1805.0,0.001376778
None0,10.0,1806.0,0.000688389
None0,10.0,1807.0,0.001147315
None0,10.0,1808.0,0.000229463
None0,10.0,1809.0,0.001606241
None0,10.0,1811.0,0.000229463
None0,10.0,1812.0,0.001376778
None0,10.0,1813.0,0.000229463
None0,10.0,1814.0,0.001835704
None0,10.0,1816.0,0.000229463
None0,10.0,1817.0,0.000229463
None0,10.0,1818.0,0.005966039
None0,10.0,1819.0,0.000229463
None0,10.0,1821.0,0.000229463
None0,10.0,1822.0,0.000917852
None0,10.0,1823.0,0.000229463
None0,10.0,1825.0,0.000917852
None0,10.0,1827.0,0.001147315
None0,10.0,1829.0,0.001606241
None0,10.0,1832.0,0.000917852
None0,10.0,1833.0,0.001606241
None0,10.0,1834.0,0.009178522
None0,10.0,1835.0,0.000688389
None0,10.0,1837.0,0.000458926
None0,10.0,1841.0,0.001147315
None0,10.0,1842.0,0.000458926
None0,10.0,1843.0,0.001606241
None0,10.0,1844.0,0.001835704
None0,10.0,1845.0,0.000229463
None0,10.0,1846.0,0.001147315
None0,10.0,1847.0,0.000688389
None0,10.0,1849.0,0.001835704
None0,10.0,1850.0,0.000917852
None0,10.0,1851.0,0.000229463
None0,10.0,1853.0,0.000688389
None0,10.0,1854.0,0.000229463
None0,10.0,1855.0,0.001606241
None0,10.0,1856.0,0.000688389
None0,10.0,1858.0,0.000458926
None0,10.0,1860.0,0.000688389
None0,10.0,1861.0,0.002524094
None0,10.0,1862.0,0.000229463
None0,10.0,1863.0,0.000229463
None0,10.0,1865.0,0.000229463
None0,10.0,1866.0,0.000229463
None0,10.0,1868.0,0.000688389
None0,10.0,1869.0,0.001147315
None0,10.0,1870.0,0.000229463
None0,10.0,1871.0,0.001376778
None0,10.0,1872.0,0.000229463
None0,10.0,1873.0,0.000458926
None0,10.0,1874.0,0.000229463
None0,10.0,1879.0,0.000229463
None0,10.0,1880.0,0.000688389
None0,10.0,1883.0,0.000229463
None0,10.0,1884.0,0.000458926
None0,10.0,1885.0,0.000229463
None0,10.0,1886.0,0.000458926
None0,10.0,1888.0,0.000458926
None0,10.0,1890.0,0.005048187
None0,10.0,1892.0,0.000458926
None0,10.0,1893.0,0.000688389
None0,10.0,1894.0,0.000229463
None0,10.0,1895.0,0.001606241
None0,10.0,1896.0,0.002753557
None0,10.0,1897.0,0.00298302
None0,10.0,1899.0,0.008031207
None0,10.0,1901.0,0.008719596
None0,10.0,1904.0,0.004359798
None0,10.0,1905.0,0.000688389
None0,10.0,1907.0,0.002524094
None0,10.0,1908.0,0.000917852
None0,10.0,1909.0,0.000458926
None0,10.0,1911.0,0.000688389
None0,10.0,1913.0,0.003441946
None0,10.0,1914.0,0.001376778
None0,10.0,1915.0,0.000229463
None0,10.0,1922.0,0.000458926
None0,10.0,1923.0,0.000458926
None0,10.0,1924.0,0.000229463
None0,10.0,1925.0,0.000229463
None0,10.0,1926.0,0.000229463
None0,10.0,1928.0,0.001835704
None0,10.0,1929.0,0.000229463
None0,10.0,1930.0,0.000229463
None0,10.0,1931.0,0.000917852
None0,10.0,1934.0,0.000458926
None0,10.0,1935.0,0.000229463
None0,10.0,1936.0,0.000229463
None0,10.0,1937.0,0.000688389
None0,10.0,1938.0,0.000688389
None0,10.0,1939.0,0.000229463
None0,10.0,1940.0,0.000917852
None0,10.0,1942.0,0.000917852
None0,10.0,1943.0,0.002294631
None0,10.0,1944.0,0.015603488
None0,10.0,1947.0,0.002294631
None0,10.0,1948.0,0.004818724
None0,10.0,1950.0,0.000458926
None0,10.0,1952.0,0.002524094
None0,10.0,1953.0,0.002524094
None0,10.0,1954.0,0.000917852
None0,10.0,1957.0,0.000229463
None0,10.0,1959.0,0.005048187
None0,10.0,1960.0,0.000917852
None0,10.0,1961.0,0.000688389
None0,10.0,1963.0,0.001147315
None0,10.0,1964.0,0.003671409
None0,10.0,1965.0,0.000458926
None0,10.0,1966.0,0.001147315
None0,10.0,1967.0,0.001376778
None0,10.0,1971.0,0.000229463
None0,10.0,1972.0,0.001147315
None0,10.0,1974.0,0.000229463
None0,10.0,1975.0,0.001147315
None0,10.0,1977.0,0.029830197
None0,10.0,1978.0,0.000229463
None0,10.0,1983.0,0.001835704
None0,10.0,1984.0,0.000229463
None0,10.0,1985.0,0.000458926
None0,10.0,1987.0,0.000229463
None0,10.0,1988.0,0.000229463
None0,10.0,1989.0,0.000229463
None0,10.0,1990.0,0.000229463
None0,10.0,1991.0,0.001376778
None0,10.0,1993.0,0.000458926
None0,10.0,1994.0,0.000229463
None0,10.0,1995.0,0.000229463
None0,10.0,1997.0,0.000458926
None0,10.0,1999.0,0.001147315
None0,11.0,2.0,0.004282655
None0,11.0,4.0,0.004282655
None0,11.0,5.0,0.00856531
None0,11.0,7.0,0.002141328
None0,11.0,12.0,0.002141328
None0,11.0,13.0,0.006423983
None0,11.0,14.0,0.006423983
None0,11.0,15.0,0.014989293
None0,11.0,16.0,0.004282655
None0,11.0,17.0,0.004282655
None0,11.0,20.0,0.002141328
None0,11.0,21.0,0.004282655
None0,11.0,22.0,0.002141328
None0,11.0,24.0,0.004282655
None0,11.0,27.0,0.00856531
None0,11.0,28.0,0.014989293
None0,11.0,31.0,0.006423983
None0,11.0,33.0,0.004282655
None0,11.0,34.0,0.010706638
None0,11.0,35.0,0.002141328
None0,11.0,36.0,0.002141328
None0,11.0,38.0,0.03640257
None0,11.0,39.0,0.002141328
None0,11.0,46.0,0.002141328
None0,11.0,48.0,0.002141328
None0,11.0,54.0,0.002141328
None0,11.0,56.0,0.002141328
None0,11.0,62.0,0.002141328
None0,11.0,63.0,0.006423983
None0,11.0,69.0,0.012847966
None0,11.0,71.0,0.002141328
None0,11.0,72.0,0.004282655
None0,11.0,75.0,0.002141328
None0,11.0,76.0,0.002141328
None0,11.0,77.0,0.002141328
None0,11.0,82.0,0.002141328
None0,11.0,84.0,0.002141328
None0,11.0,91.0,0.002141328
None0,11.0,94.0,0.002141328
None0,11.0,106.0,0.002141328
None0,11.0,141.0,0.002141328
None0,11.0,159.0,0.002141328
None0,11.0,171.0,0.002141328
None0,11.0,174.0,0.004282655
None0,11.0,176.0,0.014989293
None0,11.0,177.0,0.004282655
None0,11.0,178.0,0.00856531
None0,11.0,185.0,0.002141328
None0,11.0,187.0,0.006423983
None0,11.0,189.0,0.002141328
None0,11.0,191.0,0.004282655
None0,11.0,194.0,0.002141328
None0,11.0,195.0,0.002141328
None0,11.0,198.0,0.004282655
None0,11.0,201.0,0.002141328
None0,11.0,202.0,0.002141328
None0,11.0,205.0,0.002141328
None0,11.0,227.0,0.004282655
None0,11.0,228.0,0.006423983
None0,11.0,229.0,0.002141328
None0,11.0,232.0,0.002141328
None0,11.0,237.0,0.002141328
None0,11.0,238.0,0.004282655
None0,11.0,239.0,0.002141328
None0,11.0,242.0,0.004282655
None0,11.0,244.0,0.002141328
None0,11.0,245.0,0.004282655
None0,11.0,247.0,0.002141328
None0,11.0,248.0,0.002141328
None0,11.0,249.0,0.004282655
None0,11.0,250.0,0.002141328
None0,11.0,251.0,0.002141328
None0,11.0,252.0,0.004282655
None0,11.0,253.0,0.002141328
None0,11.0,257.0,0.002141328
None0,11.0,258.0,0.002141328
None0,11.0,261.0,0.002141328
None0,11.0,262.0,0.002141328
None0,11.0,263.0,0.006423983
None0,11.0,265.0,0.002141328
None0,11.0,271.0,0.002141328
None0,11.0,278.0,0.002141328
None0,11.0,279.0,0.002141328
None0,11.0,285.0,0.002141328
None0,11.0,286.0,0.004282655
None0,11.0,288.0,0.002141328
None0,11.0,291.0,0.010706638
None0,11.0,294.0,0.002141328
None0,11.0,301.0,0.004282655
None0,11.0,304.0,0.002141328
None0,11.0,305.0,0.002141328
None0,11.0,309.0,0.004282655
None0,11.0,310.0,0.002141328
None0,11.0,313.0,0.00856531
None0,11.0,315.0,0.002141328
None0,11.0,317.0,0.002141328
None0,11.0,319.0,0.027837259
None0,11.0,324.0,0.002141328
None0,11.0,328.0,0.002141328
None0,11.0,338.0,0.002141328
None0,11.0,358.0,0.006423983
None0,11.0,364.0,0.006423983
None0,11.0,365.0,0.012847966
None0,11.0,367.0,0.004282655
None0,11.0,369.0,0.004282655
None0,11.0,370.0,0.002141328
None0,11.0,371.0,0.002141328
None0,11.0,378.0,0.002141328
None0,11.0,379.0,0.00856531
None0,11.0,382.0,0.006423983
None0,11.0,383.0,0.006423983
None0,11.0,386.0,0.002141328
None0,11.0,387.0,0.002141328
None0,11.0,390.0,0.004282655
None0,11.0,394.0,0.002141328
None0,11.0,401.0,0.002141328
None0,11.0,402.0,0.002141328
None0,11.0,403.0,0.00856531
None0,11.0,410.0,0.002141328
None0,11.0,411.0,0.002141328
None0,11.0,413.0,0.002141328
None0,11.0,415.0,0.010706638
None0,11.0,416.0,0.006423983
None0,11.0,417.0,0.004282655
None0,11.0,419.0,0.002141328
None0,11.0,420.0,0.002141328
None0,11.0,425.0,0.002141328
None0,11.0,432.0,0.002141328
None0,11.0,439.0,0.006423983
None0,11.0,445.0,0.002141328
None0,11.0,450.0,0.002141328
None0,11.0,454.0,0.006423983
None0,11.0,459.0,0.002141328
None0,11.0,460.0,0.004282655
None0,11.0,462.0,0.002141328
None0,11.0,470.0,0.002141328
None0,11.0,473.0,0.004282655
None0,11.0,474.0,0.002141328
None0,11.0,475.0,0.002141328
None0,11.0,477.0,0.002141328
None0,11.0,478.0,0.002141328
None0,11.0,482.0,0.004282655
None0,11.0,483.0,0.002141328
None0,11.0,488.0,0.004282655
None0,11.0,490.0,0.002141328
None0,11.0,494.0,0.002141328
None0,11.0,495.0,0.014989293
None0,11.0,499.0,0.004282655
None0,11.0,505.0,0.012847966
None0,11.0,506.0,0.004282655
None0,11.0,509.0,0.002141328
None0,11.0,510.0,0.002141328
None0,11.0,512.0,0.002141328
None0,11.0,515.0,0.002141328
None0,11.0,516.0,0.006423983
None0,11.0,523.0,0.002141328
None0,11.0,526.0,0.006423983
None0,11.0,528.0,0.004282655
None0,11.0,531.0,0.010706638
None0,11.0,533.0,0.006423983
None0,11.0,539.0,0.002141328
None0,11.0,552.0,0.002141328
None0,11.0,553.0,0.010706638
None0,11.0,564.0,0.00856531
None0,11.0,569.0,0.002141328
None0,11.0,573.0,0.002141328
None0,11.0,577.0,0.002141328
None0,11.0,580.0,0.002141328
None0,11.0,582.0,0.002141328
None0,11.0,583.0,0.002141328
None0,11.0,587.0,0.002141328
None0,11.0,596.0,0.002141328
None0,11.0,599.0,0.002141328
None0,11.0,604.0,0.002141328
None0,11.0,606.0,0.021413276
None0,11.0,612.0,0.002141328
None0,11.0,613.0,0.002141328
None0,11.0,615.0,0.002141328
None0,11.0,616.0,0.002141328
None0,11.0,620.0,0.002141328
None0,11.0,623.0,0.002141328
None0,11.0,629.0,0.002141328
None0,11.0,632.0,0.002141328
None0,11.0,635.0,0.002141328
None0,11.0,638.0,0.002141328
None0,11.0,639.0,0.002141328
None0,11.0,640.0,0.002141328
None0,11.0,641.0,0.002141328
None0,11.0,645.0,0.00856531
None0,11.0,649.0,0.002141328
None0,11.0,659.0,0.002141328
None0,11.0,665.0,0.002141328
None0,11.0,669.0,0.002141328
None0,11.0,670.0,0.002141328
None0,11.0,671.0,0.002141328
None0,11.0,672.0,0.002141328
None0,11.0,675.0,0.002141328
None0,11.0,676.0,0.002141328
None0,11.0,677.0,0.004282655
None0,11.0,680.0,0.002141328
None0,11.0,681.0,0.004282655
None0,11.0,694.0,0.002141328
None0,11.0,698.0,0.002141328
None0,11.0,700.0,0.002141328
None0,11.0,704.0,0.012847966
None0,11.0,707.0,0.002141328
None0,11.0,708.0,0.002141328
None0,11.0,717.0,0.002141328
None0,11.0,718.0,0.004282655
None0,11.0,723.0,0.002141328
None0,11.0,728.0,0.002141328
None0,11.0,739.0,0.002141328
None0,11.0,740.0,0.002141328
None0,11.0,741.0,0.002141328
None0,11.0,747.0,0.00856531
None0,11.0,768.0,0.002141328
None0,11.0,769.0,0.006423983
None0,11.0,773.0,0.002141328
None0,11.0,774.0,0.004282655
None0,11.0,775.0,0.002141328
None0,11.0,785.0,0.002141328
None0,11.0,792.0,0.002141328
None0,11.0,794.0,0.002141328
None0,11.0,805.0,0.002141328
None0,11.0,807.0,0.002141328
None0,11.0,812.0,0.006423983
None0,11.0,823.0,0.002141328
None0,11.0,825.0,0.002141328
None0,11.0,830.0,0.002141328
None0,11.0,847.0,0.004282655
None0,11.0,848.0,0.004282655
None0,11.0,857.0,0.010706638
None0,11.0,860.0,0.002141328
None0,11.0,867.0,0.002141328
None0,11.0,868.0,0.002141328
None0,11.0,870.0,0.00856531
None0,11.0,882.0,0.004282655
None0,11.0,883.0,0.002141328
None0,11.0,885.0,0.002141328
None0,11.0,888.0,0.002141328
None0,11.0,898.0,0.004282655
None0,11.0,907.0,0.002141328
None0,11.0,909.0,0.002141328
None0,11.0,933.0,0.002141328
None0,11.0,937.0,0.002141328
None0,11.0,941.0,0.002141328
None0,11.0,948.0,0.002141328
None0,11.0,952.0,0.004282655
None0,11.0,954.0,0.004282655
None0,11.0,965.0,0.002141328
None0,11.0,966.0,0.002141328
None0,11.0,976.0,0.002141328
None0,11.0,980.0,0.002141328
None0,11.0,981.0,0.002141328
None0,11.0,989.0,0.002141328
None0,11.0,993.0,0.010706638
None0,11.0,999.0,0.002141328
None0,11.0,1001.0,0.002141328
None0,11.0,1002.0,0.002141328
None0,11.0,1003.0,0.002141328
None0,11.0,1009.0,0.004282655
None0,11.0,1012.0,0.002141328
None0,11.0,1015.0,0.025695931
None0,11.0,1027.0,0.002141328
