None0,520.0,1221.0,0.00104462
None0,520.0,1223.0,0.000298463
None0,520.0,1225.0,7.46e-05
None0,520.0,1227.0,7.46e-05
None0,520.0,1228.0,0.001716162
None0,520.0,1229.0,0.000149231
None0,520.0,1233.0,0.001417699
None0,520.0,1234.0,0.000298463
None0,520.0,1235.0,0.00052231
None0,520.0,1237.0,0.003283092
None0,520.0,1238.0,0.000298463
None0,520.0,1239.0,0.003283092
None0,520.0,1241.0,0.006715416
None0,520.0,1242.0,0.003133861
None0,520.0,1243.0,0.001417699
None0,520.0,1244.0,0.000373079
None0,520.0,1246.0,0.00052231
None0,520.0,1247.0,0.00104462
None0,520.0,1248.0,0.000223847
None0,520.0,1249.0,0.000149231
None0,520.0,1250.0,7.46e-05
None0,520.0,1251.0,0.000746157
None0,520.0,1252.0,0.00208924
None0,520.0,1253.0,0.00052231
None0,520.0,1256.0,0.00052231
None0,520.0,1257.0,0.000671542
None0,520.0,1258.0,7.46e-05
None0,520.0,1259.0,0.000298463
None0,520.0,1260.0,0.000149231
None0,520.0,1261.0,7.46e-05
None0,520.0,1262.0,0.000149231
None0,520.0,1266.0,0.000149231
None0,520.0,1267.0,0.000298463
None0,520.0,1269.0,7.46e-05
None0,520.0,1270.0,0.00052231
None0,520.0,1271.0,7.46e-05
None0,520.0,1272.0,7.46e-05
None0,520.0,1274.0,0.007237726
None0,520.0,1275.0,0.000373079
None0,520.0,1277.0,7.46e-05
None0,520.0,1278.0,0.000298463
None0,520.0,1279.0,0.002238472
None0,520.0,1280.0,0.000149231
None0,520.0,1281.0,7.46e-05
None0,520.0,1282.0,0.000149231
None0,520.0,1283.0,7.46e-05
None0,520.0,1284.0,0.00052231
None0,520.0,1286.0,0.000596926
None0,520.0,1287.0,0.000298463
None0,520.0,1290.0,0.00052231
None0,520.0,1291.0,7.46e-05
None0,520.0,1292.0,0.000447694
None0,520.0,1293.0,0.000671542
None0,520.0,1294.0,7.46e-05
None0,520.0,1295.0,0.000149231
None0,520.0,1296.0,0.000149231
None0,520.0,1297.0,7.46e-05
None0,520.0,1299.0,0.000373079
None0,520.0,1300.0,7.46e-05
None0,520.0,1301.0,0.000149231
None0,520.0,1302.0,0.000298463
None0,520.0,1304.0,0.000149231
None0,520.0,1305.0,7.46e-05
None0,520.0,1308.0,7.46e-05
None0,520.0,1310.0,0.000149231
None0,520.0,1312.0,0.000298463
None0,520.0,1313.0,0.000223847
None0,520.0,1316.0,0.00052231
None0,520.0,1318.0,0.000298463
None0,520.0,1320.0,0.000373079
None0,520.0,1323.0,0.001268467
None0,520.0,1324.0,0.000298463
None0,520.0,1327.0,7.46e-05
None0,520.0,1328.0,0.000149231
None0,520.0,1329.0,0.000298463
None0,520.0,1330.0,0.000373079
None0,520.0,1331.0,0.000149231
None0,520.0,1332.0,0.002313088
None0,520.0,1334.0,0.000373079
None0,520.0,1335.0,0.001865393
None0,520.0,1336.0,0.000149231
None0,520.0,1338.0,0.000223847
None0,520.0,1339.0,7.46e-05
None0,520.0,1340.0,0.000671542
None0,520.0,1341.0,0.001865393
None0,520.0,1342.0,0.000447694
None0,520.0,1345.0,0.000149231
None0,520.0,1347.0,0.000149231
None0,520.0,1348.0,0.000820773
None0,520.0,1349.0,7.46e-05
None0,520.0,1350.0,7.46e-05
None0,520.0,1351.0,0.000149231
None0,520.0,1352.0,0.000373079
None0,520.0,1353.0,0.001716162
None0,520.0,1354.0,7.46e-05
None0,520.0,1355.0,7.46e-05
None0,520.0,1356.0,0.000447694
None0,520.0,1357.0,0.000149231
None0,520.0,1358.0,0.000596926
None0,520.0,1361.0,0.000149231
None0,520.0,1362.0,0.000223847
None0,520.0,1364.0,7.46e-05
None0,520.0,1367.0,0.000298463
None0,520.0,1368.0,0.000298463
None0,520.0,1369.0,0.000373079
None0,520.0,1370.0,0.000820773
None0,520.0,1372.0,0.000373079
None0,520.0,1373.0,0.004327712
None0,520.0,1374.0,0.000149231
None0,520.0,1375.0,0.000149231
None0,520.0,1377.0,0.001417699
None0,520.0,1379.0,0.000373079
None0,520.0,1380.0,0.005148485
None0,520.0,1381.0,0.000746157
None0,520.0,1382.0,7.46e-05
None0,520.0,1383.0,0.000223847
None0,520.0,1384.0,0.00052231
None0,520.0,1385.0,0.000223847
None0,520.0,1386.0,0.000149231
None0,520.0,1387.0,0.000970004
None0,520.0,1389.0,0.000223847
None0,520.0,1392.0,0.00156693
None0,520.0,1395.0,0.000596926
None0,520.0,1396.0,0.000970004
None0,520.0,1400.0,0.000223847
None0,520.0,1401.0,0.000373079
None0,520.0,1402.0,0.000298463
None0,520.0,1403.0,7.46e-05
None0,520.0,1404.0,0.000223847
None0,520.0,1405.0,0.000149231
None0,520.0,1406.0,7.46e-05
None0,520.0,1407.0,7.46e-05
None0,520.0,1408.0,0.003954634
None0,520.0,1410.0,7.46e-05
None0,520.0,1412.0,0.00104462
None0,520.0,1413.0,0.000223847
None0,520.0,1416.0,0.000223847
None0,520.0,1417.0,7.46e-05
None0,520.0,1418.0,0.000298463
None0,520.0,1419.0,0.000596926
None0,520.0,1420.0,0.000298463
None0,520.0,1422.0,7.46e-05
None0,520.0,1423.0,0.001417699
None0,520.0,1424.0,0.000223847
None0,520.0,1425.0,0.000746157
None0,520.0,1426.0,7.46e-05
None0,520.0,1427.0,0.000223847
None0,520.0,1429.0,0.001119236
None0,520.0,1430.0,0.000746157
None0,520.0,1431.0,0.001417699
None0,520.0,1434.0,0.000149231
None0,520.0,1437.0,7.46e-05
None0,520.0,1439.0,7.46e-05
None0,520.0,1440.0,0.000149231
None0,520.0,1442.0,0.000149231
None0,520.0,1443.0,7.46e-05
None0,520.0,1444.0,0.000223847
None0,520.0,1445.0,0.000671542
None0,520.0,1447.0,7.46e-05
None0,520.0,1449.0,0.000373079
None0,520.0,1450.0,7.46e-05
None0,520.0,1451.0,7.46e-05
None0,520.0,1454.0,0.001865393
None0,520.0,1455.0,0.000820773
None0,520.0,1456.0,7.46e-05
None0,520.0,1457.0,0.003059245
None0,520.0,1458.0,0.000447694
None0,520.0,1459.0,0.000671542
None0,520.0,1460.0,7.46e-05
None0,520.0,1461.0,0.000149231
None0,520.0,1462.0,0.002984629
None0,520.0,1464.0,7.46e-05
None0,520.0,1465.0,7.46e-05
None0,520.0,1466.0,0.000671542
None0,520.0,1467.0,7.46e-05
None0,520.0,1469.0,7.46e-05
None0,520.0,1470.0,0.001492315
None0,520.0,1472.0,0.000820773
None0,520.0,1477.0,7.46e-05
None0,520.0,1478.0,0.000373079
None0,520.0,1479.0,0.000149231
None0,520.0,1480.0,0.00052231
None0,520.0,1481.0,7.46e-05
None0,520.0,1483.0,0.000746157
None0,520.0,1484.0,0.000149231
None0,520.0,1485.0,7.46e-05
None0,520.0,1486.0,0.000298463
None0,520.0,1488.0,0.00052231
None0,520.0,1489.0,0.000671542
None0,520.0,1490.0,0.000149231
None0,520.0,1492.0,0.000671542
None0,520.0,1495.0,0.003506939
None0,520.0,1497.0,0.000820773
None0,520.0,1498.0,0.001417699
None0,520.0,1500.0,7.46e-05
None0,520.0,1501.0,0.000149231
None0,520.0,1503.0,0.000149231
None0,520.0,1504.0,0.000223847
None0,520.0,1505.0,0.000149231
None0,520.0,1506.0,0.000149231
None0,520.0,1508.0,7.46e-05
None0,520.0,1509.0,0.001641546
None0,520.0,1510.0,0.000149231
None0,520.0,1511.0,0.000373079
None0,520.0,1512.0,0.00052231
None0,520.0,1513.0,0.000223847
None0,520.0,1514.0,0.008356962
None0,520.0,1517.0,0.000149231
None0,520.0,1519.0,0.000298463
None0,520.0,1520.0,0.000671542
None0,520.0,1522.0,0.002462319
None0,520.0,1523.0,0.000373079
None0,520.0,1524.0,0.000223847
None0,520.0,1525.0,0.000298463
None0,520.0,1526.0,0.001641546
None0,520.0,1527.0,0.000149231
None0,520.0,1528.0,0.002611551
None0,520.0,1529.0,0.000970004
None0,520.0,1530.0,7.46e-05
None0,520.0,1532.0,7.46e-05
None0,520.0,1533.0,7.46e-05
None0,520.0,1534.0,0.000298463
None0,520.0,1535.0,7.46e-05
None0,520.0,1538.0,0.000671542
None0,520.0,1540.0,0.000447694
None0,520.0,1541.0,0.000149231
None0,520.0,1543.0,0.000596926
None0,520.0,1544.0,7.46e-05
None0,520.0,1545.0,0.000447694
None0,520.0,1547.0,0.000223847
None0,520.0,1550.0,0.000298463
None0,520.0,1551.0,0.001193852
None0,520.0,1553.0,0.000149231
None0,520.0,1554.0,0.000149231
None0,520.0,1555.0,0.001343083
None0,520.0,1559.0,0.000149231
None0,520.0,1560.0,0.000149231
None0,520.0,1561.0,0.000223847
None0,520.0,1562.0,0.00052231
None0,520.0,1563.0,0.005148485
None0,520.0,1565.0,0.000447694
None0,520.0,1566.0,0.002313088
None0,520.0,1568.0,7.46e-05
None0,520.0,1569.0,0.000223847
None0,520.0,1570.0,0.003656171
None0,520.0,1573.0,0.000895389
None0,520.0,1574.0,0.000223847
None0,520.0,1576.0,0.000447694
None0,520.0,1579.0,7.46e-05
None0,520.0,1580.0,0.001268467
None0,520.0,1581.0,0.002910013
None0,520.0,1582.0,7.46e-05
None0,520.0,1584.0,7.46e-05
None0,520.0,1585.0,7.46e-05
None0,520.0,1586.0,0.002760782
None0,520.0,1588.0,0.000373079
None0,520.0,1590.0,0.000149231
None0,520.0,1593.0,0.00052231
None0,520.0,1595.0,0.000149231
None0,520.0,1597.0,0.006416953
None0,520.0,1599.0,0.003730786
None0,520.0,1600.0,0.000149231
None0,520.0,1601.0,7.46e-05
None0,520.0,1602.0,0.000149231
None0,520.0,1604.0,0.000596926
None0,520.0,1605.0,0.001716162
None0,520.0,1606.0,0.000149231
None0,520.0,1608.0,0.000223847
None0,520.0,1613.0,0.000671542
None0,520.0,1615.0,0.000820773
None0,520.0,1616.0,0.000596926
None0,520.0,1617.0,0.00052231
None0,520.0,1618.0,0.000223847
None0,520.0,1619.0,7.46e-05
None0,520.0,1621.0,0.001492315
None0,520.0,1623.0,0.000298463
None0,520.0,1625.0,0.000820773
None0,520.0,1626.0,0.000746157
None0,520.0,1627.0,0.000149231
None0,520.0,1628.0,0.001716162
None0,520.0,1630.0,0.000149231
None0,520.0,1631.0,0.000373079
None0,520.0,1632.0,7.46e-05
None0,520.0,1633.0,0.000671542
None0,520.0,1634.0,7.46e-05
None0,520.0,1635.0,7.46e-05
None0,520.0,1636.0,7.46e-05
None0,520.0,1637.0,0.000671542
None0,520.0,1640.0,0.001716162
None0,520.0,1642.0,0.000149231
None0,520.0,1643.0,0.000373079
None0,520.0,1644.0,0.000596926
None0,520.0,1650.0,0.000149231
None0,520.0,1651.0,0.000373079
None0,520.0,1652.0,0.00052231
None0,520.0,1653.0,0.000447694
None0,520.0,1654.0,0.000149231
None0,520.0,1655.0,0.000671542
None0,520.0,1656.0,0.000671542
None0,520.0,1660.0,0.000223847
None0,520.0,1662.0,0.000447694
None0,520.0,1664.0,0.000447694
None0,520.0,1666.0,0.000149231
None0,520.0,1668.0,7.46e-05
None0,520.0,1669.0,7.46e-05
None0,520.0,1670.0,7.46e-05
None0,520.0,1672.0,7.46e-05
None0,520.0,1674.0,7.46e-05
None0,520.0,1676.0,7.46e-05
None0,520.0,1678.0,7.46e-05
None0,520.0,1682.0,0.002462319
None0,520.0,1683.0,7.46e-05
None0,520.0,1684.0,0.000447694
None0,520.0,1685.0,0.002611551
None0,520.0,1686.0,7.46e-05
None0,520.0,1687.0,0.000223847
None0,520.0,1688.0,0.000149231
None0,520.0,1689.0,0.000895389
None0,520.0,1691.0,0.000373079
None0,520.0,1692.0,7.46e-05
None0,520.0,1695.0,0.007610804
None0,520.0,1697.0,0.000596926
None0,520.0,1699.0,7.46e-05
None0,520.0,1700.0,0.000149231
None0,520.0,1702.0,0.001790777
None0,520.0,1703.0,0.000149231
None0,520.0,1704.0,0.00052231
None0,520.0,1705.0,0.000149231
None0,520.0,1706.0,0.000596926
None0,520.0,1708.0,0.000149231
None0,520.0,1709.0,0.000223847
None0,520.0,1710.0,0.003133861
None0,520.0,1712.0,0.003954634
None0,520.0,1714.0,7.46e-05
None0,520.0,1715.0,7.46e-05
None0,520.0,1716.0,0.001790777
None0,520.0,1717.0,0.00052231
None0,520.0,1718.0,0.000149231
None0,520.0,1719.0,0.000149231
None0,520.0,1721.0,0.000223847
None0,520.0,1723.0,7.46e-05
None0,520.0,1724.0,0.000970004
None0,520.0,1727.0,0.000820773
None0,520.0,1728.0,0.000895389
None0,520.0,1729.0,0.000447694
None0,520.0,1731.0,0.000820773
None0,520.0,1733.0,0.000223847
None0,520.0,1735.0,0.000149231
None0,520.0,1737.0,0.001119236
None0,520.0,1738.0,7.46e-05
None0,520.0,1739.0,0.000149231
None0,520.0,1740.0,0.000223847
None0,520.0,1741.0,0.000149231
None0,520.0,1742.0,0.000596926
None0,520.0,1743.0,7.46e-05
None0,520.0,1744.0,7.46e-05
None0,520.0,1746.0,0.000223847
None0,520.0,1747.0,0.000895389
None0,520.0,1748.0,0.000746157
None0,520.0,1749.0,0.004178481
None0,520.0,1750.0,0.000373079
None0,520.0,1752.0,7.46e-05
None0,520.0,1754.0,0.000223847
None0,520.0,1755.0,0.001716162
None0,520.0,1756.0,0.00156693
None0,520.0,1757.0,0.000820773
None0,520.0,1758.0,0.000149231
None0,520.0,1759.0,7.46e-05
None0,520.0,1760.0,0.000149231
None0,520.0,1763.0,0.000149231
None0,520.0,1764.0,0.000447694
None0,520.0,1765.0,0.002686166
None0,520.0,1766.0,0.000596926
None0,520.0,1769.0,7.46e-05
None0,520.0,1771.0,0.000223847
None0,520.0,1773.0,0.000298463
None0,520.0,1774.0,0.000223847
None0,520.0,1775.0,0.002536935
None0,520.0,1776.0,7.46e-05
None0,520.0,1777.0,7.46e-05
None0,520.0,1780.0,0.000746157
None0,520.0,1781.0,0.000298463
None0,520.0,1783.0,0.003954634
None0,520.0,1785.0,0.000149231
None0,520.0,1786.0,0.000223847
None0,520.0,1787.0,0.000223847
None0,520.0,1793.0,0.000149231
None0,520.0,1794.0,7.46e-05
None0,520.0,1795.0,0.000746157
None0,520.0,1796.0,0.001343083
None0,520.0,1797.0,0.000447694
None0,520.0,1798.0,0.000223847
None0,520.0,1799.0,0.000149231
None0,520.0,1800.0,0.000149231
None0,520.0,1801.0,0.000298463
None0,520.0,1802.0,7.46e-05
None0,520.0,1803.0,7.46e-05
None0,520.0,1805.0,0.000970004
None0,520.0,1807.0,7.46e-05
None0,520.0,1809.0,0.000223847
None0,520.0,1810.0,7.46e-05
None0,520.0,1811.0,0.000298463
None0,520.0,1812.0,0.000149231
None0,520.0,1813.0,0.000223847
None0,520.0,1814.0,0.0066408
None0,520.0,1818.0,0.002462319
None0,520.0,1820.0,7.46e-05
None0,520.0,1821.0,0.000596926
None0,520.0,1822.0,0.000149231
None0,520.0,1823.0,0.000223847
None0,520.0,1824.0,0.000149231
None0,520.0,1825.0,0.000149231
None0,520.0,1826.0,7.46e-05
None0,520.0,1827.0,0.000895389
None0,520.0,1829.0,0.000970004
None0,520.0,1830.0,0.000373079
None0,520.0,1832.0,0.000298463
None0,520.0,1833.0,0.000149231
None0,520.0,1834.0,0.000149231
None0,520.0,1835.0,0.000596926
None0,520.0,1836.0,0.000223847
None0,520.0,1837.0,0.000298463
None0,520.0,1838.0,7.46e-05
None0,520.0,1839.0,0.000149231
None0,520.0,1841.0,7.46e-05
None0,520.0,1842.0,7.46e-05
None0,520.0,1843.0,0.000149231
None0,520.0,1844.0,0.002536935
None0,520.0,1846.0,0.003133861
None0,520.0,1847.0,0.001492315
None0,520.0,1849.0,0.000149231
None0,520.0,1850.0,7.46e-05
None0,520.0,1851.0,0.000820773
None0,520.0,1853.0,7.46e-05
None0,520.0,1855.0,0.000298463
None0,520.0,1857.0,0.000149231
None0,520.0,1858.0,0.000223847
None0,520.0,1859.0,7.46e-05
None0,520.0,1860.0,0.000298463
None0,520.0,1861.0,0.000298463
None0,520.0,1862.0,7.46e-05
None0,520.0,1863.0,0.000149231
None0,520.0,1865.0,7.46e-05
None0,520.0,1868.0,7.46e-05
None0,520.0,1869.0,7.46e-05
None0,520.0,1870.0,0.000223847
None0,520.0,1871.0,0.004029249
None0,520.0,1873.0,0.000298463
None0,520.0,1875.0,7.46e-05
None0,520.0,1877.0,0.003506939
None0,520.0,1878.0,0.000223847
None0,520.0,1880.0,0.000149231
None0,520.0,1881.0,7.46e-05
None0,520.0,1882.0,0.000223847
None0,520.0,1884.0,0.000447694
None0,520.0,1885.0,0.000223847
None0,520.0,1886.0,7.46e-05
None0,520.0,1887.0,7.46e-05
None0,520.0,1888.0,7.46e-05
None0,520.0,1889.0,0.000149231
None0,520.0,1890.0,0.000149231
None0,520.0,1891.0,0.00052231
None0,520.0,1892.0,7.46e-05
None0,520.0,1893.0,0.006715416
None0,520.0,1894.0,7.46e-05
None0,520.0,1895.0,0.000746157
None0,520.0,1896.0,0.000671542
None0,520.0,1897.0,0.001492315
None0,520.0,1899.0,0.000970004
None0,520.0,1900.0,0.000298463
None0,520.0,1901.0,0.002313088
None0,520.0,1904.0,0.004626175
None0,520.0,1905.0,0.000149231
None0,520.0,1906.0,7.46e-05
None0,520.0,1907.0,0.000149231
None0,520.0,1908.0,0.000149231
None0,520.0,1911.0,0.000149231
None0,520.0,1912.0,7.46e-05
None0,520.0,1913.0,0.000298463
None0,520.0,1914.0,0.000223847
None0,520.0,1915.0,0.00156693
None0,520.0,1916.0,0.000447694
None0,520.0,1921.0,0.000223847
None0,520.0,1922.0,0.001865393
None0,520.0,1923.0,0.000149231
None0,520.0,1924.0,0.000149231
None0,520.0,1925.0,0.000895389
None0,520.0,1926.0,0.000223847
None0,520.0,1928.0,0.000373079
None0,520.0,1930.0,7.46e-05
None0,520.0,1932.0,7.46e-05
None0,520.0,1934.0,0.000373079
None0,520.0,1935.0,0.000223847
None0,520.0,1937.0,7.46e-05
None0,520.0,1939.0,0.000149231
None0,520.0,1940.0,0.000149231
None0,520.0,1942.0,0.001492315
None0,520.0,1943.0,0.000970004
None0,520.0,1944.0,0.001119236
None0,520.0,1945.0,7.46e-05
None0,520.0,1946.0,0.000596926
None0,520.0,1947.0,0.00052231
None0,520.0,1948.0,0.001492315
None0,520.0,1950.0,7.46e-05
None0,520.0,1953.0,0.000970004
None0,520.0,1956.0,7.46e-05
None0,520.0,1957.0,7.46e-05
None0,520.0,1958.0,7.46e-05
None0,520.0,1959.0,0.00052231
None0,520.0,1960.0,0.002313088
None0,520.0,1961.0,0.000149231
None0,520.0,1962.0,0.000149231
None0,520.0,1963.0,0.000149231
None0,520.0,1964.0,0.000447694
None0,520.0,1965.0,0.000373079
None0,520.0,1966.0,0.004402328
None0,520.0,1967.0,0.000149231
None0,520.0,1968.0,7.46e-05
None0,520.0,1969.0,0.000223847
None0,520.0,1970.0,0.000373079
None0,520.0,1971.0,7.46e-05
None0,520.0,1972.0,0.001193852
None0,520.0,1973.0,0.000970004
None0,520.0,1975.0,0.000149231
None0,520.0,1976.0,0.000447694
None0,520.0,1977.0,0.001343083
None0,520.0,1979.0,7.46e-05
None0,520.0,1981.0,7.46e-05
None0,520.0,1983.0,7.46e-05
None0,520.0,1984.0,0.000149231
None0,520.0,1985.0,7.46e-05
None0,520.0,1988.0,0.000223847
None0,520.0,1990.0,7.46e-05
None0,520.0,1991.0,0.001716162
None0,520.0,1992.0,0.003059245
None0,520.0,1994.0,0.000298463
None0,520.0,1995.0,0.000223847
None0,520.0,1997.0,0.000671542
None0,521.0,12.0,0.1
None0,521.0,27.0,0.2
None0,521.0,38.0,0.2
None0,521.0,39.0,0.1
None0,521.0,51.0,0.1
None0,521.0,62.0,0.1
None0,521.0,72.0,0.1
None0,521.0,91.0,0.1
None0,521.0,94.0,0.1
None0,521.0,128.0,0.2
None0,521.0,164.0,0.4
None0,521.0,168.0,0.1
None0,521.0,240.0,0.2
None0,521.0,258.0,0.1
None0,521.0,270.0,0.2
None0,521.0,309.0,0.1
None0,521.0,310.0,0.1
None0,521.0,317.0,0.2
None0,521.0,319.0,0.2
None0,521.0,390.0,0.1
None0,521.0,398.0,0.1
None0,521.0,450.0,0.1
None0,521.0,484.0,0.2
None0,521.0,505.0,0.1
None0,521.0,525.0,0.1
None0,521.0,606.0,0.1
None0,521.0,612.0,0.1
None0,521.0,616.0,0.1
None0,521.0,629.0,0.1
None0,521.0,638.0,0.1
None0,521.0,665.0,0.1
None0,521.0,704.0,0.1
None0,521.0,731.0,0.1
None0,521.0,768.0,0.1
None0,521.0,781.0,0.1
None0,521.0,867.0,0.1
None0,521.0,964.0,0.1
None0,521.0,993.0,0.1
None0,521.0,1002.0,0.1
None0,521.0,1009.0,0.1
None0,521.0,1015.0,0.1
None0,521.0,1072.0,0.1
None0,521.0,1095.0,0.1
None0,521.0,1116.0,0.1
None0,521.0,1135.0,0.2
None0,521.0,1162.0,0.1
None0,521.0,1223.0,0.1
None0,521.0,1252.0,0.1
None0,521.0,1270.0,0.1
None0,521.0,1422.0,0.1
None0,521.0,1442.0,0.1
None0,521.0,1449.0,0.1
None0,521.0,1486.0,0.1
None0,521.0,1579.0,0.1
None0,521.0,1621.0,0.1
None0,521.0,1702.0,0.1
None0,521.0,1704.0,0.1
None0,521.0,1710.0,0.1
None0,521.0,1716.0,0.1
None0,521.0,1825.0,0.1
None0,521.0,1871.0,0.1
None0,521.0,1897.0,0.1
None0,521.0,1915.0,0.1
None0,522.0,0.0,0.010989011
None0,522.0,6.0,0.010989011
None0,522.0,13.0,0.010989011
None0,522.0,14.0,0.010989011
None0,522.0,27.0,0.010989011
None0,522.0,38.0,0.010989011
None0,522.0,63.0,0.010989011
None0,522.0,159.0,0.010989011
None0,522.0,163.0,0.010989011
None0,522.0,199.0,0.010989011
None0,522.0,240.0,0.010989011
None0,522.0,259.0,0.010989011
None0,522.0,273.0,0.010989011
None0,522.0,292.0,0.021978022
None0,522.0,313.0,0.010989011
None0,522.0,319.0,0.021978022
None0,522.0,374.0,0.010989011
None0,522.0,385.0,0.010989011
None0,522.0,403.0,0.010989011
None0,522.0,430.0,0.010989011
None0,522.0,454.0,0.010989011
None0,522.0,455.0,0.010989011
None0,522.0,484.0,0.010989011
None0,522.0,508.0,0.021978022
None0,522.0,513.0,0.010989011
None0,522.0,514.0,0.054945055
None0,522.0,525.0,0.021978022
None0,522.0,534.0,0.010989011
None0,522.0,536.0,0.010989011
None0,522.0,548.0,0.010989011
None0,522.0,549.0,0.010989011
None0,522.0,560.0,0.010989011
None0,522.0,582.0,0.010989011
None0,522.0,638.0,0.010989011
None0,522.0,768.0,0.010989011
None0,522.0,1043.0,0.010989011
None0,522.0,1066.0,0.010989011
None0,522.0,1158.0,0.010989011
None0,522.0,1164.0,0.010989011
None0,522.0,1177.0,0.010989011
None0,522.0,1199.0,0.010989011
None0,522.0,1316.0,0.010989011
None0,522.0,1349.0,0.010989011
None0,522.0,1411.0,0.010989011
None0,522.0,1520.0,0.010989011
None0,522.0,1580.0,0.010989011
None0,522.0,1582.0,0.010989011
None0,522.0,1609.0,0.010989011
None0,522.0,1622.0,0.010989011
None0,522.0,1628.0,0.010989011
None0,522.0,1731.0,0.010989011
None0,522.0,1737.0,0.010989011
None0,522.0,1751.0,0.010989011
None0,522.0,1783.0,0.010989011
None0,522.0,1806.0,0.021978022
None0,522.0,1899.0,0.010989011
None0,522.0,1901.0,0.010989011
None0,522.0,1998.0,0.010989011
None0,523.0,0.0,0.000456045
None0,523.0,2.0,0.000831612
None0,523.0,3.0,0.001636398
None0,523.0,4.0,0.002226574
None0,523.0,5.0,0.000617002
None0,523.0,6.0,8.05e-05
None0,523.0,7.0,0.000160957
None0,523.0,8.0,8.05e-05
None0,523.0,10.0,0.000107305
None0,523.0,11.0,2.68e-05
None0,523.0,12.0,0.002280226
None0,523.0,13.0,0.005096977
None0,523.0,14.0,0.00021461
None0,523.0,15.0,0.000509698
None0,523.0,16.0,0.00021461
None0,523.0,17.0,0.000429219
None0,523.0,20.0,2.68e-05
None0,523.0,21.0,0.000241436
None0,523.0,22.0,2.68e-05
None0,523.0,24.0,0.00056335
None0,523.0,25.0,2.68e-05
None0,523.0,26.0,0.000295088
None0,523.0,27.0,0.007216246
None0,523.0,28.0,0.001180352
None0,523.0,29.0,0.001985138
None0,523.0,30.0,0.001287657
None0,523.0,31.0,0.000831612
None0,523.0,33.0,0.002575315
None0,523.0,34.0,0.000241436
None0,523.0,35.0,0.000697481
None0,523.0,36.0,0.000268262
None0,523.0,37.0,0.00394345
None0,523.0,38.0,0.019717252
None0,523.0,39.0,0.001609572
None0,523.0,40.0,0.002387531
None0,523.0,41.0,0.000804786
None0,523.0,42.0,0.005311586
None0,523.0,43.0,0.000509698
None0,523.0,44.0,0.000617002
None0,523.0,45.0,0.000670655
None0,523.0,46.0,0.001636398
None0,523.0,47.0,0.000965743
None0,523.0,48.0,0.000107305
None0,523.0,49.0,0.001851007
None0,523.0,50.0,0.000241436
None0,523.0,51.0,0.000590176
None0,523.0,52.0,0.000751133
None0,523.0,53.0,0.000482871
None0,523.0,54.0,0.000831612
None0,523.0,55.0,0.000375567
None0,523.0,56.0,0.000456045
None0,523.0,57.0,0.000617002
None0,523.0,58.0,0.001421788
None0,523.0,59.0,0.000429219
None0,523.0,60.0,0.006304155
None0,523.0,61.0,0.000643829
None0,523.0,62.0,0.000831612
None0,523.0,63.0,0.0033801
None0,523.0,64.0,0.000617002
None0,523.0,65.0,0.000402393
None0,523.0,66.0,0.00056335
None0,523.0,67.0,0.000590176
None0,523.0,68.0,0.001073048
None0,523.0,69.0,0.006089546
None0,523.0,70.0,2.68e-05
None0,523.0,71.0,8.05e-05
