None0,970.0,1408.0,0.000422272
None0,970.0,1409.0,0.000180974
None0,970.0,1410.0,6.03e-05
None0,970.0,1413.0,0.001266815
None0,970.0,1415.0,0.000301623
None0,970.0,1416.0,0.000241298
None0,970.0,1418.0,0.000120649
None0,970.0,1419.0,0.000301623
None0,970.0,1420.0,0.005187911
None0,970.0,1422.0,0.000241298
None0,970.0,1423.0,0.002473306
None0,970.0,1424.0,0.000120649
None0,970.0,1425.0,0.002292333
None0,970.0,1427.0,0.000120649
None0,970.0,1429.0,0.002473306
None0,970.0,1430.0,0.000180974
None0,970.0,1431.0,0.001628763
None0,970.0,1432.0,6.03e-05
None0,970.0,1433.0,0.00066357
None0,970.0,1434.0,0.000422272
None0,970.0,1437.0,0.000180974
None0,970.0,1441.0,0.000965193
None0,970.0,1442.0,0.000120649
None0,970.0,1443.0,0.000603245
None0,970.0,1444.0,6.03e-05
None0,970.0,1445.0,0.000241298
None0,970.0,1446.0,0.000120649
None0,970.0,1450.0,0.000241298
None0,970.0,1454.0,0.000180974
None0,970.0,1455.0,6.03e-05
None0,970.0,1456.0,0.000241298
None0,970.0,1457.0,0.000301623
None0,970.0,1459.0,6.03e-05
None0,970.0,1461.0,0.001146166
None0,970.0,1462.0,0.002533631
None0,970.0,1465.0,0.000482596
None0,970.0,1466.0,0.001447789
None0,970.0,1467.0,0.000542921
None0,970.0,1468.0,6.03e-05
None0,970.0,1469.0,0.000180974
None0,970.0,1470.0,0.000120649
None0,970.0,1471.0,6.03e-05
None0,970.0,1472.0,0.000723895
None0,970.0,1478.0,0.001266815
None0,970.0,1481.0,0.000120649
None0,970.0,1483.0,0.000361947
None0,970.0,1484.0,0.000603245
None0,970.0,1486.0,0.000120649
None0,970.0,1487.0,6.03e-05
None0,970.0,1488.0,0.000422272
None0,970.0,1489.0,6.03e-05
None0,970.0,1492.0,0.000603245
None0,970.0,1494.0,0.001930385
None0,970.0,1495.0,6.03e-05
None0,970.0,1497.0,0.000241298
None0,970.0,1498.0,0.000241298
None0,970.0,1501.0,0.000422272
None0,970.0,1503.0,0.000301623
None0,970.0,1505.0,0.000723895
None0,970.0,1506.0,0.003378175
None0,970.0,1507.0,0.001809736
None0,970.0,1508.0,0.000180974
None0,970.0,1509.0,0.000180974
None0,970.0,1511.0,0.000361947
None0,970.0,1512.0,0.000120649
None0,970.0,1514.0,0.000965193
None0,970.0,1515.0,0.000120649
None0,970.0,1517.0,0.000120649
None0,970.0,1519.0,0.000844544
None0,970.0,1520.0,0.000482596
None0,970.0,1522.0,0.001689087
None0,970.0,1523.0,0.00066357
None0,970.0,1524.0,6.03e-05
None0,970.0,1525.0,0.006213428
None0,970.0,1526.0,0.000482596
None0,970.0,1528.0,6.03e-05
None0,970.0,1529.0,0.000180974
None0,970.0,1530.0,0.000361947
None0,970.0,1532.0,6.03e-05
None0,970.0,1538.0,0.000120649
None0,970.0,1540.0,0.000301623
None0,970.0,1541.0,0.000603245
None0,970.0,1543.0,6.03e-05
None0,970.0,1544.0,0.000120649
None0,970.0,1545.0,0.000784219
None0,970.0,1546.0,6.03e-05
None0,970.0,1548.0,6.03e-05
None0,970.0,1550.0,0.000301623
None0,970.0,1551.0,0.004343367
None0,970.0,1555.0,6.03e-05
None0,970.0,1559.0,0.000180974
None0,970.0,1561.0,0.001266815
None0,970.0,1563.0,0.002593955
None0,970.0,1566.0,0.020450021
None0,970.0,1568.0,0.000241298
None0,970.0,1569.0,0.000241298
None0,970.0,1570.0,0.000241298
None0,970.0,1571.0,0.000120649
None0,970.0,1572.0,0.000120649
None0,970.0,1573.0,0.001206491
None0,970.0,1574.0,0.000120649
None0,970.0,1578.0,0.000120649
None0,970.0,1579.0,0.000422272
None0,970.0,1580.0,0.001387465
None0,970.0,1581.0,0.000241298
None0,970.0,1582.0,0.000361947
None0,970.0,1586.0,0.001568438
None0,970.0,1588.0,0.00132714
None0,970.0,1589.0,6.03e-05
None0,970.0,1593.0,0.000180974
None0,970.0,1594.0,0.000422272
None0,970.0,1595.0,6.03e-05
None0,970.0,1597.0,0.004343367
None0,970.0,1599.0,0.002473306
None0,970.0,1602.0,0.000180974
None0,970.0,1605.0,0.000301623
None0,970.0,1607.0,0.000120649
None0,970.0,1614.0,0.001025517
None0,970.0,1615.0,0.000120649
None0,970.0,1617.0,0.000542921
None0,970.0,1618.0,0.000603245
None0,970.0,1621.0,0.000180974
None0,970.0,1622.0,6.03e-05
None0,970.0,1625.0,0.001025517
None0,970.0,1627.0,6.03e-05
None0,970.0,1628.0,0.002051035
None0,970.0,1629.0,0.000180974
None0,970.0,1631.0,0.000361947
None0,970.0,1633.0,6.03e-05
None0,970.0,1637.0,0.000120649
None0,970.0,1638.0,0.000241298
None0,970.0,1639.0,0.000120649
None0,970.0,1640.0,0.000784219
None0,970.0,1644.0,0.003498824
None0,970.0,1648.0,0.00066357
None0,970.0,1649.0,6.03e-05
None0,970.0,1650.0,6.03e-05
None0,970.0,1651.0,0.000361947
None0,970.0,1652.0,6.03e-05
None0,970.0,1654.0,6.03e-05
None0,970.0,1655.0,0.000120649
None0,970.0,1656.0,0.000241298
None0,970.0,1664.0,6.03e-05
None0,970.0,1665.0,0.000180974
None0,970.0,1667.0,0.000180974
None0,970.0,1669.0,0.000180974
None0,970.0,1671.0,6.03e-05
None0,970.0,1672.0,0.000301623
None0,970.0,1674.0,6.03e-05
None0,970.0,1677.0,0.000120649
None0,970.0,1678.0,0.000120649
None0,970.0,1679.0,6.03e-05
None0,970.0,1680.0,0.004464016
None0,970.0,1681.0,6.03e-05
None0,970.0,1682.0,0.00066357
None0,970.0,1683.0,6.03e-05
None0,970.0,1684.0,0.001025517
None0,970.0,1685.0,6.03e-05
None0,970.0,1687.0,0.000241298
None0,970.0,1688.0,0.000301623
None0,970.0,1689.0,6.03e-05
None0,970.0,1693.0,6.03e-05
None0,970.0,1694.0,0.000120649
None0,970.0,1695.0,0.000422272
None0,970.0,1696.0,0.000120649
None0,970.0,1698.0,0.000120649
None0,970.0,1700.0,0.00066357
None0,970.0,1701.0,0.000241298
None0,970.0,1702.0,0.000965193
None0,970.0,1704.0,0.000361947
None0,970.0,1705.0,6.03e-05
None0,970.0,1709.0,0.000361947
None0,970.0,1710.0,0.002835254
None0,970.0,1712.0,0.000603245
None0,970.0,1714.0,6.03e-05
None0,970.0,1715.0,0.001146166
None0,970.0,1716.0,0.000361947
None0,970.0,1718.0,6.03e-05
None0,970.0,1722.0,0.001085842
None0,970.0,1723.0,0.000542921
None0,970.0,1725.0,0.000180974
None0,970.0,1727.0,0.000361947
None0,970.0,1728.0,0.000904868
None0,970.0,1729.0,6.03e-05
None0,970.0,1730.0,0.002352657
None0,970.0,1731.0,0.003860771
None0,970.0,1733.0,0.000180974
None0,970.0,1734.0,6.03e-05
None0,970.0,1735.0,6.03e-05
None0,970.0,1737.0,0.002111359
None0,970.0,1739.0,0.000120649
None0,970.0,1740.0,0.001447789
None0,970.0,1741.0,6.03e-05
None0,970.0,1742.0,0.000542921
None0,970.0,1743.0,0.000180974
None0,970.0,1744.0,6.03e-05
None0,970.0,1748.0,0.000120649
None0,970.0,1749.0,0.002714605
None0,970.0,1750.0,0.000301623
None0,970.0,1751.0,6.03e-05
None0,970.0,1755.0,0.00995355
None0,970.0,1756.0,0.001387465
None0,970.0,1758.0,0.000904868
None0,970.0,1759.0,0.000120649
None0,970.0,1761.0,6.03e-05
None0,970.0,1762.0,6.03e-05
None0,970.0,1763.0,6.03e-05
None0,970.0,1765.0,0.000241298
None0,970.0,1766.0,0.000844544
None0,970.0,1767.0,0.000844544
None0,970.0,1768.0,6.03e-05
None0,970.0,1769.0,0.000120649
None0,970.0,1770.0,0.000301623
None0,970.0,1773.0,0.000120649
None0,970.0,1774.0,0.003136876
None0,970.0,1775.0,0.001689087
None0,970.0,1777.0,0.000180974
None0,970.0,1779.0,0.000120649
None0,970.0,1781.0,6.03e-05
None0,970.0,1782.0,0.000542921
None0,970.0,1783.0,0.000542921
None0,970.0,1787.0,0.000422272
None0,970.0,1791.0,0.000241298
None0,970.0,1792.0,6.03e-05
None0,970.0,1793.0,0.000180974
None0,970.0,1794.0,0.008867708
None0,970.0,1795.0,0.000120649
None0,970.0,1796.0,0.000180974
None0,970.0,1797.0,0.000180974
None0,970.0,1799.0,6.03e-05
None0,970.0,1800.0,0.000180974
None0,970.0,1802.0,0.001206491
None0,970.0,1803.0,0.000241298
None0,970.0,1804.0,6.03e-05
None0,970.0,1805.0,0.001085842
None0,970.0,1807.0,0.000120649
None0,970.0,1810.0,6.03e-05
None0,970.0,1812.0,0.000241298
None0,970.0,1813.0,0.000180974
None0,970.0,1814.0,0.001025517
None0,970.0,1818.0,0.000422272
None0,970.0,1819.0,6.03e-05
None0,970.0,1821.0,0.000180974
None0,970.0,1822.0,0.000723895
None0,970.0,1823.0,6.03e-05
None0,970.0,1824.0,6.03e-05
None0,970.0,1825.0,0.001447789
None0,970.0,1826.0,6.03e-05
None0,970.0,1827.0,0.000361947
None0,970.0,1828.0,6.03e-05
None0,970.0,1829.0,0.000422272
None0,970.0,1830.0,0.000180974
None0,970.0,1832.0,0.000180974
None0,970.0,1834.0,0.001508114
None0,970.0,1837.0,0.000120649
None0,970.0,1841.0,0.000120649
None0,970.0,1842.0,6.03e-05
None0,970.0,1844.0,0.00066357
None0,970.0,1846.0,0.00066357
None0,970.0,1849.0,0.000120649
None0,970.0,1850.0,6.03e-05
None0,970.0,1851.0,0.000180974
None0,970.0,1853.0,6.03e-05
None0,970.0,1855.0,0.000120649
None0,970.0,1856.0,0.000361947
None0,970.0,1858.0,0.000904868
None0,970.0,1859.0,0.000603245
None0,970.0,1861.0,0.000180974
None0,970.0,1862.0,0.002714605
None0,970.0,1863.0,0.001689087
None0,970.0,1864.0,0.000361947
None0,970.0,1866.0,0.00066357
None0,970.0,1868.0,0.000844544
None0,970.0,1869.0,6.03e-05
None0,970.0,1870.0,0.003498824
None0,970.0,1871.0,0.000180974
None0,970.0,1872.0,0.001930385
None0,970.0,1873.0,0.000120649
None0,970.0,1874.0,0.000180974
None0,970.0,1875.0,0.000120649
None0,970.0,1877.0,0.000180974
None0,970.0,1878.0,6.03e-05
None0,970.0,1880.0,0.000120649
None0,970.0,1881.0,6.03e-05
None0,970.0,1883.0,0.000120649
None0,970.0,1884.0,0.000422272
None0,970.0,1886.0,0.000361947
None0,970.0,1888.0,6.03e-05
None0,970.0,1889.0,0.001146166
None0,970.0,1890.0,6.03e-05
None0,970.0,1891.0,6.03e-05
None0,970.0,1892.0,0.000180974
None0,970.0,1893.0,0.001266815
None0,970.0,1894.0,0.000120649
None0,970.0,1895.0,0.005127586
None0,970.0,1896.0,0.000301623
None0,970.0,1897.0,0.000120649
None0,970.0,1899.0,0.002895578
None0,970.0,1901.0,0.00597213
None0,970.0,1902.0,0.000120649
None0,970.0,1904.0,0.000482596
None0,970.0,1905.0,0.000180974
None0,970.0,1906.0,6.03e-05
None0,970.0,1907.0,0.000422272
None0,970.0,1908.0,0.000180974
None0,970.0,1909.0,6.03e-05
None0,970.0,1913.0,0.000361947
None0,970.0,1914.0,0.00132714
None0,970.0,1915.0,0.000422272
None0,970.0,1916.0,6.03e-05
None0,970.0,1920.0,6.03e-05
None0,970.0,1922.0,6.03e-05
None0,970.0,1923.0,0.000482596
None0,970.0,1927.0,0.000180974
None0,970.0,1928.0,0.000301623
None0,970.0,1929.0,0.000120649
None0,970.0,1930.0,0.000603245
None0,970.0,1931.0,6.03e-05
None0,970.0,1932.0,6.03e-05
None0,970.0,1934.0,0.000120649
None0,970.0,1936.0,0.000120649
None0,970.0,1937.0,6.03e-05
None0,970.0,1942.0,0.000241298
None0,970.0,1943.0,0.000723895
None0,970.0,1944.0,0.002292333
None0,970.0,1946.0,0.000120649
None0,970.0,1947.0,0.000180974
None0,970.0,1948.0,0.000301623
None0,970.0,1951.0,0.000542921
None0,970.0,1952.0,6.03e-05
None0,970.0,1953.0,0.000422272
None0,970.0,1956.0,0.000784219
None0,970.0,1957.0,6.03e-05
None0,970.0,1958.0,6.03e-05
None0,970.0,1959.0,0.002714605
None0,970.0,1960.0,0.000542921
None0,970.0,1962.0,0.000120649
None0,970.0,1963.0,0.000241298
None0,970.0,1964.0,0.000603245
None0,970.0,1965.0,0.002352657
None0,970.0,1966.0,0.000361947
None0,970.0,1967.0,6.03e-05
None0,970.0,1968.0,6.03e-05
None0,970.0,1971.0,0.000422272
None0,970.0,1973.0,0.000120649
None0,970.0,1975.0,0.000120649
None0,970.0,1977.0,0.001628763
None0,970.0,1979.0,6.03e-05
None0,970.0,1981.0,0.000301623
None0,970.0,1984.0,6.03e-05
None0,970.0,1985.0,6.03e-05
None0,970.0,1988.0,0.000120649
None0,970.0,1989.0,0.000180974
None0,970.0,1991.0,0.000241298
None0,970.0,1992.0,0.000301623
None0,970.0,1993.0,0.000180974
None0,970.0,1994.0,0.000361947
None0,970.0,1998.0,6.03e-05
None0,970.0,1999.0,0.000180974
None0,971.0,0.0,0.002103653
None0,971.0,2.0,0.000764965
None0,971.0,3.0,0.001147447
None0,971.0,4.0,0.007267164
None0,971.0,5.0,0.001912412
None0,971.0,6.0,0.000191241
None0,971.0,10.0,0.000573723
None0,971.0,12.0,0.002294894
None0,971.0,13.0,0.007649646
None0,971.0,15.0,0.000956206
None0,971.0,16.0,0.000191241
None0,971.0,17.0,0.000764965
None0,971.0,21.0,0.000191241
None0,971.0,22.0,0.000191241
None0,971.0,24.0,0.002103653
None0,971.0,26.0,0.000191241
None0,971.0,27.0,0.019124116
None0,971.0,28.0,0.002486135
None0,971.0,29.0,0.001147447
None0,971.0,30.0,0.003059858
None0,971.0,31.0,0.000573723
None0,971.0,33.0,0.005163511
None0,971.0,34.0,0.000191241
None0,971.0,35.0,0.000956206
None0,971.0,36.0,0.000382482
None0,971.0,37.0,0.002103653
None0,971.0,38.0,0.025817556
None0,971.0,39.0,0.001338688
None0,971.0,40.0,0.000382482
None0,971.0,41.0,0.0032511
None0,971.0,42.0,0.004016064
None0,971.0,43.0,0.002103653
None0,971.0,44.0,0.000191241
None0,971.0,45.0,0.000191241
None0,971.0,46.0,0.000382482
None0,971.0,47.0,0.000382482
None0,971.0,48.0,0.000382482
None0,971.0,49.0,0.012430675
None0,971.0,50.0,0.000191241
None0,971.0,52.0,0.000956206
None0,971.0,54.0,0.000764965
None0,971.0,56.0,0.000191241
None0,971.0,57.0,0.001147447
None0,971.0,58.0,0.000382482
None0,971.0,60.0,0.002294894
None0,971.0,61.0,0.000573723
None0,971.0,62.0,0.000382482
None0,971.0,63.0,0.003059858
None0,971.0,64.0,0.000956206
None0,971.0,66.0,0.000191241
None0,971.0,67.0,0.000764965
None0,971.0,68.0,0.000382482
None0,971.0,69.0,0.003824823
None0,971.0,70.0,0.000191241
None0,971.0,72.0,0.000191241
None0,971.0,73.0,0.000382482
None0,971.0,74.0,0.000191241
None0,971.0,77.0,0.000573723
None0,971.0,82.0,0.001338688
None0,971.0,84.0,0.000764965
None0,971.0,87.0,0.000191241
None0,971.0,88.0,0.000191241
None0,971.0,89.0,0.000573723
None0,971.0,91.0,0.006884682
None0,971.0,93.0,0.000573723
None0,971.0,94.0,0.001338688
None0,971.0,95.0,0.000382482
None0,971.0,102.0,0.000191241
None0,971.0,107.0,0.000382482
None0,971.0,114.0,0.000191241
None0,971.0,117.0,0.000573723
None0,971.0,119.0,0.000191241
None0,971.0,123.0,0.000191241
None0,971.0,128.0,0.000764965
None0,971.0,136.0,0.000191241
None0,971.0,139.0,0.000191241
None0,971.0,140.0,0.000382482
None0,971.0,141.0,0.000764965
None0,971.0,144.0,0.000191241
None0,971.0,147.0,0.001338688
None0,971.0,148.0,0.000382482
None0,971.0,153.0,0.000191241
None0,971.0,154.0,0.000382482
None0,971.0,155.0,0.000191241
None0,971.0,163.0,0.000382482
None0,971.0,164.0,0.000573723
None0,971.0,168.0,0.001912412
None0,971.0,169.0,0.001529929
None0,971.0,171.0,0.000191241
None0,971.0,172.0,0.000191241
None0,971.0,175.0,0.000191241
None0,971.0,176.0,0.000382482
None0,971.0,177.0,0.008797093
None0,971.0,178.0,0.005545993
None0,971.0,179.0,0.002868617
None0,971.0,185.0,0.001147447
None0,971.0,186.0,0.000191241
None0,971.0,187.0,0.003824823
None0,971.0,189.0,0.002486135
None0,971.0,190.0,0.000573723
None0,971.0,191.0,0.003633582
None0,971.0,192.0,0.000956206
None0,971.0,193.0,0.000191241
None0,971.0,194.0,0.003824823
None0,971.0,195.0,0.001912412
None0,971.0,198.0,0.005163511
None0,971.0,199.0,0.000382482
None0,971.0,200.0,0.000191241
None0,971.0,201.0,0.00172117
None0,971.0,203.0,0.000191241
None0,971.0,204.0,0.000191241
None0,971.0,205.0,0.000573723
None0,971.0,210.0,0.000191241
None0,971.0,212.0,0.000382482
None0,971.0,222.0,0.000191241
None0,971.0,227.0,0.000764965
None0,971.0,228.0,0.004781029
None0,971.0,229.0,0.001338688
None0,971.0,230.0,0.000956206
None0,971.0,231.0,0.001338688
None0,971.0,233.0,0.000191241
None0,971.0,238.0,0.000573723
None0,971.0,241.0,0.000956206
None0,971.0,242.0,0.000382482
None0,971.0,243.0,0.000191241
None0,971.0,244.0,0.001912412
None0,971.0,245.0,0.001338688
None0,971.0,246.0,0.000956206
None0,971.0,247.0,0.003633582
None0,971.0,248.0,0.000191241
None0,971.0,249.0,0.00497227
None0,971.0,250.0,0.004781029
None0,971.0,251.0,0.007458405
None0,971.0,252.0,0.001338688
None0,971.0,253.0,0.000382482
None0,971.0,254.0,0.001529929
None0,971.0,255.0,0.001529929
None0,971.0,256.0,0.000382482
None0,971.0,257.0,0.001912412
None0,971.0,258.0,0.003442341
None0,971.0,259.0,0.000764965
None0,971.0,260.0,0.001147447
None0,971.0,261.0,0.007840887
None0,971.0,262.0,0.000382482
None0,971.0,263.0,0.000382482
None0,971.0,266.0,0.002868617
None0,971.0,267.0,0.000956206
None0,971.0,269.0,0.000191241
None0,971.0,270.0,0.004016064
None0,971.0,271.0,0.000382482
None0,971.0,276.0,0.000956206
None0,971.0,278.0,0.000191241
None0,971.0,282.0,0.000191241
None0,971.0,285.0,0.000573723
None0,971.0,286.0,0.01491681
None0,971.0,287.0,0.005737235
None0,971.0,288.0,0.001529929
None0,971.0,291.0,0.004398547
None0,971.0,292.0,0.000191241
None0,971.0,301.0,0.003633582
None0,971.0,302.0,0.005354752
None0,971.0,303.0,0.000191241
None0,971.0,304.0,0.003824823
None0,971.0,305.0,0.000764965
None0,971.0,309.0,0.010709505
None0,971.0,310.0,0.006310958
None0,971.0,313.0,0.00172117
None0,971.0,314.0,0.001147447
None0,971.0,315.0,0.001147447
None0,971.0,317.0,0.000764965
None0,971.0,319.0,0.017402945
None0,971.0,323.0,0.000191241
None0,971.0,324.0,0.000764965
None0,971.0,325.0,0.000191241
None0,971.0,327.0,0.000191241
None0,971.0,328.0,0.000191241
None0,971.0,331.0,0.000191241
None0,971.0,333.0,0.000764965
None0,971.0,337.0,0.000191241
None0,971.0,338.0,0.000191241
None0,971.0,340.0,0.000382482
None0,971.0,341.0,0.000191241
None0,971.0,346.0,0.000382482
None0,971.0,347.0,0.000191241
None0,971.0,348.0,0.000382482
None0,971.0,351.0,0.000191241
None0,971.0,353.0,0.000191241
None0,971.0,356.0,0.000382482
None0,971.0,358.0,0.002294894
None0,971.0,359.0,0.000191241
None0,971.0,360.0,0.000573723
None0,971.0,364.0,0.019315357
None0,971.0,365.0,0.003633582
None0,971.0,367.0,0.000191241
None0,971.0,369.0,0.005545993
None0,971.0,370.0,0.005163511
None0,971.0,371.0,0.008988334
None0,971.0,373.0,0.000382482
None0,971.0,377.0,0.001147447
None0,971.0,378.0,0.004207305
None0,971.0,379.0,0.001529929
None0,971.0,380.0,0.001529929
None0,971.0,381.0,0.000382482
None0,971.0,382.0,0.00497227
None0,971.0,383.0,0.011091987
None0,971.0,387.0,0.0032511
None0,971.0,390.0,0.002294894
None0,971.0,391.0,0.002294894
None0,971.0,394.0,0.003633582
None0,971.0,395.0,0.000191241
None0,971.0,398.0,0.013578122
None0,971.0,403.0,0.000573723
None0,971.0,404.0,0.000191241
None0,971.0,407.0,0.000191241
None0,971.0,409.0,0.00172117
None0,971.0,411.0,0.000191241
None0,971.0,415.0,0.001529929
None0,971.0,416.0,0.000191241
None0,971.0,417.0,0.003059858
None0,971.0,419.0,0.000956206
None0,971.0,420.0,0.001529929
None0,971.0,423.0,0.000191241
None0,971.0,424.0,0.002294894
None0,971.0,425.0,0.000764965
None0,971.0,426.0,0.000191241
None0,971.0,427.0,0.000573723
None0,971.0,429.0,0.000956206
None0,971.0,432.0,0.006119717
None0,971.0,437.0,0.001338688
None0,971.0,439.0,0.005928476
None0,971.0,442.0,0.001529929
None0,971.0,443.0,0.000191241
None0,971.0,445.0,0.001147447
None0,971.0,446.0,0.001338688
None0,971.0,448.0,0.000191241
None0,971.0,450.0,0.004207305
None0,971.0,451.0,0.000191241
None0,971.0,452.0,0.001147447
None0,971.0,453.0,0.001529929
None0,971.0,454.0,0.002294894
None0,971.0,457.0,0.002486135
None0,971.0,458.0,0.00172117
None0,971.0,459.0,0.000191241
None0,971.0,460.0,0.000956206
None0,971.0,461.0,0.000191241
None0,971.0,462.0,0.005354752
None0,971.0,465.0,0.00172117
None0,971.0,466.0,0.002677376
None0,971.0,467.0,0.002677376
None0,971.0,468.0,0.000956206
None0,971.0,469.0,0.000382482
None0,971.0,473.0,0.000382482
None0,971.0,478.0,0.001912412
None0,971.0,479.0,0.000764965
None0,971.0,480.0,0.001529929
None0,971.0,481.0,0.000573723
None0,971.0,482.0,0.001147447
None0,971.0,483.0,0.006884682
None0,971.0,484.0,0.01166571
None0,971.0,488.0,0.000573723
None0,971.0,489.0,0.002103653
None0,971.0,490.0,0.004589788
None0,971.0,494.0,0.000573723
None0,971.0,495.0,0.008032129
None0,971.0,496.0,0.000956206
None0,971.0,499.0,0.000573723
None0,971.0,501.0,0.00172117
None0,971.0,504.0,0.000956206
None0,971.0,505.0,0.009179575
None0,971.0,506.0,0.002103653
None0,971.0,509.0,0.00172117
None0,971.0,510.0,0.000382482
None0,971.0,511.0,0.000382482
None0,971.0,512.0,0.000956206
None0,971.0,515.0,0.005928476
None0,971.0,516.0,0.000191241
None0,971.0,517.0,0.000764965
None0,971.0,519.0,0.000191241
None0,971.0,520.0,0.003824823
None0,971.0,523.0,0.006502199
None0,971.0,526.0,0.005354752
None0,971.0,528.0,0.002677376
None0,971.0,529.0,0.000191241
None0,971.0,531.0,0.004207305
None0,971.0,533.0,0.012430675
None0,971.0,538.0,0.001147447
None0,971.0,545.0,0.001529929
None0,971.0,546.0,0.005737235
None0,971.0,552.0,0.001529929
None0,971.0,553.0,0.004781029
None0,971.0,554.0,0.002103653
None0,971.0,555.0,0.000191241
None0,971.0,557.0,0.005737235
None0,971.0,564.0,0.002677376
None0,971.0,565.0,0.000191241
None0,971.0,566.0,0.001147447
None0,971.0,567.0,0.001338688
None0,971.0,568.0,0.005928476
None0,971.0,569.0,0.000191241
None0,971.0,571.0,0.000764965
None0,971.0,572.0,0.000764965
None0,971.0,574.0,0.000191241
None0,971.0,575.0,0.000956206
None0,971.0,576.0,0.001529929
None0,971.0,577.0,0.000573723
None0,971.0,578.0,0.00172117
None0,971.0,579.0,0.000573723
None0,971.0,580.0,0.002294894
None0,971.0,581.0,0.000764965
None0,971.0,582.0,0.005928476
None0,971.0,583.0,0.002294894
None0,971.0,584.0,0.00172117
None0,971.0,587.0,0.001147447
None0,971.0,588.0,0.000573723
None0,971.0,591.0,0.000382482
None0,971.0,595.0,0.000191241
None0,971.0,598.0,0.000191241
None0,971.0,602.0,0.000573723
None0,971.0,604.0,0.001338688
None0,971.0,606.0,0.00497227
None0,971.0,607.0,0.000382482
None0,971.0,608.0,0.000382482
None0,971.0,609.0,0.000573723
None0,971.0,611.0,0.000764965
None0,971.0,612.0,0.000573723
None0,971.0,613.0,0.000764965
None0,971.0,614.0,0.000191241
None0,971.0,615.0,0.000573723
None0,971.0,616.0,0.001912412
None0,971.0,617.0,0.000382482
None0,971.0,619.0,0.000382482
None0,971.0,620.0,0.000382482
None0,971.0,621.0,0.000956206
None0,971.0,622.0,0.000764965
None0,971.0,623.0,0.000764965
None0,971.0,627.0,0.000191241
None0,971.0,629.0,0.000764965
None0,971.0,630.0,0.000382482
None0,971.0,631.0,0.000191241
None0,971.0,632.0,0.000382482
None0,971.0,635.0,0.005354752
None0,971.0,637.0,0.005163511
None0,971.0,638.0,0.002677376
None0,971.0,639.0,0.000764965
None0,971.0,640.0,0.001529929
None0,971.0,641.0,0.000382482
None0,971.0,645.0,0.002677376
None0,971.0,648.0,0.000764965
None0,971.0,649.0,0.000956206
None0,971.0,650.0,0.000191241
None0,971.0,651.0,0.000191241
None0,971.0,652.0,0.000764965
None0,971.0,654.0,0.001147447
None0,971.0,655.0,0.000573723
None0,971.0,656.0,0.000191241
None0,971.0,657.0,0.001147447
None0,971.0,659.0,0.002677376
