None0,155.0,416.0,0.000180375
None0,155.0,417.0,0.002344877
None0,155.0,419.0,0.000901876
None0,155.0,420.0,0.001082251
None0,155.0,423.0,0.000541126
None0,155.0,424.0,0.002705628
None0,155.0,425.0,0.000901876
None0,155.0,426.0,0.058982684
None0,155.0,428.0,0.002705628
None0,155.0,429.0,0.007575758
None0,155.0,432.0,0.003066378
None0,155.0,433.0,0.000180375
None0,155.0,437.0,0.001082251
None0,155.0,439.0,0.010281385
None0,155.0,440.0,0.00036075
None0,155.0,442.0,0.002886003
None0,155.0,443.0,0.00036075
None0,155.0,445.0,0.001803752
None0,155.0,446.0,0.002705628
None0,155.0,447.0,0.000721501
None0,155.0,448.0,0.000180375
None0,155.0,450.0,0.001443001
None0,155.0,451.0,0.000180375
None0,155.0,452.0,0.000721501
None0,155.0,453.0,0.001082251
None0,155.0,454.0,0.000541126
None0,155.0,457.0,0.003427128
None0,155.0,458.0,0.003968254
None0,155.0,459.0,0.001082251
None0,155.0,460.0,0.000180375
None0,155.0,461.0,0.00036075
None0,155.0,462.0,0.000721501
None0,155.0,464.0,0.00036075
None0,155.0,465.0,0.003246753
None0,155.0,466.0,0.001984127
None0,155.0,467.0,0.00450938
None0,155.0,468.0,0.000901876
None0,155.0,469.0,0.00036075
None0,155.0,470.0,0.000180375
None0,155.0,472.0,0.00036075
None0,155.0,473.0,0.001803752
None0,155.0,474.0,0.000180375
None0,155.0,477.0,0.000180375
None0,155.0,478.0,0.000901876
None0,155.0,480.0,0.000180375
None0,155.0,481.0,0.000180375
None0,155.0,482.0,0.001082251
None0,155.0,483.0,0.003066378
None0,155.0,484.0,0.002886003
None0,155.0,486.0,0.000180375
None0,155.0,487.0,0.000180375
None0,155.0,488.0,0.000541126
None0,155.0,489.0,0.001623377
None0,155.0,490.0,0.000721501
None0,155.0,492.0,0.000180375
None0,155.0,493.0,0.000180375
None0,155.0,494.0,0.00036075
None0,155.0,495.0,0.003787879
None0,155.0,496.0,0.003968254
None0,155.0,499.0,0.00036075
None0,155.0,501.0,0.001082251
None0,155.0,504.0,0.001443001
None0,155.0,505.0,0.004329004
None0,155.0,506.0,0.002886003
None0,155.0,509.0,0.001803752
None0,155.0,511.0,0.00036075
None0,155.0,512.0,0.000180375
None0,155.0,513.0,0.000901876
None0,155.0,515.0,0.000721501
None0,155.0,516.0,0.001443001
None0,155.0,517.0,0.001443001
None0,155.0,520.0,0.000901876
None0,155.0,523.0,0.001443001
None0,155.0,524.0,0.000180375
None0,155.0,526.0,0.007395382
None0,155.0,528.0,0.003427128
None0,155.0,529.0,0.000180375
None0,155.0,530.0,0.000721501
None0,155.0,531.0,0.002525253
None0,155.0,532.0,0.000180375
None0,155.0,533.0,0.001984127
None0,155.0,538.0,0.000180375
None0,155.0,543.0,0.000180375
None0,155.0,545.0,0.001262626
None0,155.0,546.0,0.003427128
None0,155.0,552.0,0.001262626
None0,155.0,553.0,0.005591631
None0,155.0,554.0,0.001803752
None0,155.0,555.0,0.000180375
None0,155.0,557.0,0.002164502
None0,155.0,564.0,0.002344877
None0,155.0,565.0,0.000180375
None0,155.0,566.0,0.000541126
None0,155.0,567.0,0.000180375
None0,155.0,568.0,0.00036075
None0,155.0,572.0,0.007215007
None0,155.0,576.0,0.000721501
None0,155.0,577.0,0.000721501
None0,155.0,580.0,0.001082251
None0,155.0,581.0,0.00036075
None0,155.0,582.0,0.001623377
None0,155.0,583.0,0.001984127
None0,155.0,587.0,0.000901876
None0,155.0,589.0,0.00036075
None0,155.0,590.0,0.002344877
None0,155.0,594.0,0.000180375
None0,155.0,595.0,0.000180375
None0,155.0,596.0,0.000180375
None0,155.0,600.0,0.000180375
None0,155.0,602.0,0.000180375
None0,155.0,603.0,0.000180375
None0,155.0,604.0,0.002164502
None0,155.0,605.0,0.000180375
None0,155.0,606.0,0.00487013
None0,155.0,607.0,0.000180375
None0,155.0,609.0,0.000180375
None0,155.0,612.0,0.001984127
None0,155.0,613.0,0.000901876
None0,155.0,615.0,0.000180375
None0,155.0,616.0,0.000541126
None0,155.0,617.0,0.000541126
None0,155.0,619.0,0.000180375
None0,155.0,620.0,0.001803752
None0,155.0,621.0,0.000721501
None0,155.0,622.0,0.000180375
None0,155.0,623.0,0.000901876
None0,155.0,624.0,0.000901876
None0,155.0,625.0,0.00036075
None0,155.0,626.0,0.000180375
None0,155.0,629.0,0.000180375
None0,155.0,630.0,0.002164502
None0,155.0,631.0,0.00036075
None0,155.0,632.0,0.001803752
None0,155.0,633.0,0.00036075
None0,155.0,635.0,0.00036075
None0,155.0,637.0,0.001262626
None0,155.0,638.0,0.002525253
None0,155.0,639.0,0.000901876
None0,155.0,640.0,0.000901876
None0,155.0,641.0,0.000180375
None0,155.0,645.0,0.001803752
None0,155.0,646.0,0.000180375
None0,155.0,649.0,0.000180375
None0,155.0,651.0,0.000541126
None0,155.0,652.0,0.00036075
None0,155.0,654.0,0.000541126
None0,155.0,655.0,0.00036075
None0,155.0,657.0,0.00036075
None0,155.0,659.0,0.000180375
None0,155.0,663.0,0.000180375
None0,155.0,665.0,0.00450938
None0,155.0,666.0,0.000541126
None0,155.0,667.0,0.000721501
None0,155.0,669.0,0.000901876
None0,155.0,670.0,0.001443001
None0,155.0,671.0,0.000180375
None0,155.0,672.0,0.000541126
None0,155.0,673.0,0.000721501
None0,155.0,675.0,0.000180375
None0,155.0,676.0,0.001803752
None0,155.0,677.0,0.000721501
None0,155.0,680.0,0.001262626
None0,155.0,681.0,0.001803752
None0,155.0,683.0,0.000721501
None0,155.0,684.0,0.000180375
None0,155.0,685.0,0.000180375
None0,155.0,688.0,0.000180375
None0,155.0,691.0,0.002164502
None0,155.0,693.0,0.00036075
None0,155.0,694.0,0.000180375
None0,155.0,695.0,0.000180375
None0,155.0,696.0,0.00036075
None0,155.0,697.0,0.000180375
None0,155.0,700.0,0.002705628
None0,155.0,704.0,0.003787879
None0,155.0,707.0,0.000541126
None0,155.0,708.0,0.000180375
None0,155.0,712.0,0.000721501
None0,155.0,714.0,0.000541126
None0,155.0,717.0,0.000180375
None0,155.0,718.0,0.000180375
None0,155.0,722.0,0.000180375
None0,155.0,724.0,0.000180375
None0,155.0,726.0,0.000901876
None0,155.0,727.0,0.000721501
None0,155.0,728.0,0.000180375
None0,155.0,730.0,0.00036075
None0,155.0,734.0,0.001082251
None0,155.0,735.0,0.000901876
None0,155.0,737.0,0.000541126
None0,155.0,738.0,0.000541126
None0,155.0,739.0,0.001082251
None0,155.0,744.0,0.00036075
None0,155.0,747.0,0.015512266
None0,155.0,748.0,0.000180375
None0,155.0,751.0,0.001984127
None0,155.0,754.0,0.001262626
None0,155.0,761.0,0.000721501
None0,155.0,762.0,0.001984127
None0,155.0,763.0,0.001984127
None0,155.0,764.0,0.00036075
None0,155.0,766.0,0.001803752
None0,155.0,767.0,0.000180375
None0,155.0,768.0,0.000901876
None0,155.0,769.0,0.001082251
None0,155.0,773.0,0.00036075
None0,155.0,774.0,0.000180375
None0,155.0,775.0,0.000180375
None0,155.0,776.0,0.000541126
None0,155.0,777.0,0.000180375
None0,155.0,780.0,0.00036075
None0,155.0,781.0,0.000901876
None0,155.0,783.0,0.001082251
None0,155.0,785.0,0.001082251
None0,155.0,786.0,0.000180375
None0,155.0,787.0,0.000180375
None0,155.0,788.0,0.000901876
None0,155.0,789.0,0.00036075
None0,155.0,791.0,0.000721501
None0,155.0,792.0,0.001984127
None0,155.0,793.0,0.000721501
None0,155.0,795.0,0.001443001
None0,155.0,797.0,0.000180375
None0,155.0,800.0,0.001443001
None0,155.0,801.0,0.00036075
None0,155.0,802.0,0.003787879
None0,155.0,804.0,0.001262626
None0,155.0,805.0,0.000901876
None0,155.0,806.0,0.00036075
None0,155.0,807.0,0.002344877
None0,155.0,810.0,0.000180375
None0,155.0,811.0,0.000180375
None0,155.0,812.0,0.000541126
None0,155.0,816.0,0.003066378
None0,155.0,817.0,0.001262626
None0,155.0,819.0,0.00036075
None0,155.0,820.0,0.000180375
None0,155.0,822.0,0.000180375
None0,155.0,823.0,0.002886003
None0,155.0,824.0,0.00036075
None0,155.0,825.0,0.002344877
None0,155.0,826.0,0.001262626
None0,155.0,827.0,0.001443001
None0,155.0,829.0,0.000180375
None0,155.0,830.0,0.009018759
None0,155.0,834.0,0.000180375
None0,155.0,835.0,0.000180375
None0,155.0,836.0,0.000721501
None0,155.0,837.0,0.000180375
None0,155.0,839.0,0.001262626
None0,155.0,841.0,0.000180375
None0,155.0,843.0,0.001623377
None0,155.0,845.0,0.00036075
None0,155.0,847.0,0.001082251
None0,155.0,848.0,0.002525253
None0,155.0,849.0,0.00036075
None0,155.0,850.0,0.00036075
None0,155.0,851.0,0.000541126
None0,155.0,852.0,0.00036075
None0,155.0,853.0,0.000180375
None0,155.0,855.0,0.000180375
None0,155.0,857.0,0.003066378
None0,155.0,858.0,0.000180375
None0,155.0,860.0,0.000541126
None0,155.0,861.0,0.001262626
None0,155.0,862.0,0.001443001
None0,155.0,863.0,0.003427128
None0,155.0,864.0,0.000901876
None0,155.0,867.0,0.001082251
None0,155.0,868.0,0.000541126
None0,155.0,870.0,0.000180375
None0,155.0,876.0,0.000180375
None0,155.0,878.0,0.000180375
None0,155.0,879.0,0.000541126
None0,155.0,882.0,0.00036075
None0,155.0,885.0,0.000541126
None0,155.0,886.0,0.000180375
None0,155.0,887.0,0.000721501
None0,155.0,888.0,0.001443001
None0,155.0,889.0,0.000541126
None0,155.0,890.0,0.000180375
None0,155.0,891.0,0.000721501
None0,155.0,892.0,0.000180375
None0,155.0,893.0,0.000721501
None0,155.0,894.0,0.000541126
None0,155.0,895.0,0.00036075
None0,155.0,897.0,0.000721501
None0,155.0,898.0,0.000901876
None0,155.0,900.0,0.000180375
None0,155.0,902.0,0.00036075
None0,155.0,903.0,0.000180375
None0,155.0,905.0,0.000180375
None0,155.0,906.0,0.000180375
None0,155.0,907.0,0.000721501
None0,155.0,908.0,0.00036075
None0,155.0,909.0,0.000721501
None0,155.0,911.0,0.000180375
None0,155.0,912.0,0.000180375
None0,155.0,914.0,0.000721501
None0,155.0,916.0,0.001623377
None0,155.0,918.0,0.000180375
None0,155.0,921.0,0.000180375
None0,155.0,922.0,0.000180375
None0,155.0,923.0,0.001082251
None0,155.0,924.0,0.000180375
None0,155.0,928.0,0.000180375
None0,155.0,929.0,0.000180375
None0,155.0,933.0,0.001082251
None0,155.0,934.0,0.000180375
None0,155.0,935.0,0.000180375
None0,155.0,937.0,0.000180375
None0,155.0,940.0,0.007215007
None0,155.0,941.0,0.000901876
None0,155.0,943.0,0.026154401
None0,155.0,944.0,0.00036075
None0,155.0,945.0,0.000180375
None0,155.0,946.0,0.000180375
None0,155.0,947.0,0.000180375
None0,155.0,948.0,0.001443001
None0,155.0,951.0,0.000180375
None0,155.0,952.0,0.001082251
None0,155.0,953.0,0.001443001
None0,155.0,954.0,0.007936508
None0,155.0,955.0,0.000541126
None0,155.0,957.0,0.00036075
None0,155.0,958.0,0.00036075
None0,155.0,959.0,0.000721501
None0,155.0,960.0,0.00036075
None0,155.0,961.0,0.00036075
None0,155.0,964.0,0.002886003
None0,155.0,966.0,0.001803752
None0,155.0,969.0,0.000180375
None0,155.0,970.0,0.00036075
None0,155.0,971.0,0.000180375
None0,155.0,972.0,0.000180375
None0,155.0,976.0,0.000721501
None0,155.0,977.0,0.000180375
None0,155.0,978.0,0.000721501
None0,155.0,979.0,0.000180375
None0,155.0,982.0,0.00036075
None0,155.0,984.0,0.000541126
None0,155.0,986.0,0.000721501
None0,155.0,989.0,0.004148629
None0,155.0,990.0,0.006493506
None0,155.0,991.0,0.00036075
None0,155.0,992.0,0.00036075
None0,155.0,993.0,0.001262626
None0,155.0,994.0,0.00036075
None0,155.0,995.0,0.000541126
None0,155.0,997.0,0.003066378
None0,155.0,1000.0,0.000721501
None0,155.0,1002.0,0.000541126
None0,155.0,1003.0,0.001984127
None0,155.0,1004.0,0.000180375
None0,155.0,1005.0,0.000180375
None0,155.0,1006.0,0.000180375
None0,155.0,1007.0,0.000721501
None0,155.0,1009.0,0.001262626
None0,155.0,1010.0,0.00036075
None0,155.0,1011.0,0.000180375
None0,155.0,1012.0,0.00036075
None0,155.0,1013.0,0.000180375
None0,155.0,1014.0,0.000180375
None0,155.0,1015.0,0.011183261
None0,155.0,1017.0,0.000541126
None0,155.0,1018.0,0.002705628
None0,155.0,1019.0,0.000180375
None0,155.0,1020.0,0.00036075
None0,155.0,1024.0,0.000541126
None0,155.0,1025.0,0.002705628
None0,155.0,1026.0,0.000180375
None0,155.0,1027.0,0.000541126
None0,155.0,1029.0,0.000721501
None0,155.0,1030.0,0.000721501
None0,155.0,1031.0,0.00036075
None0,155.0,1032.0,0.00036075
None0,155.0,1034.0,0.000180375
None0,155.0,1041.0,0.000180375
None0,155.0,1042.0,0.000180375
None0,155.0,1043.0,0.006132756
None0,155.0,1044.0,0.000180375
None0,155.0,1046.0,0.00036075
None0,155.0,1049.0,0.000180375
None0,155.0,1050.0,0.000721501
None0,155.0,1051.0,0.001443001
None0,155.0,1052.0,0.002705628
None0,155.0,1053.0,0.002886003
None0,155.0,1054.0,0.001262626
None0,155.0,1055.0,0.000180375
None0,155.0,1056.0,0.000180375
None0,155.0,1059.0,0.000901876
None0,155.0,1060.0,0.000541126
None0,155.0,1061.0,0.000541126
None0,155.0,1066.0,0.008658009
None0,155.0,1067.0,0.000180375
None0,155.0,1068.0,0.001623377
None0,155.0,1071.0,0.00036075
None0,155.0,1072.0,0.024891775
None0,155.0,1075.0,0.000541126
None0,155.0,1076.0,0.00036075
None0,155.0,1078.0,0.001623377
None0,155.0,1079.0,0.000180375
None0,155.0,1080.0,0.000180375
None0,155.0,1082.0,0.000180375
None0,155.0,1083.0,0.000901876
None0,155.0,1084.0,0.002705628
None0,155.0,1085.0,0.000541126
None0,155.0,1086.0,0.000901876
None0,155.0,1087.0,0.000180375
None0,155.0,1088.0,0.00036075
None0,155.0,1090.0,0.001803752
None0,155.0,1093.0,0.001082251
None0,155.0,1094.0,0.001803752
None0,155.0,1096.0,0.000901876
None0,155.0,1097.0,0.00036075
None0,155.0,1098.0,0.000721501
None0,155.0,1099.0,0.000721501
None0,155.0,1100.0,0.00036075
None0,155.0,1101.0,0.000541126
None0,155.0,1102.0,0.00036075
None0,155.0,1104.0,0.000541126
None0,155.0,1106.0,0.000721501
None0,155.0,1107.0,0.000180375
None0,155.0,1109.0,0.000180375
None0,155.0,1110.0,0.000180375
None0,155.0,1114.0,0.00036075
None0,155.0,1115.0,0.00036075
None0,155.0,1116.0,0.003607504
None0,155.0,1117.0,0.002344877
None0,155.0,1119.0,0.000180375
None0,155.0,1120.0,0.00036075
None0,155.0,1124.0,0.000901876
None0,155.0,1126.0,0.000180375
None0,155.0,1127.0,0.000901876
None0,155.0,1128.0,0.000180375
None0,155.0,1130.0,0.00036075
None0,155.0,1132.0,0.000901876
None0,155.0,1133.0,0.000901876
None0,155.0,1134.0,0.000541126
None0,155.0,1135.0,0.000721501
None0,155.0,1136.0,0.000721501
None0,155.0,1137.0,0.002525253
None0,155.0,1139.0,0.001082251
None0,155.0,1140.0,0.001443001
None0,155.0,1141.0,0.000180375
None0,155.0,1144.0,0.006493506
None0,155.0,1146.0,0.00036075
None0,155.0,1152.0,0.00036075
None0,155.0,1153.0,0.000180375
None0,155.0,1155.0,0.000180375
None0,155.0,1158.0,0.000541126
None0,155.0,1160.0,0.007034632
None0,155.0,1161.0,0.000180375
None0,155.0,1162.0,0.007034632
None0,155.0,1163.0,0.000180375
None0,155.0,1165.0,0.000901876
None0,155.0,1168.0,0.00036075
None0,155.0,1169.0,0.000541126
None0,155.0,1170.0,0.00036075
None0,155.0,1172.0,0.001623377
None0,155.0,1176.0,0.000180375
None0,155.0,1177.0,0.005050505
None0,155.0,1180.0,0.00036075
None0,155.0,1181.0,0.001443001
None0,155.0,1182.0,0.000541126
None0,155.0,1186.0,0.00036075
None0,155.0,1187.0,0.00036075
None0,155.0,1190.0,0.000180375
None0,155.0,1193.0,0.000180375
None0,155.0,1194.0,0.00036075
None0,155.0,1196.0,0.001082251
None0,155.0,1198.0,0.000180375
None0,155.0,1199.0,0.000180375
None0,155.0,1200.0,0.00036075
None0,155.0,1201.0,0.00036075
None0,155.0,1202.0,0.000180375
None0,155.0,1204.0,0.00036075
None0,155.0,1205.0,0.01046176
None0,155.0,1208.0,0.00036075
None0,155.0,1211.0,0.00036075
None0,155.0,1213.0,0.000901876
None0,155.0,1214.0,0.000721501
None0,155.0,1215.0,0.000180375
None0,155.0,1216.0,0.001082251
None0,155.0,1219.0,0.000541126
None0,155.0,1220.0,0.00036075
None0,155.0,1223.0,0.000721501
None0,155.0,1228.0,0.001623377
None0,155.0,1231.0,0.000180375
None0,155.0,1233.0,0.001984127
None0,155.0,1235.0,0.000180375
None0,155.0,1237.0,0.002344877
None0,155.0,1239.0,0.001623377
None0,155.0,1241.0,0.00487013
None0,155.0,1242.0,0.001984127
None0,155.0,1243.0,0.003066378
None0,155.0,1244.0,0.00036075
None0,155.0,1246.0,0.000721501
None0,155.0,1247.0,0.001803752
None0,155.0,1248.0,0.00036075
None0,155.0,1251.0,0.000541126
None0,155.0,1252.0,0.003066378
None0,155.0,1253.0,0.000180375
None0,155.0,1257.0,0.002525253
None0,155.0,1258.0,0.00036075
None0,155.0,1259.0,0.000541126
None0,155.0,1260.0,0.000180375
None0,155.0,1261.0,0.000180375
None0,155.0,1266.0,0.000180375
None0,155.0,1267.0,0.000541126
None0,155.0,1268.0,0.000180375
None0,155.0,1270.0,0.000180375
None0,155.0,1272.0,0.000180375
None0,155.0,1273.0,0.000180375
None0,155.0,1274.0,0.013528139
None0,155.0,1275.0,0.00036075
None0,155.0,1276.0,0.00036075
None0,155.0,1278.0,0.000541126
None0,155.0,1279.0,0.001443001
None0,155.0,1280.0,0.000541126
None0,155.0,1282.0,0.00036075
None0,155.0,1284.0,0.000180375
None0,155.0,1289.0,0.000180375
None0,155.0,1290.0,0.000541126
None0,155.0,1291.0,0.00036075
None0,155.0,1292.0,0.001262626
None0,155.0,1293.0,0.00036075
None0,155.0,1295.0,0.000180375
None0,155.0,1298.0,0.000180375
None0,155.0,1302.0,0.000180375
None0,155.0,1304.0,0.000180375
None0,155.0,1305.0,0.00036075
None0,155.0,1309.0,0.000180375
None0,155.0,1310.0,0.002164502
None0,155.0,1312.0,0.000180375
None0,155.0,1316.0,0.000721501
None0,155.0,1320.0,0.000901876
None0,155.0,1323.0,0.001082251
None0,155.0,1324.0,0.000180375
None0,155.0,1327.0,0.000180375
None0,155.0,1328.0,0.00036075
None0,155.0,1329.0,0.00036075
None0,155.0,1330.0,0.000721501
None0,155.0,1332.0,0.00036075
None0,155.0,1333.0,0.00036075
None0,155.0,1335.0,0.000180375
None0,155.0,1338.0,0.000541126
None0,155.0,1339.0,0.000180375
None0,155.0,1340.0,0.002525253
None0,155.0,1341.0,0.002525253
None0,155.0,1342.0,0.000541126
None0,155.0,1344.0,0.000180375
None0,155.0,1348.0,0.00036075
None0,155.0,1349.0,0.000901876
None0,155.0,1350.0,0.000180375
None0,155.0,1351.0,0.000180375
None0,155.0,1352.0,0.000180375
None0,155.0,1353.0,0.003246753
None0,155.0,1354.0,0.000541126
None0,155.0,1356.0,0.000180375
None0,155.0,1357.0,0.000180375
None0,155.0,1358.0,0.000541126
None0,155.0,1360.0,0.000901876
None0,155.0,1361.0,0.00036075
None0,155.0,1364.0,0.000721501
None0,155.0,1366.0,0.000180375
None0,155.0,1367.0,0.00036075
None0,155.0,1369.0,0.00036075
None0,155.0,1371.0,0.000180375
None0,155.0,1372.0,0.001443001
None0,155.0,1373.0,0.006673882
None0,155.0,1374.0,0.00036075
None0,155.0,1375.0,0.00036075
None0,155.0,1376.0,0.000180375
None0,155.0,1377.0,0.002164502
None0,155.0,1378.0,0.000541126
None0,155.0,1379.0,0.000721501
None0,155.0,1380.0,0.00036075
None0,155.0,1381.0,0.000180375
None0,155.0,1383.0,0.00036075
None0,155.0,1384.0,0.000541126
None0,155.0,1385.0,0.000180375
None0,155.0,1386.0,0.001082251
None0,155.0,1387.0,0.000541126
None0,155.0,1388.0,0.000180375
None0,155.0,1390.0,0.00036075
None0,155.0,1392.0,0.00487013
None0,155.0,1395.0,0.00036075
None0,155.0,1396.0,0.001803752
None0,155.0,1397.0,0.000180375
None0,155.0,1400.0,0.000180375
None0,155.0,1401.0,0.000180375
None0,155.0,1402.0,0.00036075
None0,155.0,1403.0,0.000180375
None0,155.0,1404.0,0.000180375
None0,155.0,1406.0,0.000180375
None0,155.0,1408.0,0.002705628
None0,155.0,1412.0,0.001082251
None0,155.0,1413.0,0.000721501
None0,155.0,1414.0,0.000541126
None0,155.0,1418.0,0.001984127
None0,155.0,1419.0,0.00036075
None0,155.0,1420.0,0.000541126
None0,155.0,1423.0,0.004689755
None0,155.0,1425.0,0.000541126
None0,155.0,1427.0,0.000541126
None0,155.0,1428.0,0.000180375
None0,155.0,1429.0,0.001984127
None0,155.0,1430.0,0.000180375
None0,155.0,1431.0,0.001262626
None0,155.0,1434.0,0.00036075
None0,155.0,1435.0,0.00036075
None0,155.0,1436.0,0.000180375
None0,155.0,1442.0,0.000901876
None0,155.0,1444.0,0.000180375
None0,155.0,1445.0,0.00036075
None0,155.0,1448.0,0.00036075
None0,155.0,1449.0,0.000180375
None0,155.0,1450.0,0.000180375
None0,155.0,1453.0,0.000180375
None0,155.0,1454.0,0.000180375
None0,155.0,1455.0,0.001262626
None0,155.0,1456.0,0.000180375
None0,155.0,1457.0,0.000180375
None0,155.0,1458.0,0.000901876
None0,155.0,1459.0,0.000180375
None0,155.0,1462.0,0.00487013
None0,155.0,1465.0,0.00036075
None0,155.0,1466.0,0.000541126
None0,155.0,1468.0,0.000180375
None0,155.0,1470.0,0.000180375
None0,155.0,1472.0,0.001082251
None0,155.0,1477.0,0.00036075
None0,155.0,1478.0,0.000180375
None0,155.0,1480.0,0.00036075
None0,155.0,1483.0,0.002705628
None0,155.0,1484.0,0.000180375
None0,155.0,1486.0,0.000180375
None0,155.0,1488.0,0.001262626
None0,155.0,1489.0,0.000180375
None0,155.0,1490.0,0.000180375
None0,155.0,1492.0,0.000901876
None0,155.0,1494.0,0.00036075
None0,155.0,1495.0,0.00036075
None0,155.0,1497.0,0.002164502
None0,155.0,1498.0,0.002344877
None0,155.0,1500.0,0.000180375
None0,155.0,1502.0,0.000180375
None0,155.0,1503.0,0.000541126
None0,155.0,1504.0,0.00036075
None0,155.0,1506.0,0.000180375
None0,155.0,1509.0,0.000180375
None0,155.0,1510.0,0.000541126
None0,155.0,1513.0,0.000180375
None0,155.0,1514.0,0.022005772
None0,155.0,1519.0,0.00036075
None0,155.0,1520.0,0.003066378
None0,155.0,1521.0,0.000180375
None0,155.0,1522.0,0.001262626
None0,155.0,1523.0,0.00036075
None0,155.0,1524.0,0.000180375
None0,155.0,1525.0,0.000541126
None0,155.0,1526.0,0.000901876
None0,155.0,1528.0,0.000180375
None0,155.0,1529.0,0.000721501
None0,155.0,1534.0,0.000541126
None0,155.0,1535.0,0.00036075
None0,155.0,1538.0,0.001803752
None0,155.0,1540.0,0.000180375
None0,155.0,1541.0,0.000180375
None0,155.0,1542.0,0.000721501
None0,155.0,1543.0,0.000180375
None0,155.0,1544.0,0.000180375
None0,155.0,1545.0,0.00036075
None0,155.0,1550.0,0.001262626
None0,155.0,1551.0,0.001262626
None0,155.0,1553.0,0.00036075
None0,155.0,1554.0,0.000180375
None0,155.0,1555.0,0.000901876
None0,155.0,1557.0,0.000180375
None0,155.0,1558.0,0.000180375
None0,155.0,1559.0,0.001262626
None0,155.0,1560.0,0.000541126
None0,155.0,1561.0,0.000180375
None0,155.0,1562.0,0.000180375
None0,155.0,1563.0,0.001443001
None0,155.0,1565.0,0.001803752
None0,155.0,1566.0,0.003066378
None0,155.0,1568.0,0.000541126
None0,155.0,1570.0,0.006854257
None0,155.0,1573.0,0.001623377
None0,155.0,1574.0,0.000721501
None0,155.0,1580.0,0.001984127
None0,155.0,1581.0,0.00450938
None0,155.0,1585.0,0.00036075
None0,155.0,1586.0,0.003787879
None0,155.0,1589.0,0.000721501
None0,155.0,1591.0,0.000180375
None0,155.0,1593.0,0.000901876
None0,155.0,1595.0,0.000180375
None0,155.0,1597.0,0.006673882
None0,155.0,1599.0,0.002344877
None0,155.0,1600.0,0.00036075
None0,155.0,1601.0,0.00036075
None0,155.0,1604.0,0.000541126
None0,155.0,1605.0,0.002164502
None0,155.0,1608.0,0.001803752
None0,155.0,1609.0,0.000180375
None0,155.0,1611.0,0.000180375
None0,155.0,1613.0,0.000721501
None0,155.0,1614.0,0.000721501
None0,155.0,1615.0,0.000721501
None0,155.0,1616.0,0.00036075
None0,155.0,1617.0,0.000541126
None0,155.0,1618.0,0.000541126
None0,155.0,1621.0,0.002164502
None0,155.0,1622.0,0.000180375
None0,155.0,1625.0,0.000901876
None0,155.0,1626.0,0.000180375
None0,155.0,1627.0,0.00036075
None0,155.0,1628.0,0.002525253
None0,155.0,1630.0,0.000721501
None0,155.0,1631.0,0.00036075
None0,155.0,1633.0,0.000541126
None0,155.0,1634.0,0.00036075
None0,155.0,1637.0,0.00036075
None0,155.0,1638.0,0.00036075
None0,155.0,1639.0,0.000180375
None0,155.0,1640.0,0.000901876
None0,155.0,1643.0,0.00036075
None0,155.0,1644.0,0.001082251
None0,155.0,1650.0,0.000180375
None0,155.0,1651.0,0.001984127
None0,155.0,1652.0,0.000180375
None0,155.0,1655.0,0.000541126
None0,155.0,1656.0,0.000901876
None0,155.0,1660.0,0.000901876
None0,155.0,1662.0,0.001262626
None0,155.0,1664.0,0.001082251
None0,155.0,1668.0,0.00036075
None0,155.0,1669.0,0.000180375
None0,155.0,1670.0,0.000180375
None0,155.0,1671.0,0.000541126
None0,155.0,1672.0,0.000180375
None0,155.0,1675.0,0.000180375
None0,155.0,1677.0,0.000180375
None0,155.0,1682.0,0.001984127
None0,155.0,1684.0,0.000541126
None0,155.0,1685.0,0.002164502
None0,155.0,1688.0,0.000541126
None0,155.0,1689.0,0.001082251
None0,155.0,1691.0,0.001803752
None0,155.0,1695.0,0.001082251
None0,155.0,1696.0,0.00036075
None0,155.0,1697.0,0.000180375
None0,155.0,1698.0,0.000180375
None0,155.0,1699.0,0.00036075
None0,155.0,1702.0,0.006132756
None0,155.0,1703.0,0.000180375
None0,155.0,1704.0,0.001082251
None0,155.0,1705.0,0.000180375
None0,155.0,1706.0,0.003607504
None0,155.0,1708.0,0.000180375
None0,155.0,1709.0,0.00036075
None0,155.0,1710.0,0.00487013
None0,155.0,1711.0,0.000541126
None0,155.0,1712.0,0.201118326
None0,155.0,1716.0,0.003607504
None0,155.0,1717.0,0.002525253
None0,155.0,1719.0,0.000180375
None0,155.0,1720.0,0.000180375
None0,155.0,1723.0,0.000541126
None0,155.0,1724.0,0.001623377
None0,155.0,1725.0,0.000180375
None0,155.0,1727.0,0.000721501
None0,155.0,1728.0,0.000541126
None0,155.0,1729.0,0.00036075
None0,155.0,1730.0,0.000180375
None0,155.0,1731.0,0.001623377
None0,155.0,1732.0,0.00036075
None0,155.0,1733.0,0.000180375
None0,155.0,1736.0,0.000180375
None0,155.0,1737.0,0.002525253
None0,155.0,1739.0,0.000180375
None0,155.0,1740.0,0.000180375
None0,155.0,1741.0,0.00036075
None0,155.0,1744.0,0.000180375
None0,155.0,1746.0,0.001984127
None0,155.0,1748.0,0.000180375
None0,155.0,1749.0,0.003968254
None0,155.0,1751.0,0.00036075
None0,155.0,1755.0,0.002525253
None0,155.0,1756.0,0.001623377
None0,155.0,1757.0,0.000541126
None0,155.0,1758.0,0.000541126
None0,155.0,1762.0,0.000180375
None0,155.0,1763.0,0.001082251
