None0,850.0,1896.0,0.001260239
None0,850.0,1897.0,0.001260239
None0,850.0,1899.0,0.00084016
None0,850.0,1900.0,0.00021004
None0,850.0,1901.0,0.0010502
None0,850.0,1904.0,0.003780718
None0,850.0,1905.0,0.00063012
None0,850.0,1906.0,0.00021004
None0,850.0,1907.0,0.001470279
None0,850.0,1908.0,0.00084016
None0,850.0,1913.0,0.00063012
None0,850.0,1914.0,0.0010502
None0,850.0,1915.0,0.00042008
None0,850.0,1916.0,0.00042008
None0,850.0,1917.0,0.00021004
None0,850.0,1921.0,0.00021004
None0,850.0,1923.0,0.00021004
None0,850.0,1927.0,0.00063012
None0,850.0,1930.0,0.001680319
None0,850.0,1942.0,0.005250998
None0,850.0,1943.0,0.00063012
None0,850.0,1944.0,0.0010502
None0,850.0,1946.0,0.00021004
None0,850.0,1948.0,0.00063012
None0,850.0,1953.0,0.00063012
None0,850.0,1956.0,0.00063012
None0,850.0,1959.0,0.0010502
None0,850.0,1960.0,0.033186305
None0,850.0,1963.0,0.00063012
None0,850.0,1964.0,0.00021004
None0,850.0,1965.0,0.002310439
None0,850.0,1968.0,0.0010502
None0,850.0,1970.0,0.0010502
None0,850.0,1973.0,0.00021004
None0,850.0,1985.0,0.00021004
None0,850.0,1991.0,0.00084016
None0,850.0,1992.0,0.005461038
None0,850.0,1993.0,0.00021004
None0,850.0,1994.0,0.00021004
None0,851.0,0.0,0.004541701
None0,851.0,2.0,0.001238646
None0,851.0,3.0,0.003715937
None0,851.0,4.0,0.001651528
None0,851.0,5.0,0.002477291
None0,851.0,6.0,0.000825764
None0,851.0,12.0,0.009909166
None0,851.0,13.0,0.013625103
None0,851.0,14.0,0.000825764
None0,851.0,15.0,0.001238646
None0,851.0,16.0,0.000825764
None0,851.0,17.0,0.001238646
None0,851.0,18.0,0.000412882
None0,851.0,21.0,0.000412882
None0,851.0,24.0,0.003303055
None0,851.0,26.0,0.001238646
None0,851.0,27.0,0.016928159
None0,851.0,28.0,0.007431874
None0,851.0,29.0,0.002890173
None0,851.0,30.0,0.004128819
None0,851.0,31.0,0.001651528
None0,851.0,33.0,0.006193229
None0,851.0,34.0,0.001238646
None0,851.0,35.0,0.002477291
None0,851.0,36.0,0.000412882
None0,851.0,37.0,0.006193229
None0,851.0,38.0,0.030553262
None0,851.0,39.0,0.033856317
None0,851.0,40.0,0.004541701
None0,851.0,41.0,0.001651528
None0,851.0,42.0,0.000825764
None0,851.0,45.0,0.001238646
None0,851.0,46.0,0.00206441
None0,851.0,47.0,0.000825764
None0,851.0,48.0,0.000825764
None0,851.0,49.0,0.001651528
None0,851.0,50.0,0.000825764
None0,851.0,51.0,0.002477291
None0,851.0,52.0,0.001238646
None0,851.0,53.0,0.000825764
None0,851.0,54.0,0.000825764
None0,851.0,55.0,0.000412882
None0,851.0,56.0,0.000412882
None0,851.0,57.0,0.000412882
None0,851.0,58.0,0.00206441
None0,851.0,59.0,0.000825764
None0,851.0,60.0,0.000412882
None0,851.0,61.0,0.001238646
None0,851.0,62.0,0.00206441
None0,851.0,63.0,0.00867052
None0,851.0,64.0,0.00206441
None0,851.0,66.0,0.000412882
None0,851.0,67.0,0.003303055
None0,851.0,68.0,0.000825764
None0,851.0,69.0,0.00867052
None0,851.0,72.0,0.000825764
None0,851.0,76.0,0.000412882
None0,851.0,78.0,0.000412882
None0,851.0,84.0,0.000412882
None0,851.0,87.0,0.000412882
None0,851.0,88.0,0.001651528
None0,851.0,91.0,0.002477291
None0,851.0,94.0,0.039223782
None0,851.0,98.0,0.000412882
None0,851.0,106.0,0.004128819
None0,851.0,113.0,0.000412882
None0,851.0,114.0,0.000412882
None0,851.0,117.0,0.001651528
None0,851.0,125.0,0.00206441
None0,851.0,128.0,0.011147812
None0,851.0,133.0,0.000825764
None0,851.0,134.0,0.000412882
None0,851.0,137.0,0.000412882
None0,851.0,139.0,0.001651528
None0,851.0,140.0,0.001651528
None0,851.0,141.0,0.000825764
None0,851.0,147.0,0.000412882
None0,851.0,148.0,0.01073493
None0,851.0,153.0,0.000412882
None0,851.0,154.0,0.001651528
None0,851.0,155.0,0.001238646
None0,851.0,159.0,0.000412882
None0,851.0,164.0,0.003303055
None0,851.0,166.0,0.000412882
None0,851.0,168.0,0.000412882
None0,851.0,169.0,0.000412882
None0,851.0,174.0,0.000412882
None0,851.0,176.0,0.001238646
None0,851.0,177.0,0.009909166
None0,851.0,178.0,0.011560694
None0,851.0,179.0,0.00206441
None0,851.0,180.0,0.000412882
None0,851.0,182.0,0.000825764
None0,851.0,185.0,0.00206441
None0,851.0,186.0,0.000412882
None0,851.0,187.0,0.004128819
None0,851.0,188.0,0.000412882
None0,851.0,189.0,0.000412882
None0,851.0,191.0,0.001238646
None0,851.0,192.0,0.000825764
None0,851.0,193.0,0.000825764
None0,851.0,194.0,0.004541701
None0,851.0,195.0,0.002890173
None0,851.0,198.0,0.003303055
None0,851.0,199.0,0.001238646
None0,851.0,200.0,0.001238646
None0,851.0,201.0,0.001651528
None0,851.0,205.0,0.01734104
None0,851.0,227.0,0.000412882
None0,851.0,228.0,0.010322048
None0,851.0,230.0,0.000412882
None0,851.0,231.0,0.001238646
None0,851.0,233.0,0.000412882
None0,851.0,237.0,0.00206441
None0,851.0,238.0,0.002890173
None0,851.0,239.0,0.000825764
None0,851.0,241.0,0.000412882
None0,851.0,243.0,0.000412882
None0,851.0,244.0,0.000412882
None0,851.0,245.0,0.000412882
None0,851.0,246.0,0.002890173
None0,851.0,247.0,0.007431874
None0,851.0,249.0,0.002477291
None0,851.0,250.0,0.001651528
None0,851.0,251.0,0.006606111
None0,851.0,252.0,0.000825764
None0,851.0,254.0,0.002477291
None0,851.0,255.0,0.00206441
None0,851.0,257.0,0.000825764
None0,851.0,258.0,0.034269199
None0,851.0,259.0,0.00206441
None0,851.0,260.0,0.000825764
None0,851.0,261.0,0.004954583
None0,851.0,262.0,0.000412882
None0,851.0,265.0,0.000412882
None0,851.0,266.0,0.000825764
None0,851.0,267.0,0.001238646
None0,851.0,269.0,0.000412882
None0,851.0,270.0,0.007431874
None0,851.0,271.0,0.001238646
None0,851.0,276.0,0.000412882
None0,851.0,286.0,0.004128819
None0,851.0,288.0,0.000825764
None0,851.0,290.0,0.00206441
None0,851.0,291.0,0.002477291
None0,851.0,296.0,0.000412882
None0,851.0,301.0,0.003715937
None0,851.0,302.0,0.000825764
None0,851.0,304.0,0.001238646
None0,851.0,305.0,0.000412882
None0,851.0,306.0,0.000825764
None0,851.0,309.0,0.014863749
None0,851.0,310.0,0.08629232
None0,851.0,312.0,0.001651528
None0,851.0,313.0,0.006193229
None0,851.0,314.0,0.002477291
None0,851.0,315.0,0.000825764
None0,851.0,317.0,0.001238646
None0,851.0,319.0,0.016515277
None0,851.0,320.0,0.000412882
None0,851.0,322.0,0.000412882
None0,851.0,324.0,0.000825764
None0,851.0,325.0,0.000412882
None0,851.0,327.0,0.000825764
None0,851.0,329.0,0.000412882
None0,851.0,332.0,0.000412882
None0,851.0,337.0,0.000825764
None0,851.0,338.0,0.001651528
None0,851.0,339.0,0.000825764
None0,851.0,340.0,0.000412882
None0,851.0,342.0,0.000412882
None0,851.0,343.0,0.000412882
None0,851.0,346.0,0.001651528
None0,851.0,348.0,0.000412882
None0,851.0,356.0,0.000412882
None0,851.0,357.0,0.000825764
None0,851.0,358.0,0.008257638
None0,851.0,360.0,0.001238646
None0,851.0,361.0,0.000412882
None0,851.0,362.0,0.001238646
None0,851.0,364.0,0.003715937
None0,851.0,365.0,0.005780347
None0,851.0,369.0,0.006193229
None0,851.0,370.0,0.001651528
None0,851.0,371.0,0.002890173
None0,851.0,373.0,0.000412882
None0,851.0,376.0,0.000412882
None0,851.0,378.0,0.001651528
None0,851.0,379.0,0.002890173
None0,851.0,380.0,0.000825764
None0,851.0,381.0,0.000412882
None0,851.0,382.0,0.000412882
None0,851.0,383.0,0.002477291
None0,851.0,386.0,0.000825764
None0,851.0,387.0,0.000825764
None0,851.0,388.0,0.001238646
None0,851.0,390.0,0.003303055
None0,851.0,394.0,0.009496284
None0,851.0,395.0,0.000412882
None0,851.0,397.0,0.000412882
None0,851.0,398.0,0.004541701
None0,851.0,402.0,0.000412882
None0,851.0,403.0,0.002477291
None0,851.0,405.0,0.000412882
None0,851.0,409.0,0.001651528
None0,851.0,411.0,0.000825764
None0,851.0,415.0,0.006193229
None0,851.0,416.0,0.000825764
None0,851.0,417.0,0.001651528
None0,851.0,419.0,0.000412882
None0,851.0,420.0,0.00206441
None0,851.0,423.0,0.000825764
None0,851.0,424.0,0.002890173
None0,851.0,425.0,0.00206441
None0,851.0,426.0,0.000412882
None0,851.0,429.0,0.004128819
None0,851.0,432.0,0.001238646
None0,851.0,433.0,0.000412882
None0,851.0,437.0,0.002477291
None0,851.0,439.0,0.019818332
None0,851.0,440.0,0.000412882
None0,851.0,442.0,0.005780347
None0,851.0,445.0,0.005780347
None0,851.0,446.0,0.005780347
None0,851.0,448.0,0.000825764
None0,851.0,450.0,0.00206441
None0,851.0,452.0,0.000825764
None0,851.0,453.0,0.003715937
None0,851.0,454.0,0.003303055
None0,851.0,457.0,0.003303055
None0,851.0,458.0,0.001238646
None0,851.0,459.0,0.000825764
None0,851.0,460.0,0.000825764
None0,851.0,461.0,0.000412882
None0,851.0,462.0,0.002477291
None0,851.0,464.0,0.000412882
None0,851.0,465.0,0.003303055
None0,851.0,466.0,0.00206441
None0,851.0,467.0,0.006606111
None0,851.0,468.0,0.000825764
None0,851.0,473.0,0.000412882
None0,851.0,478.0,0.001651528
None0,851.0,481.0,0.000412882
None0,851.0,482.0,0.000412882
None0,851.0,483.0,0.003303055
None0,851.0,484.0,0.002890173
None0,851.0,488.0,0.004954583
None0,851.0,489.0,0.00206441
None0,851.0,490.0,0.000825764
None0,851.0,491.0,0.000412882
None0,851.0,493.0,0.000412882
None0,851.0,494.0,0.001238646
None0,851.0,495.0,0.007844756
None0,851.0,496.0,0.001651528
None0,851.0,499.0,0.000412882
None0,851.0,501.0,0.000412882
None0,851.0,504.0,0.00206441
None0,851.0,505.0,0.004954583
None0,851.0,506.0,0.00206441
None0,851.0,509.0,0.001238646
None0,851.0,510.0,0.003303055
None0,851.0,516.0,0.00206441
None0,851.0,517.0,0.001651528
None0,851.0,519.0,0.000412882
None0,851.0,520.0,0.001238646
None0,851.0,523.0,0.001651528
None0,851.0,526.0,0.008257638
None0,851.0,528.0,0.004541701
None0,851.0,531.0,0.005367465
None0,851.0,533.0,0.008257638
None0,851.0,544.0,0.000412882
None0,851.0,545.0,0.000412882
None0,851.0,546.0,0.007018993
None0,851.0,551.0,0.000412882
None0,851.0,552.0,0.001238646
None0,851.0,553.0,0.009909166
None0,851.0,554.0,0.004541701
None0,851.0,557.0,0.004541701
None0,851.0,561.0,0.000825764
None0,851.0,564.0,0.004954583
None0,851.0,567.0,0.000412882
None0,851.0,568.0,0.001651528
None0,851.0,572.0,0.009496284
None0,851.0,574.0,0.000825764
None0,851.0,575.0,0.000412882
None0,851.0,576.0,0.002477291
None0,851.0,577.0,0.000825764
None0,851.0,578.0,0.000412882
None0,851.0,580.0,0.004541701
None0,851.0,581.0,0.000412882
None0,851.0,582.0,0.003303055
None0,851.0,583.0,0.001238646
None0,851.0,587.0,0.000825764
None0,851.0,588.0,0.000412882
None0,851.0,590.0,0.000412882
None0,851.0,594.0,0.000412882
None0,851.0,595.0,0.000412882
None0,851.0,596.0,0.000412882
None0,851.0,598.0,0.00206441
None0,851.0,599.0,0.000412882
None0,851.0,600.0,0.000412882
None0,851.0,603.0,0.001238646
None0,851.0,604.0,0.001651528
None0,851.0,606.0,0.014450867
None0,851.0,608.0,0.000412882
None0,851.0,612.0,0.033443435
None0,851.0,613.0,0.000825764
None0,851.0,615.0,0.002477291
None0,851.0,616.0,0.001238646
None0,851.0,617.0,0.000825764
None0,851.0,620.0,0.004128819
None0,851.0,621.0,0.001238646
None0,851.0,622.0,0.00206441
None0,851.0,623.0,0.001238646
None0,851.0,624.0,0.001238646
None0,851.0,626.0,0.000412882
None0,851.0,629.0,0.000412882
None0,851.0,630.0,0.003303055
None0,851.0,631.0,0.001651528
None0,851.0,635.0,0.002890173
None0,851.0,636.0,0.004954583
None0,851.0,637.0,0.002477291
None0,851.0,638.0,0.002477291
None0,851.0,640.0,0.000412882
None0,851.0,644.0,0.000412882
None0,851.0,645.0,0.002890173
None0,851.0,647.0,0.000412882
None0,851.0,649.0,0.000412882
None0,851.0,651.0,0.000825764
None0,851.0,654.0,0.001238646
None0,851.0,656.0,0.000412882
None0,851.0,659.0,0.000412882
None0,851.0,664.0,0.000412882
None0,851.0,665.0,0.003715937
None0,851.0,666.0,0.000825764
None0,851.0,669.0,0.000412882
None0,851.0,670.0,0.000825764
None0,851.0,672.0,0.000825764
None0,851.0,673.0,0.000825764
None0,851.0,676.0,0.002477291
None0,851.0,677.0,0.000825764
None0,851.0,678.0,0.000825764
None0,851.0,679.0,0.000412882
None0,851.0,680.0,0.001238646
None0,851.0,681.0,0.007018993
None0,851.0,683.0,0.001238646
None0,851.0,686.0,0.000412882
None0,851.0,687.0,0.001238646
None0,851.0,688.0,0.000412882
None0,851.0,691.0,0.002477291
None0,851.0,694.0,0.000412882
None0,851.0,696.0,0.001651528
None0,851.0,697.0,0.000412882
None0,851.0,698.0,0.000412882
None0,851.0,700.0,0.003715937
None0,851.0,704.0,0.013212221
None0,851.0,707.0,0.004954583
None0,851.0,708.0,0.000412882
None0,851.0,710.0,0.003303055
None0,851.0,711.0,0.001238646
None0,851.0,712.0,0.001238646
None0,851.0,714.0,0.000412882
None0,851.0,718.0,0.002477291
None0,851.0,719.0,0.000412882
None0,851.0,722.0,0.000412882
None0,851.0,724.0,0.003303055
None0,851.0,725.0,0.001238646
None0,851.0,726.0,0.001651528
None0,851.0,727.0,0.000412882
None0,851.0,728.0,0.000825764
None0,851.0,729.0,0.000412882
None0,851.0,730.0,0.000825764
None0,851.0,731.0,0.001238646
None0,851.0,733.0,0.000412882
None0,851.0,734.0,0.001238646
None0,851.0,735.0,0.002890173
None0,851.0,736.0,0.000412882
None0,851.0,737.0,0.002477291
None0,851.0,738.0,0.000825764
None0,851.0,739.0,0.00206441
None0,851.0,747.0,0.007431874
None0,851.0,751.0,0.02146986
None0,851.0,754.0,0.001651528
None0,851.0,761.0,0.000412882
None0,851.0,762.0,0.000412882
None0,851.0,763.0,0.000412882
None0,851.0,766.0,0.000412882
None0,851.0,767.0,0.000825764
None0,851.0,768.0,0.000825764
None0,851.0,769.0,0.000412882
None0,851.0,770.0,0.000412882
None0,851.0,772.0,0.001238646
None0,851.0,773.0,0.000412882
None0,851.0,774.0,0.004128819
None0,851.0,775.0,0.001238646
None0,851.0,780.0,0.001238646
None0,851.0,781.0,0.011560694
None0,851.0,782.0,0.000825764
None0,851.0,783.0,0.027663088
None0,851.0,784.0,0.000412882
None0,851.0,785.0,0.004541701
None0,851.0,786.0,0.000825764
None0,851.0,787.0,0.002477291
None0,851.0,792.0,0.002477291
None0,851.0,793.0,0.000825764
None0,851.0,794.0,0.000412882
None0,851.0,795.0,0.001238646
None0,851.0,798.0,0.000825764
None0,851.0,800.0,0.000412882
None0,851.0,801.0,0.011147812
None0,851.0,802.0,0.000825764
None0,851.0,804.0,0.000825764
None0,851.0,805.0,0.002890173
None0,851.0,806.0,0.001238646
None0,851.0,807.0,0.005367465
None0,851.0,811.0,0.000412882
None0,851.0,812.0,0.002477291
None0,851.0,816.0,0.002477291
None0,851.0,817.0,0.00206441
None0,851.0,818.0,0.001238646
None0,851.0,820.0,0.000412882
None0,851.0,822.0,0.001238646
None0,851.0,823.0,0.003715937
None0,851.0,824.0,0.000825764
None0,851.0,825.0,0.005367465
None0,851.0,826.0,0.004128819
None0,851.0,827.0,0.001651528
None0,851.0,828.0,0.001651528
None0,851.0,829.0,0.000412882
None0,851.0,830.0,0.001238646
None0,851.0,835.0,0.000412882
None0,851.0,839.0,0.00206441
None0,851.0,843.0,0.002890173
None0,851.0,848.0,0.007844756
None0,851.0,852.0,0.000412882
None0,851.0,853.0,0.000825764
None0,851.0,855.0,0.002477291
None0,851.0,857.0,0.003303055
None0,851.0,858.0,0.000825764
None0,851.0,859.0,0.000412882
None0,851.0,860.0,0.002890173
None0,851.0,861.0,0.00206441
None0,851.0,862.0,0.003715937
None0,851.0,863.0,0.007018993
None0,851.0,864.0,0.001238646
None0,851.0,867.0,0.004954583
None0,851.0,870.0,0.001238646
None0,851.0,882.0,0.000412882
None0,851.0,883.0,0.000825764
None0,851.0,885.0,0.000825764
None0,851.0,886.0,0.000412882
None0,851.0,887.0,0.001238646
None0,851.0,888.0,0.002890173
None0,851.0,889.0,0.000412882
None0,851.0,890.0,0.000825764
None0,851.0,892.0,0.000825764
None0,851.0,894.0,0.000825764
None0,851.0,895.0,0.00206441
None0,851.0,896.0,0.000825764
None0,851.0,897.0,0.001651528
None0,851.0,898.0,0.00206441
None0,851.0,900.0,0.001238646
None0,851.0,902.0,0.000412882
None0,851.0,907.0,0.000412882
None0,851.0,909.0,0.001651528
None0,851.0,910.0,0.000412882
None0,851.0,912.0,0.000412882
None0,851.0,913.0,0.00206441
None0,851.0,914.0,0.000825764
None0,851.0,915.0,0.000412882
None0,851.0,916.0,0.001651528
None0,851.0,918.0,0.000825764
None0,851.0,922.0,0.000412882
None0,851.0,923.0,0.000412882
None0,851.0,925.0,0.000412882
None0,851.0,930.0,0.000412882
None0,851.0,933.0,0.001238646
None0,851.0,934.0,0.000412882
None0,851.0,937.0,0.000412882
None0,851.0,938.0,0.000412882
None0,851.0,940.0,0.002477291
None0,851.0,941.0,0.001238646
None0,851.0,943.0,0.000825764
None0,851.0,944.0,0.000825764
None0,851.0,945.0,0.000412882
None0,851.0,946.0,0.000412882
None0,851.0,947.0,0.000412882
None0,851.0,948.0,0.002477291
None0,851.0,949.0,0.000412882
None0,851.0,952.0,0.002477291
None0,851.0,953.0,0.00206441
None0,851.0,954.0,0.007431874
None0,851.0,955.0,0.000412882
None0,851.0,957.0,0.000825764
None0,851.0,958.0,0.000825764
None0,851.0,960.0,0.000412882
None0,851.0,963.0,0.000412882
None0,851.0,964.0,0.007431874
None0,851.0,966.0,0.006193229
None0,851.0,969.0,0.001238646
None0,851.0,970.0,0.000825764
None0,851.0,971.0,0.000412882
None0,851.0,972.0,0.000412882
None0,851.0,978.0,0.00206441
None0,851.0,982.0,0.000825764
None0,851.0,983.0,0.001238646
None0,851.0,984.0,0.000412882
None0,851.0,985.0,0.000412882
None0,851.0,986.0,0.002477291
None0,851.0,989.0,0.003715937
None0,851.0,990.0,0.005780347
None0,851.0,993.0,0.004954583
None0,851.0,997.0,0.000412882
None0,851.0,998.0,0.000825764
None0,851.0,1000.0,0.000412882
None0,851.0,1003.0,0.00206441
None0,851.0,1004.0,0.001238646
None0,851.0,1007.0,0.001651528
None0,851.0,1009.0,0.004954583
None0,851.0,1010.0,0.000412882
None0,851.0,1011.0,0.005367465
None0,851.0,1013.0,0.000412882
None0,851.0,1014.0,0.000412882
None0,851.0,1015.0,0.021056978
None0,851.0,1016.0,0.000412882
None0,851.0,1017.0,0.000825764
None0,851.0,1018.0,0.000825764
None0,851.0,1020.0,0.002477291
None0,851.0,1023.0,0.000412882
None0,851.0,1024.0,0.001238646
None0,851.0,1025.0,0.003715937
None0,851.0,1027.0,0.000825764
None0,851.0,1030.0,0.004128819
None0,851.0,1032.0,0.000412882
None0,851.0,1034.0,0.000412882
None0,851.0,1041.0,0.002477291
None0,851.0,1043.0,0.006193229
None0,851.0,1044.0,0.001238646
None0,851.0,1046.0,0.00206441
None0,851.0,1047.0,0.000825764
None0,851.0,1049.0,0.001238646
None0,851.0,1050.0,0.000412882
None0,851.0,1051.0,0.000825764
None0,851.0,1052.0,0.004541701
None0,851.0,1053.0,0.009909166
None0,851.0,1054.0,0.000412882
None0,851.0,1056.0,0.00206441
None0,851.0,1059.0,0.002477291
None0,851.0,1060.0,0.000412882
None0,851.0,1061.0,0.000825764
None0,851.0,1064.0,0.000412882
None0,851.0,1066.0,0.003303055
None0,851.0,1068.0,0.004541701
None0,851.0,1072.0,0.009496284
None0,851.0,1074.0,0.000825764
None0,851.0,1077.0,0.000412882
None0,851.0,1078.0,0.000825764
None0,851.0,1079.0,0.001238646
None0,851.0,1081.0,0.000412882
None0,851.0,1082.0,0.000412882
None0,851.0,1083.0,0.001238646
None0,851.0,1084.0,0.004128819
None0,851.0,1085.0,0.000412882
None0,851.0,1086.0,0.000412882
None0,851.0,1087.0,0.000412882
None0,851.0,1090.0,0.004128819
None0,851.0,1091.0,0.000412882
None0,851.0,1093.0,0.001651528
None0,851.0,1094.0,0.003715937
None0,851.0,1096.0,0.000412882
None0,851.0,1098.0,0.003303055
None0,851.0,1099.0,0.001651528
None0,851.0,1101.0,0.000412882
None0,851.0,1105.0,0.000412882
None0,851.0,1106.0,0.002890173
None0,851.0,1107.0,0.000412882
None0,851.0,1109.0,0.000412882
None0,851.0,1110.0,0.001238646
None0,851.0,1114.0,0.000825764
None0,851.0,1116.0,0.005367465
None0,851.0,1117.0,0.001651528
None0,851.0,1118.0,0.000412882
None0,851.0,1119.0,0.000412882
None0,851.0,1120.0,0.000412882
None0,851.0,1121.0,0.000412882
None0,851.0,1124.0,0.001651528
None0,851.0,1127.0,0.009083402
None0,851.0,1128.0,0.000412882
None0,851.0,1129.0,0.001651528
None0,851.0,1130.0,0.001651528
None0,851.0,1132.0,0.001651528
None0,851.0,1135.0,0.002890173
None0,851.0,1136.0,0.002477291
None0,851.0,1137.0,0.007018993
None0,851.0,1139.0,0.002477291
None0,851.0,1140.0,0.001238646
None0,851.0,1141.0,0.000825764
None0,851.0,1143.0,0.001651528
None0,851.0,1144.0,0.001238646
None0,851.0,1145.0,0.001651528
None0,851.0,1146.0,0.000412882
None0,851.0,1150.0,0.002890173
None0,851.0,1154.0,0.000412882
None0,851.0,1158.0,0.005780347
None0,851.0,1160.0,0.051610239
None0,851.0,1162.0,0.009909166
None0,851.0,1163.0,0.000412882
None0,851.0,1165.0,0.001651528
None0,851.0,1169.0,0.001238646
None0,851.0,1172.0,0.000825764
None0,851.0,1173.0,0.000825764
None0,851.0,1176.0,0.000412882
None0,851.0,1177.0,0.004128819
None0,851.0,1181.0,0.011147812
None0,851.0,1185.0,0.000412882
None0,851.0,1186.0,0.002477291
None0,851.0,1187.0,0.000825764
None0,851.0,1192.0,0.000412882
None0,851.0,1193.0,0.001238646
None0,851.0,1194.0,0.00206441
None0,851.0,1196.0,0.001651528
None0,851.0,1198.0,0.001238646
None0,851.0,1200.0,0.000825764
None0,851.0,1201.0,0.000412882
None0,851.0,1204.0,0.00206441
None0,851.0,1205.0,0.005780347
None0,851.0,1207.0,0.002477291
None0,851.0,1208.0,0.000412882
None0,851.0,1211.0,0.000825764
None0,851.0,1213.0,0.003303055
None0,851.0,1214.0,0.000825764
None0,851.0,1215.0,0.000412882
None0,851.0,1216.0,0.005367465
None0,851.0,1217.0,0.000412882
None0,851.0,1218.0,0.000412882
None0,851.0,1220.0,0.000412882
None0,851.0,1223.0,0.00206441
None0,851.0,1225.0,0.001238646
None0,851.0,1226.0,0.000412882
None0,851.0,1228.0,0.00206441
None0,851.0,1231.0,0.001651528
None0,851.0,1234.0,0.000412882
None0,851.0,1235.0,0.000412882
None0,851.0,1237.0,0.005367465
None0,851.0,1238.0,0.000412882
None0,851.0,1239.0,0.001238646
None0,851.0,1241.0,0.001238646
None0,851.0,1242.0,0.003715937
None0,851.0,1243.0,0.005367465
None0,851.0,1244.0,0.000412882
None0,851.0,1247.0,0.004128819
None0,851.0,1248.0,0.000412882
None0,851.0,1251.0,0.003715937
None0,851.0,1252.0,0.007431874
None0,851.0,1253.0,0.000825764
None0,851.0,1256.0,0.001238646
None0,851.0,1257.0,0.000412882
None0,851.0,1267.0,0.001238646
None0,851.0,1268.0,0.000412882
None0,851.0,1270.0,0.001651528
None0,851.0,1274.0,0.013212221
None0,851.0,1275.0,0.000825764
None0,851.0,1276.0,0.000412882
None0,851.0,1279.0,0.000412882
None0,851.0,1282.0,0.000412882
None0,851.0,1284.0,0.000412882
None0,851.0,1285.0,0.000412882
None0,851.0,1286.0,0.000412882
None0,851.0,1287.0,0.000412882
