None0,40.0,1072.0,0.024383587
None0,40.0,1073.0,9.1e-05
None0,40.0,1074.0,0.000409426
None0,40.0,1075.0,4.55e-05
None0,40.0,1076.0,0.000136475
None0,40.0,1077.0,4.55e-05
None0,40.0,1078.0,0.000591393
None0,40.0,1079.0,0.000227459
None0,40.0,1080.0,4.55e-05
None0,40.0,1081.0,4.55e-05
None0,40.0,1082.0,0.000136475
None0,40.0,1083.0,0.000500409
None0,40.0,1084.0,0.003366391
None0,40.0,1085.0,0.000363934
None0,40.0,1086.0,0.000409426
None0,40.0,1087.0,4.55e-05
None0,40.0,1088.0,0.000318442
None0,40.0,1089.0,0.000136475
None0,40.0,1090.0,0.001728687
None0,40.0,1091.0,9.1e-05
None0,40.0,1092.0,0.000136475
None0,40.0,1093.0,0.000500409
None0,40.0,1094.0,0.002047129
None0,40.0,1096.0,0.000500409
None0,40.0,1098.0,0.000591393
None0,40.0,1099.0,0.000864344
None0,40.0,1100.0,0.000181967
None0,40.0,1101.0,0.000227459
None0,40.0,1102.0,0.000727868
None0,40.0,1103.0,9.1e-05
None0,40.0,1104.0,0.000136475
None0,40.0,1105.0,0.000136475
None0,40.0,1106.0,0.000500409
None0,40.0,1107.0,9.1e-05
None0,40.0,1109.0,0.000818852
None0,40.0,1110.0,0.000318442
None0,40.0,1114.0,0.000363934
None0,40.0,1115.0,9.1e-05
None0,40.0,1116.0,0.001501228
None0,40.0,1117.0,0.001637704
None0,40.0,1118.0,0.000181967
None0,40.0,1119.0,4.55e-05
None0,40.0,1120.0,9.1e-05
None0,40.0,1121.0,0.000136475
None0,40.0,1124.0,0.001228278
None0,40.0,1125.0,0.000136475
None0,40.0,1126.0,9.1e-05
None0,40.0,1127.0,0.000227459
None0,40.0,1128.0,9.1e-05
None0,40.0,1130.0,0.000591393
None0,40.0,1131.0,0.000181967
None0,40.0,1132.0,0.000636885
None0,40.0,1134.0,9.1e-05
None0,40.0,1135.0,0.000591393
None0,40.0,1136.0,0.000636885
None0,40.0,1137.0,0.000864344
None0,40.0,1138.0,9.1e-05
None0,40.0,1139.0,0.000318442
None0,40.0,1140.0,0.00077336
None0,40.0,1141.0,0.000181967
None0,40.0,1142.0,9.1e-05
None0,40.0,1143.0,0.000318442
None0,40.0,1144.0,0.005049586
None0,40.0,1145.0,4.55e-05
None0,40.0,1146.0,0.000272951
None0,40.0,1147.0,9.1e-05
None0,40.0,1150.0,0.000227459
None0,40.0,1152.0,0.000136475
None0,40.0,1154.0,4.55e-05
None0,40.0,1155.0,0.000227459
None0,40.0,1157.0,9.1e-05
None0,40.0,1158.0,0.001319261
None0,40.0,1159.0,4.55e-05
None0,40.0,1160.0,0.006505323
None0,40.0,1161.0,0.000909835
None0,40.0,1162.0,0.003366391
None0,40.0,1163.0,0.000454918
None0,40.0,1164.0,0.000409426
None0,40.0,1165.0,0.000318442
None0,40.0,1166.0,0.000181967
None0,40.0,1167.0,4.55e-05
None0,40.0,1168.0,9.1e-05
None0,40.0,1169.0,0.000227459
None0,40.0,1170.0,0.000409426
None0,40.0,1172.0,0.00077336
None0,40.0,1173.0,0.000227459
None0,40.0,1176.0,0.001046311
None0,40.0,1177.0,0.002911473
None0,40.0,1179.0,4.55e-05
None0,40.0,1180.0,0.000181967
None0,40.0,1181.0,0.000818852
None0,40.0,1182.0,0.000318442
None0,40.0,1183.0,4.55e-05
None0,40.0,1186.0,0.000454918
None0,40.0,1187.0,0.000227459
None0,40.0,1188.0,9.1e-05
None0,40.0,1189.0,9.1e-05
None0,40.0,1191.0,0.001000819
None0,40.0,1193.0,9.1e-05
None0,40.0,1194.0,0.000181967
None0,40.0,1195.0,9.1e-05
None0,40.0,1196.0,0.000454918
None0,40.0,1198.0,0.000136475
None0,40.0,1199.0,9.1e-05
None0,40.0,1200.0,0.000727868
None0,40.0,1201.0,0.000227459
None0,40.0,1202.0,0.000409426
None0,40.0,1203.0,9.1e-05
None0,40.0,1204.0,0.000363934
None0,40.0,1205.0,0.007415158
None0,40.0,1207.0,0.000727868
None0,40.0,1208.0,9.1e-05
None0,40.0,1209.0,0.000272951
None0,40.0,1211.0,0.000272951
None0,40.0,1213.0,0.042853244
None0,40.0,1214.0,0.000409426
None0,40.0,1215.0,0.005549995
None0,40.0,1216.0,0.001000819
None0,40.0,1217.0,0.00232008
None0,40.0,1218.0,0.000409426
None0,40.0,1219.0,9.1e-05
None0,40.0,1220.0,0.000636885
None0,40.0,1221.0,9.1e-05
None0,40.0,1223.0,0.000272951
None0,40.0,1225.0,0.000181967
None0,40.0,1226.0,0.00077336
None0,40.0,1228.0,0.00077336
None0,40.0,1229.0,4.55e-05
None0,40.0,1230.0,9.1e-05
None0,40.0,1231.0,0.000272951
None0,40.0,1233.0,0.000272951
None0,40.0,1234.0,4.55e-05
None0,40.0,1235.0,0.000136475
None0,40.0,1237.0,0.001956146
None0,40.0,1238.0,0.000363934
None0,40.0,1239.0,0.001910654
None0,40.0,1241.0,0.006004913
None0,40.0,1242.0,0.00232008
None0,40.0,1243.0,0.00154672
None0,40.0,1244.0,9.1e-05
None0,40.0,1245.0,9.1e-05
None0,40.0,1246.0,0.000454918
None0,40.0,1247.0,0.002502047
None0,40.0,1248.0,0.000409426
None0,40.0,1249.0,4.55e-05
None0,40.0,1250.0,4.55e-05
None0,40.0,1251.0,0.001046311
None0,40.0,1252.0,0.003229915
None0,40.0,1253.0,0.000636885
None0,40.0,1257.0,0.001046311
None0,40.0,1258.0,0.000136475
None0,40.0,1259.0,0.000136475
None0,40.0,1261.0,0.000181967
None0,40.0,1265.0,4.55e-05
None0,40.0,1266.0,0.000181967
None0,40.0,1267.0,0.003047948
None0,40.0,1268.0,9.1e-05
None0,40.0,1269.0,4.55e-05
None0,40.0,1270.0,0.000682376
None0,40.0,1272.0,9.1e-05
None0,40.0,1273.0,4.55e-05
None0,40.0,1274.0,0.009416796
None0,40.0,1275.0,0.000864344
None0,40.0,1276.0,0.000272951
None0,40.0,1277.0,4.55e-05
None0,40.0,1278.0,0.000272951
None0,40.0,1279.0,0.00154672
None0,40.0,1280.0,0.000136475
None0,40.0,1281.0,4.55e-05
None0,40.0,1282.0,0.000500409
None0,40.0,1283.0,0.000227459
None0,40.0,1284.0,0.000181967
None0,40.0,1286.0,0.000318442
None0,40.0,1287.0,0.000318442
None0,40.0,1289.0,9.1e-05
None0,40.0,1290.0,0.000545901
None0,40.0,1291.0,0.000181967
None0,40.0,1292.0,0.001091802
None0,40.0,1293.0,0.000318442
None0,40.0,1294.0,9.1e-05
None0,40.0,1295.0,4.55e-05
None0,40.0,1296.0,0.000136475
None0,40.0,1298.0,0.000272951
None0,40.0,1299.0,9.1e-05
None0,40.0,1300.0,4.55e-05
None0,40.0,1301.0,0.000272951
None0,40.0,1302.0,0.000454918
None0,40.0,1305.0,9.1e-05
None0,40.0,1307.0,0.000272951
None0,40.0,1309.0,0.000181967
None0,40.0,1310.0,0.000136475
None0,40.0,1311.0,4.55e-05
None0,40.0,1312.0,0.000500409
None0,40.0,1313.0,4.55e-05
None0,40.0,1314.0,0.000454918
None0,40.0,1315.0,4.55e-05
None0,40.0,1316.0,0.000409426
None0,40.0,1317.0,0.000227459
None0,40.0,1318.0,0.000500409
None0,40.0,1320.0,0.000136475
None0,40.0,1321.0,0.000136475
None0,40.0,1323.0,0.000545901
None0,40.0,1324.0,0.000682376
None0,40.0,1327.0,9.1e-05
None0,40.0,1328.0,0.000272951
None0,40.0,1329.0,9.1e-05
None0,40.0,1330.0,0.000818852
None0,40.0,1332.0,0.001410245
None0,40.0,1333.0,0.000227459
None0,40.0,1334.0,0.000136475
None0,40.0,1335.0,0.000454918
None0,40.0,1336.0,4.55e-05
None0,40.0,1337.0,9.1e-05
None0,40.0,1338.0,0.000181967
None0,40.0,1339.0,0.000227459
None0,40.0,1340.0,0.001000819
None0,40.0,1341.0,0.00154672
None0,40.0,1342.0,0.000591393
None0,40.0,1344.0,0.000409426
None0,40.0,1345.0,4.55e-05
None0,40.0,1347.0,0.000136475
None0,40.0,1348.0,0.000227459
None0,40.0,1349.0,0.004913111
None0,40.0,1350.0,4.55e-05
None0,40.0,1352.0,0.000500409
None0,40.0,1353.0,0.003821308
None0,40.0,1354.0,0.000272951
None0,40.0,1355.0,9.1e-05
None0,40.0,1356.0,0.000682376
None0,40.0,1357.0,0.000318442
None0,40.0,1358.0,0.000454918
None0,40.0,1360.0,0.000363934
None0,40.0,1361.0,9.1e-05
None0,40.0,1362.0,9.1e-05
None0,40.0,1363.0,4.55e-05
None0,40.0,1364.0,0.000227459
None0,40.0,1365.0,0.000500409
None0,40.0,1367.0,0.000363934
None0,40.0,1368.0,9.1e-05
None0,40.0,1369.0,0.000181967
None0,40.0,1371.0,0.000136475
None0,40.0,1372.0,0.003639341
None0,40.0,1373.0,0.008825403
None0,40.0,1374.0,0.000409426
None0,40.0,1375.0,0.000363934
None0,40.0,1377.0,0.001637704
None0,40.0,1379.0,0.000636885
None0,40.0,1380.0,0.000318442
None0,40.0,1381.0,0.000409426
None0,40.0,1382.0,0.000136475
None0,40.0,1383.0,0.000181967
None0,40.0,1384.0,0.000955327
None0,40.0,1385.0,0.000181967
None0,40.0,1386.0,0.000955327
None0,40.0,1387.0,0.000591393
None0,40.0,1389.0,0.000136475
None0,40.0,1390.0,4.55e-05
None0,40.0,1392.0,0.005959421
None0,40.0,1395.0,0.000636885
None0,40.0,1396.0,0.002047129
None0,40.0,1398.0,4.55e-05
None0,40.0,1400.0,9.1e-05
None0,40.0,1401.0,0.000227459
None0,40.0,1402.0,0.000318442
None0,40.0,1403.0,0.000363934
None0,40.0,1404.0,0.000227459
None0,40.0,1408.0,0.001501228
None0,40.0,1410.0,4.55e-05
None0,40.0,1411.0,0.000136475
None0,40.0,1412.0,0.000227459
None0,40.0,1413.0,0.000363934
None0,40.0,1414.0,0.000500409
None0,40.0,1415.0,9.1e-05
None0,40.0,1416.0,0.000272951
None0,40.0,1417.0,4.55e-05
None0,40.0,1418.0,9.1e-05
None0,40.0,1419.0,0.000500409
None0,40.0,1420.0,0.000318442
None0,40.0,1422.0,0.000136475
None0,40.0,1423.0,0.005640979
None0,40.0,1425.0,0.00077336
None0,40.0,1426.0,4.55e-05
None0,40.0,1427.0,0.000363934
None0,40.0,1428.0,0.000136475
None0,40.0,1429.0,0.00154672
None0,40.0,1430.0,0.000318442
None0,40.0,1431.0,0.000454918
None0,40.0,1433.0,9.1e-05
None0,40.0,1434.0,0.001182786
None0,40.0,1435.0,0.000181967
None0,40.0,1436.0,0.000363934
None0,40.0,1437.0,0.00077336
None0,40.0,1438.0,4.55e-05
None0,40.0,1442.0,0.000318442
None0,40.0,1443.0,4.55e-05
None0,40.0,1444.0,0.000318442
None0,40.0,1445.0,0.000181967
None0,40.0,1447.0,4.55e-05
None0,40.0,1448.0,0.000136475
None0,40.0,1449.0,0.000136475
None0,40.0,1450.0,0.000136475
None0,40.0,1451.0,0.000272951
None0,40.0,1454.0,0.000591393
None0,40.0,1455.0,0.001683195
None0,40.0,1457.0,0.000318442
None0,40.0,1458.0,0.000181967
None0,40.0,1459.0,0.000591393
None0,40.0,1460.0,9.1e-05
None0,40.0,1461.0,9.1e-05
None0,40.0,1462.0,0.00668729
None0,40.0,1464.0,4.55e-05
None0,40.0,1465.0,0.000136475
None0,40.0,1466.0,0.000227459
None0,40.0,1467.0,9.1e-05
None0,40.0,1468.0,0.000181967
None0,40.0,1469.0,4.55e-05
None0,40.0,1470.0,0.000545901
None0,40.0,1472.0,0.001091802
None0,40.0,1475.0,0.000136475
None0,40.0,1477.0,9.1e-05
None0,40.0,1478.0,0.000272951
None0,40.0,1479.0,4.55e-05
None0,40.0,1480.0,0.000409426
None0,40.0,1482.0,0.000318442
None0,40.0,1483.0,0.00232008
None0,40.0,1484.0,0.000136475
None0,40.0,1486.0,0.000227459
None0,40.0,1487.0,4.55e-05
None0,40.0,1488.0,0.000591393
None0,40.0,1489.0,0.000181967
None0,40.0,1490.0,0.000181967
None0,40.0,1491.0,9.1e-05
None0,40.0,1492.0,0.000727868
None0,40.0,1493.0,9.1e-05
None0,40.0,1494.0,9.1e-05
None0,40.0,1495.0,0.000818852
None0,40.0,1497.0,0.002092621
None0,40.0,1498.0,0.003275407
None0,40.0,1501.0,0.000136475
None0,40.0,1502.0,4.55e-05
None0,40.0,1503.0,0.000727868
None0,40.0,1504.0,0.000454918
None0,40.0,1506.0,0.000227459
None0,40.0,1507.0,9.1e-05
None0,40.0,1510.0,0.000318442
None0,40.0,1511.0,0.000181967
None0,40.0,1512.0,0.000318442
None0,40.0,1513.0,0.000136475
None0,40.0,1514.0,0.023155309
None0,40.0,1515.0,4.55e-05
None0,40.0,1517.0,9.1e-05
None0,40.0,1519.0,0.001364753
None0,40.0,1520.0,0.003366391
None0,40.0,1522.0,0.001182786
None0,40.0,1523.0,0.000636885
None0,40.0,1524.0,0.000682376
None0,40.0,1525.0,0.000636885
None0,40.0,1526.0,0.000227459
None0,40.0,1527.0,4.55e-05
None0,40.0,1528.0,0.000181967
None0,40.0,1529.0,0.000636885
None0,40.0,1530.0,4.55e-05
None0,40.0,1534.0,4.55e-05
None0,40.0,1535.0,4.55e-05
None0,40.0,1536.0,9.1e-05
None0,40.0,1538.0,0.000864344
None0,40.0,1540.0,0.000818852
None0,40.0,1541.0,0.000227459
None0,40.0,1543.0,9.1e-05
None0,40.0,1544.0,4.55e-05
None0,40.0,1545.0,0.000818852
None0,40.0,1547.0,0.000272951
None0,40.0,1550.0,0.001000819
None0,40.0,1551.0,0.000955327
None0,40.0,1552.0,4.55e-05
None0,40.0,1553.0,0.000318442
None0,40.0,1554.0,0.000136475
None0,40.0,1555.0,0.000864344
None0,40.0,1556.0,9.1e-05
None0,40.0,1557.0,0.000227459
None0,40.0,1559.0,0.000591393
None0,40.0,1560.0,0.000363934
None0,40.0,1561.0,0.000545901
None0,40.0,1562.0,0.000227459
None0,40.0,1563.0,0.001910654
None0,40.0,1565.0,0.000955327
None0,40.0,1566.0,0.001319261
None0,40.0,1568.0,9.1e-05
None0,40.0,1569.0,0.000136475
None0,40.0,1570.0,0.006914748
None0,40.0,1571.0,0.000318442
None0,40.0,1573.0,0.000136475
None0,40.0,1574.0,0.002274588
None0,40.0,1575.0,0.000272951
None0,40.0,1576.0,0.000409426
None0,40.0,1577.0,9.1e-05
None0,40.0,1579.0,0.000136475
None0,40.0,1580.0,0.002138113
None0,40.0,1581.0,0.001956146
None0,40.0,1582.0,4.55e-05
None0,40.0,1584.0,9.1e-05
None0,40.0,1585.0,0.000136475
None0,40.0,1586.0,0.003957784
None0,40.0,1588.0,0.000272951
None0,40.0,1589.0,0.000318442
None0,40.0,1591.0,4.55e-05
None0,40.0,1593.0,0.001455737
None0,40.0,1594.0,4.55e-05
None0,40.0,1595.0,0.000591393
None0,40.0,1597.0,0.004139751
None0,40.0,1599.0,0.001455737
None0,40.0,1600.0,0.000682376
None0,40.0,1601.0,9.1e-05
None0,40.0,1602.0,0.000181967
None0,40.0,1603.0,4.55e-05
None0,40.0,1604.0,0.000591393
None0,40.0,1605.0,0.002456555
None0,40.0,1606.0,4.55e-05
None0,40.0,1608.0,0.000500409
None0,40.0,1611.0,0.000409426
None0,40.0,1613.0,0.001000819
None0,40.0,1614.0,9.1e-05
None0,40.0,1615.0,0.000864344
None0,40.0,1616.0,0.000227459
None0,40.0,1617.0,0.000136475
None0,40.0,1618.0,0.000500409
None0,40.0,1620.0,4.55e-05
None0,40.0,1621.0,0.002183605
None0,40.0,1622.0,4.55e-05
None0,40.0,1623.0,0.000181967
None0,40.0,1625.0,0.001592212
None0,40.0,1626.0,0.000227459
None0,40.0,1627.0,0.000500409
None0,40.0,1628.0,0.002411064
None0,40.0,1630.0,0.000727868
None0,40.0,1631.0,9.1e-05
None0,40.0,1633.0,0.003366391
None0,40.0,1634.0,0.000591393
None0,40.0,1636.0,4.55e-05
None0,40.0,1637.0,0.000454918
None0,40.0,1638.0,0.000272951
None0,40.0,1639.0,9.1e-05
None0,40.0,1640.0,0.001137294
None0,40.0,1643.0,4.55e-05
None0,40.0,1644.0,0.000727868
None0,40.0,1648.0,9.1e-05
None0,40.0,1649.0,0.000363934
None0,40.0,1651.0,0.001410245
None0,40.0,1652.0,9.1e-05
None0,40.0,1653.0,4.55e-05
None0,40.0,1654.0,4.55e-05
None0,40.0,1655.0,0.000864344
None0,40.0,1656.0,0.000591393
None0,40.0,1657.0,0.000181967
None0,40.0,1660.0,0.000727868
None0,40.0,1662.0,0.000818852
None0,40.0,1664.0,0.000545901
None0,40.0,1665.0,9.1e-05
None0,40.0,1667.0,4.55e-05
None0,40.0,1668.0,4.55e-05
None0,40.0,1669.0,0.000181967
None0,40.0,1670.0,9.1e-05
None0,40.0,1671.0,0.000409426
None0,40.0,1674.0,9.1e-05
None0,40.0,1676.0,0.000363934
None0,40.0,1677.0,4.55e-05
None0,40.0,1679.0,4.55e-05
None0,40.0,1680.0,4.55e-05
None0,40.0,1681.0,0.000136475
None0,40.0,1682.0,0.00232008
None0,40.0,1683.0,9.1e-05
None0,40.0,1684.0,0.000181967
None0,40.0,1685.0,0.001592212
None0,40.0,1686.0,4.55e-05
None0,40.0,1687.0,0.000227459
None0,40.0,1688.0,0.000454918
None0,40.0,1689.0,0.000272951
None0,40.0,1691.0,0.004321718
None0,40.0,1692.0,9.1e-05
None0,40.0,1693.0,9.1e-05
None0,40.0,1695.0,0.00154672
None0,40.0,1696.0,0.000136475
None0,40.0,1697.0,0.000500409
None0,40.0,1698.0,0.000272951
None0,40.0,1699.0,0.000181967
None0,40.0,1700.0,0.000136475
None0,40.0,1701.0,4.55e-05
None0,40.0,1702.0,0.012555727
None0,40.0,1703.0,0.000227459
None0,40.0,1704.0,0.000500409
None0,40.0,1705.0,0.000227459
None0,40.0,1706.0,0.002547539
None0,40.0,1707.0,9.1e-05
None0,40.0,1708.0,0.000955327
None0,40.0,1709.0,0.000227459
None0,40.0,1710.0,0.003320899
None0,40.0,1711.0,0.000500409
None0,40.0,1712.0,0.00591393
None0,40.0,1713.0,0.000136475
None0,40.0,1714.0,4.55e-05
None0,40.0,1715.0,0.000500409
None0,40.0,1716.0,0.005777454
None0,40.0,1717.0,0.001956146
None0,40.0,1719.0,9.1e-05
None0,40.0,1720.0,0.000181967
None0,40.0,1721.0,0.001910654
None0,40.0,1723.0,0.000363934
None0,40.0,1724.0,0.001865162
None0,40.0,1727.0,0.001046311
None0,40.0,1728.0,0.000591393
None0,40.0,1729.0,0.000136475
None0,40.0,1730.0,0.000181967
None0,40.0,1731.0,0.001273769
None0,40.0,1732.0,9.1e-05
None0,40.0,1733.0,0.000181967
None0,40.0,1735.0,0.000136475
None0,40.0,1736.0,0.000136475
None0,40.0,1737.0,0.001956146
None0,40.0,1739.0,9.1e-05
None0,40.0,1740.0,0.000545901
None0,40.0,1741.0,0.000181967
None0,40.0,1742.0,0.000545901
None0,40.0,1744.0,0.000363934
None0,40.0,1746.0,0.000636885
None0,40.0,1747.0,9.1e-05
None0,40.0,1748.0,4.55e-05
None0,40.0,1749.0,0.004958602
None0,40.0,1750.0,0.000227459
None0,40.0,1751.0,4.55e-05
None0,40.0,1752.0,4.55e-05
None0,40.0,1754.0,4.55e-05
None0,40.0,1755.0,0.002593031
None0,40.0,1756.0,0.002183605
None0,40.0,1757.0,0.000363934
None0,40.0,1758.0,0.00077336
None0,40.0,1759.0,0.000136475
None0,40.0,1760.0,4.55e-05
None0,40.0,1762.0,0.000181967
None0,40.0,1763.0,0.000318442
None0,40.0,1764.0,0.000864344
None0,40.0,1765.0,0.001728687
None0,40.0,1766.0,0.000682376
None0,40.0,1767.0,0.000136475
None0,40.0,1769.0,0.000136475
None0,40.0,1771.0,0.000227459
None0,40.0,1773.0,0.000318442
None0,40.0,1774.0,4.55e-05
None0,40.0,1775.0,0.004503685
None0,40.0,1776.0,0.000363934
None0,40.0,1777.0,9.1e-05
None0,40.0,1779.0,9.1e-05
None0,40.0,1780.0,9.1e-05
None0,40.0,1781.0,4.55e-05
None0,40.0,1783.0,0.004230734
None0,40.0,1784.0,0.000136475
None0,40.0,1785.0,0.000272951
None0,40.0,1786.0,0.000136475
None0,40.0,1787.0,0.000181967
None0,40.0,1790.0,0.000181967
None0,40.0,1793.0,0.000227459
None0,40.0,1794.0,4.55e-05
None0,40.0,1795.0,0.000181967
None0,40.0,1796.0,0.001592212
None0,40.0,1797.0,0.001091802
None0,40.0,1798.0,0.000227459
None0,40.0,1799.0,0.000181967
None0,40.0,1800.0,0.000636885
None0,40.0,1801.0,0.000500409
None0,40.0,1802.0,0.000227459
None0,40.0,1803.0,9.1e-05
None0,40.0,1805.0,0.001091802
None0,40.0,1807.0,4.55e-05
None0,40.0,1808.0,9.1e-05
None0,40.0,1809.0,0.000409426
None0,40.0,1810.0,4.55e-05
None0,40.0,1811.0,0.000363934
None0,40.0,1812.0,0.000227459
None0,40.0,1813.0,0.000363934
None0,40.0,1814.0,0.005186061
None0,40.0,1815.0,4.55e-05
None0,40.0,1816.0,4.55e-05
None0,40.0,1817.0,4.55e-05
None0,40.0,1818.0,0.003320899
None0,40.0,1819.0,4.55e-05
None0,40.0,1821.0,0.000636885
None0,40.0,1822.0,0.000136475
None0,40.0,1823.0,0.000454918
None0,40.0,1824.0,0.000136475
None0,40.0,1825.0,0.000227459
None0,40.0,1826.0,9.1e-05
None0,40.0,1827.0,0.000409426
None0,40.0,1828.0,4.55e-05
None0,40.0,1829.0,0.000955327
None0,40.0,1830.0,0.000181967
None0,40.0,1832.0,0.000136475
None0,40.0,1833.0,0.000227459
None0,40.0,1834.0,0.000227459
None0,40.0,1835.0,0.000181967
None0,40.0,1836.0,0.000136475
None0,40.0,1837.0,0.000409426
None0,40.0,1839.0,9.1e-05
None0,40.0,1841.0,4.55e-05
None0,40.0,1842.0,4.55e-05
None0,40.0,1843.0,0.000136475
None0,40.0,1844.0,0.001592212
None0,40.0,1845.0,4.55e-05
None0,40.0,1846.0,0.007870076
None0,40.0,1847.0,0.001455737
None0,40.0,1848.0,0.000409426
None0,40.0,1849.0,9.1e-05
None0,40.0,1850.0,4.55e-05
None0,40.0,1851.0,0.00077336
None0,40.0,1853.0,0.000181967
None0,40.0,1854.0,0.000454918
None0,40.0,1855.0,0.000363934
None0,40.0,1857.0,4.55e-05
None0,40.0,1858.0,0.001000819
None0,40.0,1859.0,0.000136475
None0,40.0,1860.0,0.000864344
None0,40.0,1861.0,0.000318442
None0,40.0,1862.0,0.000136475
None0,40.0,1863.0,4.55e-05
None0,40.0,1865.0,0.000181967
None0,40.0,1867.0,9.1e-05
None0,40.0,1868.0,0.000181967
None0,40.0,1869.0,4.55e-05
None0,40.0,1870.0,0.000227459
None0,40.0,1871.0,0.003548358
None0,40.0,1872.0,0.000227459
None0,40.0,1873.0,9.1e-05
None0,40.0,1874.0,0.000227459
None0,40.0,1876.0,4.55e-05
None0,40.0,1877.0,0.000454918
None0,40.0,1878.0,9.1e-05
None0,40.0,1879.0,4.55e-05
None0,40.0,1880.0,0.000181967
None0,40.0,1881.0,0.000136475
None0,40.0,1882.0,0.000136475
None0,40.0,1884.0,0.001728687
None0,40.0,1885.0,4.55e-05
None0,40.0,1886.0,4.55e-05
None0,40.0,1888.0,9.1e-05
None0,40.0,1889.0,4.55e-05
None0,40.0,1890.0,0.000318442
None0,40.0,1891.0,4.55e-05
None0,40.0,1892.0,9.1e-05
None0,40.0,1893.0,0.000909835
None0,40.0,1894.0,4.55e-05
None0,40.0,1895.0,0.001728687
None0,40.0,1896.0,0.000318442
None0,40.0,1897.0,0.000818852
None0,40.0,1899.0,0.002092621
None0,40.0,1900.0,0.000318442
None0,40.0,1901.0,0.00309344
None0,40.0,1904.0,0.003411882
None0,40.0,1905.0,0.000136475
None0,40.0,1906.0,4.55e-05
None0,40.0,1907.0,4.55e-05
None0,40.0,1908.0,0.000181967
None0,40.0,1909.0,4.55e-05
None0,40.0,1910.0,4.55e-05
None0,40.0,1911.0,0.000136475
None0,40.0,1912.0,9.1e-05
None0,40.0,1913.0,0.000272951
None0,40.0,1914.0,0.000136475
None0,40.0,1915.0,0.000591393
None0,40.0,1916.0,0.000272951
None0,40.0,1917.0,4.55e-05
None0,40.0,1919.0,4.55e-05
None0,40.0,1920.0,0.000500409
None0,40.0,1921.0,9.1e-05
None0,40.0,1922.0,0.006914748
None0,40.0,1923.0,9.1e-05
None0,40.0,1924.0,0.000136475
None0,40.0,1925.0,0.000409426
None0,40.0,1926.0,0.000727868
None0,40.0,1927.0,9.1e-05
None0,40.0,1928.0,0.004048767
None0,40.0,1934.0,0.000227459
None0,40.0,1935.0,0.001592212
None0,40.0,1937.0,0.000136475
None0,40.0,1938.0,4.55e-05
None0,40.0,1939.0,0.000636885
None0,40.0,1940.0,9.1e-05
None0,40.0,1942.0,0.001182786
None0,40.0,1943.0,0.001182786
None0,40.0,1944.0,0.001592212
None0,40.0,1946.0,0.000227459
None0,40.0,1947.0,0.000727868
None0,40.0,1948.0,0.000864344
None0,40.0,1949.0,9.1e-05
None0,40.0,1950.0,9.1e-05
None0,40.0,1953.0,0.000363934
None0,40.0,1954.0,0.000136475
None0,40.0,1955.0,0.000227459
None0,40.0,1956.0,4.55e-05
None0,40.0,1957.0,0.000136475
None0,40.0,1958.0,4.55e-05
None0,40.0,1959.0,0.002684014
None0,40.0,1960.0,0.000818852
None0,40.0,1961.0,0.000181967
None0,40.0,1962.0,9.1e-05
None0,40.0,1963.0,4.55e-05
None0,40.0,1964.0,0.001000819
None0,40.0,1965.0,4.55e-05
None0,40.0,1966.0,0.00978073
None0,40.0,1967.0,4.55e-05
None0,40.0,1968.0,0.000181967
None0,40.0,1970.0,0.000272951
None0,40.0,1971.0,9.1e-05
None0,40.0,1972.0,0.003138932
None0,40.0,1973.0,0.002183605
None0,40.0,1975.0,0.000500409
None0,40.0,1976.0,0.000409426
None0,40.0,1977.0,0.002456555
None0,40.0,1978.0,4.55e-05
None0,40.0,1979.0,0.000909835
None0,40.0,1982.0,0.000227459
None0,40.0,1983.0,0.000136475
None0,40.0,1985.0,4.55e-05
None0,40.0,1988.0,0.000636885
None0,40.0,1990.0,9.1e-05
None0,40.0,1991.0,0.001319261
None0,40.0,1992.0,0.001455737
None0,40.0,1994.0,0.000454918
None0,40.0,1995.0,0.000227459
None0,40.0,1997.0,0.000136475
None0,40.0,1998.0,0.000181967
None0,40.0,1999.0,0.000363934
None0,41.0,0.0,0.001597161
None0,41.0,2.0,0.000354925
None0,41.0,3.0,0.00230701
None0,41.0,4.0,0.001774623
None0,41.0,5.0,0.001597161
None0,41.0,6.0,0.000443656
None0,41.0,7.0,0.000177462
None0,41.0,10.0,8.87e-05
None0,41.0,12.0,0.005057675
None0,41.0,13.0,0.006122449
None0,41.0,14.0,0.000266193
None0,41.0,15.0,0.001064774
None0,41.0,17.0,0.000443656
None0,41.0,21.0,0.000266193
None0,41.0,22.0,0.000177462
None0,41.0,23.0,8.87e-05
None0,41.0,24.0,0.000621118
None0,41.0,26.0,0.000354925
None0,41.0,27.0,0.015084295
None0,41.0,28.0,0.001774623
None0,41.0,29.0,0.002661934
None0,41.0,30.0,0.001952085
None0,41.0,31.0,0.000354925
None0,41.0,33.0,0.003992902
None0,41.0,34.0,0.000532387
None0,41.0,35.0,0.000621118
None0,41.0,36.0,0.000177462
None0,41.0,37.0,0.004081633
None0,41.0,38.0,0.018189885
None0,41.0,39.0,0.006388642
None0,41.0,40.0,0.004081633
None0,41.0,42.0,0.003371783
None0,41.0,43.0,0.003815439
None0,41.0,44.0,0.003815439
None0,41.0,45.0,0.003637977
None0,41.0,46.0,0.004702751
None0,41.0,47.0,0.002750665
None0,41.0,48.0,0.000177462
