None0,950.0,1588.0,0.000154436
None0,950.0,1590.0,1.19e-05
None0,950.0,1593.0,9.5e-05
None0,950.0,1595.0,1.19e-05
None0,950.0,1597.0,0.002589781
None0,950.0,1599.0,0.000392031
None0,950.0,1600.0,1.19e-05
None0,950.0,1602.0,5.94e-05
None0,950.0,1604.0,2.38e-05
None0,950.0,1607.0,1.19e-05
None0,950.0,1609.0,1.19e-05
None0,950.0,1612.0,1.19e-05
None0,950.0,1613.0,0.000154436
None0,950.0,1614.0,1.19e-05
None0,950.0,1615.0,2.38e-05
None0,950.0,1616.0,0.000130677
None0,950.0,1618.0,0.000463309
None0,950.0,1620.0,7.13e-05
None0,950.0,1621.0,2.38e-05
None0,950.0,1622.0,1.19e-05
None0,950.0,1624.0,5.94e-05
None0,950.0,1625.0,3.56e-05
None0,950.0,1627.0,9.5e-05
None0,950.0,1628.0,0.000617746
None0,950.0,1631.0,1.19e-05
None0,950.0,1633.0,1.19e-05
None0,950.0,1634.0,0.000296993
None0,950.0,1637.0,4.75e-05
None0,950.0,1639.0,5.94e-05
None0,950.0,1640.0,0.000225715
None0,950.0,1642.0,3.56e-05
None0,950.0,1644.0,0.000118797
None0,950.0,1648.0,3.56e-05
None0,950.0,1651.0,1.19e-05
None0,950.0,1655.0,1.19e-05
None0,950.0,1657.0,1.19e-05
None0,950.0,1667.0,3.56e-05
None0,950.0,1668.0,2.38e-05
None0,950.0,1672.0,2.38e-05
None0,950.0,1674.0,3.56e-05
None0,950.0,1676.0,5.94e-05
None0,950.0,1677.0,7.13e-05
None0,950.0,1680.0,0.000130677
None0,950.0,1681.0,1.19e-05
None0,950.0,1682.0,2.38e-05
None0,950.0,1683.0,2.38e-05
None0,950.0,1684.0,0.000558347
None0,950.0,1685.0,3.56e-05
None0,950.0,1687.0,0.000178196
None0,950.0,1688.0,1.19e-05
None0,950.0,1689.0,3.56e-05
None0,950.0,1691.0,1.19e-05
None0,950.0,1695.0,0.001437447
None0,950.0,1697.0,1.19e-05
None0,950.0,1698.0,1.19e-05
None0,950.0,1700.0,7.13e-05
None0,950.0,1701.0,0.00042767
None0,950.0,1702.0,4.75e-05
None0,950.0,1704.0,8.32e-05
None0,950.0,1708.0,2.38e-05
None0,950.0,1710.0,0.00306497
None0,950.0,1712.0,4.75e-05
None0,950.0,1713.0,1.19e-05
None0,950.0,1714.0,3.56e-05
None0,950.0,1715.0,0.000106918
None0,950.0,1716.0,3.56e-05
None0,950.0,1719.0,4.75e-05
None0,950.0,1723.0,2.38e-05
None0,950.0,1725.0,1.19e-05
None0,950.0,1727.0,0.000142557
None0,950.0,1728.0,8.32e-05
None0,950.0,1729.0,1.19e-05
None0,950.0,1730.0,2.38e-05
None0,950.0,1731.0,0.000605866
None0,950.0,1732.0,1.19e-05
None0,950.0,1733.0,2.38e-05
None0,950.0,1737.0,0.000118797
None0,950.0,1741.0,3.56e-05
None0,950.0,1742.0,0.001081055
None0,950.0,1743.0,3.56e-05
None0,950.0,1744.0,1.19e-05
None0,950.0,1745.0,1.19e-05
None0,950.0,1746.0,3.56e-05
None0,950.0,1748.0,5.94e-05
None0,950.0,1749.0,7.13e-05
None0,950.0,1750.0,3.56e-05
None0,950.0,1752.0,1.19e-05
None0,950.0,1755.0,0.00219775
None0,950.0,1756.0,7.13e-05
None0,950.0,1757.0,1.19e-05
None0,950.0,1758.0,1.19e-05
None0,950.0,1759.0,2.38e-05
None0,950.0,1761.0,2.38e-05
None0,950.0,1763.0,1.19e-05
None0,950.0,1765.0,0.000534588
None0,950.0,1766.0,3.56e-05
None0,950.0,1771.0,1.19e-05
None0,950.0,1773.0,5.94e-05
None0,950.0,1774.0,0.000154436
None0,950.0,1775.0,0.000130677
None0,950.0,1780.0,1.19e-05
None0,950.0,1781.0,2.38e-05
None0,950.0,1783.0,1.19e-05
None0,950.0,1785.0,3.56e-05
None0,950.0,1787.0,9.5e-05
None0,950.0,1792.0,3.56e-05
None0,950.0,1793.0,1.19e-05
None0,950.0,1794.0,0.000118797
None0,950.0,1795.0,5.94e-05
None0,950.0,1796.0,5.94e-05
None0,950.0,1802.0,5.94e-05
None0,950.0,1803.0,1.19e-05
None0,950.0,1804.0,9.5e-05
None0,950.0,1805.0,0.000178196
None0,950.0,1808.0,1.19e-05
None0,950.0,1811.0,4.75e-05
None0,950.0,1813.0,0.000106918
None0,950.0,1814.0,0.001603763
None0,950.0,1818.0,4.75e-05
None0,950.0,1821.0,0.000225715
None0,950.0,1825.0,0.000130677
None0,950.0,1827.0,7.13e-05
None0,950.0,1829.0,3.56e-05
None0,950.0,1834.0,0.000997897
None0,950.0,1837.0,2.38e-05
None0,950.0,1838.0,5.94e-05
None0,950.0,1844.0,4.75e-05
None0,950.0,1846.0,2.38e-05
None0,950.0,1847.0,1.19e-05
None0,950.0,1849.0,0.000213835
None0,950.0,1850.0,2.38e-05
None0,950.0,1851.0,2.38e-05
None0,950.0,1854.0,1.19e-05
None0,950.0,1855.0,1.19e-05
None0,950.0,1857.0,1.19e-05
None0,950.0,1858.0,1.19e-05
None0,950.0,1859.0,2.38e-05
None0,950.0,1861.0,1.19e-05
None0,950.0,1862.0,0.000106918
None0,950.0,1863.0,0.000118797
None0,950.0,1864.0,4.75e-05
None0,950.0,1866.0,2.38e-05
None0,950.0,1868.0,0.000190076
None0,950.0,1871.0,3.56e-05
None0,950.0,1872.0,1.19e-05
None0,950.0,1875.0,5.94e-05
None0,950.0,1877.0,0.000154436
None0,950.0,1878.0,8.32e-05
None0,950.0,1882.0,2.38e-05
None0,950.0,1883.0,3.56e-05
None0,950.0,1884.0,1.19e-05
None0,950.0,1886.0,4.75e-05
None0,950.0,1889.0,1.19e-05
None0,950.0,1891.0,1.19e-05
None0,950.0,1892.0,2.38e-05
None0,950.0,1893.0,5.94e-05
None0,950.0,1895.0,0.000201955
None0,950.0,1896.0,4.75e-05
None0,950.0,1897.0,2.38e-05
None0,950.0,1899.0,1.19e-05
None0,950.0,1901.0,3.56e-05
None0,950.0,1902.0,2.38e-05
None0,950.0,1904.0,8.32e-05
None0,950.0,1905.0,2.38e-05
None0,950.0,1907.0,8.32e-05
None0,950.0,1908.0,0.000296993
None0,950.0,1911.0,4.75e-05
None0,950.0,1913.0,0.000487069
None0,950.0,1914.0,4.75e-05
None0,950.0,1915.0,0.000142557
None0,950.0,1917.0,1.19e-05
None0,950.0,1919.0,2.38e-05
None0,950.0,1922.0,1.19e-05
None0,950.0,1923.0,3.56e-05
None0,950.0,1925.0,3.56e-05
None0,950.0,1926.0,2.38e-05
None0,950.0,1927.0,9.5e-05
None0,950.0,1928.0,1.19e-05
None0,950.0,1930.0,1.19e-05
None0,950.0,1932.0,5.94e-05
None0,950.0,1935.0,1.19e-05
None0,950.0,1937.0,7.13e-05
None0,950.0,1942.0,2.38e-05
None0,950.0,1944.0,0.000368272
None0,950.0,1947.0,2.38e-05
None0,950.0,1948.0,0.000225715
None0,950.0,1949.0,1.19e-05
None0,950.0,1953.0,3.56e-05
None0,950.0,1956.0,2.38e-05
None0,950.0,1959.0,0.000106918
None0,950.0,1960.0,3.56e-05
None0,950.0,1962.0,2.38e-05
None0,950.0,1963.0,2.38e-05
None0,950.0,1964.0,3.56e-05
None0,950.0,1965.0,3.56e-05
None0,950.0,1966.0,3.56e-05
None0,950.0,1967.0,1.19e-05
None0,950.0,1969.0,2.38e-05
None0,950.0,1971.0,1.19e-05
None0,950.0,1972.0,2.38e-05
None0,950.0,1973.0,1.19e-05
None0,950.0,1975.0,2.38e-05
None0,950.0,1977.0,8.32e-05
None0,950.0,1981.0,1.19e-05
None0,950.0,1988.0,3.56e-05
None0,950.0,1991.0,7.13e-05
None0,950.0,1992.0,0.000368272
None0,950.0,1993.0,4.75e-05
None0,950.0,1995.0,1.19e-05
None0,951.0,0.0,0.008787346
None0,951.0,3.0,0.003514938
None0,951.0,4.0,0.002636204
None0,951.0,5.0,0.004393673
None0,951.0,12.0,0.002636204
None0,951.0,13.0,0.01142355
None0,951.0,15.0,0.001757469
None0,951.0,16.0,0.000878735
None0,951.0,21.0,0.000878735
None0,951.0,24.0,0.002636204
None0,951.0,26.0,0.000878735
None0,951.0,27.0,0.020210896
None0,951.0,28.0,0.003514938
None0,951.0,30.0,0.003514938
None0,951.0,31.0,0.003514938
None0,951.0,33.0,0.002636204
None0,951.0,34.0,0.000878735
None0,951.0,35.0,0.000878735
None0,951.0,37.0,0.001757469
None0,951.0,38.0,0.084358524
None0,951.0,39.0,0.004393673
None0,951.0,40.0,0.000878735
None0,951.0,43.0,0.000878735
None0,951.0,46.0,0.000878735
None0,951.0,47.0,0.000878735
None0,951.0,48.0,0.002636204
None0,951.0,51.0,0.037785589
None0,951.0,59.0,0.000878735
None0,951.0,61.0,0.000878735
None0,951.0,63.0,0.003514938
None0,951.0,65.0,0.000878735
None0,951.0,69.0,0.003514938
None0,951.0,70.0,0.000878735
None0,951.0,72.0,0.000878735
None0,951.0,83.0,0.000878735
None0,951.0,84.0,0.000878735
None0,951.0,88.0,0.000878735
None0,951.0,91.0,0.007908612
None0,951.0,93.0,0.000878735
None0,951.0,94.0,0.000878735
None0,951.0,105.0,0.000878735
None0,951.0,106.0,0.001757469
None0,951.0,117.0,0.000878735
None0,951.0,128.0,0.027240773
None0,951.0,130.0,0.000878735
None0,951.0,131.0,0.000878735
None0,951.0,144.0,0.000878735
None0,951.0,147.0,0.000878735
None0,951.0,155.0,0.000878735
None0,951.0,159.0,0.005272408
None0,951.0,164.0,0.012302285
None0,951.0,168.0,0.006151142
None0,951.0,176.0,0.001757469
None0,951.0,177.0,0.002636204
None0,951.0,178.0,0.014938489
None0,951.0,180.0,0.000878735
None0,951.0,182.0,0.000878735
None0,951.0,185.0,0.005272408
None0,951.0,186.0,0.000878735
None0,951.0,187.0,0.001757469
None0,951.0,194.0,0.007908612
None0,951.0,195.0,0.001757469
None0,951.0,198.0,0.002636204
None0,951.0,199.0,0.000878735
None0,951.0,201.0,0.002636204
None0,951.0,202.0,0.000878735
None0,951.0,205.0,0.002636204
None0,951.0,220.0,0.000878735
None0,951.0,228.0,0.001757469
None0,951.0,229.0,0.000878735
None0,951.0,230.0,0.001757469
None0,951.0,231.0,0.000878735
None0,951.0,234.0,0.000878735
None0,951.0,236.0,0.001757469
None0,951.0,237.0,0.046572935
None0,951.0,238.0,0.000878735
None0,951.0,241.0,0.005272408
None0,951.0,242.0,0.002636204
None0,951.0,243.0,0.001757469
None0,951.0,245.0,0.002636204
None0,951.0,247.0,0.006151142
None0,951.0,249.0,0.002636204
None0,951.0,250.0,0.002636204
None0,951.0,251.0,0.005272408
None0,951.0,252.0,0.001757469
None0,951.0,254.0,0.000878735
None0,951.0,258.0,0.001757469
None0,951.0,259.0,0.000878735
None0,951.0,261.0,0.010544815
None0,951.0,262.0,0.000878735
None0,951.0,265.0,0.000878735
None0,951.0,266.0,0.000878735
None0,951.0,269.0,0.001757469
None0,951.0,270.0,0.007029877
None0,951.0,271.0,0.000878735
None0,951.0,278.0,0.001757469
None0,951.0,286.0,0.010544815
None0,951.0,288.0,0.002636204
None0,951.0,291.0,0.000878735
None0,951.0,301.0,0.005272408
None0,951.0,304.0,0.001757469
None0,951.0,305.0,0.000878735
None0,951.0,309.0,0.004393673
None0,951.0,310.0,0.012302285
None0,951.0,313.0,0.003514938
None0,951.0,314.0,0.003514938
None0,951.0,319.0,0.159929701
None0,951.0,324.0,0.000878735
None0,951.0,347.0,0.001757469
None0,951.0,348.0,0.000878735
None0,951.0,358.0,0.000878735
None0,951.0,365.0,0.006151142
None0,951.0,369.0,0.007029877
None0,951.0,370.0,0.002636204
None0,951.0,371.0,0.000878735
None0,951.0,379.0,0.000878735
None0,951.0,386.0,0.000878735
None0,951.0,387.0,0.000878735
None0,951.0,390.0,0.001757469
None0,951.0,394.0,0.003514938
None0,951.0,398.0,0.008787346
None0,951.0,403.0,0.005272408
None0,951.0,408.0,0.000878735
None0,951.0,415.0,0.005272408
None0,951.0,416.0,0.000878735
None0,951.0,417.0,0.015817223
None0,951.0,420.0,0.000878735
None0,951.0,424.0,0.001757469
None0,951.0,426.0,0.000878735
None0,951.0,429.0,0.000878735
None0,951.0,432.0,0.004393673
None0,951.0,437.0,0.001757469
None0,951.0,439.0,0.007029877
None0,951.0,445.0,0.001757469
None0,951.0,446.0,0.000878735
None0,951.0,447.0,0.001757469
None0,951.0,450.0,0.003514938
None0,951.0,452.0,0.000878735
None0,951.0,454.0,0.005272408
None0,951.0,456.0,0.000878735
None0,951.0,459.0,0.000878735
None0,951.0,460.0,0.000878735
None0,951.0,463.0,0.000878735
None0,951.0,466.0,0.001757469
None0,951.0,467.0,0.002636204
None0,951.0,468.0,0.000878735
None0,951.0,474.0,0.000878735
None0,951.0,478.0,0.001757469
None0,951.0,481.0,0.002636204
None0,951.0,483.0,0.000878735
None0,951.0,484.0,0.001757469
None0,951.0,488.0,0.001757469
None0,951.0,489.0,0.000878735
None0,951.0,495.0,0.008787346
None0,951.0,496.0,0.000878735
None0,951.0,501.0,0.001757469
None0,951.0,504.0,0.001757469
None0,951.0,505.0,0.013181019
None0,951.0,510.0,0.000878735
None0,951.0,512.0,0.000878735
None0,951.0,516.0,0.000878735
None0,951.0,517.0,0.000878735
None0,951.0,519.0,0.001757469
None0,951.0,520.0,0.000878735
None0,951.0,523.0,0.000878735
None0,951.0,526.0,0.065026362
None0,951.0,528.0,0.005272408
None0,951.0,531.0,0.003514938
None0,951.0,533.0,0.010544815
None0,951.0,545.0,0.000878735
None0,951.0,546.0,0.000878735
None0,951.0,550.0,0.000878735
None0,951.0,552.0,0.002636204
None0,951.0,553.0,0.007029877
None0,951.0,554.0,0.000878735
None0,951.0,557.0,0.004393673
None0,951.0,559.0,0.000878735
None0,951.0,564.0,0.001757469
None0,951.0,568.0,0.002636204
None0,951.0,572.0,0.000878735
None0,951.0,576.0,0.000878735
None0,951.0,578.0,0.001757469
None0,951.0,580.0,0.002636204
None0,951.0,582.0,0.003514938
None0,951.0,583.0,0.007029877
None0,951.0,587.0,0.001757469
None0,951.0,604.0,0.002636204
None0,951.0,606.0,0.007029877
None0,951.0,612.0,0.000878735
None0,951.0,613.0,0.001757469
None0,951.0,615.0,0.000878735
None0,951.0,616.0,0.000878735
None0,951.0,617.0,0.000878735
None0,951.0,618.0,0.000878735
None0,951.0,619.0,0.000878735
None0,951.0,620.0,0.003514938
None0,951.0,621.0,0.000878735
None0,951.0,622.0,0.000878735
None0,951.0,624.0,0.001757469
None0,951.0,628.0,0.000878735
None0,951.0,629.0,0.002636204
None0,951.0,630.0,0.000878735
None0,951.0,632.0,0.002636204
None0,951.0,635.0,0.001757469
None0,951.0,637.0,0.000878735
None0,951.0,638.0,0.007029877
None0,951.0,640.0,0.000878735
None0,951.0,643.0,0.001757469
None0,951.0,645.0,0.000878735
None0,951.0,649.0,0.001757469
None0,951.0,654.0,0.002636204
None0,951.0,657.0,0.002636204
None0,951.0,659.0,0.003514938
None0,951.0,663.0,0.002636204
None0,951.0,664.0,0.001757469
None0,951.0,665.0,0.000878735
None0,951.0,668.0,0.000878735
None0,951.0,669.0,0.002636204
None0,951.0,670.0,0.015817223
None0,951.0,671.0,0.000878735
None0,951.0,672.0,0.002636204
None0,951.0,673.0,0.000878735
None0,951.0,676.0,0.004393673
None0,951.0,677.0,0.002636204
None0,951.0,680.0,0.000878735
None0,951.0,681.0,0.001757469
None0,951.0,683.0,0.000878735
None0,951.0,687.0,0.000878735
None0,951.0,688.0,0.000878735
None0,951.0,691.0,0.001757469
None0,951.0,695.0,0.001757469
None0,951.0,696.0,0.000878735
None0,951.0,698.0,0.000878735
None0,951.0,699.0,0.000878735
None0,951.0,700.0,0.001757469
None0,951.0,704.0,0.007029877
None0,951.0,717.0,0.000878735
None0,951.0,718.0,0.024604569
None0,951.0,719.0,0.000878735
None0,951.0,720.0,0.005272408
None0,951.0,728.0,0.000878735
None0,951.0,730.0,0.000878735
None0,951.0,734.0,0.004393673
None0,951.0,737.0,0.000878735
None0,951.0,739.0,0.007029877
None0,951.0,746.0,0.000878735
None0,951.0,747.0,0.004393673
None0,951.0,751.0,0.002636204
None0,951.0,753.0,0.001757469
None0,951.0,754.0,0.000878735
None0,951.0,767.0,0.004393673
None0,951.0,768.0,0.002636204
None0,951.0,774.0,0.006151142
None0,951.0,783.0,0.000878735
None0,951.0,785.0,0.001757469
None0,951.0,788.0,0.000878735
None0,951.0,792.0,0.001757469
None0,951.0,794.0,0.001757469
None0,951.0,795.0,0.001757469
None0,951.0,796.0,0.000878735
None0,951.0,802.0,0.000878735
None0,951.0,804.0,0.000878735
None0,951.0,805.0,0.001757469
None0,951.0,807.0,0.002636204
None0,951.0,816.0,0.003514938
None0,951.0,817.0,0.001757469
None0,951.0,818.0,0.000878735
None0,951.0,819.0,0.000878735
None0,951.0,823.0,0.001757469
None0,951.0,827.0,0.001757469
None0,951.0,830.0,0.001757469
None0,951.0,832.0,0.000878735
None0,951.0,835.0,0.000878735
None0,951.0,837.0,0.000878735
None0,951.0,839.0,0.000878735
None0,951.0,843.0,0.000878735
None0,951.0,847.0,0.000878735
None0,951.0,848.0,0.005272408
None0,951.0,849.0,0.001757469
None0,951.0,857.0,0.002636204
None0,951.0,860.0,0.003514938
None0,951.0,861.0,0.004393673
None0,951.0,862.0,0.004393673
None0,951.0,863.0,0.005272408
None0,951.0,864.0,0.000878735
None0,951.0,868.0,0.001757469
None0,951.0,870.0,0.002636204
None0,951.0,872.0,0.000878735
None0,951.0,877.0,0.000878735
None0,951.0,882.0,0.001757469
None0,951.0,883.0,0.000878735
None0,951.0,885.0,0.002636204
None0,951.0,887.0,0.000878735
None0,951.0,888.0,0.000878735
None0,951.0,890.0,0.001757469
None0,951.0,891.0,0.002636204
None0,951.0,893.0,0.001757469
None0,951.0,895.0,0.000878735
None0,951.0,897.0,0.002636204
None0,951.0,898.0,0.002636204
None0,951.0,907.0,0.000878735
None0,951.0,909.0,0.000878735
None0,951.0,913.0,0.000878735
None0,951.0,918.0,0.001757469
None0,951.0,922.0,0.000878735
None0,951.0,923.0,0.003514938
None0,951.0,924.0,0.000878735
None0,951.0,927.0,0.000878735
None0,951.0,933.0,0.003514938
None0,951.0,939.0,0.000878735
None0,951.0,940.0,0.005272408
None0,951.0,941.0,0.001757469
None0,951.0,944.0,0.000878735
None0,951.0,946.0,0.000878735
None0,951.0,947.0,0.082601054
None0,951.0,948.0,0.006151142
None0,951.0,949.0,0.077328647
None0,951.0,954.0,0.005272408
None0,951.0,956.0,0.000878735
None0,951.0,957.0,0.000878735
None0,951.0,961.0,0.001757469
None0,951.0,964.0,0.007029877
None0,951.0,966.0,0.001757469
None0,951.0,967.0,0.000878735
None0,951.0,976.0,0.000878735
None0,951.0,978.0,0.009666081
None0,951.0,983.0,0.005272408
None0,951.0,988.0,0.000878735
None0,951.0,989.0,0.020210896
None0,951.0,993.0,0.003514938
None0,951.0,995.0,0.002636204
None0,951.0,998.0,0.000878735
None0,951.0,999.0,0.000878735
None0,951.0,1000.0,0.000878735
None0,951.0,1001.0,0.000878735
None0,951.0,1002.0,0.004393673
None0,951.0,1005.0,0.002636204
None0,951.0,1007.0,0.000878735
None0,951.0,1009.0,0.002636204
None0,951.0,1010.0,0.000878735
None0,951.0,1012.0,0.002636204
None0,951.0,1013.0,0.000878735
None0,951.0,1014.0,0.002636204
None0,951.0,1015.0,0.024604569
None0,951.0,1016.0,0.003514938
None0,951.0,1017.0,0.001757469
None0,951.0,1020.0,0.005272408
None0,951.0,1025.0,0.004393673
None0,951.0,1027.0,0.006151142
None0,951.0,1030.0,0.001757469
None0,951.0,1034.0,0.000878735
None0,951.0,1037.0,0.000878735
None0,951.0,1043.0,0.003514938
None0,951.0,1046.0,0.001757469
None0,951.0,1047.0,0.000878735
None0,951.0,1049.0,0.001757469
None0,951.0,1052.0,0.001757469
None0,951.0,1053.0,0.000878735
None0,951.0,1054.0,0.004393673
None0,951.0,1060.0,0.000878735
None0,951.0,1061.0,0.001757469
None0,951.0,1064.0,0.000878735
None0,951.0,1068.0,0.001757469
None0,951.0,1071.0,0.000878735
None0,951.0,1072.0,0.000878735
None0,951.0,1074.0,0.000878735
None0,951.0,1075.0,0.000878735
None0,951.0,1079.0,0.000878735
None0,951.0,1083.0,0.001757469
None0,951.0,1084.0,0.006151142
None0,951.0,1086.0,0.007029877
None0,951.0,1088.0,0.000878735
None0,951.0,1090.0,0.002636204
None0,951.0,1091.0,0.000878735
None0,951.0,1093.0,0.000878735
None0,951.0,1094.0,0.000878735
None0,951.0,1095.0,0.007908612
None0,951.0,1099.0,0.000878735
None0,951.0,1100.0,0.000878735
None0,951.0,1107.0,0.000878735
None0,951.0,1108.0,0.004393673
None0,951.0,1109.0,0.000878735
None0,951.0,1111.0,0.000878735
None0,951.0,1114.0,0.000878735
None0,951.0,1116.0,0.004393673
None0,951.0,1118.0,0.000878735
None0,951.0,1119.0,0.000878735
None0,951.0,1120.0,0.000878735
None0,951.0,1124.0,0.001757469
None0,951.0,1128.0,0.000878735
None0,951.0,1132.0,0.001757469
None0,951.0,1135.0,0.000878735
None0,951.0,1137.0,0.005272408
None0,951.0,1141.0,0.000878735
None0,951.0,1143.0,0.001757469
None0,951.0,1144.0,0.012302285
None0,951.0,1148.0,0.003514938
None0,951.0,1160.0,0.003514938
None0,951.0,1162.0,0.016695958
None0,951.0,1164.0,0.000878735
None0,951.0,1165.0,0.001757469
None0,951.0,1169.0,0.000878735
None0,951.0,1170.0,0.000878735
None0,951.0,1177.0,0.007029877
None0,951.0,1180.0,0.002636204
None0,951.0,1181.0,0.004393673
None0,951.0,1183.0,0.001757469
None0,951.0,1186.0,0.002636204
None0,951.0,1194.0,0.000878735
None0,951.0,1199.0,0.001757469
None0,951.0,1200.0,0.000878735
None0,951.0,1201.0,0.001757469
None0,951.0,1202.0,0.000878735
None0,951.0,1205.0,0.000878735
None0,951.0,1210.0,0.001757469
None0,951.0,1211.0,0.000878735
None0,951.0,1215.0,0.000878735
None0,951.0,1216.0,0.001757469
None0,951.0,1220.0,0.000878735
None0,951.0,1223.0,0.000878735
None0,951.0,1225.0,0.001757469
None0,951.0,1229.0,0.000878735
None0,951.0,1231.0,0.002636204
None0,951.0,1233.0,0.000878735
None0,951.0,1237.0,0.009666081
None0,951.0,1241.0,0.000878735
None0,951.0,1242.0,0.002636204
None0,951.0,1243.0,0.000878735
None0,951.0,1244.0,0.000878735
None0,951.0,1245.0,0.004393673
None0,951.0,1246.0,0.001757469
None0,951.0,1247.0,0.000878735
None0,951.0,1251.0,0.003514938
None0,951.0,1252.0,0.001757469
None0,951.0,1257.0,0.001757469
None0,951.0,1258.0,0.001757469
None0,951.0,1259.0,0.000878735
None0,951.0,1266.0,0.000878735
None0,951.0,1269.0,0.001757469
None0,951.0,1270.0,0.001757469
None0,951.0,1274.0,0.006151142
None0,951.0,1276.0,0.000878735
None0,951.0,1279.0,0.000878735
None0,951.0,1283.0,0.001757469
None0,951.0,1286.0,0.000878735
None0,951.0,1289.0,0.000878735
None0,951.0,1293.0,0.001757469
None0,951.0,1294.0,0.000878735
None0,951.0,1295.0,0.000878735
None0,951.0,1301.0,0.001757469
None0,951.0,1309.0,0.000878735
None0,951.0,1315.0,0.005272408
None0,951.0,1316.0,0.002636204
None0,951.0,1318.0,0.000878735
None0,951.0,1320.0,0.000878735
None0,951.0,1327.0,0.002636204
None0,951.0,1330.0,0.000878735
None0,951.0,1333.0,0.000878735
None0,951.0,1340.0,0.009666081
None0,951.0,1341.0,0.000878735
None0,951.0,1342.0,0.000878735
None0,951.0,1348.0,0.000878735
None0,951.0,1350.0,0.000878735
None0,951.0,1353.0,0.003514938
None0,951.0,1357.0,0.000878735
None0,951.0,1361.0,0.002636204
None0,951.0,1364.0,0.001757469
None0,951.0,1365.0,0.002636204
None0,951.0,1373.0,0.004393673
None0,951.0,1377.0,0.000878735
None0,951.0,1385.0,0.001757469
None0,951.0,1386.0,0.002636204
None0,951.0,1392.0,0.001757469
None0,951.0,1400.0,0.000878735
None0,951.0,1401.0,0.000878735
None0,951.0,1402.0,0.000878735
None0,951.0,1413.0,0.000878735
None0,951.0,1423.0,0.002636204
None0,951.0,1425.0,0.000878735
None0,951.0,1430.0,0.000878735
None0,951.0,1434.0,0.003514938
None0,951.0,1436.0,0.001757469
None0,951.0,1437.0,0.001757469
None0,951.0,1442.0,0.001757469
None0,951.0,1445.0,0.000878735
None0,951.0,1449.0,0.000878735
None0,951.0,1454.0,0.001757469
None0,951.0,1455.0,0.001757469
None0,951.0,1462.0,0.005272408
None0,951.0,1464.0,0.000878735
None0,951.0,1470.0,0.001757469
None0,951.0,1472.0,0.003514938
None0,951.0,1473.0,0.007908612
None0,951.0,1477.0,0.000878735
None0,951.0,1483.0,0.005272408
None0,951.0,1488.0,0.006151142
None0,951.0,1497.0,0.005272408
None0,951.0,1498.0,0.001757469
None0,951.0,1503.0,0.001757469
None0,951.0,1506.0,0.001757469
None0,951.0,1514.0,0.002636204
None0,951.0,1522.0,0.001757469
None0,951.0,1525.0,0.000878735
None0,951.0,1526.0,0.000878735
None0,951.0,1532.0,0.000878735
None0,951.0,1536.0,0.000878735
None0,951.0,1542.0,0.000878735
None0,951.0,1545.0,0.001757469
None0,951.0,1550.0,0.001757469
None0,951.0,1551.0,0.000878735
None0,951.0,1559.0,0.000878735
None0,951.0,1563.0,0.003514938
None0,951.0,1564.0,0.003514938
None0,951.0,1566.0,0.003514938
None0,951.0,1570.0,0.006151142
None0,951.0,1571.0,0.000878735
None0,951.0,1572.0,0.000878735
None0,951.0,1576.0,0.000878735
None0,951.0,1580.0,0.001757469
None0,951.0,1581.0,0.000878735
None0,951.0,1586.0,0.002636204
None0,951.0,1589.0,0.001757469
None0,951.0,1593.0,0.005272408
None0,951.0,1594.0,0.000878735
None0,951.0,1597.0,0.004393673
None0,951.0,1600.0,0.001757469
None0,951.0,1602.0,0.000878735
None0,951.0,1604.0,0.000878735
None0,951.0,1605.0,0.000878735
None0,951.0,1615.0,0.002636204
None0,951.0,1617.0,0.004393673
None0,951.0,1618.0,0.000878735
None0,951.0,1621.0,0.000878735
None0,951.0,1624.0,0.000878735
None0,951.0,1625.0,0.000878735
None0,951.0,1626.0,0.004393673
None0,951.0,1628.0,0.000878735
None0,951.0,1631.0,0.000878735
None0,951.0,1633.0,0.000878735
None0,951.0,1635.0,0.000878735
None0,951.0,1638.0,0.003514938
None0,951.0,1640.0,0.003514938
None0,951.0,1649.0,0.000878735
None0,951.0,1650.0,0.000878735
None0,951.0,1651.0,0.002636204
None0,951.0,1655.0,0.000878735
None0,951.0,1656.0,0.000878735
None0,951.0,1660.0,0.002636204
None0,951.0,1663.0,0.000878735
None0,951.0,1664.0,0.001757469
None0,951.0,1665.0,0.000878735
None0,951.0,1682.0,0.000878735
None0,951.0,1684.0,0.000878735
None0,951.0,1685.0,0.003514938
None0,951.0,1687.0,0.000878735
None0,951.0,1688.0,0.001757469
None0,951.0,1689.0,0.000878735
None0,951.0,1691.0,0.003514938
None0,951.0,1696.0,0.000878735
None0,951.0,1698.0,0.003514938
None0,951.0,1700.0,0.002636204
None0,951.0,1702.0,0.002636204
None0,951.0,1704.0,0.000878735
None0,951.0,1705.0,0.002636204
None0,951.0,1708.0,0.000878735
None0,951.0,1710.0,0.018453427
None0,951.0,1712.0,0.003514938
None0,951.0,1715.0,0.001757469
None0,951.0,1716.0,0.002636204
