None0,270.0,928.0,3.4e-05
None0,270.0,929.0,0.000907678
None0,270.0,930.0,4.54e-05
None0,270.0,931.0,3.4e-05
None0,270.0,932.0,9.08e-05
None0,270.0,933.0,0.000782872
None0,270.0,934.0,0.000102114
None0,270.0,935.0,0.000896332
None0,270.0,936.0,6.81e-05
None0,270.0,937.0,0.000397109
None0,270.0,938.0,0.000192882
None0,270.0,939.0,7.94e-05
None0,270.0,940.0,0.001826702
None0,270.0,941.0,0.000510569
None0,270.0,943.0,7.94e-05
None0,270.0,944.0,0.000226919
None0,270.0,945.0,4.54e-05
None0,270.0,946.0,0.00011346
None0,270.0,947.0,0.000181536
None0,270.0,948.0,0.000771526
None0,270.0,949.0,0.000192882
None0,270.0,950.0,0.001372863
None0,270.0,951.0,9.08e-05
None0,270.0,952.0,0.001157289
None0,270.0,953.0,0.000555953
None0,270.0,954.0,0.004788
None0,270.0,955.0,0.000102114
None0,270.0,956.0,7.94e-05
None0,270.0,957.0,0.000555953
None0,270.0,958.0,0.000692104
None0,270.0,959.0,0.000204228
None0,270.0,960.0,0.000794218
None0,270.0,961.0,6.81e-05
None0,270.0,962.0,5.67e-05
None0,270.0,963.0,0.000306341
None0,270.0,964.0,0.003823593
None0,270.0,965.0,9.08e-05
None0,270.0,966.0,0.001055175
None0,270.0,967.0,0.000136152
None0,270.0,968.0,0.000124806
None0,270.0,969.0,0.000192882
None0,270.0,970.0,0.001202673
None0,270.0,971.0,0.000238265
None0,270.0,972.0,0.000510569
None0,270.0,974.0,2.27e-05
None0,270.0,975.0,0.000136152
None0,270.0,976.0,0.00076018
None0,270.0,977.0,0.000555953
None0,270.0,978.0,0.002189773
None0,270.0,979.0,0.000192882
None0,270.0,980.0,0.001429593
None0,270.0,981.0,0.000329033
None0,270.0,982.0,0.000238265
None0,270.0,983.0,0.00093037
None0,270.0,984.0,0.00093037
None0,270.0,985.0,0.000136152
None0,270.0,986.0,0.000521915
None0,270.0,987.0,7.94e-05
None0,270.0,988.0,0.000136152
None0,270.0,989.0,0.002212465
None0,270.0,990.0,0.006036058
None0,270.0,991.0,1.13e-05
None0,270.0,992.0,0.000204228
None0,270.0,993.0,0.001009792
None0,270.0,994.0,0.000147498
None0,270.0,995.0,0.000748834
None0,270.0,996.0,9.08e-05
None0,270.0,997.0,0.00017019
None0,270.0,998.0,0.000147498
None0,270.0,999.0,0.000533261
None0,270.0,1000.0,0.000589991
None0,270.0,1001.0,0.001849394
None0,270.0,1002.0,0.000204228
None0,270.0,1003.0,0.002859185
None0,270.0,1004.0,0.000238265
None0,270.0,1005.0,0.000294995
None0,270.0,1006.0,0.000215573
None0,270.0,1007.0,0.001089213
None0,270.0,1008.0,0.000192882
None0,270.0,1009.0,0.001781318
None0,270.0,1010.0,0.000147498
None0,270.0,1011.0,0.000181536
None0,270.0,1012.0,0.000431147
None0,270.0,1013.0,0.000624029
None0,270.0,1014.0,0.000272303
None0,270.0,1015.0,0.019435651
None0,270.0,1016.0,0.000283649
None0,270.0,1017.0,0.000397109
None0,270.0,1018.0,0.000941716
None0,270.0,1019.0,9.08e-05
None0,270.0,1020.0,0.000862294
None0,270.0,1021.0,0.000294995
None0,270.0,1022.0,0.000192882
None0,270.0,1023.0,5.67e-05
None0,270.0,1024.0,0.000158844
None0,270.0,1025.0,0.002235157
None0,270.0,1026.0,0.000351725
None0,270.0,1027.0,0.001384209
None0,270.0,1029.0,0.000158844
None0,270.0,1030.0,0.000658066
None0,270.0,1031.0,0.000385763
None0,270.0,1032.0,0.000737488
None0,270.0,1033.0,3.4e-05
None0,270.0,1034.0,0.00017019
None0,270.0,1035.0,7.94e-05
None0,270.0,1036.0,1.13e-05
None0,270.0,1038.0,3.4e-05
None0,270.0,1039.0,0.00011346
None0,270.0,1040.0,1.13e-05
None0,270.0,1041.0,0.000397109
None0,270.0,1042.0,0.000692104
None0,270.0,1043.0,0.009303698
None0,270.0,1044.0,0.00070345
None0,270.0,1046.0,0.000680758
None0,270.0,1047.0,0.000680758
None0,270.0,1048.0,0.000136152
None0,270.0,1049.0,0.00017019
None0,270.0,1050.0,0.000828256
None0,270.0,1051.0,0.000442493
None0,270.0,1052.0,0.001849394
None0,270.0,1053.0,0.001781318
None0,270.0,1054.0,0.005695678
None0,270.0,1055.0,0.000147498
None0,270.0,1056.0,0.000453839
None0,270.0,1057.0,1.13e-05
None0,270.0,1058.0,0.000272303
None0,270.0,1059.0,0.000998446
None0,270.0,1060.0,0.002133043
None0,270.0,1061.0,0.00017019
None0,270.0,1062.0,5.67e-05
None0,270.0,1063.0,2.27e-05
None0,270.0,1064.0,0.00011346
None0,270.0,1065.0,0.000374417
None0,270.0,1066.0,0.000544607
None0,270.0,1067.0,5.67e-05
None0,270.0,1068.0,0.001214019
None0,270.0,1069.0,1.13e-05
None0,270.0,1070.0,0.000124806
None0,270.0,1071.0,0.000238265
None0,270.0,1072.0,0.001384209
None0,270.0,1073.0,0.000124806
None0,270.0,1074.0,0.000249611
None0,270.0,1075.0,5.67e-05
None0,270.0,1076.0,5.67e-05
None0,270.0,1077.0,0.000181536
None0,270.0,1078.0,0.003608019
None0,270.0,1079.0,0.000351725
None0,270.0,1080.0,0.00011346
None0,270.0,1081.0,0.000487877
None0,270.0,1082.0,0.000102114
None0,270.0,1083.0,0.000669412
None0,270.0,1084.0,0.002518806
None0,270.0,1085.0,0.000340379
None0,270.0,1086.0,0.001157289
None0,270.0,1087.0,9.08e-05
None0,270.0,1088.0,0.000124806
None0,270.0,1089.0,5.67e-05
None0,270.0,1090.0,0.00180401
None0,270.0,1091.0,7.94e-05
None0,270.0,1092.0,0.000975754
None0,270.0,1093.0,0.000340379
None0,270.0,1094.0,0.000476531
None0,270.0,1095.0,9.08e-05
None0,270.0,1096.0,0.000476531
None0,270.0,1097.0,3.4e-05
None0,270.0,1098.0,0.00064672
None0,270.0,1099.0,0.000680758
None0,270.0,1100.0,0.000102114
None0,270.0,1101.0,9.08e-05
None0,270.0,1102.0,0.000147498
None0,270.0,1103.0,3.4e-05
None0,270.0,1104.0,0.001372863
None0,270.0,1105.0,4.54e-05
None0,270.0,1106.0,0.000726142
None0,270.0,1107.0,0.00011346
None0,270.0,1108.0,9.08e-05
None0,270.0,1109.0,0.000147498
None0,270.0,1110.0,0.001361517
None0,270.0,1111.0,7.94e-05
None0,270.0,1112.0,2.27e-05
None0,270.0,1113.0,0.000238265
None0,270.0,1114.0,0.002791109
None0,270.0,1115.0,2.27e-05
None0,270.0,1116.0,0.002518806
None0,270.0,1117.0,0.000896332
None0,270.0,1118.0,0.000238265
None0,270.0,1119.0,7.94e-05
None0,270.0,1120.0,0.000272303
None0,270.0,1121.0,0.000589991
None0,270.0,1122.0,4.54e-05
None0,270.0,1123.0,6.81e-05
None0,270.0,1124.0,0.001225365
None0,270.0,1125.0,0.000329033
None0,270.0,1126.0,2.27e-05
None0,270.0,1127.0,0.000329033
None0,270.0,1128.0,0.000204228
None0,270.0,1129.0,2.27e-05
None0,270.0,1130.0,0.000487877
None0,270.0,1131.0,5.67e-05
None0,270.0,1132.0,0.002632266
None0,270.0,1133.0,9.08e-05
None0,270.0,1134.0,9.08e-05
None0,270.0,1135.0,0.001826702
None0,270.0,1136.0,0.000272303
None0,270.0,1137.0,0.006773546
None0,270.0,1138.0,0.000124806
None0,270.0,1139.0,0.000238265
None0,270.0,1140.0,0.001418247
None0,270.0,1141.0,0.000215573
None0,270.0,1142.0,0.001111905
None0,270.0,1143.0,0.000850948
None0,270.0,1144.0,0.003233602
None0,270.0,1145.0,7.94e-05
None0,270.0,1146.0,0.000453839
None0,270.0,1147.0,6.81e-05
None0,270.0,1148.0,0.000136152
None0,270.0,1149.0,0.00011346
None0,270.0,1150.0,0.000147498
None0,270.0,1151.0,0.000124806
None0,270.0,1152.0,0.000192882
None0,270.0,1153.0,9.08e-05
None0,270.0,1154.0,1.13e-05
None0,270.0,1155.0,0.000102114
None0,270.0,1156.0,0.000669412
None0,270.0,1157.0,6.81e-05
None0,270.0,1158.0,0.001372863
None0,270.0,1159.0,2.27e-05
None0,270.0,1160.0,0.005173764
None0,270.0,1161.0,3.4e-05
None0,270.0,1162.0,0.005423375
None0,270.0,1163.0,0.002575536
None0,270.0,1164.0,0.000635374
None0,270.0,1165.0,0.000805564
None0,270.0,1166.0,0.000294995
None0,270.0,1167.0,0.000147498
None0,270.0,1168.0,0.000181536
None0,270.0,1169.0,0.000192882
None0,270.0,1170.0,0.000544607
None0,270.0,1171.0,9.08e-05
None0,270.0,1172.0,0.007363536
None0,270.0,1173.0,6.81e-05
None0,270.0,1174.0,0.000124806
None0,270.0,1175.0,0.00017019
None0,270.0,1176.0,4.54e-05
None0,270.0,1177.0,0.010381565
None0,270.0,1178.0,0.000521915
None0,270.0,1179.0,0.000102114
None0,270.0,1180.0,0.000397109
None0,270.0,1181.0,0.001021138
None0,270.0,1182.0,0.00070345
None0,270.0,1183.0,9.08e-05
None0,270.0,1184.0,5.67e-05
None0,270.0,1185.0,0.00017019
None0,270.0,1186.0,0.001089213
None0,270.0,1187.0,0.000431147
None0,270.0,1188.0,0.000215573
None0,270.0,1189.0,6.81e-05
None0,270.0,1190.0,3.4e-05
None0,270.0,1191.0,4.54e-05
None0,270.0,1192.0,0.000215573
None0,270.0,1193.0,0.000726142
None0,270.0,1194.0,0.000294995
None0,270.0,1195.0,2.27e-05
None0,270.0,1196.0,0.00169055
None0,270.0,1197.0,1.13e-05
None0,270.0,1198.0,0.000748834
None0,270.0,1199.0,0.000136152
None0,270.0,1200.0,0.000385763
None0,270.0,1201.0,0.000294995
None0,270.0,1202.0,0.000181536
None0,270.0,1203.0,3.4e-05
None0,270.0,1204.0,0.000294995
None0,270.0,1205.0,0.001418247
None0,270.0,1206.0,0.000215573
None0,270.0,1207.0,0.00017019
None0,270.0,1208.0,0.000919024
None0,270.0,1209.0,0.000850948
None0,270.0,1210.0,0.000680758
None0,270.0,1211.0,0.000181536
None0,270.0,1212.0,0.00011346
None0,270.0,1213.0,0.000374417
None0,270.0,1214.0,0.000714796
None0,270.0,1215.0,0.000226919
None0,270.0,1216.0,0.000919024
None0,270.0,1217.0,0.00011346
None0,270.0,1218.0,2.27e-05
None0,270.0,1219.0,0.00017019
None0,270.0,1220.0,0.000204228
None0,270.0,1221.0,9.08e-05
None0,270.0,1222.0,1.13e-05
None0,270.0,1223.0,0.000340379
None0,270.0,1224.0,0.000102114
None0,270.0,1225.0,0.00017019
None0,270.0,1226.0,6.81e-05
None0,270.0,1227.0,4.54e-05
None0,270.0,1228.0,0.001327479
None0,270.0,1229.0,0.000147498
None0,270.0,1230.0,5.67e-05
None0,270.0,1231.0,0.000272303
None0,270.0,1233.0,0.000431147
None0,270.0,1234.0,0.000181536
None0,270.0,1235.0,0.000589991
None0,270.0,1237.0,0.004481659
None0,270.0,1238.0,0.000499223
None0,270.0,1239.0,0.001168635
None0,270.0,1241.0,0.002030929
None0,270.0,1242.0,0.002201119
None0,270.0,1243.0,0.000828256
None0,270.0,1244.0,0.000442493
None0,270.0,1245.0,0.00017019
None0,270.0,1246.0,0.000510569
None0,270.0,1247.0,0.002938607
None0,270.0,1248.0,0.000374417
None0,270.0,1249.0,0.000204228
None0,270.0,1250.0,0.000136152
None0,270.0,1251.0,0.000612683
None0,270.0,1252.0,0.001179981
None0,270.0,1253.0,0.000215573
None0,270.0,1255.0,1.13e-05
None0,270.0,1256.0,0.000238265
None0,270.0,1257.0,0.000771526
None0,270.0,1258.0,0.000419801
None0,270.0,1259.0,0.000226919
None0,270.0,1260.0,4.54e-05
None0,270.0,1261.0,1.13e-05
None0,270.0,1262.0,9.08e-05
None0,270.0,1263.0,0.00011346
None0,270.0,1264.0,0.00011346
None0,270.0,1265.0,0.000181536
None0,270.0,1266.0,0.000226919
None0,270.0,1267.0,0.000158844
None0,270.0,1268.0,0.000136152
None0,270.0,1269.0,3.4e-05
None0,270.0,1270.0,0.002484768
None0,270.0,1271.0,0.000442493
None0,270.0,1272.0,0.000351725
None0,270.0,1273.0,0.000181536
None0,270.0,1274.0,0.011629622
None0,270.0,1275.0,0.000363071
None0,270.0,1276.0,0.00017019
None0,270.0,1277.0,0.000147498
None0,270.0,1278.0,0.00017019
None0,270.0,1279.0,0.002325924
None0,270.0,1280.0,0.000317687
None0,270.0,1282.0,0.000215573
None0,270.0,1283.0,0.000385763
None0,270.0,1284.0,0.000204228
None0,270.0,1285.0,2.27e-05
None0,270.0,1286.0,0.000941716
None0,270.0,1287.0,0.000794218
None0,270.0,1289.0,5.67e-05
None0,270.0,1290.0,0.000794218
None0,270.0,1291.0,0.000329033
None0,270.0,1292.0,0.000136152
None0,270.0,1293.0,0.000624029
None0,270.0,1294.0,0.000147498
None0,270.0,1295.0,0.000249611
None0,270.0,1296.0,0.000181536
None0,270.0,1297.0,6.81e-05
None0,270.0,1298.0,7.94e-05
None0,270.0,1299.0,0.000726142
None0,270.0,1300.0,3.4e-05
None0,270.0,1301.0,0.001667858
None0,270.0,1302.0,0.000624029
None0,270.0,1303.0,3.4e-05
None0,270.0,1304.0,0.00011346
None0,270.0,1305.0,6.81e-05
None0,270.0,1306.0,0.000215573
None0,270.0,1307.0,1.13e-05
None0,270.0,1308.0,9.08e-05
None0,270.0,1309.0,0.000204228
None0,270.0,1310.0,0.000102114
None0,270.0,1312.0,7.94e-05
None0,270.0,1313.0,0.000124806
None0,270.0,1314.0,2.27e-05
None0,270.0,1315.0,3.4e-05
None0,270.0,1316.0,0.002847839
None0,270.0,1317.0,3.4e-05
None0,270.0,1318.0,0.000294995
None0,270.0,1320.0,0.000351725
None0,270.0,1321.0,7.94e-05
None0,270.0,1322.0,0.000181536
None0,270.0,1323.0,0.000975754
None0,270.0,1324.0,0.000294995
None0,270.0,1325.0,0.000260957
None0,270.0,1326.0,1.13e-05
None0,270.0,1327.0,9.08e-05
None0,270.0,1328.0,0.000272303
None0,270.0,1329.0,0.00081691
None0,270.0,1330.0,0.00070345
None0,270.0,1331.0,7.94e-05
None0,270.0,1332.0,0.002779763
None0,270.0,1333.0,0.000306341
None0,270.0,1334.0,0.00017019
None0,270.0,1335.0,0.000272303
None0,270.0,1336.0,0.000204228
None0,270.0,1337.0,6.81e-05
None0,270.0,1338.0,0.000941716
None0,270.0,1340.0,0.001996891
None0,270.0,1341.0,0.006308361
None0,270.0,1342.0,0.001679204
None0,270.0,1343.0,1.13e-05
None0,270.0,1344.0,0.000215573
None0,270.0,1345.0,0.000192882
None0,270.0,1346.0,3.4e-05
None0,270.0,1347.0,0.000136152
None0,270.0,1348.0,0.001418247
None0,270.0,1349.0,0.000487877
None0,270.0,1350.0,0.000589991
None0,270.0,1351.0,0.000147498
None0,270.0,1352.0,0.000363071
None0,270.0,1353.0,0.00321091
None0,270.0,1354.0,0.000340379
None0,270.0,1355.0,0.000147498
None0,270.0,1356.0,0.001032484
None0,270.0,1357.0,0.001406901
None0,270.0,1358.0,0.000896332
None0,270.0,1359.0,0.000340379
None0,270.0,1360.0,0.000260957
None0,270.0,1361.0,0.000351725
None0,270.0,1362.0,0.000147498
None0,270.0,1363.0,0.000238265
None0,270.0,1364.0,0.000181536
None0,270.0,1365.0,5.67e-05
None0,270.0,1366.0,0.000102114
None0,270.0,1367.0,0.000601337
None0,270.0,1368.0,0.000158844
None0,270.0,1369.0,0.000215573
None0,270.0,1370.0,6.81e-05
None0,270.0,1371.0,5.67e-05
None0,270.0,1372.0,0.000306341
None0,270.0,1373.0,0.006750854
None0,270.0,1374.0,0.000249611
None0,270.0,1375.0,0.000238265
None0,270.0,1376.0,1.13e-05
None0,270.0,1377.0,0.000839602
None0,270.0,1378.0,0.000124806
None0,270.0,1379.0,0.000419801
None0,270.0,1380.0,0.000612683
None0,270.0,1381.0,0.00064672
None0,270.0,1382.0,0.000181536
None0,270.0,1383.0,0.000669412
None0,270.0,1384.0,0.001009792
None0,270.0,1385.0,0.000306341
None0,270.0,1386.0,0.000850948
None0,270.0,1387.0,0.005264531
None0,270.0,1389.0,0.000147498
None0,270.0,1390.0,2.27e-05
None0,270.0,1392.0,0.002779763
None0,270.0,1393.0,7.94e-05
None0,270.0,1395.0,0.001406901
None0,270.0,1396.0,0.000510569
None0,270.0,1397.0,0.000351725
None0,270.0,1398.0,6.81e-05
None0,270.0,1399.0,1.13e-05
None0,270.0,1400.0,0.000408455
None0,270.0,1401.0,0.000737488
None0,270.0,1402.0,0.000555953
None0,270.0,1403.0,0.000238265
None0,270.0,1404.0,0.000136152
None0,270.0,1405.0,3.4e-05
None0,270.0,1406.0,0.000260957
None0,270.0,1407.0,4.54e-05
None0,270.0,1408.0,0.001440939
None0,270.0,1409.0,9.08e-05
None0,270.0,1410.0,5.67e-05
None0,270.0,1411.0,5.67e-05
None0,270.0,1412.0,0.000181536
None0,270.0,1413.0,0.003301678
None0,270.0,1414.0,0.00017019
None0,270.0,1415.0,2.27e-05
None0,270.0,1416.0,0.000294995
None0,270.0,1417.0,2.27e-05
None0,270.0,1418.0,0.000226919
None0,270.0,1419.0,0.00070345
None0,270.0,1420.0,0.001157289
None0,270.0,1422.0,0.000465185
None0,270.0,1423.0,0.003165526
None0,270.0,1424.0,0.000124806
None0,270.0,1425.0,0.00157709
None0,270.0,1426.0,3.4e-05
None0,270.0,1427.0,9.08e-05
None0,270.0,1428.0,3.4e-05
None0,270.0,1429.0,0.002235157
None0,270.0,1430.0,0.000487877
None0,270.0,1431.0,0.000941716
None0,270.0,1432.0,2.27e-05
None0,270.0,1433.0,0.00011346
None0,270.0,1434.0,0.000555953
None0,270.0,1435.0,0.000181536
None0,270.0,1436.0,0.000215573
None0,270.0,1437.0,0.000624029
None0,270.0,1438.0,0.001474976
None0,270.0,1439.0,5.67e-05
None0,270.0,1440.0,9.08e-05
None0,270.0,1442.0,0.000476531
None0,270.0,1443.0,0.000567299
None0,270.0,1444.0,0.000510569
None0,270.0,1445.0,0.000340379
None0,270.0,1446.0,5.67e-05
None0,270.0,1447.0,7.94e-05
None0,270.0,1448.0,4.54e-05
None0,270.0,1449.0,0.000181536
None0,270.0,1450.0,0.000238265
None0,270.0,1451.0,5.67e-05
None0,270.0,1452.0,1.13e-05
None0,270.0,1454.0,0.000726142
None0,270.0,1455.0,0.001100559
None0,270.0,1456.0,4.54e-05
None0,270.0,1457.0,0.000397109
None0,270.0,1458.0,0.000578645
None0,270.0,1459.0,0.000192882
None0,270.0,1460.0,0.00011346
None0,270.0,1461.0,0.001021138
None0,270.0,1462.0,0.006160863
None0,270.0,1464.0,0.000238265
None0,270.0,1465.0,0.000521915
None0,270.0,1466.0,0.000998446
None0,270.0,1467.0,0.000226919
None0,270.0,1468.0,6.81e-05
None0,270.0,1469.0,5.67e-05
None0,270.0,1470.0,0.000884986
None0,270.0,1471.0,2.27e-05
None0,270.0,1472.0,0.001179981
None0,270.0,1473.0,3.4e-05
None0,270.0,1475.0,9.08e-05
None0,270.0,1477.0,9.08e-05
None0,270.0,1478.0,0.000442493
None0,270.0,1479.0,0.000306341
None0,270.0,1480.0,0.000238265
None0,270.0,1481.0,0.000465185
None0,270.0,1482.0,7.94e-05
None0,270.0,1483.0,0.00152036
None0,270.0,1484.0,0.000226919
None0,270.0,1485.0,4.54e-05
None0,270.0,1486.0,0.000624029
None0,270.0,1487.0,0.000158844
None0,270.0,1488.0,0.000726142
None0,270.0,1489.0,0.000136152
None0,270.0,1490.0,0.000181536
None0,270.0,1491.0,7.94e-05
None0,270.0,1492.0,0.000748834
None0,270.0,1493.0,1.13e-05
None0,270.0,1494.0,0.000453839
None0,270.0,1495.0,0.000226919
None0,270.0,1496.0,3.4e-05
None0,270.0,1497.0,0.001009792
None0,270.0,1498.0,0.00070345
None0,270.0,1500.0,0.000124806
None0,270.0,1501.0,0.000102114
None0,270.0,1502.0,0.000124806
None0,270.0,1503.0,0.000998446
None0,270.0,1504.0,0.000124806
None0,270.0,1505.0,0.000351725
None0,270.0,1506.0,0.00087364
None0,270.0,1507.0,0.000521915
None0,270.0,1509.0,0.000260957
None0,270.0,1510.0,0.00017019
None0,270.0,1511.0,0.001917469
None0,270.0,1512.0,0.000294995
None0,270.0,1513.0,0.000158844
None0,270.0,1514.0,0.005412029
None0,270.0,1515.0,0.000283649
None0,270.0,1516.0,2.27e-05
None0,270.0,1517.0,9.08e-05
None0,270.0,1519.0,0.000839602
None0,270.0,1520.0,0.001543052
None0,270.0,1521.0,1.13e-05
None0,270.0,1522.0,0.003551289
None0,270.0,1523.0,0.000635374
None0,270.0,1524.0,7.94e-05
None0,270.0,1525.0,0.004016474
None0,270.0,1526.0,0.001327479
None0,270.0,1527.0,3.4e-05
None0,270.0,1528.0,0.000226919
None0,270.0,1529.0,0.00070345
None0,270.0,1530.0,0.000158844
None0,270.0,1532.0,3.4e-05
None0,270.0,1533.0,6.81e-05
None0,270.0,1534.0,1.13e-05
None0,270.0,1535.0,7.94e-05
None0,270.0,1536.0,0.00011346
None0,270.0,1538.0,0.000374417
None0,270.0,1539.0,3.4e-05
None0,270.0,1540.0,0.000555953
None0,270.0,1541.0,0.00180401
None0,270.0,1542.0,6.81e-05
None0,270.0,1543.0,0.000329033
None0,270.0,1544.0,0.000351725
None0,270.0,1545.0,0.001191327
None0,270.0,1546.0,7.94e-05
None0,270.0,1547.0,0.000238265
None0,270.0,1549.0,1.13e-05
None0,270.0,1550.0,0.000578645
None0,270.0,1551.0,0.00431147
None0,270.0,1552.0,0.000192882
None0,270.0,1553.0,9.08e-05
None0,270.0,1554.0,0.000249611
None0,270.0,1555.0,0.000340379
None0,270.0,1556.0,0.000192882
None0,270.0,1557.0,0.000124806
None0,270.0,1558.0,6.81e-05
None0,270.0,1559.0,0.000419801
None0,270.0,1560.0,0.000317687
None0,270.0,1561.0,0.00076018
None0,270.0,1562.0,0.000283649
None0,270.0,1563.0,0.003573981
None0,270.0,1564.0,0.000124806
None0,270.0,1565.0,0.000272303
None0,270.0,1566.0,0.008032949
None0,270.0,1567.0,1.13e-05
None0,270.0,1568.0,0.000272303
None0,270.0,1569.0,0.00070345
None0,270.0,1570.0,0.003653403
None0,270.0,1571.0,0.000215573
None0,270.0,1572.0,0.000124806
None0,270.0,1573.0,0.000964408
None0,270.0,1574.0,0.000487877
None0,270.0,1575.0,4.54e-05
None0,270.0,1576.0,0.000397109
None0,270.0,1577.0,3.4e-05
None0,270.0,1578.0,5.67e-05
None0,270.0,1579.0,0.000385763
None0,270.0,1580.0,0.002382654
None0,270.0,1581.0,0.000612683
None0,270.0,1582.0,0.00011346
None0,270.0,1584.0,0.000340379
None0,270.0,1585.0,0.000124806
None0,270.0,1586.0,0.004243394
None0,270.0,1587.0,7.94e-05
None0,270.0,1588.0,0.001372863
None0,270.0,1589.0,0.000192882
None0,270.0,1590.0,1.13e-05
None0,270.0,1591.0,0.000124806
None0,270.0,1593.0,0.002212465
None0,270.0,1594.0,5.67e-05
None0,270.0,1595.0,0.000204228
None0,270.0,1597.0,0.008747745
None0,270.0,1598.0,2.27e-05
None0,270.0,1599.0,0.003460522
None0,270.0,1600.0,0.000215573
None0,270.0,1601.0,0.000102114
None0,270.0,1602.0,0.000340379
None0,270.0,1603.0,0.000158844
None0,270.0,1604.0,0.000306341
None0,270.0,1605.0,0.001531706
None0,270.0,1606.0,0.000102114
None0,270.0,1607.0,0.00017019
None0,270.0,1608.0,7.94e-05
None0,270.0,1609.0,0.000692104
None0,270.0,1611.0,0.00017019
None0,270.0,1612.0,0.000578645
None0,270.0,1613.0,0.000329033
None0,270.0,1614.0,0.000658066
None0,270.0,1615.0,0.000726142
None0,270.0,1616.0,0.000726142
None0,270.0,1617.0,0.000272303
None0,270.0,1618.0,0.001996891
None0,270.0,1619.0,0.000102114
None0,270.0,1620.0,9.08e-05
None0,270.0,1621.0,0.001951507
None0,270.0,1622.0,0.000124806
None0,270.0,1623.0,0.000124806
None0,270.0,1624.0,0.000340379
None0,270.0,1625.0,0.001327479
None0,270.0,1626.0,0.000397109
None0,270.0,1627.0,0.000692104
None0,270.0,1628.0,0.003052067
None0,270.0,1629.0,4.54e-05
None0,270.0,1630.0,4.54e-05
None0,270.0,1631.0,0.00017019
None0,270.0,1632.0,1.13e-05
None0,270.0,1633.0,0.000669412
None0,270.0,1634.0,0.00064672
None0,270.0,1635.0,4.54e-05
None0,270.0,1636.0,6.81e-05
None0,270.0,1637.0,0.000158844
None0,270.0,1638.0,0.000283649
None0,270.0,1639.0,0.00081691
None0,270.0,1640.0,0.003233602
None0,270.0,1641.0,4.54e-05
None0,270.0,1642.0,0.000794218
None0,270.0,1643.0,5.67e-05
None0,270.0,1644.0,0.00157709
None0,270.0,1648.0,0.000442493
None0,270.0,1649.0,0.000147498
None0,270.0,1650.0,9.08e-05
None0,270.0,1651.0,0.000850948
None0,270.0,1652.0,6.81e-05
None0,270.0,1653.0,3.4e-05
None0,270.0,1654.0,7.94e-05
None0,270.0,1655.0,0.000941716
None0,270.0,1656.0,0.000578645
None0,270.0,1657.0,0.000204228
None0,270.0,1660.0,0.000465185
None0,270.0,1662.0,9.08e-05
None0,270.0,1663.0,6.81e-05
None0,270.0,1664.0,0.00070345
None0,270.0,1665.0,0.000147498
None0,270.0,1666.0,0.000226919
None0,270.0,1667.0,0.000181536
None0,270.0,1668.0,0.000215573
None0,270.0,1669.0,9.08e-05
None0,270.0,1670.0,1.13e-05
None0,270.0,1671.0,0.000136152
None0,270.0,1672.0,0.000249611
None0,270.0,1674.0,0.000192882
None0,270.0,1675.0,3.4e-05
None0,270.0,1676.0,0.00011346
None0,270.0,1677.0,0.001418247
None0,270.0,1678.0,4.54e-05
None0,270.0,1679.0,2.27e-05
None0,270.0,1680.0,0.000306341
None0,270.0,1681.0,0.000272303
None0,270.0,1682.0,0.000828256
