None0,651.0,512.0,0.000287853
None0,651.0,513.0,0.000287853
None0,651.0,515.0,0.000431779
None0,651.0,516.0,0.00115141
None0,651.0,517.0,0.00115141
None0,651.0,519.0,0.000287853
None0,651.0,520.0,0.000431779
None0,651.0,523.0,0.00115141
None0,651.0,524.0,0.001727116
None0,651.0,526.0,0.003598158
None0,651.0,528.0,0.005181347
None0,651.0,530.0,0.000431779
None0,651.0,531.0,0.002446747
None0,651.0,533.0,0.004173863
None0,651.0,538.0,0.000287853
None0,651.0,543.0,0.000287853
None0,651.0,545.0,0.000863558
None0,651.0,546.0,0.003166379
None0,651.0,551.0,0.000287853
None0,651.0,552.0,0.000863558
None0,651.0,553.0,0.0027346
None0,651.0,554.0,0.006764537
None0,651.0,555.0,0.000287853
None0,651.0,557.0,0.001871042
None0,651.0,561.0,0.000431779
None0,651.0,564.0,0.00115141
None0,651.0,566.0,0.000287853
None0,651.0,567.0,0.000143926
None0,651.0,568.0,0.000431779
None0,651.0,572.0,0.001439263
None0,651.0,574.0,0.01208981
None0,651.0,575.0,0.000143926
None0,651.0,576.0,0.000431779
None0,651.0,577.0,0.000143926
None0,651.0,580.0,0.000143926
None0,651.0,581.0,0.000719632
None0,651.0,582.0,0.002878526
None0,651.0,583.0,0.001007484
None0,651.0,585.0,0.000143926
None0,651.0,587.0,0.001007484
None0,651.0,590.0,0.001583189
None0,651.0,592.0,0.000287853
None0,651.0,595.0,0.000719632
None0,651.0,596.0,0.000287853
None0,651.0,598.0,0.000143926
None0,651.0,602.0,0.000575705
None0,651.0,604.0,0.000287853
None0,651.0,606.0,0.003310305
None0,651.0,608.0,0.000143926
None0,651.0,609.0,0.000287853
None0,651.0,610.0,0.000143926
None0,651.0,611.0,0.000143926
None0,651.0,612.0,0.001439263
None0,651.0,613.0,0.000575705
None0,651.0,614.0,0.000287853
None0,651.0,615.0,0.000287853
None0,651.0,616.0,0.000287853
None0,651.0,617.0,0.000719632
None0,651.0,618.0,0.000143926
None0,651.0,619.0,0.000287853
None0,651.0,620.0,0.000719632
None0,651.0,621.0,0.000287853
None0,651.0,622.0,0.000431779
None0,651.0,623.0,0.000575705
None0,651.0,624.0,0.000287853
None0,651.0,625.0,0.000143926
None0,651.0,627.0,0.000143926
None0,651.0,629.0,0.000575705
None0,651.0,630.0,0.00115141
None0,651.0,631.0,0.000719632
None0,651.0,632.0,0.000863558
None0,651.0,633.0,0.000143926
None0,651.0,634.0,0.000143926
None0,651.0,635.0,0.000575705
None0,651.0,636.0,0.000143926
None0,651.0,637.0,0.000575705
None0,651.0,638.0,0.001727116
None0,651.0,639.0,0.000431779
None0,651.0,640.0,0.000287853
None0,651.0,641.0,0.000431779
None0,651.0,642.0,0.000143926
None0,651.0,645.0,0.002014968
None0,651.0,649.0,0.000143926
None0,651.0,650.0,0.000287853
None0,651.0,652.0,0.000143926
None0,651.0,653.0,0.000143926
None0,651.0,654.0,0.000143926
None0,651.0,655.0,0.001583189
None0,651.0,659.0,0.000287853
None0,651.0,660.0,0.000143926
None0,651.0,661.0,0.000143926
None0,651.0,662.0,0.001583189
None0,651.0,664.0,0.000287853
None0,651.0,665.0,0.004029937
None0,651.0,666.0,0.000431779
None0,651.0,667.0,0.000287853
None0,651.0,668.0,0.000719632
None0,651.0,669.0,0.000431779
None0,651.0,670.0,0.002014968
None0,651.0,671.0,0.000143926
None0,651.0,672.0,0.000431779
None0,651.0,673.0,0.001007484
None0,651.0,676.0,0.002158895
None0,651.0,680.0,0.000719632
None0,651.0,681.0,0.0027346
None0,651.0,683.0,0.001295337
None0,651.0,691.0,0.002590674
None0,651.0,692.0,0.000143926
None0,651.0,694.0,0.000287853
None0,651.0,695.0,0.000143926
None0,651.0,696.0,0.000719632
None0,651.0,697.0,0.000143926
None0,651.0,698.0,0.000143926
None0,651.0,700.0,0.001007484
None0,651.0,704.0,0.001871042
None0,651.0,705.0,0.000143926
None0,651.0,707.0,0.000863558
None0,651.0,708.0,0.000143926
None0,651.0,710.0,0.000143926
None0,651.0,712.0,0.000287853
None0,651.0,714.0,0.000143926
None0,651.0,717.0,0.000143926
None0,651.0,718.0,0.00115141
None0,651.0,719.0,0.000287853
None0,651.0,721.0,0.000143926
None0,651.0,724.0,0.000575705
None0,651.0,725.0,0.000143926
None0,651.0,726.0,0.000287853
None0,651.0,728.0,0.000143926
None0,651.0,729.0,0.000143926
None0,651.0,730.0,0.000143926
None0,651.0,733.0,0.000143926
None0,651.0,734.0,0.000719632
None0,651.0,735.0,0.000287853
None0,651.0,736.0,0.000143926
None0,651.0,737.0,0.000287853
None0,651.0,738.0,0.000431779
None0,651.0,739.0,0.00115141
None0,651.0,742.0,0.000143926
None0,651.0,747.0,0.006044905
None0,651.0,748.0,0.000143926
None0,651.0,751.0,0.001727116
None0,651.0,753.0,0.000143926
None0,651.0,754.0,0.000287853
None0,651.0,761.0,0.000575705
None0,651.0,762.0,0.000287853
None0,651.0,763.0,0.000287853
None0,651.0,766.0,0.001439263
None0,651.0,767.0,0.000431779
None0,651.0,768.0,0.000143926
None0,651.0,770.0,0.000575705
None0,651.0,771.0,0.000431779
None0,651.0,776.0,0.000431779
None0,651.0,780.0,0.000287853
None0,651.0,781.0,0.000287853
None0,651.0,782.0,0.000575705
None0,651.0,783.0,0.000431779
None0,651.0,784.0,0.000431779
None0,651.0,785.0,0.000863558
None0,651.0,786.0,0.000287853
None0,651.0,787.0,0.000431779
None0,651.0,788.0,0.000143926
None0,651.0,789.0,0.000287853
None0,651.0,791.0,0.072251007
None0,651.0,792.0,0.00115141
None0,651.0,793.0,0.005037421
None0,651.0,794.0,0.000143926
None0,651.0,795.0,0.000143926
None0,651.0,797.0,0.000143926
None0,651.0,798.0,0.000863558
None0,651.0,799.0,0.000143926
None0,651.0,800.0,0.002014968
None0,651.0,801.0,0.000287853
None0,651.0,802.0,0.000863558
None0,651.0,804.0,0.000431779
None0,651.0,805.0,0.00115141
None0,651.0,806.0,0.000575705
None0,651.0,807.0,0.00115141
None0,651.0,808.0,0.000575705
None0,651.0,810.0,0.000431779
None0,651.0,812.0,0.000719632
None0,651.0,814.0,0.000575705
None0,651.0,816.0,0.001007484
None0,651.0,817.0,0.000431779
None0,651.0,818.0,0.001007484
None0,651.0,820.0,0.000431779
None0,651.0,822.0,0.000287853
None0,651.0,823.0,0.000863558
None0,651.0,824.0,0.000575705
None0,651.0,825.0,0.001583189
None0,651.0,826.0,0.000863558
None0,651.0,827.0,0.001295337
None0,651.0,829.0,0.000143926
None0,651.0,830.0,0.007628094
None0,651.0,832.0,0.000287853
None0,651.0,835.0,0.000431779
None0,651.0,836.0,0.000287853
None0,651.0,837.0,0.000143926
None0,651.0,839.0,0.00115141
None0,651.0,843.0,0.001583189
None0,651.0,844.0,0.000143926
None0,651.0,845.0,0.000287853
None0,651.0,846.0,0.000575705
None0,651.0,847.0,0.000863558
None0,651.0,848.0,0.011370178
None0,651.0,850.0,0.000143926
None0,651.0,851.0,0.000287853
None0,651.0,852.0,0.000287853
None0,651.0,853.0,0.000143926
None0,651.0,854.0,0.000431779
None0,651.0,855.0,0.000575705
None0,651.0,857.0,0.004173863
None0,651.0,858.0,0.000287853
None0,651.0,860.0,0.000863558
None0,651.0,861.0,0.000719632
None0,651.0,862.0,0.000431779
None0,651.0,863.0,0.001295337
None0,651.0,865.0,0.000431779
None0,651.0,867.0,0.000863558
None0,651.0,868.0,0.001007484
None0,651.0,870.0,0.000863558
None0,651.0,877.0,0.000143926
None0,651.0,879.0,0.000431779
None0,651.0,880.0,0.000143926
None0,651.0,883.0,0.000143926
None0,651.0,885.0,0.000287853
None0,651.0,886.0,0.000143926
None0,651.0,887.0,0.000575705
None0,651.0,888.0,0.001439263
None0,651.0,890.0,0.000143926
None0,651.0,891.0,0.000287853
None0,651.0,892.0,0.000431779
None0,651.0,893.0,0.000575705
None0,651.0,894.0,0.001727116
None0,651.0,895.0,0.000575705
None0,651.0,897.0,0.000719632
None0,651.0,898.0,0.000575705
None0,651.0,900.0,0.000575705
None0,651.0,902.0,0.000287853
None0,651.0,903.0,0.000143926
None0,651.0,906.0,0.000143926
None0,651.0,907.0,0.001295337
None0,651.0,908.0,0.000143926
None0,651.0,909.0,0.000143926
None0,651.0,914.0,0.000287853
None0,651.0,916.0,0.010074842
None0,651.0,918.0,0.000431779
None0,651.0,920.0,0.000143926
None0,651.0,922.0,0.000575705
None0,651.0,923.0,0.000431779
None0,651.0,924.0,0.000287853
None0,651.0,929.0,0.000431779
None0,651.0,932.0,0.000287853
None0,651.0,933.0,0.000143926
None0,651.0,937.0,0.000143926
None0,651.0,939.0,0.000143926
None0,651.0,940.0,0.0027346
None0,651.0,941.0,0.000719632
None0,651.0,943.0,0.000287853
None0,651.0,944.0,0.000431779
None0,651.0,946.0,0.000287853
None0,651.0,948.0,0.000575705
None0,651.0,952.0,0.000719632
None0,651.0,953.0,0.002014968
None0,651.0,954.0,0.003598158
None0,651.0,955.0,0.000143926
None0,651.0,957.0,0.000431779
None0,651.0,958.0,0.000287853
None0,651.0,960.0,0.000719632
None0,651.0,961.0,0.000287853
None0,651.0,963.0,0.000143926
None0,651.0,964.0,0.001871042
None0,651.0,966.0,0.001583189
None0,651.0,969.0,0.000575705
None0,651.0,971.0,0.000143926
None0,651.0,972.0,0.000143926
None0,651.0,976.0,0.000575705
None0,651.0,977.0,0.00115141
None0,651.0,978.0,0.001295337
None0,651.0,980.0,0.000431779
None0,651.0,983.0,0.000143926
None0,651.0,984.0,0.000287853
None0,651.0,985.0,0.000143926
None0,651.0,986.0,0.000143926
None0,651.0,988.0,0.000143926
None0,651.0,989.0,0.001727116
None0,651.0,990.0,0.004605642
None0,651.0,992.0,0.000143926
None0,651.0,993.0,0.00115141
None0,651.0,995.0,0.000431779
None0,651.0,997.0,0.000575705
None0,651.0,998.0,0.000143926
None0,651.0,1000.0,0.000863558
None0,651.0,1001.0,0.000143926
None0,651.0,1003.0,0.00115141
None0,651.0,1004.0,0.000143926
None0,651.0,1007.0,0.000575705
None0,651.0,1008.0,0.000143926
None0,651.0,1009.0,0.000575705
None0,651.0,1010.0,0.000431779
None0,651.0,1012.0,0.000143926
None0,651.0,1013.0,0.000143926
None0,651.0,1014.0,0.000287853
None0,651.0,1015.0,0.009211284
None0,651.0,1016.0,0.000143926
None0,651.0,1017.0,0.000863558
None0,651.0,1018.0,0.001295337
None0,651.0,1024.0,0.000143926
None0,651.0,1025.0,0.003454231
None0,651.0,1026.0,0.000143926
None0,651.0,1027.0,0.001439263
None0,651.0,1029.0,0.000143926
None0,651.0,1030.0,0.000431779
None0,651.0,1031.0,0.000143926
None0,651.0,1032.0,0.000575705
None0,651.0,1034.0,0.000287853
None0,651.0,1038.0,0.000143926
None0,651.0,1041.0,0.000287853
None0,651.0,1042.0,0.000143926
None0,651.0,1043.0,0.0027346
None0,651.0,1044.0,0.000143926
None0,651.0,1046.0,0.000431779
None0,651.0,1047.0,0.000431779
None0,651.0,1048.0,0.000143926
None0,651.0,1049.0,0.000287853
None0,651.0,1050.0,0.001439263
None0,651.0,1051.0,0.000575705
None0,651.0,1052.0,0.001727116
None0,651.0,1053.0,0.001007484
None0,651.0,1054.0,0.00115141
None0,651.0,1056.0,0.000287853
None0,651.0,1057.0,0.000143926
None0,651.0,1058.0,0.000863558
None0,651.0,1059.0,0.00115141
None0,651.0,1060.0,0.000863558
None0,651.0,1061.0,0.000287853
None0,651.0,1062.0,0.000143926
None0,651.0,1063.0,0.000143926
None0,651.0,1064.0,0.000143926
None0,651.0,1066.0,0.00388601
None0,651.0,1067.0,0.000143926
None0,651.0,1068.0,0.001295337
None0,651.0,1070.0,0.000143926
None0,651.0,1071.0,0.000143926
None0,651.0,1072.0,0.004749568
None0,651.0,1075.0,0.000431779
None0,651.0,1078.0,0.00115141
None0,651.0,1080.0,0.000143926
None0,651.0,1083.0,0.000719632
None0,651.0,1084.0,0.002302821
None0,651.0,1085.0,0.00115141
None0,651.0,1086.0,0.000143926
None0,651.0,1087.0,0.000143926
None0,651.0,1088.0,0.000143926
None0,651.0,1090.0,0.001727116
None0,651.0,1091.0,0.000287853
None0,651.0,1092.0,0.000575705
None0,651.0,1093.0,0.000431779
None0,651.0,1094.0,0.0082038
None0,651.0,1096.0,0.000143926
None0,651.0,1097.0,0.000143926
None0,651.0,1098.0,0.000287853
None0,651.0,1099.0,0.000143926
None0,651.0,1100.0,0.000575705
None0,651.0,1101.0,0.000143926
None0,651.0,1102.0,0.000575705
None0,651.0,1104.0,0.000575705
None0,651.0,1106.0,0.000431779
None0,651.0,1107.0,0.000287853
None0,651.0,1109.0,0.000143926
None0,651.0,1110.0,0.000575705
None0,651.0,1112.0,0.000143926
None0,651.0,1114.0,0.000575705
None0,651.0,1115.0,0.000287853
None0,651.0,1116.0,0.001871042
None0,651.0,1117.0,0.001295337
None0,651.0,1118.0,0.000143926
None0,651.0,1120.0,0.000287853
None0,651.0,1121.0,0.000575705
None0,651.0,1124.0,0.000863558
None0,651.0,1126.0,0.000143926
None0,651.0,1127.0,0.000431779
None0,651.0,1130.0,0.000143926
None0,651.0,1132.0,0.000863558
None0,651.0,1135.0,0.000287853
None0,651.0,1136.0,0.000863558
None0,651.0,1137.0,0.001295337
None0,651.0,1139.0,0.000287853
None0,651.0,1140.0,0.000575705
None0,651.0,1141.0,0.000143926
None0,651.0,1142.0,0.000143926
None0,651.0,1143.0,0.000575705
None0,651.0,1144.0,0.002878526
None0,651.0,1145.0,0.000431779
None0,651.0,1146.0,0.000287853
None0,651.0,1153.0,0.000143926
None0,651.0,1155.0,0.000287853
None0,651.0,1156.0,0.000143926
None0,651.0,1158.0,0.000719632
None0,651.0,1160.0,0.003742084
None0,651.0,1162.0,0.003310305
None0,651.0,1163.0,0.000719632
None0,651.0,1164.0,0.000287853
None0,651.0,1165.0,0.000287853
None0,651.0,1167.0,0.000143926
None0,651.0,1168.0,0.000431779
None0,651.0,1170.0,0.000287853
None0,651.0,1171.0,0.000143926
None0,651.0,1172.0,0.000719632
None0,651.0,1175.0,0.000143926
None0,651.0,1176.0,0.000287853
None0,651.0,1177.0,0.001295337
None0,651.0,1180.0,0.000143926
None0,651.0,1181.0,0.000719632
None0,651.0,1182.0,0.000431779
None0,651.0,1183.0,0.000143926
None0,651.0,1187.0,0.000575705
None0,651.0,1190.0,0.000143926
None0,651.0,1191.0,0.000143926
None0,651.0,1194.0,0.000143926
None0,651.0,1196.0,0.000431779
None0,651.0,1197.0,0.000143926
None0,651.0,1200.0,0.000431779
None0,651.0,1201.0,0.000143926
None0,651.0,1202.0,0.000287853
None0,651.0,1205.0,0.004173863
None0,651.0,1207.0,0.000143926
None0,651.0,1208.0,0.000143926
None0,651.0,1209.0,0.000431779
None0,651.0,1211.0,0.000143926
None0,651.0,1213.0,0.001871042
None0,651.0,1214.0,0.000287853
None0,651.0,1215.0,0.00115141
None0,651.0,1216.0,0.000143926
None0,651.0,1217.0,0.000287853
None0,651.0,1221.0,0.000143926
None0,651.0,1223.0,0.000719632
None0,651.0,1228.0,0.000575705
None0,651.0,1229.0,0.000143926
None0,651.0,1233.0,0.000431779
None0,651.0,1234.0,0.000143926
None0,651.0,1235.0,0.000143926
None0,651.0,1237.0,0.001871042
None0,651.0,1238.0,0.000287853
None0,651.0,1239.0,0.002302821
None0,651.0,1241.0,0.002302821
None0,651.0,1242.0,0.002878526
None0,651.0,1243.0,0.000575705
None0,651.0,1244.0,0.000431779
None0,651.0,1246.0,0.000143926
None0,651.0,1247.0,0.000863558
None0,651.0,1248.0,0.000431779
None0,651.0,1251.0,0.001727116
None0,651.0,1252.0,0.002878526
None0,651.0,1253.0,0.000575705
None0,651.0,1257.0,0.000575705
None0,651.0,1258.0,0.000431779
None0,651.0,1259.0,0.000143926
None0,651.0,1261.0,0.000143926
None0,651.0,1264.0,0.000143926
None0,651.0,1266.0,0.000143926
None0,651.0,1267.0,0.000287853
None0,651.0,1268.0,0.000287853
None0,651.0,1270.0,0.001439263
None0,651.0,1272.0,0.000431779
None0,651.0,1274.0,0.007340242
None0,651.0,1275.0,0.000575705
None0,651.0,1276.0,0.000287853
None0,651.0,1277.0,0.000287853
None0,651.0,1278.0,0.000287853
None0,651.0,1279.0,0.011945884
None0,651.0,1280.0,0.000287853
None0,651.0,1282.0,0.000575705
None0,651.0,1283.0,0.000719632
None0,651.0,1284.0,0.000143926
None0,651.0,1286.0,0.000575705
None0,651.0,1287.0,0.000575705
None0,651.0,1289.0,0.000143926
None0,651.0,1290.0,0.000719632
None0,651.0,1292.0,0.00115141
None0,651.0,1293.0,0.000575705
None0,651.0,1296.0,0.000143926
None0,651.0,1297.0,0.000143926
None0,651.0,1299.0,0.000143926
None0,651.0,1302.0,0.000431779
None0,651.0,1309.0,0.000143926
None0,651.0,1314.0,0.000143926
None0,651.0,1316.0,0.000719632
None0,651.0,1320.0,0.000287853
None0,651.0,1321.0,0.000287853
None0,651.0,1323.0,0.000719632
None0,651.0,1324.0,0.000143926
None0,651.0,1328.0,0.000719632
None0,651.0,1329.0,0.000143926
None0,651.0,1330.0,0.000863558
None0,651.0,1332.0,0.002014968
None0,651.0,1333.0,0.000431779
None0,651.0,1335.0,0.000143926
None0,651.0,1338.0,0.000431779
None0,651.0,1340.0,0.001295337
None0,651.0,1341.0,0.001583189
None0,651.0,1342.0,0.000143926
None0,651.0,1348.0,0.001007484
None0,651.0,1349.0,0.000575705
None0,651.0,1352.0,0.000143926
None0,651.0,1353.0,0.002446747
None0,651.0,1354.0,0.000143926
None0,651.0,1355.0,0.000143926
None0,651.0,1356.0,0.00115141
None0,651.0,1357.0,0.000143926
None0,651.0,1358.0,0.000287853
None0,651.0,1360.0,0.000287853
None0,651.0,1361.0,0.000287853
None0,651.0,1364.0,0.000143926
None0,651.0,1367.0,0.000575705
None0,651.0,1368.0,0.000143926
None0,651.0,1369.0,0.000287853
None0,651.0,1372.0,0.001295337
None0,651.0,1373.0,0.004893495
None0,651.0,1377.0,0.000863558
None0,651.0,1379.0,0.001007484
None0,651.0,1380.0,0.000143926
None0,651.0,1381.0,0.000143926
None0,651.0,1383.0,0.000287853
None0,651.0,1384.0,0.000287853
None0,651.0,1385.0,0.000719632
None0,651.0,1386.0,0.001583189
None0,651.0,1387.0,0.000287853
None0,651.0,1390.0,0.000143926
None0,651.0,1392.0,0.002158895
None0,651.0,1395.0,0.000143926
None0,651.0,1396.0,0.011226252
None0,651.0,1399.0,0.000143926
None0,651.0,1400.0,0.000143926
None0,651.0,1401.0,0.000287853
None0,651.0,1402.0,0.000287853
None0,651.0,1403.0,0.000143926
None0,651.0,1404.0,0.000143926
None0,651.0,1408.0,0.002158895
None0,651.0,1411.0,0.000143926
None0,651.0,1412.0,0.000863558
None0,651.0,1413.0,0.000431779
None0,651.0,1414.0,0.000431779
None0,651.0,1415.0,0.000287853
None0,651.0,1416.0,0.000575705
None0,651.0,1418.0,0.000143926
None0,651.0,1419.0,0.001295337
None0,651.0,1420.0,0.000575705
None0,651.0,1423.0,0.003454231
None0,651.0,1424.0,0.000287853
None0,651.0,1425.0,0.000431779
None0,651.0,1427.0,0.000143926
None0,651.0,1429.0,0.000863558
None0,651.0,1431.0,0.000863558
None0,651.0,1434.0,0.001439263
None0,651.0,1435.0,0.000431779
None0,651.0,1436.0,0.000143926
None0,651.0,1437.0,0.000431779
None0,651.0,1442.0,0.000287853
None0,651.0,1444.0,0.000143926
None0,651.0,1445.0,0.000431779
None0,651.0,1448.0,0.000143926
None0,651.0,1450.0,0.000575705
None0,651.0,1454.0,0.000431779
None0,651.0,1455.0,0.000575705
None0,651.0,1456.0,0.000287853
None0,651.0,1458.0,0.000143926
None0,651.0,1459.0,0.000287853
None0,651.0,1462.0,0.004029937
None0,651.0,1465.0,0.000143926
None0,651.0,1466.0,0.000575705
None0,651.0,1467.0,0.000143926
None0,651.0,1470.0,0.000431779
None0,651.0,1472.0,0.001007484
None0,651.0,1475.0,0.000143926
None0,651.0,1478.0,0.000287853
None0,651.0,1480.0,0.000287853
None0,651.0,1482.0,0.000143926
None0,651.0,1483.0,0.00115141
None0,651.0,1486.0,0.000575705
None0,651.0,1487.0,0.000431779
None0,651.0,1488.0,0.000719632
None0,651.0,1489.0,0.000143926
None0,651.0,1492.0,0.001007484
None0,651.0,1495.0,0.000143926
None0,651.0,1497.0,0.000863558
None0,651.0,1498.0,0.001583189
None0,651.0,1501.0,0.000143926
None0,651.0,1503.0,0.000575705
None0,651.0,1504.0,0.000287853
None0,651.0,1506.0,0.000287853
None0,651.0,1508.0,0.000143926
None0,651.0,1509.0,0.000143926
None0,651.0,1511.0,0.000143926
None0,651.0,1514.0,0.017990789
None0,651.0,1519.0,0.00115141
None0,651.0,1520.0,0.001727116
None0,651.0,1522.0,0.000287853
None0,651.0,1523.0,0.000719632
None0,651.0,1524.0,0.000431779
None0,651.0,1525.0,0.001007484
None0,651.0,1529.0,0.000863558
None0,651.0,1532.0,0.000143926
None0,651.0,1535.0,0.000143926
None0,651.0,1538.0,0.001295337
None0,651.0,1540.0,0.000143926
None0,651.0,1545.0,0.000863558
None0,651.0,1547.0,0.000143926
None0,651.0,1550.0,0.000143926
None0,651.0,1551.0,0.000575705
None0,651.0,1554.0,0.000143926
None0,651.0,1555.0,0.00115141
None0,651.0,1557.0,0.000143926
None0,651.0,1559.0,0.000143926
None0,651.0,1560.0,0.000719632
None0,651.0,1561.0,0.000143926
None0,651.0,1562.0,0.000431779
None0,651.0,1563.0,0.001295337
None0,651.0,1565.0,0.000719632
None0,651.0,1566.0,0.002302821
None0,651.0,1570.0,0.002590674
None0,651.0,1571.0,0.000143926
None0,651.0,1572.0,0.000287853
None0,651.0,1573.0,0.000719632
None0,651.0,1574.0,0.00115141
None0,651.0,1575.0,0.000143926
None0,651.0,1576.0,0.000287853
None0,651.0,1579.0,0.000143926
None0,651.0,1580.0,0.001295337
None0,651.0,1581.0,0.001583189
None0,651.0,1585.0,0.000431779
None0,651.0,1586.0,0.002446747
None0,651.0,1588.0,0.000287853
None0,651.0,1589.0,0.000431779
None0,651.0,1593.0,0.000719632
None0,651.0,1595.0,0.000287853
None0,651.0,1597.0,0.002590674
None0,651.0,1599.0,0.002446747
None0,651.0,1600.0,0.001007484
None0,651.0,1603.0,0.000143926
None0,651.0,1604.0,0.000287853
None0,651.0,1605.0,0.001007484
None0,651.0,1606.0,0.000287853
None0,651.0,1608.0,0.000431779
None0,651.0,1611.0,0.002590674
None0,651.0,1613.0,0.000575705
None0,651.0,1614.0,0.000431779
None0,651.0,1615.0,0.000719632
None0,651.0,1616.0,0.000143926
None0,651.0,1617.0,0.000143926
None0,651.0,1618.0,0.000287853
None0,651.0,1621.0,0.000575705
None0,651.0,1622.0,0.000287853
None0,651.0,1623.0,0.000143926
None0,651.0,1625.0,0.000143926
None0,651.0,1626.0,0.000431779
None0,651.0,1627.0,0.000719632
None0,651.0,1628.0,0.002014968
None0,651.0,1629.0,0.000143926
None0,651.0,1630.0,0.000431779
None0,651.0,1631.0,0.000575705
None0,651.0,1633.0,0.000431779
None0,651.0,1637.0,0.000287853
None0,651.0,1638.0,0.000287853
None0,651.0,1640.0,0.00115141
None0,651.0,1642.0,0.000287853
None0,651.0,1644.0,0.000431779
None0,651.0,1648.0,0.000287853
None0,651.0,1649.0,0.000143926
None0,651.0,1650.0,0.000431779
None0,651.0,1651.0,0.000863558
None0,651.0,1656.0,0.000431779
None0,651.0,1660.0,0.000431779
None0,651.0,1662.0,0.000575705
None0,651.0,1663.0,0.000143926
None0,651.0,1664.0,0.000287853
None0,651.0,1665.0,0.000143926
None0,651.0,1668.0,0.000287853
