None0,480.0,1283.0,9.94e-05
None0,480.0,1284.0,0.000397733
None0,480.0,1285.0,9.94e-05
None0,480.0,1286.0,9.94e-05
None0,480.0,1287.0,0.000497166
None0,480.0,1290.0,0.000795466
None0,480.0,1291.0,0.000198866
None0,480.0,1292.0,0.000596599
None0,480.0,1293.0,0.000497166
None0,480.0,1294.0,0.000198866
None0,480.0,1295.0,9.94e-05
None0,480.0,1301.0,0.0002983
None0,480.0,1302.0,0.000497166
None0,480.0,1304.0,9.94e-05
None0,480.0,1310.0,9.94e-05
None0,480.0,1312.0,0.000596599
None0,480.0,1313.0,0.000198866
None0,480.0,1315.0,0.000198866
None0,480.0,1316.0,0.000596599
None0,480.0,1318.0,9.94e-05
None0,480.0,1323.0,0.000795466
None0,480.0,1324.0,0.0002983
None0,480.0,1325.0,9.94e-05
None0,480.0,1327.0,0.0002983
None0,480.0,1328.0,0.000596599
None0,480.0,1330.0,0.0002983
None0,480.0,1331.0,9.94e-05
None0,480.0,1332.0,0.000894899
None0,480.0,1333.0,0.000198866
None0,480.0,1335.0,0.000795466
None0,480.0,1336.0,9.94e-05
None0,480.0,1338.0,0.0002983
None0,480.0,1340.0,0.0002983
None0,480.0,1341.0,0.001292632
None0,480.0,1342.0,0.000397733
None0,480.0,1344.0,9.94e-05
None0,480.0,1346.0,9.94e-05
None0,480.0,1347.0,0.000198866
None0,480.0,1348.0,0.000497166
None0,480.0,1350.0,0.000397733
None0,480.0,1352.0,0.000497166
None0,480.0,1353.0,0.001590932
None0,480.0,1354.0,9.94e-05
None0,480.0,1355.0,9.94e-05
None0,480.0,1356.0,0.000795466
None0,480.0,1357.0,0.000497166
None0,480.0,1358.0,0.001392065
None0,480.0,1359.0,0.000198866
None0,480.0,1360.0,0.000198866
None0,480.0,1361.0,0.0002983
None0,480.0,1362.0,9.94e-05
None0,480.0,1364.0,9.94e-05
None0,480.0,1367.0,0.0002983
None0,480.0,1368.0,9.94e-05
None0,480.0,1369.0,0.0002983
None0,480.0,1370.0,0.000198866
None0,480.0,1371.0,9.94e-05
None0,480.0,1372.0,0.000596599
None0,480.0,1373.0,0.003877896
None0,480.0,1375.0,9.94e-05
None0,480.0,1377.0,0.005269961
None0,480.0,1379.0,0.000198866
None0,480.0,1380.0,0.000894899
None0,480.0,1381.0,0.000198866
None0,480.0,1382.0,9.94e-05
None0,480.0,1383.0,0.0002983
None0,480.0,1384.0,0.000596599
None0,480.0,1385.0,9.94e-05
None0,480.0,1386.0,0.0002983
None0,480.0,1387.0,0.0002983
None0,480.0,1389.0,9.94e-05
None0,480.0,1392.0,0.002485831
None0,480.0,1395.0,9.94e-05
None0,480.0,1396.0,0.000795466
None0,480.0,1400.0,9.94e-05
None0,480.0,1401.0,9.94e-05
None0,480.0,1402.0,9.94e-05
None0,480.0,1403.0,0.000198866
None0,480.0,1405.0,0.000198866
None0,480.0,1408.0,0.000397733
None0,480.0,1410.0,9.94e-05
None0,480.0,1412.0,0.001392065
None0,480.0,1413.0,0.000497166
None0,480.0,1414.0,9.94e-05
None0,480.0,1416.0,0.000198866
None0,480.0,1418.0,0.0002983
None0,480.0,1419.0,0.0002983
None0,480.0,1420.0,0.000397733
None0,480.0,1422.0,0.000198866
None0,480.0,1423.0,0.000994332
None0,480.0,1424.0,0.000198866
None0,480.0,1425.0,0.000397733
None0,480.0,1426.0,9.94e-05
None0,480.0,1429.0,0.000994332
None0,480.0,1430.0,9.94e-05
None0,480.0,1431.0,0.000894899
None0,480.0,1433.0,0.000198866
None0,480.0,1434.0,0.000397733
None0,480.0,1435.0,0.000198866
None0,480.0,1440.0,0.000198866
None0,480.0,1442.0,0.0002983
None0,480.0,1443.0,0.000198866
None0,480.0,1444.0,0.0002983
None0,480.0,1445.0,0.000497166
None0,480.0,1449.0,0.000198866
None0,480.0,1450.0,0.000198866
None0,480.0,1454.0,0.000795466
None0,480.0,1455.0,0.000696033
None0,480.0,1456.0,9.94e-05
None0,480.0,1457.0,0.001690365
None0,480.0,1458.0,9.94e-05
None0,480.0,1459.0,0.000696033
None0,480.0,1461.0,0.000198866
None0,480.0,1462.0,0.00308243
None0,480.0,1466.0,0.000198866
None0,480.0,1467.0,9.94e-05
None0,480.0,1470.0,0.000397733
None0,480.0,1472.0,0.000497166
None0,480.0,1477.0,9.94e-05
None0,480.0,1478.0,0.000596599
None0,480.0,1479.0,0.000198866
None0,480.0,1480.0,0.0002983
None0,480.0,1482.0,9.94e-05
None0,480.0,1483.0,0.000696033
None0,480.0,1484.0,9.94e-05
None0,480.0,1485.0,0.000198866
None0,480.0,1486.0,0.000696033
None0,480.0,1488.0,0.000497166
None0,480.0,1490.0,0.0002983
None0,480.0,1492.0,0.000397733
None0,480.0,1495.0,0.001193199
None0,480.0,1497.0,0.001093766
None0,480.0,1498.0,0.002485831
None0,480.0,1500.0,9.94e-05
None0,480.0,1503.0,0.000198866
None0,480.0,1504.0,9.94e-05
None0,480.0,1506.0,0.000397733
None0,480.0,1507.0,9.94e-05
None0,480.0,1509.0,0.000198866
None0,480.0,1510.0,0.000198866
None0,480.0,1511.0,0.000497166
None0,480.0,1512.0,0.000397733
None0,480.0,1513.0,0.001491498
None0,480.0,1514.0,0.006960326
None0,480.0,1516.0,9.94e-05
None0,480.0,1519.0,0.0002983
None0,480.0,1520.0,0.001093766
None0,480.0,1522.0,0.001392065
None0,480.0,1523.0,9.94e-05
None0,480.0,1524.0,0.001491498
None0,480.0,1525.0,0.000894899
None0,480.0,1526.0,0.000696033
None0,480.0,1528.0,0.001789798
None0,480.0,1529.0,0.000198866
None0,480.0,1530.0,0.000198866
None0,480.0,1532.0,9.94e-05
None0,480.0,1534.0,0.000596599
None0,480.0,1535.0,0.000198866
None0,480.0,1538.0,0.001193199
None0,480.0,1540.0,0.0002983
None0,480.0,1541.0,0.000198866
None0,480.0,1543.0,0.000198866
None0,480.0,1545.0,0.000397733
None0,480.0,1546.0,9.94e-05
None0,480.0,1550.0,0.000795466
None0,480.0,1551.0,0.001690365
None0,480.0,1553.0,9.94e-05
None0,480.0,1554.0,0.000198866
None0,480.0,1555.0,0.000696033
None0,480.0,1557.0,0.000497166
None0,480.0,1559.0,0.000198866
None0,480.0,1560.0,0.000397733
None0,480.0,1561.0,9.94e-05
None0,480.0,1562.0,0.000397733
None0,480.0,1563.0,0.002386398
None0,480.0,1565.0,0.000397733
None0,480.0,1566.0,0.002386398
None0,480.0,1567.0,9.94e-05
None0,480.0,1568.0,0.000596599
None0,480.0,1569.0,0.000397733
None0,480.0,1570.0,0.002684697
None0,480.0,1571.0,9.94e-05
None0,480.0,1572.0,0.000198866
None0,480.0,1573.0,0.000397733
None0,480.0,1574.0,9.94e-05
None0,480.0,1576.0,0.0002983
None0,480.0,1578.0,9.94e-05
None0,480.0,1579.0,9.94e-05
None0,480.0,1580.0,0.001392065
None0,480.0,1581.0,0.002187531
None0,480.0,1584.0,9.94e-05
None0,480.0,1585.0,9.94e-05
None0,480.0,1586.0,0.001392065
None0,480.0,1588.0,0.000596599
None0,480.0,1589.0,9.94e-05
None0,480.0,1591.0,9.94e-05
None0,480.0,1593.0,0.000795466
None0,480.0,1595.0,0.000397733
None0,480.0,1597.0,0.003281297
None0,480.0,1599.0,0.001292632
None0,480.0,1601.0,9.94e-05
None0,480.0,1602.0,0.000198866
None0,480.0,1604.0,0.000198866
None0,480.0,1605.0,0.000994332
None0,480.0,1608.0,0.000397733
None0,480.0,1613.0,0.004176196
None0,480.0,1614.0,9.94e-05
None0,480.0,1615.0,0.000497166
None0,480.0,1616.0,9.94e-05
None0,480.0,1617.0,0.0002983
None0,480.0,1618.0,0.000397733
None0,480.0,1621.0,0.001392065
None0,480.0,1624.0,9.94e-05
None0,480.0,1625.0,0.000198866
None0,480.0,1626.0,0.000397733
None0,480.0,1627.0,9.94e-05
None0,480.0,1628.0,0.001590932
None0,480.0,1630.0,9.94e-05
None0,480.0,1631.0,0.000198866
None0,480.0,1633.0,0.000894899
None0,480.0,1634.0,0.000397733
None0,480.0,1637.0,9.94e-05
None0,480.0,1639.0,0.0002983
None0,480.0,1640.0,0.000596599
None0,480.0,1642.0,9.94e-05
None0,480.0,1643.0,0.0002983
None0,480.0,1644.0,0.000795466
None0,480.0,1648.0,0.0002983
None0,480.0,1651.0,0.000497166
None0,480.0,1655.0,0.000696033
None0,480.0,1656.0,0.000795466
None0,480.0,1657.0,9.94e-05
None0,480.0,1658.0,9.94e-05
None0,480.0,1660.0,0.000397733
None0,480.0,1662.0,0.000497166
None0,480.0,1664.0,0.000894899
None0,480.0,1665.0,9.94e-05
None0,480.0,1667.0,0.0002983
None0,480.0,1668.0,0.000198866
None0,480.0,1669.0,0.0002983
None0,480.0,1672.0,0.000397733
None0,480.0,1680.0,9.94e-05
None0,480.0,1681.0,0.000497166
None0,480.0,1682.0,0.001988665
None0,480.0,1683.0,0.000198866
None0,480.0,1684.0,0.000397733
None0,480.0,1685.0,0.000894899
None0,480.0,1686.0,9.94e-05
None0,480.0,1688.0,0.000397733
None0,480.0,1689.0,0.000198866
None0,480.0,1691.0,9.94e-05
None0,480.0,1695.0,0.004474495
None0,480.0,1697.0,0.000795466
None0,480.0,1698.0,0.0002983
None0,480.0,1699.0,0.000397733
None0,480.0,1700.0,9.94e-05
None0,480.0,1702.0,0.001690365
None0,480.0,1704.0,0.000397733
None0,480.0,1706.0,9.94e-05
None0,480.0,1708.0,9.94e-05
None0,480.0,1709.0,0.000198866
None0,480.0,1710.0,0.001789798
None0,480.0,1711.0,9.94e-05
None0,480.0,1712.0,0.004474495
None0,480.0,1713.0,9.94e-05
None0,480.0,1715.0,0.000894899
None0,480.0,1716.0,0.001988665
None0,480.0,1717.0,0.0002983
None0,480.0,1718.0,9.94e-05
None0,480.0,1722.0,9.94e-05
None0,480.0,1723.0,9.94e-05
None0,480.0,1724.0,0.000497166
None0,480.0,1727.0,0.000596599
None0,480.0,1728.0,0.000397733
None0,480.0,1729.0,0.000596599
None0,480.0,1730.0,9.94e-05
None0,480.0,1731.0,0.001292632
None0,480.0,1732.0,9.94e-05
None0,480.0,1733.0,0.000397733
None0,480.0,1736.0,9.94e-05
None0,480.0,1737.0,0.002088098
None0,480.0,1738.0,9.94e-05
None0,480.0,1739.0,9.94e-05
None0,480.0,1740.0,0.0002983
None0,480.0,1741.0,0.0002983
None0,480.0,1742.0,0.000198866
None0,480.0,1746.0,0.000894899
None0,480.0,1747.0,0.0002983
None0,480.0,1748.0,0.000497166
None0,480.0,1749.0,0.004076762
None0,480.0,1750.0,0.000397733
None0,480.0,1752.0,0.000198866
None0,480.0,1755.0,0.002684697
None0,480.0,1756.0,0.000596599
None0,480.0,1757.0,0.000497166
None0,480.0,1758.0,0.000198866
None0,480.0,1761.0,9.94e-05
None0,480.0,1763.0,0.000397733
None0,480.0,1764.0,0.000497166
None0,480.0,1765.0,0.003778463
None0,480.0,1766.0,9.94e-05
None0,480.0,1767.0,0.0002983
None0,480.0,1768.0,9.94e-05
None0,480.0,1769.0,9.94e-05
None0,480.0,1770.0,9.94e-05
None0,480.0,1771.0,9.94e-05
None0,480.0,1773.0,9.94e-05
None0,480.0,1774.0,0.0002983
None0,480.0,1775.0,0.001392065
None0,480.0,1779.0,0.000198866
None0,480.0,1780.0,9.94e-05
None0,480.0,1783.0,0.001193199
None0,480.0,1784.0,0.000198866
None0,480.0,1785.0,0.000198866
None0,480.0,1786.0,0.0002983
None0,480.0,1787.0,0.000397733
None0,480.0,1791.0,9.94e-05
None0,480.0,1793.0,0.0002983
None0,480.0,1794.0,0.000198866
None0,480.0,1795.0,0.000198866
None0,480.0,1796.0,0.000894899
None0,480.0,1797.0,0.000397733
None0,480.0,1800.0,0.000198866
None0,480.0,1801.0,0.000497166
None0,480.0,1802.0,0.000596599
None0,480.0,1803.0,9.94e-05
None0,480.0,1805.0,0.001193199
None0,480.0,1808.0,0.000198866
None0,480.0,1809.0,0.000596599
None0,480.0,1811.0,0.001093766
None0,480.0,1812.0,9.94e-05
None0,480.0,1813.0,0.0002983
None0,480.0,1814.0,0.010838222
None0,480.0,1816.0,9.94e-05
None0,480.0,1817.0,0.000198866
None0,480.0,1818.0,0.001093766
None0,480.0,1821.0,0.000596599
None0,480.0,1822.0,0.000198866
None0,480.0,1823.0,0.000397733
None0,480.0,1824.0,9.94e-05
None0,480.0,1825.0,0.000696033
None0,480.0,1827.0,0.001193199
None0,480.0,1828.0,0.000198866
None0,480.0,1829.0,0.001292632
None0,480.0,1830.0,0.0002983
None0,480.0,1832.0,0.0002983
None0,480.0,1833.0,0.000198866
None0,480.0,1834.0,0.0002983
None0,480.0,1835.0,0.000497166
None0,480.0,1837.0,0.000198866
None0,480.0,1844.0,0.001491498
None0,480.0,1846.0,0.002684697
None0,480.0,1847.0,0.001093766
None0,480.0,1848.0,0.0002983
None0,480.0,1850.0,9.94e-05
None0,480.0,1851.0,0.000696033
None0,480.0,1854.0,9.94e-05
None0,480.0,1855.0,9.94e-05
None0,480.0,1856.0,9.94e-05
None0,480.0,1857.0,0.000198866
None0,480.0,1858.0,0.000497166
None0,480.0,1860.0,0.0002983
None0,480.0,1861.0,9.94e-05
None0,480.0,1863.0,0.0002983
None0,480.0,1865.0,9.94e-05
None0,480.0,1867.0,9.94e-05
None0,480.0,1868.0,0.000198866
None0,480.0,1871.0,0.001889231
None0,480.0,1872.0,0.000198866
None0,480.0,1874.0,0.000198866
None0,480.0,1876.0,9.94e-05
None0,480.0,1877.0,0.0002983
None0,480.0,1878.0,0.000596599
None0,480.0,1879.0,9.94e-05
None0,480.0,1880.0,0.000397733
None0,480.0,1881.0,9.94e-05
None0,480.0,1882.0,0.0002983
None0,480.0,1883.0,0.000198866
None0,480.0,1884.0,0.000397733
None0,480.0,1889.0,9.94e-05
None0,480.0,1890.0,0.0002983
None0,480.0,1891.0,9.94e-05
None0,480.0,1892.0,0.000198866
None0,480.0,1893.0,0.004971662
None0,480.0,1894.0,9.94e-05
None0,480.0,1895.0,0.001392065
None0,480.0,1896.0,0.0002983
None0,480.0,1897.0,0.000596599
None0,480.0,1899.0,0.000994332
None0,480.0,1900.0,0.000198866
None0,480.0,1901.0,0.001292632
None0,480.0,1904.0,0.002883564
None0,480.0,1905.0,9.94e-05
None0,480.0,1907.0,0.000497166
None0,480.0,1908.0,9.94e-05
None0,480.0,1911.0,0.000198866
None0,480.0,1912.0,9.94e-05
None0,480.0,1913.0,0.000696033
None0,480.0,1914.0,9.94e-05
None0,480.0,1915.0,0.000596599
None0,480.0,1916.0,0.001392065
None0,480.0,1920.0,0.000198866
None0,480.0,1921.0,9.94e-05
None0,480.0,1922.0,0.000894899
None0,480.0,1923.0,0.000198866
None0,480.0,1924.0,9.94e-05
None0,480.0,1925.0,9.94e-05
None0,480.0,1926.0,0.000198866
None0,480.0,1927.0,9.94e-05
None0,480.0,1928.0,0.000497166
None0,480.0,1931.0,9.94e-05
None0,480.0,1934.0,0.000198866
None0,480.0,1935.0,0.000397733
None0,480.0,1937.0,9.94e-05
None0,480.0,1940.0,9.94e-05
None0,480.0,1942.0,0.000397733
None0,480.0,1943.0,0.000696033
None0,480.0,1944.0,0.001193199
None0,480.0,1946.0,0.000198866
None0,480.0,1947.0,0.000397733
None0,480.0,1948.0,0.000596599
None0,480.0,1952.0,9.94e-05
None0,480.0,1953.0,0.000596599
None0,480.0,1958.0,9.94e-05
None0,480.0,1959.0,0.001093766
None0,480.0,1960.0,0.003877896
None0,480.0,1961.0,0.000198866
None0,480.0,1963.0,0.000198866
None0,480.0,1964.0,0.000696033
None0,480.0,1966.0,0.002485831
None0,480.0,1967.0,9.94e-05
None0,480.0,1968.0,0.0002983
None0,480.0,1970.0,9.94e-05
None0,480.0,1972.0,0.000795466
None0,480.0,1973.0,0.000397733
None0,480.0,1976.0,0.000497166
None0,480.0,1977.0,0.001590932
None0,480.0,1981.0,0.000198866
None0,480.0,1982.0,0.000198866
None0,480.0,1983.0,9.94e-05
None0,480.0,1985.0,0.0002983
None0,480.0,1988.0,0.0002983
None0,480.0,1989.0,9.94e-05
None0,480.0,1991.0,0.000795466
None0,480.0,1992.0,0.011434822
None0,480.0,1994.0,0.000198866
None0,480.0,1995.0,9.94e-05
None0,480.0,1997.0,0.0002983
None0,480.0,1999.0,0.001392065
None0,481.0,0.0,0.004650298
None0,481.0,2.0,0.001116071
None0,481.0,3.0,0.003162202
None0,481.0,4.0,0.001860119
None0,481.0,5.0,0.002790179
None0,481.0,6.0,0.001302083
None0,481.0,7.0,0.000558036
None0,481.0,10.0,0.004092262
None0,481.0,12.0,0.004464286
None0,481.0,13.0,0.013764881
None0,481.0,15.0,0.006510417
None0,481.0,16.0,0.004650298
None0,481.0,17.0,0.004464286
None0,481.0,19.0,0.000186012
None0,481.0,21.0,0.00093006
None0,481.0,22.0,0.000186012
None0,481.0,23.0,0.000744048
None0,481.0,24.0,0.017299107
None0,481.0,25.0,0.000186012
None0,481.0,26.0,0.001116071
None0,481.0,27.0,0.041480655
None0,481.0,28.0,0.009300595
None0,481.0,29.0,0.002418155
None0,481.0,30.0,0.003162202
None0,481.0,31.0,0.009486607
None0,481.0,33.0,0.005394345
None0,481.0,34.0,0.001488095
None0,481.0,35.0,0.002418155
None0,481.0,36.0,0.000186012
None0,481.0,37.0,0.00093006
None0,481.0,38.0,0.063802083
None0,481.0,39.0,0.006138393
None0,481.0,40.0,0.001302083
None0,481.0,41.0,0.000558036
None0,481.0,42.0,0.000372024
None0,481.0,44.0,0.000372024
None0,481.0,46.0,0.000744048
None0,481.0,47.0,0.000186012
None0,481.0,48.0,0.001302083
None0,481.0,49.0,0.002232143
None0,481.0,50.0,0.000558036
None0,481.0,51.0,0.000558036
None0,481.0,52.0,0.000372024
None0,481.0,53.0,0.000558036
None0,481.0,54.0,0.000558036
None0,481.0,57.0,0.000744048
None0,481.0,58.0,0.001116071
None0,481.0,59.0,0.000558036
None0,481.0,60.0,0.000372024
None0,481.0,61.0,0.001302083
None0,481.0,62.0,0.000186012
None0,481.0,63.0,0.001860119
None0,481.0,64.0,0.000372024
None0,481.0,65.0,0.000186012
None0,481.0,66.0,0.001302083
None0,481.0,67.0,0.000186012
None0,481.0,68.0,0.00093006
None0,481.0,69.0,0.00688244
None0,481.0,70.0,0.006696429
None0,481.0,71.0,0.002232143
None0,481.0,72.0,0.030133929
None0,481.0,73.0,0.001860119
None0,481.0,74.0,0.004278274
None0,481.0,75.0,0.003720238
None0,481.0,76.0,0.00390625
None0,481.0,77.0,0.018415179
None0,481.0,78.0,0.003720238
None0,481.0,79.0,0.001116071
None0,481.0,80.0,0.000558036
None0,481.0,81.0,0.00093006
None0,481.0,82.0,0.031808036
None0,481.0,83.0,0.002790179
None0,481.0,84.0,0.009300595
None0,481.0,85.0,0.010416667
None0,481.0,87.0,0.000744048
None0,481.0,88.0,0.004278274
None0,481.0,89.0,0.013950893
None0,481.0,91.0,0.037016369
None0,481.0,92.0,0.001116071
None0,481.0,93.0,0.002604167
None0,481.0,94.0,0.000744048
None0,481.0,104.0,0.000186012
None0,481.0,105.0,0.000186012
None0,481.0,106.0,0.000558036
None0,481.0,107.0,0.000186012
None0,481.0,109.0,0.000186012
None0,481.0,117.0,0.000558036
None0,481.0,118.0,0.000186012
None0,481.0,123.0,0.000558036
None0,481.0,125.0,0.001116071
None0,481.0,128.0,0.001860119
None0,481.0,130.0,0.000372024
None0,481.0,131.0,0.000372024
None0,481.0,137.0,0.000186012
None0,481.0,140.0,0.000186012
None0,481.0,141.0,0.000372024
None0,481.0,147.0,0.000558036
None0,481.0,148.0,0.000744048
None0,481.0,153.0,0.000372024
None0,481.0,154.0,0.000372024
None0,481.0,155.0,0.000186012
None0,481.0,159.0,0.001116071
None0,481.0,162.0,0.000186012
None0,481.0,163.0,0.000744048
None0,481.0,164.0,0.001302083
None0,481.0,165.0,0.000186012
None0,481.0,166.0,0.000372024
None0,481.0,168.0,0.003720238
None0,481.0,169.0,0.002604167
None0,481.0,171.0,0.000558036
None0,481.0,174.0,0.000186012
None0,481.0,175.0,0.000186012
None0,481.0,176.0,0.003162202
None0,481.0,177.0,0.008370536
None0,481.0,178.0,0.01860119
None0,481.0,179.0,0.000186012
None0,481.0,180.0,0.000186012
None0,481.0,182.0,0.001488095
None0,481.0,184.0,0.000186012
None0,481.0,185.0,0.00297619
None0,481.0,186.0,0.066778274
None0,481.0,187.0,0.005208333
None0,481.0,188.0,0.000744048
None0,481.0,189.0,0.009114583
None0,481.0,190.0,0.000186012
None0,481.0,191.0,0.004650298
None0,481.0,192.0,0.000558036
None0,481.0,193.0,0.043712798
None0,481.0,194.0,0.003720238
None0,481.0,195.0,0.004464286
None0,481.0,197.0,0.000372024
None0,481.0,198.0,0.009114583
None0,481.0,199.0,0.000744048
None0,481.0,200.0,0.000744048
None0,481.0,201.0,0.002232143
None0,481.0,202.0,0.000372024
None0,481.0,203.0,0.000558036
None0,481.0,204.0,0.000186012
None0,481.0,205.0,0.001860119
None0,481.0,212.0,0.000186012
None0,481.0,217.0,0.000372024
None0,481.0,226.0,0.000186012
None0,481.0,227.0,0.000558036
None0,481.0,228.0,0.003534226
None0,481.0,229.0,0.001674107
None0,481.0,230.0,0.001674107
None0,481.0,231.0,0.000372024
None0,481.0,232.0,0.000186012
None0,481.0,233.0,0.000186012
None0,481.0,234.0,0.000186012
None0,481.0,237.0,0.000558036
None0,481.0,238.0,0.004650298
None0,481.0,239.0,0.000372024
None0,481.0,241.0,0.001302083
None0,481.0,242.0,0.001488095
None0,481.0,243.0,0.001116071
None0,481.0,244.0,0.000558036
None0,481.0,245.0,0.003534226
None0,481.0,246.0,0.000744048
None0,481.0,247.0,0.006324405
None0,481.0,248.0,0.000372024
None0,481.0,249.0,0.001116071
None0,481.0,250.0,0.002418155
None0,481.0,251.0,0.009858631
None0,481.0,252.0,0.006138393
None0,481.0,253.0,0.000744048
None0,481.0,254.0,0.000558036
None0,481.0,255.0,0.000558036
None0,481.0,257.0,0.001302083
None0,481.0,258.0,0.004092262
None0,481.0,259.0,0.00093006
None0,481.0,261.0,0.01171875
None0,481.0,262.0,0.005766369
None0,481.0,265.0,0.000372024
None0,481.0,266.0,0.00297619
None0,481.0,267.0,0.000558036
None0,481.0,269.0,0.001302083
None0,481.0,270.0,0.007440476
None0,481.0,271.0,0.00093006
None0,481.0,275.0,0.000186012
None0,481.0,276.0,0.00093006
None0,481.0,278.0,0.002790179
None0,481.0,282.0,0.00297619
None0,481.0,285.0,0.000372024
None0,481.0,286.0,0.011904762
None0,481.0,287.0,0.000372024
None0,481.0,288.0,0.002418155
None0,481.0,290.0,0.000372024
None0,481.0,291.0,0.00297619
None0,481.0,296.0,0.000558036
None0,481.0,297.0,0.000372024
None0,481.0,298.0,0.001488095
None0,481.0,299.0,0.000186012
None0,481.0,301.0,0.007254464
None0,481.0,302.0,0.000558036
None0,481.0,303.0,0.000186012
None0,481.0,304.0,0.00297619
None0,481.0,305.0,0.000744048
None0,481.0,306.0,0.000558036
None0,481.0,308.0,0.000186012
None0,481.0,309.0,0.005766369
None0,481.0,310.0,0.013764881
None0,481.0,311.0,0.000186012
None0,481.0,312.0,0.000186012
None0,481.0,313.0,0.005952381
None0,481.0,314.0,0.001674107
None0,481.0,315.0,0.001860119
None0,481.0,317.0,0.001860119
None0,481.0,319.0,0.030505952
None0,481.0,320.0,0.000186012
None0,481.0,323.0,0.000186012
None0,481.0,324.0,0.000744048
None0,481.0,325.0,0.001302083
None0,481.0,327.0,0.000558036
None0,481.0,328.0,0.00093006
None0,481.0,329.0,0.000186012
None0,481.0,330.0,0.000558036
None0,481.0,331.0,0.000186012
None0,481.0,332.0,0.001674107
None0,481.0,333.0,0.000744048
None0,481.0,334.0,0.000186012
None0,481.0,336.0,0.000186012
None0,481.0,337.0,0.000372024
None0,481.0,338.0,0.000558036
None0,481.0,339.0,0.000186012
None0,481.0,340.0,0.000186012
None0,481.0,341.0,0.00093006
None0,481.0,344.0,0.000186012
None0,481.0,346.0,0.000558036
None0,481.0,347.0,0.001116071
None0,481.0,348.0,0.001302083
None0,481.0,351.0,0.000186012
None0,481.0,353.0,0.000186012
None0,481.0,356.0,0.000744048
None0,481.0,358.0,0.001116071
None0,481.0,359.0,0.000372024
None0,481.0,360.0,0.001116071
None0,481.0,362.0,0.000372024
None0,481.0,363.0,0.000186012
None0,481.0,364.0,0.008370536
None0,481.0,365.0,0.00688244
None0,481.0,367.0,0.000186012
None0,481.0,369.0,0.013764881
None0,481.0,370.0,0.006696429
None0,481.0,371.0,0.007626488
None0,481.0,372.0,0.000186012
None0,481.0,373.0,0.000558036
None0,481.0,376.0,0.000372024
None0,481.0,377.0,0.000186012
None0,481.0,378.0,0.005208333
None0,481.0,379.0,0.003720238
None0,481.0,380.0,0.000744048
None0,481.0,381.0,0.000186012
None0,481.0,382.0,0.005394345
None0,481.0,383.0,0.014322917
None0,481.0,384.0,0.000186012
None0,481.0,385.0,0.000186012
None0,481.0,386.0,0.000744048
None0,481.0,387.0,0.002232143
None0,481.0,388.0,0.000186012
None0,481.0,389.0,0.000744048
None0,481.0,390.0,0.005022321
None0,481.0,391.0,0.001674107
None0,481.0,393.0,0.00093006
None0,481.0,394.0,0.008928571
None0,481.0,396.0,0.000186012
None0,481.0,397.0,0.000186012
None0,481.0,398.0,0.024181548
None0,481.0,401.0,0.000186012
None0,481.0,402.0,0.000372024
None0,481.0,403.0,0.005022321
None0,481.0,404.0,0.003162202
None0,481.0,405.0,0.000186012
None0,481.0,407.0,0.000186012
None0,481.0,408.0,0.000558036
