None0,460.0,1217.0,0.000471809
None0,460.0,1219.0,0.000471809
None0,460.0,1220.0,0.002359047
None0,460.0,1221.0,0.000707714
None0,460.0,1222.0,0.000471809
None0,460.0,1223.0,0.000707714
None0,460.0,1225.0,0.004718094
None0,460.0,1226.0,0.000235905
None0,460.0,1228.0,0.002123142
None0,460.0,1231.0,0.002594952
None0,460.0,1233.0,0.000707714
None0,460.0,1235.0,0.000235905
None0,460.0,1237.0,0.005661713
None0,460.0,1239.0,0.001179523
None0,460.0,1241.0,0.000943619
None0,460.0,1242.0,0.001887238
None0,460.0,1243.0,0.001651333
None0,460.0,1245.0,0.000943619
None0,460.0,1246.0,0.003302666
None0,460.0,1247.0,0.005897617
None0,460.0,1249.0,0.001415428
None0,460.0,1251.0,0.007077141
None0,460.0,1252.0,0.005661713
None0,460.0,1256.0,0.001415428
None0,460.0,1257.0,0.005189903
None0,460.0,1258.0,0.001887238
None0,460.0,1259.0,0.000707714
None0,460.0,1260.0,0.000235905
None0,460.0,1265.0,0.006841236
None0,460.0,1267.0,0.001179523
None0,460.0,1268.0,0.000235905
None0,460.0,1270.0,0.001651333
None0,460.0,1272.0,0.000235905
None0,460.0,1274.0,0.013682472
None0,460.0,1275.0,0.002830856
None0,460.0,1276.0,0.002830856
None0,460.0,1277.0,0.000235905
None0,460.0,1279.0,0.000943619
None0,460.0,1280.0,0.002359047
None0,460.0,1282.0,0.001651333
None0,460.0,1283.0,0.007077141
None0,460.0,1284.0,0.00401038
None0,460.0,1285.0,0.002123142
None0,460.0,1286.0,0.000235905
None0,460.0,1289.0,0.000943619
None0,460.0,1290.0,0.000707714
None0,460.0,1291.0,0.001651333
None0,460.0,1292.0,0.000707714
None0,460.0,1294.0,0.000235905
None0,460.0,1295.0,0.000235905
None0,460.0,1296.0,0.001415428
None0,460.0,1298.0,0.000235905
None0,460.0,1299.0,0.000235905
None0,460.0,1301.0,0.001179523
None0,460.0,1302.0,0.001415428
None0,460.0,1305.0,0.001179523
None0,460.0,1309.0,0.000707714
None0,460.0,1310.0,0.000471809
None0,460.0,1312.0,0.000235905
None0,460.0,1313.0,0.000471809
None0,460.0,1314.0,0.000471809
None0,460.0,1316.0,0.000707714
None0,460.0,1317.0,0.000943619
None0,460.0,1318.0,0.003066761
None0,460.0,1320.0,0.000235905
None0,460.0,1321.0,0.001415428
None0,460.0,1323.0,0.002830856
None0,460.0,1324.0,0.001179523
None0,460.0,1327.0,0.001651333
None0,460.0,1328.0,0.000943619
None0,460.0,1330.0,0.00353857
None0,460.0,1333.0,0.003066761
None0,460.0,1334.0,0.000471809
None0,460.0,1339.0,0.000235905
None0,460.0,1340.0,0.007784855
None0,460.0,1341.0,0.001415428
None0,460.0,1342.0,0.000471809
None0,460.0,1344.0,0.003066761
None0,460.0,1346.0,0.000235905
None0,460.0,1348.0,0.005425808
None0,460.0,1349.0,0.000471809
None0,460.0,1350.0,0.001179523
None0,460.0,1352.0,0.000471809
None0,460.0,1353.0,0.014154282
None0,460.0,1356.0,0.000235905
None0,460.0,1357.0,0.002594952
None0,460.0,1358.0,0.003302666
None0,460.0,1360.0,0.001415428
None0,460.0,1361.0,0.002123142
None0,460.0,1363.0,0.000235905
None0,460.0,1364.0,0.001415428
None0,460.0,1367.0,0.00353857
None0,460.0,1369.0,0.000707714
None0,460.0,1372.0,0.001651333
None0,460.0,1373.0,0.030903515
None0,460.0,1374.0,0.002359047
None0,460.0,1375.0,0.001179523
None0,460.0,1377.0,0.000707714
None0,460.0,1378.0,0.000235905
None0,460.0,1379.0,0.000235905
None0,460.0,1380.0,0.000235905
None0,460.0,1381.0,0.002123142
None0,460.0,1382.0,0.000707714
None0,460.0,1383.0,0.002123142
None0,460.0,1384.0,0.002594952
None0,460.0,1386.0,0.007077141
None0,460.0,1387.0,0.000235905
None0,460.0,1392.0,0.006605331
None0,460.0,1396.0,0.001415428
None0,460.0,1398.0,0.000235905
None0,460.0,1401.0,0.005897617
None0,460.0,1402.0,0.016749233
None0,460.0,1403.0,0.002123142
None0,460.0,1404.0,0.001415428
None0,460.0,1406.0,0.000943619
None0,460.0,1407.0,0.001887238
None0,460.0,1408.0,0.001651333
None0,460.0,1413.0,0.000471809
None0,460.0,1414.0,0.005661713
None0,460.0,1416.0,0.00401038
None0,460.0,1418.0,0.002123142
None0,460.0,1419.0,0.000471809
None0,460.0,1420.0,0.002123142
None0,460.0,1422.0,0.001179523
None0,460.0,1423.0,0.012974758
None0,460.0,1425.0,0.002123142
None0,460.0,1426.0,0.000235905
None0,460.0,1429.0,0.003066761
None0,460.0,1430.0,0.001415428
None0,460.0,1431.0,0.000235905
None0,460.0,1433.0,0.000707714
None0,460.0,1434.0,0.009436188
None0,460.0,1435.0,0.002123142
None0,460.0,1436.0,0.003774475
None0,460.0,1437.0,0.009200283
None0,460.0,1440.0,0.000471809
None0,460.0,1442.0,0.001179523
None0,460.0,1444.0,0.005189903
None0,460.0,1447.0,0.001179523
None0,460.0,1449.0,0.000235905
None0,460.0,1451.0,0.000471809
None0,460.0,1454.0,0.001887238
None0,460.0,1455.0,0.001415428
None0,460.0,1456.0,0.000707714
None0,460.0,1457.0,0.000235905
None0,460.0,1458.0,0.000471809
None0,460.0,1459.0,0.000235905
None0,460.0,1460.0,0.000471809
None0,460.0,1462.0,0.01556971
None0,460.0,1466.0,0.001651333
None0,460.0,1468.0,0.000235905
None0,460.0,1470.0,0.003066761
None0,460.0,1471.0,0.000471809
None0,460.0,1472.0,0.002359047
None0,460.0,1473.0,0.000471809
None0,460.0,1475.0,0.000943619
None0,460.0,1477.0,0.000471809
None0,460.0,1478.0,0.000471809
None0,460.0,1479.0,0.002123142
None0,460.0,1481.0,0.000235905
None0,460.0,1482.0,0.000707714
None0,460.0,1483.0,0.01958009
None0,460.0,1485.0,0.000235905
None0,460.0,1486.0,0.001415428
None0,460.0,1487.0,0.000943619
None0,460.0,1488.0,0.002123142
None0,460.0,1489.0,0.000943619
None0,460.0,1490.0,0.000471809
None0,460.0,1491.0,0.000235905
None0,460.0,1492.0,0.009200283
None0,460.0,1495.0,0.000707714
None0,460.0,1496.0,0.000471809
None0,460.0,1497.0,0.006841236
None0,460.0,1498.0,0.001415428
None0,460.0,1500.0,0.002830856
None0,460.0,1502.0,0.002359047
None0,460.0,1503.0,0.007784855
None0,460.0,1504.0,0.002359047
None0,460.0,1506.0,0.000471809
None0,460.0,1508.0,0.000235905
None0,460.0,1510.0,0.000235905
None0,460.0,1511.0,0.000943619
None0,460.0,1512.0,0.000471809
None0,460.0,1514.0,0.01155933
None0,460.0,1519.0,0.013210663
None0,460.0,1520.0,0.002830856
None0,460.0,1522.0,0.009436188
None0,460.0,1523.0,0.002594952
None0,460.0,1524.0,0.000235905
None0,460.0,1525.0,0.000943619
None0,460.0,1526.0,0.000235905
None0,460.0,1528.0,0.000235905
None0,460.0,1530.0,0.000235905
None0,460.0,1535.0,0.001415428
None0,460.0,1536.0,0.000235905
None0,460.0,1538.0,0.000943619
None0,460.0,1539.0,0.000235905
None0,460.0,1540.0,0.004953999
None0,460.0,1541.0,0.001179523
None0,460.0,1542.0,0.005189903
None0,460.0,1543.0,0.000235905
None0,460.0,1544.0,0.000471809
None0,460.0,1545.0,0.010851616
None0,460.0,1547.0,0.000943619
None0,460.0,1550.0,0.001887238
None0,460.0,1551.0,0.000471809
None0,460.0,1553.0,0.000707714
None0,460.0,1554.0,0.000471809
None0,460.0,1555.0,0.000943619
None0,460.0,1556.0,0.000235905
None0,460.0,1557.0,0.002594952
None0,460.0,1558.0,0.003066761
None0,460.0,1559.0,0.020759613
None0,460.0,1560.0,0.001651333
None0,460.0,1561.0,0.002830856
None0,460.0,1562.0,0.000707714
None0,460.0,1563.0,0.00353857
None0,460.0,1565.0,0.001179523
None0,460.0,1566.0,0.000707714
None0,460.0,1567.0,0.000235905
None0,460.0,1568.0,0.003066761
None0,460.0,1570.0,0.011323425
None0,460.0,1571.0,0.002359047
None0,460.0,1572.0,0.005897617
None0,460.0,1573.0,0.000471809
None0,460.0,1574.0,0.003302666
None0,460.0,1576.0,0.001415428
None0,460.0,1580.0,0.004953999
None0,460.0,1581.0,0.000943619
None0,460.0,1586.0,0.008256664
None0,460.0,1588.0,0.001415428
None0,460.0,1589.0,0.000471809
None0,460.0,1591.0,0.00353857
None0,460.0,1593.0,0.005425808
None0,460.0,1594.0,0.000235905
None0,460.0,1595.0,0.001179523
None0,460.0,1596.0,0.000235905
None0,460.0,1597.0,0.022410946
None0,460.0,1599.0,0.00353857
None0,460.0,1600.0,0.000471809
None0,460.0,1602.0,0.000235905
None0,460.0,1603.0,0.000235905
None0,460.0,1604.0,0.002594952
None0,460.0,1605.0,0.002594952
None0,460.0,1606.0,0.000235905
None0,460.0,1607.0,0.000235905
None0,460.0,1611.0,0.000707714
None0,460.0,1612.0,0.000235905
None0,460.0,1613.0,0.000943619
None0,460.0,1615.0,0.000707714
None0,460.0,1617.0,0.000471809
None0,460.0,1618.0,0.000707714
None0,460.0,1620.0,0.000235905
None0,460.0,1621.0,0.00401038
None0,460.0,1622.0,0.001415428
None0,460.0,1623.0,0.000707714
None0,460.0,1625.0,0.000471809
None0,460.0,1626.0,0.001415428
None0,460.0,1627.0,0.000471809
None0,460.0,1628.0,0.005661713
None0,460.0,1630.0,0.000235905
None0,460.0,1631.0,0.002359047
None0,460.0,1632.0,0.000471809
None0,460.0,1633.0,0.004482189
None0,460.0,1634.0,0.001887238
None0,460.0,1638.0,0.002830856
None0,460.0,1639.0,0.000471809
None0,460.0,1640.0,0.004246285
None0,460.0,1641.0,0.000235905
None0,460.0,1648.0,0.000235905
None0,460.0,1649.0,0.001415428
None0,460.0,1651.0,0.006841236
None0,460.0,1652.0,0.000471809
None0,460.0,1655.0,0.005897617
None0,460.0,1656.0,0.004482189
None0,460.0,1657.0,0.000235905
None0,460.0,1660.0,0.00401038
None0,460.0,1662.0,0.000471809
None0,460.0,1664.0,0.005189903
None0,460.0,1665.0,0.000471809
None0,460.0,1666.0,0.000471809
None0,460.0,1668.0,0.000471809
None0,460.0,1669.0,0.000471809
None0,460.0,1671.0,0.001179523
None0,460.0,1674.0,0.000235905
None0,460.0,1676.0,0.000471809
None0,460.0,1678.0,0.000235905
None0,460.0,1679.0,0.000235905
None0,460.0,1680.0,0.000235905
None0,460.0,1682.0,0.001651333
None0,460.0,1683.0,0.000235905
None0,460.0,1685.0,0.000707714
None0,460.0,1687.0,0.000471809
None0,460.0,1688.0,0.000471809
None0,460.0,1689.0,0.000471809
None0,460.0,1691.0,0.004246285
None0,460.0,1692.0,0.000471809
None0,460.0,1693.0,0.000235905
None0,460.0,1694.0,0.000471809
None0,460.0,1695.0,0.001651333
None0,460.0,1696.0,0.000471809
None0,460.0,1697.0,0.002830856
None0,460.0,1698.0,0.010851616
None0,460.0,1699.0,0.000471809
None0,460.0,1700.0,0.000943619
None0,460.0,1701.0,0.000235905
None0,460.0,1702.0,0.033734371
None0,460.0,1703.0,0.000235905
None0,460.0,1704.0,0.004482189
None0,460.0,1705.0,0.000943619
None0,460.0,1706.0,0.000235905
None0,460.0,1707.0,0.000235905
None0,460.0,1708.0,0.00353857
None0,460.0,1709.0,0.000471809
None0,460.0,1710.0,0.010143902
None0,460.0,1712.0,0.001415428
None0,460.0,1715.0,0.009907997
None0,460.0,1716.0,0.006841236
None0,460.0,1717.0,0.001651333
None0,460.0,1718.0,0.000235905
None0,460.0,1719.0,0.001887238
None0,460.0,1720.0,0.001179523
None0,460.0,1722.0,0.000943619
None0,460.0,1723.0,0.000471809
None0,460.0,1724.0,0.002830856
None0,460.0,1727.0,0.001887238
None0,460.0,1728.0,0.001179523
None0,460.0,1730.0,0.000235905
None0,460.0,1731.0,0.000471809
None0,460.0,1732.0,0.000707714
None0,460.0,1733.0,0.000471809
None0,460.0,1734.0,0.000235905
None0,460.0,1735.0,0.001415428
None0,460.0,1736.0,0.000471809
None0,460.0,1737.0,0.00754895
None0,460.0,1738.0,0.000943619
None0,460.0,1739.0,0.001887238
None0,460.0,1740.0,0.001179523
None0,460.0,1741.0,0.002123142
None0,460.0,1742.0,0.001887238
None0,460.0,1744.0,0.003066761
None0,460.0,1746.0,0.001179523
None0,460.0,1748.0,0.000707714
None0,460.0,1749.0,0.02311866
None0,460.0,1751.0,0.001651333
None0,460.0,1752.0,0.000707714
None0,460.0,1755.0,0.00401038
None0,460.0,1756.0,0.00754895
None0,460.0,1757.0,0.001415428
None0,460.0,1758.0,0.001415428
None0,460.0,1759.0,0.000707714
None0,460.0,1761.0,0.000235905
None0,460.0,1762.0,0.012031139
None0,460.0,1763.0,0.000707714
None0,460.0,1764.0,0.003066761
None0,460.0,1765.0,0.000235905
None0,460.0,1766.0,0.002359047
None0,460.0,1767.0,0.000943619
None0,460.0,1769.0,0.003302666
None0,460.0,1771.0,0.003774475
None0,460.0,1773.0,0.000471809
None0,460.0,1775.0,0.006133522
None0,460.0,1776.0,0.002830856
None0,460.0,1777.0,0.000235905
None0,460.0,1778.0,0.000235905
None0,460.0,1779.0,0.010143902
None0,460.0,1783.0,0.005897617
None0,460.0,1784.0,0.00353857
None0,460.0,1785.0,0.000943619
None0,460.0,1786.0,0.007077141
None0,460.0,1788.0,0.000235905
None0,460.0,1790.0,0.001179523
None0,460.0,1793.0,0.004482189
None0,460.0,1794.0,0.000471809
None0,460.0,1796.0,0.001179523
None0,460.0,1797.0,0.007077141
None0,460.0,1798.0,0.000707714
None0,460.0,1799.0,0.000943619
None0,460.0,1800.0,0.000235905
None0,460.0,1801.0,0.000235905
None0,460.0,1802.0,0.003066761
None0,460.0,1803.0,0.000235905
None0,460.0,1805.0,0.000707714
None0,460.0,1807.0,0.001651333
None0,460.0,1809.0,0.002123142
None0,460.0,1812.0,0.003066761
None0,460.0,1813.0,0.001179523
None0,460.0,1814.0,0.001179523
None0,460.0,1816.0,0.000235905
None0,460.0,1817.0,0.002594952
None0,460.0,1818.0,0.012031139
None0,460.0,1819.0,0.000235905
None0,460.0,1820.0,0.000235905
None0,460.0,1821.0,0.000943619
None0,460.0,1822.0,0.001651333
None0,460.0,1823.0,0.002359047
None0,460.0,1824.0,0.001179523
None0,460.0,1825.0,0.000471809
None0,460.0,1826.0,0.000471809
None0,460.0,1827.0,0.004482189
None0,460.0,1830.0,0.000235905
None0,460.0,1832.0,0.000235905
None0,460.0,1833.0,0.001887238
None0,460.0,1834.0,0.001179523
None0,460.0,1835.0,0.001179523
None0,460.0,1837.0,0.000235905
None0,460.0,1841.0,0.000235905
None0,460.0,1842.0,0.002594952
None0,460.0,1843.0,0.000707714
None0,460.0,1844.0,0.000471809
None0,460.0,1846.0,0.003066761
None0,460.0,1847.0,0.000707714
None0,460.0,1848.0,0.000235905
None0,460.0,1849.0,0.000235905
None0,460.0,1850.0,0.000707714
None0,460.0,1851.0,0.002123142
None0,460.0,1853.0,0.000471809
None0,460.0,1854.0,0.001179523
None0,460.0,1855.0,0.001651333
None0,460.0,1856.0,0.000471809
None0,460.0,1858.0,0.000471809
None0,460.0,1859.0,0.000471809
None0,460.0,1860.0,0.001415428
None0,460.0,1861.0,0.002830856
None0,460.0,1862.0,0.000235905
None0,460.0,1863.0,0.000235905
None0,460.0,1865.0,0.000943619
None0,460.0,1868.0,0.000943619
None0,460.0,1869.0,0.000943619
None0,460.0,1870.0,0.000235905
None0,460.0,1871.0,0.003302666
None0,460.0,1872.0,0.000471809
None0,460.0,1873.0,0.001179523
None0,460.0,1874.0,0.00401038
None0,460.0,1876.0,0.000235905
None0,460.0,1877.0,0.000471809
None0,460.0,1879.0,0.000235905
None0,460.0,1880.0,0.001415428
None0,460.0,1881.0,0.000471809
None0,460.0,1882.0,0.000943619
None0,460.0,1883.0,0.000707714
None0,460.0,1884.0,0.001179523
None0,460.0,1887.0,0.000707714
None0,460.0,1888.0,0.001415428
None0,460.0,1889.0,0.000235905
None0,460.0,1890.0,0.006841236
None0,460.0,1893.0,0.000471809
None0,460.0,1894.0,0.001179523
None0,460.0,1895.0,0.007077141
None0,460.0,1896.0,0.000943619
None0,460.0,1897.0,0.002123142
None0,460.0,1899.0,0.016985138
None0,460.0,1901.0,0.006605331
None0,460.0,1902.0,0.000235905
None0,460.0,1904.0,0.00401038
None0,460.0,1905.0,0.000471809
None0,460.0,1906.0,0.000471809
None0,460.0,1908.0,0.000471809
None0,460.0,1909.0,0.000707714
None0,460.0,1911.0,0.000235905
None0,460.0,1912.0,0.000235905
None0,460.0,1913.0,0.000471809
None0,460.0,1914.0,0.000471809
None0,460.0,1915.0,0.000235905
None0,460.0,1919.0,0.000235905
None0,460.0,1922.0,0.000943619
None0,460.0,1923.0,0.000235905
None0,460.0,1924.0,0.000471809
None0,460.0,1925.0,0.001651333
None0,460.0,1926.0,0.001415428
None0,460.0,1928.0,0.002359047
None0,460.0,1931.0,0.000943619
None0,460.0,1934.0,0.001887238
None0,460.0,1935.0,0.000471809
None0,460.0,1936.0,0.000235905
None0,460.0,1937.0,0.000707714
None0,460.0,1938.0,0.000707714
None0,460.0,1939.0,0.000471809
None0,460.0,1940.0,0.000235905
None0,460.0,1942.0,0.000235905
None0,460.0,1943.0,0.001651333
None0,460.0,1944.0,0.010379807
None0,460.0,1947.0,0.001179523
None0,460.0,1948.0,0.002359047
None0,460.0,1949.0,0.000235905
None0,460.0,1950.0,0.001179523
None0,460.0,1952.0,0.001887238
None0,460.0,1953.0,0.001415428
None0,460.0,1955.0,0.002594952
None0,460.0,1956.0,0.000471809
None0,460.0,1957.0,0.003066761
None0,460.0,1958.0,0.000471809
None0,460.0,1959.0,0.011323425
None0,460.0,1960.0,0.000471809
None0,460.0,1961.0,0.003774475
None0,460.0,1963.0,0.000235905
None0,460.0,1964.0,0.008492569
None0,460.0,1966.0,0.004718094
None0,460.0,1967.0,0.007077141
None0,460.0,1968.0,0.000235905
None0,460.0,1969.0,0.000235905
None0,460.0,1971.0,0.002359047
None0,460.0,1972.0,0.002359047
None0,460.0,1973.0,0.000471809
None0,460.0,1975.0,0.001651333
None0,460.0,1976.0,0.000235905
None0,460.0,1977.0,0.023354565
None0,460.0,1979.0,0.000471809
None0,460.0,1982.0,0.000471809
None0,460.0,1983.0,0.002594952
None0,460.0,1985.0,0.000235905
None0,460.0,1988.0,0.001179523
None0,460.0,1990.0,0.000235905
None0,460.0,1991.0,0.001179523
None0,460.0,1994.0,0.001179523
None0,460.0,1997.0,0.001179523
None0,460.0,1998.0,0.001179523
None0,460.0,1999.0,0.001415428
None0,461.0,0.0,0.002717391
None0,461.0,1.0,0.002717391
None0,461.0,2.0,0.033288043
None0,461.0,3.0,0.005434783
None0,461.0,4.0,0.004076087
None0,461.0,5.0,0.007472826
None0,461.0,7.0,0.012907609
None0,461.0,8.0,0.001358696
None0,461.0,9.0,0.000679348
None0,461.0,12.0,0.00951087
None0,461.0,13.0,0.019021739
None0,461.0,14.0,0.000679348
None0,461.0,15.0,0.002038043
None0,461.0,16.0,0.002717391
None0,461.0,17.0,0.002038043
None0,461.0,21.0,0.020380435
None0,461.0,24.0,0.002038043
None0,461.0,27.0,0.016983696
None0,461.0,28.0,0.005434783
None0,461.0,29.0,0.005434783
None0,461.0,30.0,0.003396739
None0,461.0,31.0,0.012228261
None0,461.0,32.0,0.001358696
None0,461.0,33.0,0.003396739
None0,461.0,34.0,0.003396739
None0,461.0,35.0,0.004755435
None0,461.0,36.0,0.004755435
None0,461.0,37.0,0.012228261
None0,461.0,38.0,0.036684783
None0,461.0,39.0,0.002038043
None0,461.0,40.0,0.002717391
None0,461.0,41.0,0.000679348
None0,461.0,42.0,0.001358696
None0,461.0,44.0,0.000679348
None0,461.0,45.0,0.000679348
None0,461.0,46.0,0.000679348
None0,461.0,47.0,0.000679348
None0,461.0,48.0,0.001358696
None0,461.0,49.0,0.001358696
None0,461.0,50.0,0.004076087
None0,461.0,51.0,0.000679348
None0,461.0,52.0,0.002038043
None0,461.0,54.0,0.000679348
None0,461.0,56.0,0.001358696
None0,461.0,58.0,0.000679348
None0,461.0,60.0,0.000679348
None0,461.0,63.0,0.003396739
None0,461.0,66.0,0.001358696
None0,461.0,67.0,0.002038043
None0,461.0,68.0,0.002038043
None0,461.0,69.0,0.006793478
None0,461.0,70.0,0.001358696
None0,461.0,71.0,0.002038043
None0,461.0,72.0,0.002038043
None0,461.0,75.0,0.000679348
None0,461.0,76.0,0.001358696
None0,461.0,77.0,0.002038043
None0,461.0,78.0,0.000679348
None0,461.0,79.0,0.000679348
None0,461.0,82.0,0.004755435
None0,461.0,83.0,0.004755435
None0,461.0,88.0,0.006793478
None0,461.0,89.0,0.001358696
None0,461.0,90.0,0.000679348
None0,461.0,91.0,0.001358696
None0,461.0,93.0,0.000679348
None0,461.0,94.0,0.001358696
None0,461.0,107.0,0.000679348
None0,461.0,123.0,0.000679348
None0,461.0,125.0,0.001358696
None0,461.0,148.0,0.000679348
None0,461.0,155.0,0.001358696
None0,461.0,167.0,0.001358696
None0,461.0,168.0,0.002038043
None0,461.0,169.0,0.001358696
None0,461.0,174.0,0.001358696
None0,461.0,175.0,0.005434783
None0,461.0,176.0,0.002038043
None0,461.0,177.0,0.004076087
None0,461.0,178.0,0.004755435
None0,461.0,179.0,0.000679348
None0,461.0,180.0,0.002717391
None0,461.0,182.0,0.000679348
None0,461.0,185.0,0.001358696
None0,461.0,186.0,0.001358696
None0,461.0,187.0,0.014945652
None0,461.0,189.0,0.003396739
None0,461.0,191.0,0.003396739
None0,461.0,193.0,0.000679348
None0,461.0,195.0,0.002717391
None0,461.0,197.0,0.001358696
None0,461.0,198.0,0.008152174
None0,461.0,199.0,0.002038043
None0,461.0,201.0,0.002038043
None0,461.0,205.0,0.001358696
None0,461.0,227.0,0.005434783
None0,461.0,228.0,0.003396739
None0,461.0,229.0,0.004755435
None0,461.0,230.0,0.000679348
None0,461.0,232.0,0.002038043
None0,461.0,233.0,0.00611413
None0,461.0,234.0,0.001358696
None0,461.0,238.0,0.008831522
None0,461.0,239.0,0.001358696
None0,461.0,241.0,0.000679348
None0,461.0,243.0,0.000679348
None0,461.0,244.0,0.002038043
None0,461.0,245.0,0.000679348
None0,461.0,246.0,0.002717391
None0,461.0,247.0,0.001358696
None0,461.0,248.0,0.001358696
None0,461.0,249.0,0.000679348
None0,461.0,250.0,0.001358696
None0,461.0,251.0,0.002038043
None0,461.0,252.0,0.002038043
None0,461.0,253.0,0.005434783
None0,461.0,255.0,0.001358696
None0,461.0,256.0,0.000679348
None0,461.0,257.0,0.001358696
None0,461.0,258.0,0.002717391
None0,461.0,259.0,0.002717391
None0,461.0,261.0,0.006793478
None0,461.0,262.0,0.000679348
None0,461.0,263.0,0.001358696
None0,461.0,265.0,0.001358696
None0,461.0,266.0,0.002038043
None0,461.0,270.0,0.00951087
None0,461.0,271.0,0.003396739
None0,461.0,275.0,0.000679348
None0,461.0,276.0,0.008152174
None0,461.0,278.0,0.001358696
None0,461.0,281.0,0.001358696
None0,461.0,282.0,0.000679348
None0,461.0,285.0,0.004076087
None0,461.0,286.0,0.005434783
None0,461.0,288.0,0.020380435
None0,461.0,290.0,0.001358696
None0,461.0,291.0,0.001358696
None0,461.0,297.0,0.000679348
None0,461.0,298.0,0.002038043
None0,461.0,299.0,0.000679348
None0,461.0,301.0,0.008152174
None0,461.0,302.0,0.000679348
None0,461.0,304.0,0.005434783
None0,461.0,305.0,0.000679348
None0,461.0,309.0,0.008152174
None0,461.0,310.0,0.010190217
None0,461.0,313.0,0.004076087
None0,461.0,315.0,0.013586957
None0,461.0,317.0,0.004076087
None0,461.0,319.0,0.019701087
None0,461.0,325.0,0.000679348
None0,461.0,332.0,0.000679348
