None0,180.0,1206.0,0.00012784
None0,180.0,1208.0,0.000442521
None0,180.0,1209.0,0.01580293
None0,180.0,1210.0,8.85e-05
None0,180.0,1213.0,8.85e-05
None0,180.0,1214.0,1.97e-05
None0,180.0,1215.0,9.83e-06
None0,180.0,1217.0,9.83e-06
None0,180.0,1220.0,1.97e-05
None0,180.0,1221.0,3.93e-05
None0,180.0,1223.0,2.95e-05
None0,180.0,1226.0,1.97e-05
None0,180.0,1228.0,0.000196676
None0,180.0,1229.0,5.9e-05
None0,180.0,1230.0,1.97e-05
None0,180.0,1231.0,1.97e-05
None0,180.0,1233.0,5.9e-05
None0,180.0,1234.0,6.88e-05
None0,180.0,1235.0,0.000531026
None0,180.0,1237.0,0.00041302
None0,180.0,1238.0,0.000167175
None0,180.0,1239.0,0.00028518
None0,180.0,1241.0,0.001268561
None0,180.0,1242.0,0.000147507
None0,180.0,1243.0,1.97e-05
None0,180.0,1244.0,0.000373685
None0,180.0,1246.0,6.88e-05
None0,180.0,1247.0,7.87e-05
None0,180.0,1248.0,0.000186842
None0,180.0,1249.0,9.83e-06
None0,180.0,1250.0,9.83e-06
None0,180.0,1251.0,1.97e-05
None0,180.0,1252.0,9.83e-05
None0,180.0,1256.0,3.93e-05
None0,180.0,1257.0,3.93e-05
None0,180.0,1259.0,4.92e-05
None0,180.0,1261.0,9.83e-06
None0,180.0,1262.0,8.85e-05
None0,180.0,1263.0,2.95e-05
None0,180.0,1264.0,9.83e-06
None0,180.0,1265.0,9.83e-06
None0,180.0,1266.0,7.87e-05
None0,180.0,1267.0,9.83e-06
None0,180.0,1268.0,9.83e-06
None0,180.0,1269.0,1.97e-05
None0,180.0,1270.0,0.001465237
None0,180.0,1271.0,5.9e-05
None0,180.0,1272.0,2.95e-05
None0,180.0,1273.0,1.97e-05
None0,180.0,1274.0,0.000354017
None0,180.0,1275.0,2.95e-05
None0,180.0,1277.0,5.9e-05
None0,180.0,1278.0,2.95e-05
None0,180.0,1279.0,0.000393352
None0,180.0,1280.0,1.97e-05
None0,180.0,1284.0,9.83e-06
None0,180.0,1286.0,0.000147507
None0,180.0,1287.0,0.000236011
None0,180.0,1290.0,0.000108172
None0,180.0,1292.0,8.85e-05
None0,180.0,1293.0,0.000334349
None0,180.0,1294.0,0.000118006
None0,180.0,1295.0,9.83e-06
None0,180.0,1296.0,9.83e-06
None0,180.0,1298.0,9.83e-06
None0,180.0,1299.0,0.000403186
None0,180.0,1300.0,9.83e-06
None0,180.0,1301.0,0.000422854
None0,180.0,1302.0,2.95e-05
None0,180.0,1303.0,9.83e-06
None0,180.0,1304.0,9.83e-06
None0,180.0,1305.0,9.83e-06
None0,180.0,1306.0,2.95e-05
None0,180.0,1308.0,3.93e-05
None0,180.0,1312.0,2.95e-05
None0,180.0,1313.0,7.87e-05
None0,180.0,1315.0,9.83e-06
None0,180.0,1316.0,0.000708034
None0,180.0,1317.0,9.83e-06
None0,180.0,1318.0,1.97e-05
None0,180.0,1320.0,5.9e-05
None0,180.0,1322.0,2.95e-05
None0,180.0,1323.0,0.000314682
None0,180.0,1324.0,9.83e-06
None0,180.0,1325.0,5.9e-05
None0,180.0,1327.0,9.83e-06
None0,180.0,1328.0,9.83e-06
None0,180.0,1329.0,0.000540859
None0,180.0,1330.0,6.88e-05
None0,180.0,1331.0,2.95e-05
None0,180.0,1332.0,0.00227161
None0,180.0,1335.0,0.000177009
None0,180.0,1336.0,9.83e-05
None0,180.0,1337.0,1.97e-05
None0,180.0,1338.0,0.000501524
None0,180.0,1339.0,9.83e-06
None0,180.0,1340.0,4.92e-05
None0,180.0,1341.0,0.000776871
None0,180.0,1342.0,0.001681581
None0,180.0,1344.0,9.83e-06
None0,180.0,1345.0,4.92e-05
None0,180.0,1347.0,3.93e-05
None0,180.0,1348.0,0.000196676
None0,180.0,1350.0,1.97e-05
None0,180.0,1351.0,2.95e-05
None0,180.0,1352.0,0.000373685
None0,180.0,1353.0,7.87e-05
None0,180.0,1354.0,0.000157341
None0,180.0,1356.0,0.000137673
None0,180.0,1357.0,0.000137673
None0,180.0,1358.0,2.95e-05
None0,180.0,1359.0,0.000108172
None0,180.0,1362.0,1.97e-05
None0,180.0,1365.0,1.97e-05
None0,180.0,1367.0,9.83e-06
None0,180.0,1368.0,9.83e-06
None0,180.0,1369.0,0.00028518
None0,180.0,1370.0,9.83e-06
None0,180.0,1372.0,1.97e-05
None0,180.0,1373.0,0.000118006
None0,180.0,1374.0,3.93e-05
None0,180.0,1375.0,1.97e-05
None0,180.0,1377.0,0.000324516
None0,180.0,1378.0,9.83e-06
None0,180.0,1379.0,0.00012784
None0,180.0,1380.0,0.000245845
None0,180.0,1381.0,0.001189891
None0,180.0,1383.0,1.97e-05
None0,180.0,1384.0,3.93e-05
None0,180.0,1385.0,4.92e-05
None0,180.0,1386.0,1.97e-05
None0,180.0,1387.0,0.002399449
None0,180.0,1389.0,9.83e-05
None0,180.0,1392.0,0.000373685
None0,180.0,1393.0,9.83e-06
None0,180.0,1395.0,0.000462189
None0,180.0,1396.0,0.000167175
None0,180.0,1397.0,4.92e-05
None0,180.0,1399.0,9.83e-06
None0,180.0,1400.0,0.000118006
None0,180.0,1402.0,9.83e-06
None0,180.0,1403.0,9.83e-06
None0,180.0,1408.0,0.000472023
None0,180.0,1410.0,2.95e-05
None0,180.0,1411.0,9.83e-06
None0,180.0,1412.0,0.000580195
None0,180.0,1413.0,0.000324516
None0,180.0,1415.0,1.97e-05
None0,180.0,1419.0,0.000226178
None0,180.0,1420.0,0.000196676
None0,180.0,1422.0,0.000177009
None0,180.0,1423.0,0.000177009
None0,180.0,1424.0,2.95e-05
None0,180.0,1425.0,0.000275347
None0,180.0,1427.0,1.97e-05
None0,180.0,1429.0,0.000295014
None0,180.0,1430.0,0.000560527
None0,180.0,1431.0,0.000363851
None0,180.0,1432.0,2.95e-05
None0,180.0,1433.0,1.97e-05
None0,180.0,1434.0,1.97e-05
None0,180.0,1437.0,3.93e-05
None0,180.0,1438.0,0.000531026
None0,180.0,1439.0,9.83e-06
None0,180.0,1440.0,1.97e-05
None0,180.0,1442.0,0.000137673
None0,180.0,1443.0,0.000118006
None0,180.0,1444.0,3.93e-05
None0,180.0,1445.0,0.000363851
None0,180.0,1448.0,9.83e-06
None0,180.0,1449.0,5.9e-05
None0,180.0,1450.0,3.93e-05
None0,180.0,1454.0,0.000186842
None0,180.0,1455.0,2.95e-05
None0,180.0,1456.0,2.95e-05
None0,180.0,1457.0,4.92e-05
None0,180.0,1458.0,2.95e-05
None0,180.0,1459.0,3.93e-05
None0,180.0,1461.0,0.000147507
None0,180.0,1462.0,0.000422854
None0,180.0,1464.0,6.88e-05
None0,180.0,1465.0,2.95e-05
None0,180.0,1466.0,0.000167175
None0,180.0,1467.0,5.9e-05
None0,180.0,1468.0,9.83e-06
None0,180.0,1469.0,1.97e-05
None0,180.0,1470.0,7.87e-05
None0,180.0,1472.0,9.83e-06
None0,180.0,1477.0,9.83e-06
None0,180.0,1478.0,4.92e-05
None0,180.0,1479.0,0.000108172
None0,180.0,1480.0,2.95e-05
None0,180.0,1481.0,0.000265513
None0,180.0,1483.0,9.83e-06
None0,180.0,1484.0,9.83e-06
None0,180.0,1485.0,4.92e-05
None0,180.0,1486.0,5.9e-05
None0,180.0,1488.0,8.85e-05
None0,180.0,1489.0,1.97e-05
None0,180.0,1490.0,4.92e-05
None0,180.0,1492.0,9.83e-06
None0,180.0,1494.0,4.92e-05
None0,180.0,1495.0,0.000118006
None0,180.0,1497.0,0.000108172
None0,180.0,1498.0,5.9e-05
None0,180.0,1500.0,1.97e-05
None0,180.0,1501.0,5.9e-05
None0,180.0,1503.0,9.83e-06
None0,180.0,1504.0,9.83e-06
None0,180.0,1505.0,0.000137673
None0,180.0,1506.0,0.000255679
None0,180.0,1507.0,0.000304848
None0,180.0,1509.0,0.000255679
None0,180.0,1510.0,5.9e-05
None0,180.0,1511.0,0.000383519
None0,180.0,1512.0,0.000550693
None0,180.0,1513.0,4.92e-05
None0,180.0,1514.0,0.000393352
None0,180.0,1515.0,0.000157341
None0,180.0,1517.0,9.83e-06
None0,180.0,1519.0,9.83e-06
None0,180.0,1520.0,0.00012784
None0,180.0,1522.0,0.001160389
None0,180.0,1523.0,1.97e-05
None0,180.0,1524.0,3.93e-05
None0,180.0,1525.0,0.000324516
None0,180.0,1526.0,0.00041302
None0,180.0,1528.0,5.9e-05
None0,180.0,1529.0,0.000363851
None0,180.0,1532.0,9.83e-06
None0,180.0,1534.0,1.97e-05
None0,180.0,1536.0,9.83e-06
None0,180.0,1538.0,0.001022716
None0,180.0,1540.0,9.83e-06
None0,180.0,1541.0,0.001357066
None0,180.0,1543.0,4.92e-05
None0,180.0,1544.0,0.000157341
None0,180.0,1545.0,1.97e-05
None0,180.0,1546.0,9.83e-06
None0,180.0,1549.0,9.83e-06
None0,180.0,1550.0,7.87e-05
None0,180.0,1551.0,0.001691415
None0,180.0,1552.0,2.95e-05
None0,180.0,1553.0,1.97e-05
None0,180.0,1554.0,4.92e-05
None0,180.0,1555.0,8.85e-05
None0,180.0,1556.0,3.93e-05
None0,180.0,1559.0,9.83e-06
None0,180.0,1560.0,9.83e-06
None0,180.0,1561.0,9.83e-06
None0,180.0,1562.0,3.93e-05
None0,180.0,1563.0,0.002310945
None0,180.0,1564.0,2.95e-05
None0,180.0,1566.0,0.001416068
None0,180.0,1569.0,0.000324516
None0,180.0,1570.0,6.88e-05
None0,180.0,1573.0,0.000177009
None0,180.0,1574.0,9.83e-06
None0,180.0,1575.0,9.83e-06
None0,180.0,1576.0,9.83e-06
None0,180.0,1578.0,9.83e-06
None0,180.0,1579.0,6.88e-05
None0,180.0,1580.0,0.000708034
None0,180.0,1581.0,0.000118006
None0,180.0,1582.0,3.93e-05
None0,180.0,1585.0,1.97e-05
None0,180.0,1586.0,0.001278395
None0,180.0,1587.0,9.83e-06
None0,180.0,1588.0,0.000275347
None0,180.0,1591.0,1.97e-05
None0,180.0,1593.0,0.001003048
None0,180.0,1594.0,9.83e-06
None0,180.0,1595.0,2.95e-05
None0,180.0,1597.0,0.001199725
None0,180.0,1599.0,0.00131773
None0,180.0,1600.0,1.97e-05
None0,180.0,1601.0,1.97e-05
None0,180.0,1602.0,0.000118006
None0,180.0,1603.0,2.95e-05
None0,180.0,1604.0,1.97e-05
None0,180.0,1605.0,3.93e-05
None0,180.0,1606.0,1.97e-05
None0,180.0,1609.0,0.000236011
None0,180.0,1611.0,1.97e-05
None0,180.0,1612.0,0.004562887
None0,180.0,1613.0,0.000137673
None0,180.0,1614.0,8.85e-05
None0,180.0,1615.0,6.88e-05
None0,180.0,1616.0,0.000383519
None0,180.0,1618.0,0.00111122
None0,180.0,1619.0,9.83e-06
None0,180.0,1620.0,1.97e-05
None0,180.0,1621.0,0.000226178
None0,180.0,1622.0,9.83e-06
None0,180.0,1623.0,4.92e-05
None0,180.0,1624.0,0.000137673
None0,180.0,1625.0,0.000226178
None0,180.0,1626.0,4.92e-05
None0,180.0,1627.0,0.000383519
None0,180.0,1628.0,0.000609696
None0,180.0,1634.0,0.000157341
None0,180.0,1635.0,9.83e-06
None0,180.0,1639.0,0.000186842
None0,180.0,1640.0,0.000678533
None0,180.0,1642.0,0.001838922
None0,180.0,1644.0,0.000157341
None0,180.0,1648.0,3.93e-05
None0,180.0,1649.0,9.83e-06
None0,180.0,1651.0,1.97e-05
None0,180.0,1652.0,9.83e-06
None0,180.0,1653.0,9.83e-06
None0,180.0,1655.0,2.95e-05
None0,180.0,1656.0,9.83e-06
None0,180.0,1657.0,1.97e-05
None0,180.0,1660.0,3.93e-05
None0,180.0,1662.0,8.85e-05
None0,180.0,1663.0,9.83e-06
None0,180.0,1664.0,1.97e-05
None0,180.0,1666.0,9.83e-06
None0,180.0,1667.0,0.000137673
None0,180.0,1668.0,9.83e-06
None0,180.0,1669.0,0.000226178
None0,180.0,1670.0,9.83e-06
None0,180.0,1671.0,1.97e-05
None0,180.0,1674.0,2.95e-05
None0,180.0,1676.0,9.83e-06
None0,180.0,1677.0,0.001347232
None0,180.0,1678.0,9.83e-06
None0,180.0,1680.0,2.95e-05
None0,180.0,1681.0,0.000118006
None0,180.0,1682.0,0.000245845
None0,180.0,1683.0,0.000137673
None0,180.0,1684.0,0.000590029
None0,180.0,1685.0,0.000108172
None0,180.0,1686.0,0.000147507
None0,180.0,1687.0,0.000157341
None0,180.0,1688.0,4.92e-05
None0,180.0,1689.0,7.87e-05
None0,180.0,1691.0,2.95e-05
None0,180.0,1692.0,9.83e-06
None0,180.0,1695.0,0.000452355
None0,180.0,1696.0,9.83e-06
None0,180.0,1697.0,6.88e-05
None0,180.0,1698.0,9.83e-06
None0,180.0,1699.0,9.83e-06
None0,180.0,1700.0,5.9e-05
None0,180.0,1701.0,0.00061953
None0,180.0,1702.0,7.87e-05
None0,180.0,1704.0,6.88e-05
None0,180.0,1706.0,9.83e-06
None0,180.0,1708.0,1.97e-05
None0,180.0,1709.0,0.000118006
None0,180.0,1710.0,0.003235323
None0,180.0,1712.0,0.000324516
None0,180.0,1714.0,3.93e-05
None0,180.0,1715.0,4.92e-05
None0,180.0,1716.0,5.9e-05
None0,180.0,1719.0,0.000295014
None0,180.0,1720.0,9.83e-06
None0,180.0,1722.0,9.83e-06
None0,180.0,1723.0,3.93e-05
None0,180.0,1724.0,9.83e-06
None0,180.0,1725.0,2.95e-05
None0,180.0,1727.0,0.000137673
None0,180.0,1728.0,0.000452355
None0,180.0,1729.0,3.93e-05
None0,180.0,1730.0,0.000137673
None0,180.0,1731.0,0.002832137
None0,180.0,1732.0,1.97e-05
None0,180.0,1733.0,0.000118006
None0,180.0,1736.0,9.83e-06
None0,180.0,1737.0,0.001209558
None0,180.0,1740.0,1.97e-05
None0,180.0,1741.0,2.95e-05
None0,180.0,1742.0,0.000845708
None0,180.0,1743.0,9.83e-06
None0,180.0,1746.0,7.87e-05
None0,180.0,1747.0,7.87e-05
None0,180.0,1748.0,9.83e-05
None0,180.0,1749.0,0.000157341
None0,180.0,1750.0,1.97e-05
None0,180.0,1752.0,9.83e-06
None0,180.0,1754.0,6.88e-05
None0,180.0,1755.0,0.002192939
None0,180.0,1756.0,0.000177009
None0,180.0,1757.0,1.97e-05
None0,180.0,1758.0,6.88e-05
None0,180.0,1759.0,0.000157341
None0,180.0,1761.0,0.000344183
None0,180.0,1763.0,2.95e-05
None0,180.0,1764.0,3.93e-05
None0,180.0,1765.0,0.000295014
None0,180.0,1766.0,2.95e-05
None0,180.0,1767.0,0.000108172
None0,180.0,1769.0,9.83e-06
None0,180.0,1771.0,2.95e-05
None0,180.0,1773.0,0.000373685
None0,180.0,1774.0,0.000216344
None0,180.0,1775.0,0.00020651
None0,180.0,1778.0,9.83e-06
None0,180.0,1780.0,5.9e-05
None0,180.0,1781.0,1.97e-05
None0,180.0,1783.0,0.000118006
None0,180.0,1787.0,0.000324516
None0,180.0,1792.0,1.97e-05
None0,180.0,1794.0,0.000216344
None0,180.0,1795.0,0.00012784
None0,180.0,1796.0,0.000481857
None0,180.0,1797.0,9.83e-06
None0,180.0,1799.0,1.97e-05
None0,180.0,1800.0,6.88e-05
None0,180.0,1801.0,9.83e-06
None0,180.0,1802.0,6.88e-05
None0,180.0,1803.0,0.000108172
None0,180.0,1804.0,1.97e-05
None0,180.0,1805.0,0.001130888
None0,180.0,1806.0,0.001022716
None0,180.0,1807.0,1.97e-05
None0,180.0,1808.0,4.92e-05
None0,180.0,1811.0,1.97e-05
None0,180.0,1812.0,9.83e-06
None0,180.0,1813.0,0.000275347
None0,180.0,1814.0,0.001484905
None0,180.0,1816.0,3.93e-05
None0,180.0,1818.0,3.93e-05
None0,180.0,1821.0,0.000226178
None0,180.0,1823.0,9.83e-05
None0,180.0,1824.0,4.92e-05
None0,180.0,1825.0,7.87e-05
None0,180.0,1826.0,1.97e-05
None0,180.0,1827.0,9.83e-05
None0,180.0,1828.0,9.83e-06
None0,180.0,1829.0,0.000304848
None0,180.0,1830.0,3.93e-05
None0,180.0,1832.0,2.95e-05
None0,180.0,1833.0,9.83e-06
None0,180.0,1834.0,0.00028518
None0,180.0,1835.0,1.97e-05
None0,180.0,1837.0,8.85e-05
None0,180.0,1838.0,6.88e-05
None0,180.0,1840.0,9.83e-06
None0,180.0,1843.0,5.9e-05
None0,180.0,1844.0,0.000894877
None0,180.0,1846.0,0.000609696
None0,180.0,1847.0,0.000157341
None0,180.0,1849.0,4.92e-05
None0,180.0,1850.0,2.95e-05
None0,180.0,1851.0,0.00020651
None0,180.0,1857.0,0.000265513
None0,180.0,1858.0,0.000108172
None0,180.0,1859.0,0.00012784
None0,180.0,1860.0,1.97e-05
None0,180.0,1861.0,1.97e-05
None0,180.0,1862.0,0.00012784
None0,180.0,1863.0,0.00012784
None0,180.0,1864.0,9.83e-06
None0,180.0,1865.0,9.83e-06
None0,180.0,1866.0,6.88e-05
None0,180.0,1868.0,0.000186842
None0,180.0,1870.0,5.9e-05
None0,180.0,1871.0,8.85e-05
None0,180.0,1872.0,9.83e-06
None0,180.0,1873.0,9.83e-06
None0,180.0,1874.0,9.83e-06
None0,180.0,1876.0,2.95e-05
None0,180.0,1877.0,0.000245845
None0,180.0,1878.0,0.013118301
None0,180.0,1879.0,9.83e-06
None0,180.0,1881.0,9.83e-06
None0,180.0,1882.0,8.85e-05
None0,180.0,1883.0,2.95e-05
None0,180.0,1884.0,7.87e-05
None0,180.0,1885.0,2.95e-05
None0,180.0,1886.0,0.000432688
None0,180.0,1888.0,2.95e-05
None0,180.0,1889.0,3.93e-05
None0,180.0,1891.0,2.95e-05
None0,180.0,1892.0,9.83e-06
None0,180.0,1893.0,0.000245845
None0,180.0,1895.0,0.000609696
None0,180.0,1896.0,0.0006982
None0,180.0,1897.0,0.000570361
None0,180.0,1899.0,5.9e-05
None0,180.0,1900.0,9.83e-06
None0,180.0,1901.0,9.83e-05
None0,180.0,1902.0,9.83e-06
None0,180.0,1904.0,0.000236011
None0,180.0,1905.0,2.95e-05
None0,180.0,1906.0,3.93e-05
None0,180.0,1907.0,0.001278395
None0,180.0,1908.0,0.000422854
None0,180.0,1911.0,0.000186842
None0,180.0,1913.0,0.000354017
None0,180.0,1914.0,0.000147507
None0,180.0,1915.0,0.000894877
None0,180.0,1916.0,1.97e-05
None0,180.0,1917.0,2.95e-05
None0,180.0,1919.0,2.95e-05
None0,180.0,1920.0,9.83e-06
None0,180.0,1921.0,1.97e-05
None0,180.0,1922.0,4.92e-05
None0,180.0,1923.0,3.93e-05
None0,180.0,1924.0,9.83e-06
None0,180.0,1925.0,9.83e-06
None0,180.0,1926.0,2.95e-05
None0,180.0,1927.0,7.87e-05
None0,180.0,1928.0,1.97e-05
None0,180.0,1930.0,2.95e-05
None0,180.0,1932.0,0.000708034
None0,180.0,1934.0,2.95e-05
None0,180.0,1935.0,9.83e-06
None0,180.0,1937.0,2.95e-05
None0,180.0,1939.0,1.97e-05
None0,180.0,1940.0,9.83e-06
None0,180.0,1942.0,0.00020651
None0,180.0,1943.0,0.000167175
None0,180.0,1944.0,0.000629364
None0,180.0,1945.0,9.83e-06
None0,180.0,1946.0,9.83e-06
None0,180.0,1947.0,4.92e-05
None0,180.0,1948.0,0.000403186
None0,180.0,1950.0,9.83e-06
None0,180.0,1951.0,9.83e-06
None0,180.0,1953.0,0.000118006
None0,180.0,1954.0,9.83e-06
None0,180.0,1956.0,6.88e-05
None0,180.0,1958.0,9.83e-06
None0,180.0,1959.0,4.92e-05
None0,180.0,1960.0,0.000580195
None0,180.0,1962.0,4.92e-05
None0,180.0,1963.0,0.001288229
None0,180.0,1964.0,9.83e-06
None0,180.0,1965.0,0.000560527
None0,180.0,1966.0,5.9e-05
None0,180.0,1968.0,1.97e-05
None0,180.0,1969.0,1.97e-05
None0,180.0,1970.0,8.85e-05
None0,180.0,1971.0,1.97e-05
None0,180.0,1972.0,9.83e-06
None0,180.0,1973.0,1.97e-05
None0,180.0,1976.0,9.83e-06
None0,180.0,1977.0,1.97e-05
None0,180.0,1978.0,9.83e-06
None0,180.0,1979.0,1.97e-05
None0,180.0,1981.0,3.93e-05
None0,180.0,1984.0,9.83e-06
None0,180.0,1985.0,9.83e-06
None0,180.0,1987.0,9.83e-06
None0,180.0,1988.0,9.83e-06
None0,180.0,1991.0,0.000403186
None0,180.0,1992.0,0.000255679
None0,180.0,1993.0,0.001062051
None0,180.0,1994.0,3.93e-05
None0,180.0,1995.0,9.83e-06
None0,180.0,1999.0,1.97e-05
None0,181.0,33.0,0.020833333
None0,181.0,38.0,0.041666667
None0,181.0,40.0,0.0625
None0,181.0,41.0,0.020833333
None0,181.0,42.0,0.020833333
None0,181.0,43.0,0.020833333
None0,181.0,44.0,0.020833333
None0,181.0,45.0,0.020833333
None0,181.0,46.0,0.020833333
None0,181.0,47.0,0.020833333
None0,181.0,49.0,0.020833333
None0,181.0,51.0,0.020833333
None0,181.0,52.0,0.041666667
None0,181.0,53.0,0.020833333
None0,181.0,54.0,0.020833333
None0,181.0,55.0,0.020833333
None0,181.0,56.0,0.020833333
None0,181.0,57.0,0.020833333
None0,181.0,58.0,0.020833333
None0,181.0,59.0,0.041666667
None0,181.0,60.0,0.020833333
None0,181.0,61.0,0.020833333
None0,181.0,62.0,0.020833333
None0,181.0,63.0,0.041666667
None0,181.0,64.0,0.020833333
None0,181.0,65.0,0.020833333
None0,181.0,66.0,0.020833333
None0,181.0,67.0,0.020833333
None0,181.0,68.0,0.020833333
None0,181.0,69.0,0.041666667
None0,181.0,104.0,0.020833333
None0,181.0,106.0,0.020833333
None0,181.0,107.0,0.020833333
None0,181.0,108.0,0.020833333
None0,181.0,123.0,0.020833333
None0,181.0,130.0,0.041666667
None0,181.0,131.0,0.020833333
None0,181.0,139.0,0.020833333
None0,181.0,146.0,0.020833333
None0,181.0,155.0,0.020833333
None0,181.0,179.0,0.020833333
None0,181.0,182.0,0.0625
None0,181.0,189.0,0.020833333
None0,181.0,190.0,0.041666667
None0,181.0,195.0,0.041666667
None0,181.0,198.0,0.020833333
None0,181.0,200.0,0.020833333
None0,181.0,227.0,0.020833333
None0,181.0,228.0,0.0625
None0,181.0,229.0,0.020833333
None0,181.0,231.0,0.020833333
None0,181.0,236.0,0.020833333
None0,181.0,237.0,0.041666667
None0,181.0,250.0,0.020833333
None0,181.0,252.0,0.020833333
None0,181.0,254.0,0.020833333
None0,181.0,255.0,0.020833333
None0,181.0,257.0,0.020833333
None0,181.0,259.0,0.020833333
None0,181.0,287.0,0.020833333
None0,181.0,301.0,0.020833333
None0,181.0,302.0,0.020833333
None0,181.0,303.0,0.020833333
None0,181.0,306.0,0.020833333
None0,181.0,309.0,0.041666667
None0,181.0,312.0,0.020833333
None0,181.0,364.0,0.041666667
None0,181.0,367.0,0.020833333
None0,181.0,371.0,0.020833333
None0,181.0,372.0,0.020833333
None0,181.0,379.0,0.0625
None0,181.0,380.0,0.041666667
None0,181.0,391.0,0.020833333
None0,181.0,424.0,0.020833333
None0,181.0,426.0,0.020833333
None0,181.0,442.0,0.0625
None0,181.0,443.0,0.020833333
None0,181.0,444.0,0.020833333
None0,181.0,445.0,0.041666667
None0,181.0,452.0,0.020833333
None0,181.0,453.0,0.020833333
None0,181.0,458.0,0.020833333
None0,181.0,464.0,0.020833333
None0,181.0,466.0,0.041666667
None0,181.0,467.0,0.0625
None0,181.0,468.0,0.020833333
None0,181.0,480.0,0.020833333
None0,181.0,484.0,0.020833333
None0,181.0,501.0,0.020833333
None0,181.0,504.0,0.041666667
None0,181.0,513.0,0.020833333
None0,181.0,517.0,0.020833333
None0,181.0,520.0,0.020833333
None0,181.0,523.0,0.020833333
None0,181.0,524.0,0.020833333
None0,181.0,546.0,0.041666667
None0,181.0,552.0,0.020833333
None0,181.0,555.0,0.020833333
None0,181.0,590.0,0.020833333
None0,181.0,600.0,0.020833333
None0,181.0,604.0,0.020833333
None0,181.0,617.0,0.020833333
None0,181.0,735.0,0.020833333
None0,181.0,752.0,0.020833333
None0,181.0,830.0,0.020833333
None0,181.0,916.0,0.041666667
None0,181.0,954.0,0.020833333
None0,181.0,963.0,0.020833333
None0,181.0,990.0,0.041666667
None0,181.0,1043.0,0.020833333
None0,181.0,1047.0,0.020833333
None0,181.0,1066.0,0.020833333
None0,181.0,1069.0,0.020833333
None0,181.0,1072.0,0.041666667
None0,181.0,1094.0,0.020833333
None0,181.0,1155.0,0.020833333
None0,181.0,1196.0,0.020833333
None0,181.0,1205.0,0.020833333
None0,181.0,1213.0,0.270833333
None0,181.0,1215.0,0.020833333
None0,181.0,1219.0,0.020833333
None0,181.0,1241.0,0.020833333
None0,181.0,1242.0,0.020833333
None0,181.0,1257.0,0.020833333
None0,181.0,1274.0,0.020833333
None0,181.0,1279.0,0.020833333
None0,181.0,1290.0,0.020833333
None0,181.0,1341.0,0.020833333
None0,181.0,1373.0,0.020833333
None0,181.0,1429.0,0.020833333
None0,181.0,1514.0,0.020833333
None0,181.0,1538.0,0.020833333
None0,181.0,1540.0,0.020833333
None0,181.0,1597.0,0.041666667
None0,181.0,1617.0,0.020833333
None0,181.0,1628.0,0.020833333
None0,181.0,1630.0,0.020833333
None0,181.0,1657.0,0.020833333
None0,181.0,1682.0,0.020833333
None0,181.0,1712.0,0.0625
None0,181.0,1728.0,0.041666667
None0,181.0,1844.0,0.020833333
None0,181.0,1846.0,0.020833333
None0,181.0,1863.0,0.020833333
None0,181.0,1864.0,0.020833333
None0,181.0,1995.0,0.020833333
None0,182.0,0.0,0.000557181
None0,182.0,1.0,0.000139295
None0,182.0,2.0,0.001253656
None0,182.0,3.0,0.002507313
None0,182.0,4.0,0.001253656
None0,182.0,5.0,0.000835771
None0,182.0,6.0,0.000975066
None0,182.0,7.0,0.00027859
None0,182.0,10.0,0.000139295
None0,182.0,12.0,0.002925198
None0,182.0,13.0,0.010029252
None0,182.0,14.0,0.000139295
None0,182.0,15.0,0.000557181
None0,182.0,16.0,0.000835771
None0,182.0,17.0,0.00027859
None0,182.0,21.0,0.000417885
None0,182.0,23.0,0.000417885
None0,182.0,24.0,0.000696476
None0,182.0,26.0,0.00027859
None0,182.0,27.0,0.00431815
None0,182.0,28.0,0.000975066
None0,182.0,29.0,0.003064494
None0,182.0,30.0,0.003621674
None0,182.0,31.0,0.001532247
None0,182.0,33.0,0.002368018
None0,182.0,34.0,0.00027859
None0,182.0,35.0,0.001114361
None0,182.0,36.0,0.000417885
None0,182.0,37.0,0.005014626
None0,182.0,38.0,0.032455774
None0,182.0,39.0,0.002785903
None0,182.0,40.0,0.076473046
None0,182.0,41.0,0.001950132
None0,182.0,42.0,0.002228723
None0,182.0,43.0,0.001671542
None0,182.0,44.0,0.001253656
None0,182.0,45.0,0.002089427
None0,182.0,46.0,0.003343084
None0,182.0,47.0,0.002785903
None0,182.0,48.0,0.00027859
None0,182.0,49.0,0.002089427
None0,182.0,50.0,0.000139295
None0,182.0,51.0,0.001392952
None0,182.0,52.0,0.001671542
None0,182.0,53.0,0.001671542
None0,182.0,54.0,0.002646608
None0,182.0,55.0,0.000557181
None0,182.0,56.0,0.001810837
None0,182.0,57.0,0.000835771
None0,182.0,58.0,0.002785903
None0,182.0,59.0,0.001671542
None0,182.0,60.0,0.002368018
None0,182.0,61.0,0.001950132
None0,182.0,62.0,0.002368018
None0,182.0,63.0,0.004875331
None0,182.0,64.0,0.001950132
None0,182.0,65.0,0.000975066
None0,182.0,66.0,0.000975066
None0,182.0,67.0,0.001950132
None0,182.0,68.0,0.003482379
None0,182.0,69.0,0.006964758
None0,182.0,70.0,0.000139295
None0,182.0,71.0,0.000139295
None0,182.0,72.0,0.00027859
None0,182.0,77.0,0.00027859
None0,182.0,81.0,0.000139295
None0,182.0,82.0,0.000975066
