None0,1050.0,1186.0,0.000654648
None0,1050.0,1187.0,0.005186826
None0,1050.0,1188.0,0.000251788
None0,1050.0,1189.0,0.002417162
None0,1050.0,1193.0,0.000151073
None0,1050.0,1196.0,0.001107866
None0,1050.0,1197.0,5.04e-05
None0,1050.0,1198.0,0.000352503
None0,1050.0,1199.0,5.04e-05
None0,1050.0,1200.0,0.000100715
None0,1050.0,1201.0,5.04e-05
None0,1050.0,1205.0,0.000906436
None0,1050.0,1208.0,0.000755363
None0,1050.0,1209.0,0.000151073
None0,1050.0,1211.0,5.04e-05
None0,1050.0,1213.0,0.00040286
None0,1050.0,1214.0,0.000251788
None0,1050.0,1216.0,0.000151073
None0,1050.0,1217.0,5.04e-05
None0,1050.0,1219.0,0.000151073
None0,1050.0,1223.0,0.00020143
None0,1050.0,1224.0,0.000151073
None0,1050.0,1228.0,0.000654648
None0,1050.0,1230.0,5.04e-05
None0,1050.0,1231.0,5.04e-05
None0,1050.0,1233.0,0.002417162
None0,1050.0,1234.0,0.00020143
None0,1050.0,1235.0,0.000553933
None0,1050.0,1237.0,0.009265787
None0,1050.0,1238.0,0.004481821
None0,1050.0,1239.0,0.003323598
None0,1050.0,1241.0,0.001309296
None0,1050.0,1242.0,0.012186524
None0,1050.0,1243.0,0.000151073
None0,1050.0,1244.0,0.003021452
None0,1050.0,1245.0,0.000100715
None0,1050.0,1246.0,0.000100715
None0,1050.0,1247.0,0.001258938
None0,1050.0,1248.0,5.04e-05
None0,1050.0,1249.0,0.000100715
None0,1050.0,1250.0,5.04e-05
None0,1050.0,1251.0,0.000805721
None0,1050.0,1252.0,0.001712156
None0,1050.0,1253.0,0.000100715
None0,1050.0,1256.0,5.04e-05
None0,1050.0,1257.0,0.000302145
None0,1050.0,1258.0,0.000100715
None0,1050.0,1259.0,0.001812871
None0,1050.0,1262.0,5.04e-05
None0,1050.0,1263.0,0.000100715
None0,1050.0,1264.0,0.000805721
None0,1050.0,1265.0,5.04e-05
None0,1050.0,1266.0,0.00020143
None0,1050.0,1267.0,0.000100715
None0,1050.0,1268.0,5.04e-05
None0,1050.0,1269.0,5.04e-05
None0,1050.0,1270.0,0.000553933
None0,1050.0,1271.0,5.04e-05
None0,1050.0,1272.0,5.04e-05
None0,1050.0,1273.0,0.003525028
None0,1050.0,1274.0,0.015912982
None0,1050.0,1275.0,5.04e-05
None0,1050.0,1276.0,5.04e-05
None0,1050.0,1277.0,0.000553933
None0,1050.0,1278.0,5.04e-05
None0,1050.0,1279.0,0.001812871
None0,1050.0,1280.0,0.00020143
None0,1050.0,1282.0,0.000503575
None0,1050.0,1283.0,5.04e-05
None0,1050.0,1284.0,5.04e-05
None0,1050.0,1286.0,0.000856078
None0,1050.0,1287.0,0.008460066
None0,1050.0,1289.0,5.04e-05
None0,1050.0,1290.0,0.001258938
None0,1050.0,1291.0,0.000100715
None0,1050.0,1292.0,5.04e-05
None0,1050.0,1293.0,0.001208581
None0,1050.0,1294.0,5.04e-05
None0,1050.0,1296.0,0.000151073
None0,1050.0,1297.0,0.000302145
None0,1050.0,1299.0,0.000100715
None0,1050.0,1300.0,0.000151073
None0,1050.0,1301.0,0.00020143
None0,1050.0,1302.0,0.00020143
None0,1050.0,1305.0,0.000251788
None0,1050.0,1310.0,5.04e-05
None0,1050.0,1312.0,0.000151073
None0,1050.0,1314.0,5.04e-05
None0,1050.0,1316.0,0.001410011
None0,1050.0,1317.0,0.000100715
None0,1050.0,1318.0,0.000151073
None0,1050.0,1320.0,5.04e-05
None0,1050.0,1323.0,0.000352503
None0,1050.0,1324.0,0.000151073
None0,1050.0,1325.0,0.000352503
None0,1050.0,1327.0,5.04e-05
None0,1050.0,1329.0,0.001359654
None0,1050.0,1330.0,0.000151073
None0,1050.0,1331.0,5.04e-05
None0,1050.0,1332.0,0.012790815
None0,1050.0,1333.0,5.04e-05
None0,1050.0,1334.0,5.04e-05
None0,1050.0,1335.0,0.000302145
None0,1050.0,1336.0,5.04e-05
None0,1050.0,1338.0,0.00020143
None0,1050.0,1340.0,0.00060429
None0,1050.0,1341.0,0.001611441
None0,1050.0,1342.0,0.000151073
None0,1050.0,1344.0,0.000151073
None0,1050.0,1345.0,5.04e-05
None0,1050.0,1347.0,0.000100715
None0,1050.0,1348.0,0.002417162
None0,1050.0,1349.0,0.000151073
None0,1050.0,1350.0,0.00040286
None0,1050.0,1352.0,5.04e-05
None0,1050.0,1353.0,0.000352503
None0,1050.0,1354.0,0.006798268
None0,1050.0,1355.0,0.000100715
None0,1050.0,1356.0,0.009064357
None0,1050.0,1357.0,0.000100715
None0,1050.0,1358.0,0.000352503
None0,1050.0,1359.0,5.04e-05
None0,1050.0,1360.0,5.04e-05
None0,1050.0,1361.0,0.000654648
None0,1050.0,1362.0,5.04e-05
None0,1050.0,1365.0,0.000100715
None0,1050.0,1367.0,0.00020143
None0,1050.0,1368.0,0.000100715
None0,1050.0,1369.0,0.000503575
None0,1050.0,1371.0,5.04e-05
None0,1050.0,1373.0,0.001510726
None0,1050.0,1374.0,5.04e-05
None0,1050.0,1375.0,0.00020143
None0,1050.0,1376.0,0.000100715
None0,1050.0,1377.0,0.000553933
None0,1050.0,1378.0,5.04e-05
None0,1050.0,1379.0,0.001258938
None0,1050.0,1380.0,0.000251788
None0,1050.0,1383.0,0.000302145
None0,1050.0,1384.0,0.000856078
None0,1050.0,1385.0,0.001510726
None0,1050.0,1386.0,0.00060429
None0,1050.0,1387.0,0.000906436
None0,1050.0,1389.0,5.04e-05
None0,1050.0,1392.0,0.000352503
None0,1050.0,1393.0,5.04e-05
None0,1050.0,1395.0,0.00594219
None0,1050.0,1396.0,0.001007151
None0,1050.0,1397.0,0.000352503
None0,1050.0,1398.0,0.000100715
None0,1050.0,1399.0,0.000100715
None0,1050.0,1400.0,0.001057508
None0,1050.0,1401.0,5.04e-05
None0,1050.0,1402.0,0.000352503
None0,1050.0,1406.0,5.04e-05
None0,1050.0,1408.0,0.00614362
None0,1050.0,1409.0,0.000251788
None0,1050.0,1410.0,0.000100715
None0,1050.0,1412.0,0.000100715
None0,1050.0,1413.0,0.000755363
None0,1050.0,1415.0,0.000151073
None0,1050.0,1416.0,0.00020143
None0,1050.0,1419.0,0.001007151
None0,1050.0,1420.0,0.000453218
None0,1050.0,1422.0,0.00020143
None0,1050.0,1423.0,0.001611441
None0,1050.0,1424.0,0.002064659
None0,1050.0,1425.0,0.001208581
None0,1050.0,1426.0,5.04e-05
None0,1050.0,1427.0,5.04e-05
None0,1050.0,1429.0,0.002014302
None0,1050.0,1430.0,5.04e-05
None0,1050.0,1431.0,0.003172525
None0,1050.0,1433.0,0.000151073
None0,1050.0,1434.0,0.00020143
None0,1050.0,1436.0,5.04e-05
None0,1050.0,1437.0,5.04e-05
None0,1050.0,1438.0,5.04e-05
None0,1050.0,1441.0,0.000100715
None0,1050.0,1442.0,0.000705006
None0,1050.0,1443.0,0.000151073
None0,1050.0,1444.0,5.04e-05
None0,1050.0,1445.0,0.001309296
None0,1050.0,1446.0,0.000151073
None0,1050.0,1448.0,0.000352503
None0,1050.0,1449.0,5.04e-05
None0,1050.0,1450.0,0.000956793
None0,1050.0,1454.0,0.000654648
None0,1050.0,1455.0,0.000705006
None0,1050.0,1456.0,0.000352503
None0,1050.0,1457.0,0.000553933
None0,1050.0,1459.0,0.000453218
None0,1050.0,1460.0,5.04e-05
None0,1050.0,1461.0,0.000302145
None0,1050.0,1462.0,0.002316447
None0,1050.0,1464.0,0.000151073
None0,1050.0,1465.0,0.000151073
None0,1050.0,1466.0,0.000906436
None0,1050.0,1467.0,0.000503575
None0,1050.0,1468.0,0.00020143
None0,1050.0,1469.0,0.00020143
None0,1050.0,1470.0,5.04e-05
None0,1050.0,1472.0,0.000906436
None0,1050.0,1475.0,5.04e-05
None0,1050.0,1478.0,0.000553933
None0,1050.0,1480.0,0.000100715
None0,1050.0,1482.0,5.04e-05
None0,1050.0,1483.0,0.000151073
None0,1050.0,1486.0,0.000553933
None0,1050.0,1487.0,0.000100715
None0,1050.0,1488.0,0.001561084
None0,1050.0,1492.0,0.000956793
None0,1050.0,1494.0,0.00020143
None0,1050.0,1495.0,5.04e-05
None0,1050.0,1497.0,0.000553933
None0,1050.0,1498.0,0.001258938
None0,1050.0,1499.0,5.04e-05
None0,1050.0,1500.0,0.000100715
None0,1050.0,1501.0,0.001561084
None0,1050.0,1502.0,0.000100715
None0,1050.0,1503.0,0.000553933
None0,1050.0,1505.0,0.000302145
None0,1050.0,1506.0,0.002064659
None0,1050.0,1507.0,0.000705006
None0,1050.0,1509.0,0.00020143
None0,1050.0,1510.0,0.000302145
None0,1050.0,1511.0,0.005388257
None0,1050.0,1512.0,0.00020143
None0,1050.0,1513.0,5.04e-05
None0,1050.0,1514.0,0.001460369
None0,1050.0,1515.0,5.04e-05
None0,1050.0,1516.0,0.000100715
None0,1050.0,1517.0,0.000352503
None0,1050.0,1518.0,5.04e-05
None0,1050.0,1519.0,0.000805721
None0,1050.0,1520.0,0.000302145
None0,1050.0,1522.0,0.002165374
None0,1050.0,1523.0,5.04e-05
None0,1050.0,1524.0,0.000151073
None0,1050.0,1525.0,0.001359654
None0,1050.0,1526.0,0.00020143
None0,1050.0,1528.0,0.000151073
None0,1050.0,1529.0,0.004179676
None0,1050.0,1530.0,0.000251788
None0,1050.0,1532.0,5.04e-05
None0,1050.0,1533.0,0.000100715
None0,1050.0,1534.0,5.04e-05
None0,1050.0,1536.0,5.04e-05
None0,1050.0,1538.0,0.000453218
None0,1050.0,1540.0,0.000302145
None0,1050.0,1541.0,0.00040286
None0,1050.0,1542.0,5.04e-05
None0,1050.0,1545.0,0.000251788
None0,1050.0,1546.0,0.000503575
None0,1050.0,1550.0,0.001258938
None0,1050.0,1551.0,0.006193977
None0,1050.0,1553.0,0.000453218
None0,1050.0,1554.0,0.00040286
None0,1050.0,1557.0,5.04e-05
None0,1050.0,1560.0,0.000151073
None0,1050.0,1561.0,0.00020143
None0,1050.0,1562.0,0.000302145
None0,1050.0,1563.0,0.002064659
None0,1050.0,1566.0,0.007503273
None0,1050.0,1568.0,0.000100715
None0,1050.0,1569.0,0.001158223
None0,1050.0,1570.0,0.000755363
None0,1050.0,1571.0,0.000100715
None0,1050.0,1572.0,0.000151073
None0,1050.0,1573.0,0.000503575
None0,1050.0,1574.0,0.000352503
None0,1050.0,1576.0,0.000151073
None0,1050.0,1578.0,0.000100715
None0,1050.0,1579.0,0.000654648
None0,1050.0,1580.0,0.000654648
None0,1050.0,1581.0,0.000553933
None0,1050.0,1582.0,0.00060429
None0,1050.0,1586.0,0.00040286
None0,1050.0,1588.0,0.001762514
None0,1050.0,1589.0,5.04e-05
None0,1050.0,1590.0,5.04e-05
None0,1050.0,1593.0,0.000151073
None0,1050.0,1594.0,0.00020143
None0,1050.0,1595.0,0.000100715
None0,1050.0,1596.0,5.04e-05
None0,1050.0,1597.0,0.003373955
None0,1050.0,1599.0,0.005388257
None0,1050.0,1600.0,0.000453218
None0,1050.0,1602.0,0.000100715
None0,1050.0,1603.0,5.04e-05
None0,1050.0,1604.0,0.00020143
None0,1050.0,1605.0,0.000755363
None0,1050.0,1606.0,5.04e-05
None0,1050.0,1611.0,5.04e-05
None0,1050.0,1613.0,0.000503575
None0,1050.0,1614.0,0.00060429
None0,1050.0,1615.0,0.000755363
None0,1050.0,1616.0,0.00040286
None0,1050.0,1617.0,0.00060429
None0,1050.0,1618.0,0.000302145
None0,1050.0,1620.0,5.04e-05
None0,1050.0,1621.0,0.000503575
None0,1050.0,1625.0,0.001258938
None0,1050.0,1628.0,0.001057508
None0,1050.0,1629.0,5.04e-05
None0,1050.0,1631.0,0.000100715
None0,1050.0,1633.0,5.04e-05
None0,1050.0,1635.0,5.04e-05
None0,1050.0,1637.0,0.000151073
None0,1050.0,1638.0,5.04e-05
None0,1050.0,1639.0,5.04e-05
None0,1050.0,1640.0,0.000553933
None0,1050.0,1643.0,0.000100715
None0,1050.0,1644.0,0.000251788
None0,1050.0,1648.0,0.00020143
None0,1050.0,1650.0,0.00040286
None0,1050.0,1651.0,0.00020143
None0,1050.0,1652.0,5.04e-05
None0,1050.0,1654.0,5.04e-05
None0,1050.0,1656.0,0.000151073
None0,1050.0,1660.0,5.04e-05
None0,1050.0,1662.0,5.04e-05
None0,1050.0,1663.0,5.04e-05
None0,1050.0,1664.0,0.000302145
None0,1050.0,1666.0,0.000100715
None0,1050.0,1667.0,0.000100715
None0,1050.0,1668.0,0.000100715
None0,1050.0,1669.0,0.000352503
None0,1050.0,1671.0,5.04e-05
None0,1050.0,1677.0,0.000100715
None0,1050.0,1679.0,5.04e-05
None0,1050.0,1680.0,0.000856078
None0,1050.0,1681.0,0.000251788
None0,1050.0,1682.0,0.000906436
None0,1050.0,1683.0,0.000151073
None0,1050.0,1684.0,0.000654648
None0,1050.0,1685.0,0.000654648
None0,1050.0,1687.0,0.000302145
None0,1050.0,1688.0,0.001510726
None0,1050.0,1689.0,0.001309296
None0,1050.0,1691.0,0.000100715
None0,1050.0,1692.0,5.04e-05
None0,1050.0,1694.0,0.000151073
None0,1050.0,1695.0,0.000805721
None0,1050.0,1697.0,0.000100715
None0,1050.0,1698.0,5.04e-05
None0,1050.0,1700.0,0.00020143
None0,1050.0,1701.0,0.000151073
None0,1050.0,1702.0,0.00040286
None0,1050.0,1703.0,5.04e-05
None0,1050.0,1704.0,0.000453218
None0,1050.0,1706.0,0.00020143
None0,1050.0,1708.0,0.000151073
None0,1050.0,1709.0,0.000151073
None0,1050.0,1710.0,0.002215732
None0,1050.0,1712.0,0.001762514
None0,1050.0,1714.0,5.04e-05
None0,1050.0,1715.0,0.000755363
None0,1050.0,1716.0,0.000100715
None0,1050.0,1717.0,0.000100715
None0,1050.0,1722.0,0.00020143
None0,1050.0,1723.0,0.000100715
None0,1050.0,1727.0,0.000705006
None0,1050.0,1728.0,0.002014302
None0,1050.0,1729.0,0.00040286
None0,1050.0,1730.0,0.002215732
None0,1050.0,1731.0,0.004582536
None0,1050.0,1732.0,5.04e-05
None0,1050.0,1733.0,0.000352503
None0,1050.0,1734.0,5.04e-05
None0,1050.0,1735.0,0.000100715
None0,1050.0,1737.0,0.004028603
None0,1050.0,1740.0,0.001007151
None0,1050.0,1741.0,5.04e-05
None0,1050.0,1742.0,0.000151073
None0,1050.0,1743.0,5.04e-05
None0,1050.0,1744.0,0.000100715
None0,1050.0,1746.0,0.000100715
None0,1050.0,1748.0,0.00040286
None0,1050.0,1749.0,0.002417162
None0,1050.0,1750.0,0.000805721
None0,1050.0,1751.0,5.04e-05
None0,1050.0,1752.0,5.04e-05
None0,1050.0,1755.0,0.002920737
None0,1050.0,1756.0,0.000453218
None0,1050.0,1758.0,0.000654648
None0,1050.0,1759.0,5.04e-05
None0,1050.0,1763.0,0.000352503
None0,1050.0,1765.0,0.000503575
None0,1050.0,1766.0,0.00040286
None0,1050.0,1767.0,0.001510726
None0,1050.0,1770.0,0.000151073
None0,1050.0,1773.0,0.00040286
None0,1050.0,1774.0,0.002971095
None0,1050.0,1775.0,0.002014302
None0,1050.0,1776.0,0.000302145
None0,1050.0,1777.0,0.00040286
None0,1050.0,1778.0,0.000100715
None0,1050.0,1780.0,0.000100715
None0,1050.0,1781.0,0.00020143
None0,1050.0,1782.0,0.000251788
None0,1050.0,1783.0,0.001258938
None0,1050.0,1784.0,5.04e-05
None0,1050.0,1787.0,0.001007151
None0,1050.0,1789.0,0.000100715
None0,1050.0,1791.0,0.000100715
None0,1050.0,1793.0,0.000100715
None0,1050.0,1794.0,0.000453218
None0,1050.0,1795.0,0.000805721
None0,1050.0,1796.0,0.000453218
None0,1050.0,1797.0,0.000100715
None0,1050.0,1798.0,0.000100715
None0,1050.0,1799.0,0.000100715
None0,1050.0,1800.0,0.002266089
None0,1050.0,1801.0,0.000302145
None0,1050.0,1802.0,0.00060429
None0,1050.0,1803.0,0.000302145
None0,1050.0,1805.0,0.002467519
None0,1050.0,1806.0,5.04e-05
None0,1050.0,1807.0,0.000251788
None0,1050.0,1808.0,5.04e-05
None0,1050.0,1810.0,0.000151073
None0,1050.0,1811.0,0.000151073
None0,1050.0,1812.0,0.000100715
None0,1050.0,1813.0,0.000302145
None0,1050.0,1814.0,0.001359654
None0,1050.0,1816.0,0.000100715
None0,1050.0,1818.0,0.000553933
None0,1050.0,1821.0,0.004834324
None0,1050.0,1822.0,0.000302145
None0,1050.0,1823.0,5.04e-05
None0,1050.0,1824.0,0.000100715
None0,1050.0,1825.0,0.000302145
None0,1050.0,1827.0,0.000755363
None0,1050.0,1828.0,0.00020143
None0,1050.0,1829.0,0.000302145
None0,1050.0,1830.0,0.000302145
None0,1050.0,1834.0,0.000654648
None0,1050.0,1835.0,5.04e-05
None0,1050.0,1837.0,0.000352503
None0,1050.0,1839.0,5.04e-05
None0,1050.0,1840.0,5.04e-05
None0,1050.0,1842.0,0.000100715
None0,1050.0,1843.0,5.04e-05
None0,1050.0,1844.0,0.000453218
None0,1050.0,1846.0,0.000906436
None0,1050.0,1847.0,0.001359654
None0,1050.0,1848.0,0.000100715
None0,1050.0,1849.0,5.04e-05
None0,1050.0,1851.0,0.000453218
None0,1050.0,1854.0,5.04e-05
None0,1050.0,1855.0,5.04e-05
None0,1050.0,1856.0,0.000100715
None0,1050.0,1857.0,0.000100715
None0,1050.0,1858.0,0.001661799
None0,1050.0,1859.0,0.001812871
None0,1050.0,1860.0,0.00020143
None0,1050.0,1862.0,0.001611441
None0,1050.0,1863.0,0.001258938
None0,1050.0,1864.0,0.000251788
None0,1050.0,1865.0,0.000100715
None0,1050.0,1866.0,5.04e-05
None0,1050.0,1867.0,0.000100715
None0,1050.0,1868.0,0.000352503
None0,1050.0,1870.0,0.002366804
None0,1050.0,1871.0,0.000453218
None0,1050.0,1872.0,0.001359654
None0,1050.0,1874.0,0.000654648
None0,1050.0,1875.0,5.04e-05
None0,1050.0,1877.0,0.000906436
None0,1050.0,1878.0,0.000302145
None0,1050.0,1880.0,0.000151073
None0,1050.0,1881.0,0.000151073
None0,1050.0,1883.0,0.000251788
None0,1050.0,1884.0,0.00020143
None0,1050.0,1885.0,0.000302145
None0,1050.0,1886.0,0.000151073
None0,1050.0,1888.0,5.04e-05
None0,1050.0,1889.0,0.000705006
None0,1050.0,1890.0,5.04e-05
None0,1050.0,1891.0,0.000906436
None0,1050.0,1892.0,5.04e-05
None0,1050.0,1893.0,0.003172525
None0,1050.0,1895.0,0.011834022
None0,1050.0,1896.0,0.000100715
None0,1050.0,1897.0,0.000906436
None0,1050.0,1899.0,0.001712156
None0,1050.0,1900.0,5.04e-05
None0,1050.0,1901.0,0.002568234
None0,1050.0,1902.0,5.04e-05
None0,1050.0,1904.0,0.000805721
None0,1050.0,1905.0,0.000302145
None0,1050.0,1906.0,0.00040286
None0,1050.0,1908.0,5.04e-05
None0,1050.0,1909.0,5.04e-05
None0,1050.0,1910.0,0.000100715
None0,1050.0,1911.0,0.00020143
None0,1050.0,1912.0,0.000251788
None0,1050.0,1913.0,0.000302145
None0,1050.0,1914.0,0.002215732
None0,1050.0,1915.0,0.001107866
None0,1050.0,1916.0,0.000151073
None0,1050.0,1919.0,0.000151073
None0,1050.0,1922.0,0.000352503
None0,1050.0,1923.0,0.000805721
None0,1050.0,1924.0,5.04e-05
None0,1050.0,1926.0,0.000100715
None0,1050.0,1927.0,0.000100715
None0,1050.0,1928.0,0.000705006
None0,1050.0,1930.0,0.00060429
None0,1050.0,1934.0,0.000251788
None0,1050.0,1936.0,5.04e-05
None0,1050.0,1937.0,5.04e-05
None0,1050.0,1939.0,5.04e-05
None0,1050.0,1941.0,5.04e-05
None0,1050.0,1942.0,0.00040286
None0,1050.0,1943.0,0.000251788
None0,1050.0,1944.0,0.000503575
None0,1050.0,1946.0,0.001007151
None0,1050.0,1947.0,0.000503575
None0,1050.0,1948.0,0.00040286
None0,1050.0,1951.0,0.000100715
None0,1050.0,1953.0,0.00020143
None0,1050.0,1955.0,5.04e-05
None0,1050.0,1956.0,0.000503575
None0,1050.0,1957.0,5.04e-05
None0,1050.0,1958.0,5.04e-05
None0,1050.0,1959.0,0.001208581
None0,1050.0,1960.0,0.001057508
None0,1050.0,1961.0,0.000100715
None0,1050.0,1962.0,0.000956793
None0,1050.0,1963.0,5.04e-05
None0,1050.0,1964.0,0.000453218
None0,1050.0,1965.0,0.001158223
None0,1050.0,1966.0,0.000251788
None0,1050.0,1968.0,0.00060429
None0,1050.0,1970.0,0.000100715
None0,1050.0,1971.0,0.000100715
None0,1050.0,1972.0,0.000100715
None0,1050.0,1973.0,0.000151073
None0,1050.0,1974.0,5.04e-05
None0,1050.0,1975.0,0.00020143
None0,1050.0,1977.0,0.000503575
None0,1050.0,1979.0,0.000151073
None0,1050.0,1981.0,0.000251788
None0,1050.0,1983.0,5.04e-05
None0,1050.0,1985.0,0.000251788
None0,1050.0,1988.0,0.00040286
None0,1050.0,1989.0,0.000302145
None0,1050.0,1991.0,0.003021452
None0,1050.0,1992.0,0.000654648
None0,1050.0,1993.0,5.04e-05
None0,1050.0,1994.0,0.000453218
None0,1050.0,1995.0,0.000100715
None0,1050.0,1997.0,5.04e-05
None0,1050.0,1999.0,0.000151073
None0,1051.0,0.0,0.005736981
None0,1051.0,3.0,0.003971756
None0,1051.0,4.0,0.002206531
None0,1051.0,5.0,0.003751103
None0,1051.0,6.0,0.000441306
None0,1051.0,7.0,0.000220653
None0,1051.0,10.0,0.000882613
None0,1051.0,12.0,0.01125331
None0,1051.0,13.0,0.017431598
None0,1051.0,14.0,0.000441306
None0,1051.0,15.0,0.000882613
None0,1051.0,16.0,0.000441306
None0,1051.0,17.0,0.000661959
None0,1051.0,19.0,0.000220653
None0,1051.0,21.0,0.000661959
None0,1051.0,24.0,0.002647838
None0,1051.0,26.0,0.000661959
None0,1051.0,27.0,0.023830538
None0,1051.0,28.0,0.009708738
None0,1051.0,29.0,0.001323919
None0,1051.0,30.0,0.00353045
None0,1051.0,31.0,0.000882613
None0,1051.0,33.0,0.005957635
None0,1051.0,34.0,0.000441306
None0,1051.0,35.0,0.001323919
None0,1051.0,37.0,0.002427184
None0,1051.0,38.0,0.056487202
None0,1051.0,39.0,0.006840247
None0,1051.0,40.0,0.00353045
None0,1051.0,41.0,0.000220653
None0,1051.0,42.0,0.001103266
None0,1051.0,43.0,0.000220653
None0,1051.0,44.0,0.000220653
None0,1051.0,45.0,0.002206531
None0,1051.0,46.0,0.002206531
None0,1051.0,47.0,0.000882613
None0,1051.0,48.0,0.001323919
None0,1051.0,49.0,0.003089144
None0,1051.0,51.0,0.001103266
None0,1051.0,52.0,0.004854369
None0,1051.0,53.0,0.000220653
None0,1051.0,54.0,0.001544572
None0,1051.0,56.0,0.000441306
None0,1051.0,57.0,0.001985878
None0,1051.0,58.0,0.00419241
None0,1051.0,59.0,0.000661959
None0,1051.0,60.0,0.002868491
None0,1051.0,61.0,0.001765225
None0,1051.0,62.0,0.001544572
None0,1051.0,63.0,0.0070609
None0,1051.0,64.0,0.001544572
None0,1051.0,66.0,0.001985878
None0,1051.0,67.0,0.000882613
None0,1051.0,68.0,0.001765225
None0,1051.0,69.0,0.007502207
None0,1051.0,70.0,0.000220653
None0,1051.0,71.0,0.000220653
None0,1051.0,72.0,0.000882613
None0,1051.0,73.0,0.000220653
None0,1051.0,74.0,0.001765225
None0,1051.0,77.0,0.000661959
None0,1051.0,78.0,0.000220653
None0,1051.0,81.0,0.000220653
None0,1051.0,82.0,0.000882613
None0,1051.0,84.0,0.000882613
None0,1051.0,88.0,0.000220653
None0,1051.0,89.0,0.000882613
None0,1051.0,91.0,0.009267432
None0,1051.0,92.0,0.000220653
None0,1051.0,93.0,0.000661959
None0,1051.0,94.0,0.003089144
None0,1051.0,95.0,0.000441306
None0,1051.0,96.0,0.000220653
None0,1051.0,101.0,0.000441306
None0,1051.0,102.0,0.000661959
None0,1051.0,104.0,0.000661959
None0,1051.0,105.0,0.000220653
None0,1051.0,106.0,0.000882613
None0,1051.0,107.0,0.001103266
None0,1051.0,115.0,0.000220653
None0,1051.0,120.0,0.000441306
None0,1051.0,123.0,0.000882613
None0,1051.0,125.0,0.000882613
None0,1051.0,128.0,0.004854369
None0,1051.0,130.0,0.000882613
None0,1051.0,131.0,0.000441306
None0,1051.0,133.0,0.000220653
None0,1051.0,137.0,0.000220653
None0,1051.0,139.0,0.000220653
None0,1051.0,140.0,0.000441306
None0,1051.0,141.0,0.000441306
None0,1051.0,147.0,0.000661959
None0,1051.0,148.0,0.001103266
None0,1051.0,153.0,0.001765225
None0,1051.0,154.0,0.000882613
None0,1051.0,155.0,0.001765225
None0,1051.0,159.0,0.000661959
None0,1051.0,163.0,0.000882613
None0,1051.0,164.0,0.001544572
None0,1051.0,167.0,0.000661959
None0,1051.0,168.0,0.002206531
None0,1051.0,169.0,0.000882613
None0,1051.0,172.0,0.000220653
None0,1051.0,175.0,0.000220653
None0,1051.0,176.0,0.000661959
None0,1051.0,177.0,0.029126214
None0,1051.0,178.0,0.018976169
None0,1051.0,179.0,0.002206531
None0,1051.0,185.0,0.003089144
None0,1051.0,186.0,0.001544572
None0,1051.0,187.0,0.002427184
None0,1051.0,188.0,0.000220653
None0,1051.0,189.0,0.002427184
None0,1051.0,190.0,0.003309797
None0,1051.0,191.0,0.004633716
None0,1051.0,192.0,0.001103266
None0,1051.0,193.0,0.000882613
None0,1051.0,194.0,0.00353045
None0,1051.0,195.0,0.005516328
None0,1051.0,198.0,0.006398941
None0,1051.0,199.0,0.000441306
None0,1051.0,200.0,0.000441306
None0,1051.0,201.0,0.004633716
None0,1051.0,202.0,0.000441306
None0,1051.0,204.0,0.001544572
None0,1051.0,205.0,0.001544572
None0,1051.0,213.0,0.000220653
None0,1051.0,227.0,0.000441306
None0,1051.0,228.0,0.006840247
None0,1051.0,229.0,0.001765225
None0,1051.0,230.0,0.000661959
None0,1051.0,231.0,0.000882613
None0,1051.0,232.0,0.000220653
None0,1051.0,237.0,0.001103266
None0,1051.0,238.0,0.001765225
None0,1051.0,239.0,0.000220653
None0,1051.0,241.0,0.002868491
None0,1051.0,242.0,0.000882613
None0,1051.0,243.0,0.001323919
None0,1051.0,244.0,0.001103266
None0,1051.0,245.0,0.001765225
None0,1051.0,246.0,0.000441306
None0,1051.0,247.0,0.010812004
None0,1051.0,248.0,0.000441306
None0,1051.0,249.0,0.003971756
None0,1051.0,250.0,0.003089144
None0,1051.0,251.0,0.03309797
None0,1051.0,252.0,0.004633716
None0,1051.0,253.0,0.000220653
None0,1051.0,254.0,0.003751103
None0,1051.0,255.0,0.002206531
