None0,661.0,192.0,0.001354402
None0,661.0,193.0,0.000451467
None0,661.0,194.0,0.001354402
None0,661.0,195.0,0.002708804
None0,661.0,198.0,0.004063205
None0,661.0,199.0,0.000451467
None0,661.0,201.0,0.000451467
None0,661.0,205.0,0.001805869
None0,661.0,210.0,0.000451467
None0,661.0,214.0,0.000451467
None0,661.0,226.0,0.000451467
None0,661.0,227.0,0.003611738
None0,661.0,228.0,0.002257336
None0,661.0,230.0,0.000902935
None0,661.0,232.0,0.000451467
None0,661.0,233.0,0.004063205
None0,661.0,237.0,0.000451467
None0,661.0,238.0,0.002708804
None0,661.0,241.0,0.002257336
None0,661.0,242.0,0.000451467
None0,661.0,243.0,0.000902935
None0,661.0,244.0,0.000451467
None0,661.0,245.0,0.000451467
None0,661.0,246.0,0.000451467
None0,661.0,247.0,0.000902935
None0,661.0,249.0,0.000902935
None0,661.0,250.0,0.000902935
None0,661.0,251.0,0.000902935
None0,661.0,252.0,0.002257336
None0,661.0,253.0,0.00496614
None0,661.0,258.0,0.003611738
None0,661.0,261.0,0.00993228
None0,661.0,265.0,0.000451467
None0,661.0,266.0,0.001354402
None0,661.0,269.0,0.001354402
None0,661.0,270.0,0.015349887
None0,661.0,271.0,0.002708804
None0,661.0,275.0,0.000451467
None0,661.0,276.0,0.002708804
None0,661.0,282.0,0.000451467
None0,661.0,285.0,0.000451467
None0,661.0,286.0,0.002708804
None0,661.0,287.0,0.000451467
None0,661.0,288.0,0.026636569
None0,661.0,298.0,0.000451467
None0,661.0,301.0,0.005869074
None0,661.0,302.0,0.000451467
None0,661.0,304.0,0.007223476
None0,661.0,309.0,0.004514673
None0,661.0,310.0,0.008577878
None0,661.0,311.0,0.000451467
None0,661.0,313.0,0.000451467
None0,661.0,315.0,0.008577878
None0,661.0,317.0,0.001805869
None0,661.0,319.0,0.027539503
None0,661.0,336.0,0.000451467
None0,661.0,338.0,0.000451467
None0,661.0,348.0,0.000451467
None0,661.0,353.0,0.000902935
None0,661.0,358.0,0.000451467
None0,661.0,360.0,0.000902935
None0,661.0,362.0,0.000902935
None0,661.0,364.0,0.003611738
None0,661.0,365.0,0.002257336
None0,661.0,369.0,0.000902935
None0,661.0,370.0,0.000902935
None0,661.0,371.0,0.000902935
None0,661.0,377.0,0.000451467
None0,661.0,378.0,0.006320542
None0,661.0,379.0,0.001805869
None0,661.0,380.0,0.001354402
None0,661.0,381.0,0.000451467
None0,661.0,382.0,0.001354402
None0,661.0,383.0,0.000902935
None0,661.0,386.0,0.000451467
None0,661.0,387.0,0.001354402
None0,661.0,388.0,0.001805869
None0,661.0,389.0,0.000451467
None0,661.0,390.0,0.000902935
None0,661.0,391.0,0.000451467
None0,661.0,393.0,0.000902935
None0,661.0,394.0,0.000902935
None0,661.0,398.0,0.004514673
None0,661.0,399.0,0.000451467
None0,661.0,401.0,0.000451467
None0,661.0,402.0,0.001354402
None0,661.0,403.0,0.000451467
None0,661.0,405.0,0.001805869
None0,661.0,408.0,0.001354402
None0,661.0,409.0,0.000902935
None0,661.0,410.0,0.000451467
None0,661.0,411.0,0.002708804
None0,661.0,412.0,0.002708804
None0,661.0,413.0,0.001805869
None0,661.0,415.0,0.000451467
None0,661.0,416.0,0.000902935
None0,661.0,417.0,0.002708804
None0,661.0,419.0,0.002708804
None0,661.0,420.0,0.009480813
None0,661.0,421.0,0.000451467
None0,661.0,423.0,0.000451467
None0,661.0,425.0,0.018961625
None0,661.0,429.0,0.000902935
None0,661.0,432.0,0.001354402
None0,661.0,439.0,0.001805869
None0,661.0,440.0,0.000902935
None0,661.0,442.0,0.002257336
None0,661.0,445.0,0.000451467
None0,661.0,448.0,0.002257336
None0,661.0,450.0,0.001354402
None0,661.0,452.0,0.000451467
None0,661.0,457.0,0.001805869
None0,661.0,458.0,0.000902935
None0,661.0,460.0,0.000451467
None0,661.0,461.0,0.001354402
None0,661.0,462.0,0.003611738
None0,661.0,463.0,0.000902935
None0,661.0,465.0,0.000902935
None0,661.0,466.0,0.002257336
None0,661.0,467.0,0.000451467
None0,661.0,468.0,0.000451467
None0,661.0,469.0,0.000902935
None0,661.0,472.0,0.001805869
None0,661.0,473.0,0.003611738
None0,661.0,474.0,0.000451467
None0,661.0,478.0,0.003611738
None0,661.0,480.0,0.000451467
None0,661.0,483.0,0.000902935
None0,661.0,487.0,0.000451467
None0,661.0,488.0,0.001354402
None0,661.0,489.0,0.000451467
None0,661.0,490.0,0.002257336
None0,661.0,494.0,0.003611738
None0,661.0,495.0,0.001354402
None0,661.0,499.0,0.001354402
None0,661.0,501.0,0.001354402
None0,661.0,504.0,0.000451467
None0,661.0,505.0,0.003611738
None0,661.0,506.0,0.002708804
None0,661.0,510.0,0.000902935
None0,661.0,511.0,0.000902935
None0,661.0,515.0,0.001354402
None0,661.0,516.0,0.000451467
None0,661.0,519.0,0.000902935
None0,661.0,523.0,0.000902935
None0,661.0,526.0,0.010383747
None0,661.0,528.0,0.01489842
None0,661.0,530.0,0.000451467
None0,661.0,531.0,0.001354402
None0,661.0,533.0,0.007223476
None0,661.0,535.0,0.000451467
None0,661.0,545.0,0.000902935
None0,661.0,546.0,0.001805869
None0,661.0,551.0,0.000902935
None0,661.0,552.0,0.002257336
None0,661.0,553.0,0.001354402
None0,661.0,554.0,0.000902935
None0,661.0,557.0,0.001805869
None0,661.0,561.0,0.000451467
None0,661.0,564.0,0.003611738
None0,661.0,566.0,0.000902935
None0,661.0,567.0,0.000451467
None0,661.0,569.0,0.000451467
None0,661.0,572.0,0.001805869
None0,661.0,574.0,0.000451467
None0,661.0,576.0,0.001805869
None0,661.0,577.0,0.000902935
None0,661.0,581.0,0.000451467
None0,661.0,582.0,0.000902935
None0,661.0,583.0,0.000451467
None0,661.0,584.0,0.001354402
None0,661.0,587.0,0.003160271
None0,661.0,589.0,0.000451467
None0,661.0,593.0,0.000451467
None0,661.0,594.0,0.000451467
None0,661.0,595.0,0.001354402
None0,661.0,598.0,0.000451467
None0,661.0,604.0,0.001805869
None0,661.0,606.0,0.004063205
None0,661.0,611.0,0.003611738
None0,661.0,612.0,0.003160271
None0,661.0,613.0,0.000902935
None0,661.0,614.0,0.000902935
None0,661.0,616.0,0.000451467
None0,661.0,617.0,0.001354402
None0,661.0,619.0,0.000902935
None0,661.0,620.0,0.000902935
None0,661.0,622.0,0.001354402
None0,661.0,623.0,0.002708804
None0,661.0,629.0,0.002257336
None0,661.0,630.0,0.000451467
None0,661.0,631.0,0.000451467
None0,661.0,632.0,0.000451467
None0,661.0,635.0,0.001354402
None0,661.0,637.0,0.001354402
None0,661.0,638.0,0.002257336
None0,661.0,639.0,0.000451467
None0,661.0,640.0,0.000902935
None0,661.0,645.0,0.001354402
None0,661.0,649.0,0.000451467
None0,661.0,651.0,0.000451467
None0,661.0,657.0,0.000451467
None0,661.0,660.0,0.047404063
None0,661.0,663.0,0.106997743
None0,661.0,665.0,0.000902935
None0,661.0,666.0,0.018058691
None0,661.0,667.0,0.000451467
None0,661.0,669.0,0.151693002
None0,661.0,670.0,0.002257336
None0,661.0,673.0,0.006320542
None0,661.0,676.0,0.004514673
None0,661.0,680.0,0.000451467
None0,661.0,681.0,0.000902935
None0,661.0,683.0,0.001354402
None0,661.0,688.0,0.000451467
None0,661.0,691.0,0.001354402
None0,661.0,694.0,0.000902935
None0,661.0,696.0,0.000451467
None0,661.0,700.0,0.001354402
None0,661.0,704.0,0.005417607
None0,661.0,706.0,0.000451467
None0,661.0,708.0,0.000902935
None0,661.0,716.0,0.000451467
None0,661.0,717.0,0.001805869
None0,661.0,723.0,0.000451467
None0,661.0,729.0,0.000451467
None0,661.0,732.0,0.000451467
None0,661.0,733.0,0.000451467
None0,661.0,734.0,0.001354402
None0,661.0,735.0,0.000451467
None0,661.0,736.0,0.000451467
None0,661.0,738.0,0.000451467
None0,661.0,739.0,0.000451467
None0,661.0,743.0,0.000902935
None0,661.0,747.0,0.001354402
None0,661.0,751.0,0.003611738
None0,661.0,754.0,0.000451467
None0,661.0,756.0,0.000902935
None0,661.0,757.0,0.000902935
None0,661.0,761.0,0.000451467
None0,661.0,765.0,0.000451467
None0,661.0,766.0,0.000451467
None0,661.0,767.0,0.001354402
None0,661.0,768.0,0.001354402
None0,661.0,772.0,0.002708804
None0,661.0,773.0,0.001354402
None0,661.0,774.0,0.003160271
None0,661.0,776.0,0.000451467
None0,661.0,782.0,0.000451467
None0,661.0,783.0,0.001354402
None0,661.0,784.0,0.000451467
None0,661.0,785.0,0.006772009
None0,661.0,787.0,0.000451467
None0,661.0,788.0,0.000451467
None0,661.0,792.0,0.000451467
None0,661.0,793.0,0.000451467
None0,661.0,795.0,0.001354402
None0,661.0,798.0,0.001354402
None0,661.0,801.0,0.000451467
None0,661.0,803.0,0.000451467
None0,661.0,807.0,0.001354402
None0,661.0,815.0,0.000451467
None0,661.0,816.0,0.001805869
None0,661.0,822.0,0.000451467
None0,661.0,823.0,0.001354402
None0,661.0,824.0,0.002257336
None0,661.0,825.0,0.002708804
None0,661.0,827.0,0.000451467
None0,661.0,828.0,0.000451467
None0,661.0,830.0,0.000902935
None0,661.0,832.0,0.000451467
None0,661.0,835.0,0.000451467
None0,661.0,837.0,0.000451467
None0,661.0,839.0,0.000902935
None0,661.0,840.0,0.000902935
None0,661.0,842.0,0.000451467
None0,661.0,845.0,0.000451467
None0,661.0,847.0,0.000902935
None0,661.0,848.0,0.003611738
None0,661.0,852.0,0.000451467
None0,661.0,853.0,0.000902935
None0,661.0,854.0,0.000902935
None0,661.0,855.0,0.000451467
None0,661.0,859.0,0.000451467
None0,661.0,861.0,0.002708804
None0,661.0,862.0,0.000451467
None0,661.0,863.0,0.000451467
None0,661.0,864.0,0.000451467
None0,661.0,865.0,0.000451467
None0,661.0,867.0,0.000451467
None0,661.0,868.0,0.000451467
None0,661.0,877.0,0.000451467
None0,661.0,882.0,0.001805869
None0,661.0,883.0,0.000902935
None0,661.0,884.0,0.000451467
None0,661.0,885.0,0.002257336
None0,661.0,886.0,0.000451467
None0,661.0,887.0,0.000451467
None0,661.0,888.0,0.000451467
None0,661.0,893.0,0.000451467
None0,661.0,895.0,0.000451467
None0,661.0,896.0,0.003160271
None0,661.0,897.0,0.000902935
None0,661.0,900.0,0.000902935
None0,661.0,903.0,0.000451467
None0,661.0,907.0,0.000902935
None0,661.0,908.0,0.000902935
None0,661.0,909.0,0.001805869
None0,661.0,920.0,0.000451467
None0,661.0,922.0,0.000451467
None0,661.0,924.0,0.000902935
None0,661.0,927.0,0.000902935
None0,661.0,933.0,0.000451467
None0,661.0,937.0,0.000451467
None0,661.0,940.0,0.002708804
None0,661.0,943.0,0.000451467
None0,661.0,944.0,0.000451467
None0,661.0,950.0,0.001805869
None0,661.0,953.0,0.000902935
None0,661.0,954.0,0.001805869
None0,661.0,958.0,0.001354402
None0,661.0,960.0,0.001354402
None0,661.0,964.0,0.002708804
None0,661.0,965.0,0.000451467
None0,661.0,970.0,0.000451467
None0,661.0,972.0,0.000902935
None0,661.0,976.0,0.001354402
None0,661.0,977.0,0.000451467
None0,661.0,978.0,0.000902935
None0,661.0,979.0,0.000451467
None0,661.0,980.0,0.000451467
None0,661.0,983.0,0.001354402
None0,661.0,984.0,0.001805869
None0,661.0,989.0,0.002257336
None0,661.0,990.0,0.002708804
None0,661.0,992.0,0.000451467
None0,661.0,993.0,0.000902935
None0,661.0,995.0,0.000902935
None0,661.0,999.0,0.001354402
None0,661.0,1000.0,0.000902935
None0,661.0,1001.0,0.001354402
None0,661.0,1003.0,0.001354402
None0,661.0,1007.0,0.000451467
None0,661.0,1009.0,0.001805869
None0,661.0,1012.0,0.003160271
None0,661.0,1013.0,0.000451467
None0,661.0,1015.0,0.017607223
None0,661.0,1018.0,0.000451467
None0,661.0,1019.0,0.000451467
None0,661.0,1020.0,0.001354402
None0,661.0,1025.0,0.001354402
None0,661.0,1026.0,0.000451467
None0,661.0,1027.0,0.000902935
None0,661.0,1030.0,0.001354402
None0,661.0,1032.0,0.000902935
None0,661.0,1041.0,0.000451467
None0,661.0,1043.0,0.003160271
None0,661.0,1044.0,0.001354402
None0,661.0,1047.0,0.000902935
None0,661.0,1049.0,0.000451467
None0,661.0,1050.0,0.000902935
None0,661.0,1052.0,0.003160271
None0,661.0,1054.0,0.004514673
None0,661.0,1055.0,0.000451467
None0,661.0,1056.0,0.000451467
None0,661.0,1060.0,0.00496614
None0,661.0,1061.0,0.000451467
None0,661.0,1065.0,0.000451467
None0,661.0,1071.0,0.001354402
None0,661.0,1072.0,0.000451467
None0,661.0,1077.0,0.000902935
None0,661.0,1078.0,0.007223476
None0,661.0,1080.0,0.000451467
None0,661.0,1081.0,0.000451467
None0,661.0,1082.0,0.000451467
None0,661.0,1083.0,0.000451467
None0,661.0,1084.0,0.002708804
None0,661.0,1086.0,0.000451467
None0,661.0,1089.0,0.000902935
None0,661.0,1092.0,0.000451467
None0,661.0,1093.0,0.000902935
None0,661.0,1099.0,0.001805869
None0,661.0,1102.0,0.000451467
None0,661.0,1104.0,0.000451467
None0,661.0,1106.0,0.000902935
None0,661.0,1110.0,0.001805869
None0,661.0,1114.0,0.005417607
None0,661.0,1116.0,0.001805869
None0,661.0,1117.0,0.001354402
None0,661.0,1120.0,0.000451467
None0,661.0,1121.0,0.001354402
None0,661.0,1124.0,0.001354402
None0,661.0,1127.0,0.000902935
None0,661.0,1132.0,0.014446953
None0,661.0,1135.0,0.002708804
None0,661.0,1137.0,0.009029345
None0,661.0,1142.0,0.001805869
None0,661.0,1143.0,0.001354402
None0,661.0,1144.0,0.007223476
None0,661.0,1148.0,0.000902935
None0,661.0,1158.0,0.001805869
None0,661.0,1160.0,0.003160271
None0,661.0,1162.0,0.004063205
None0,661.0,1163.0,0.001354402
None0,661.0,1165.0,0.000902935
None0,661.0,1166.0,0.000451467
None0,661.0,1169.0,0.000451467
None0,661.0,1172.0,0.001354402
None0,661.0,1174.0,0.000451467
None0,661.0,1175.0,0.000451467
None0,661.0,1177.0,0.002708804
None0,661.0,1180.0,0.000902935
None0,661.0,1182.0,0.000451467
None0,661.0,1186.0,0.000451467
None0,661.0,1188.0,0.000902935
None0,661.0,1193.0,0.000451467
None0,661.0,1196.0,0.000451467
None0,661.0,1198.0,0.002257336
None0,661.0,1200.0,0.000902935
None0,661.0,1204.0,0.001354402
None0,661.0,1205.0,0.001805869
None0,661.0,1207.0,0.000451467
None0,661.0,1208.0,0.003611738
None0,661.0,1210.0,0.001805869
None0,661.0,1214.0,0.000451467
None0,661.0,1215.0,0.000451467
None0,661.0,1216.0,0.001354402
None0,661.0,1219.0,0.000451467
None0,661.0,1221.0,0.000451467
None0,661.0,1223.0,0.000902935
None0,661.0,1225.0,0.000451467
None0,661.0,1228.0,0.000451467
None0,661.0,1229.0,0.000451467
None0,661.0,1233.0,0.000451467
None0,661.0,1235.0,0.001805869
None0,661.0,1237.0,0.008577878
None0,661.0,1239.0,0.000902935
None0,661.0,1241.0,0.000451467
None0,661.0,1242.0,0.002708804
None0,661.0,1243.0,0.000902935
None0,661.0,1244.0,0.002257336
None0,661.0,1245.0,0.000451467
None0,661.0,1246.0,0.000451467
None0,661.0,1247.0,0.004063205
None0,661.0,1249.0,0.000451467
None0,661.0,1251.0,0.001354402
None0,661.0,1252.0,0.002257336
None0,661.0,1257.0,0.001805869
None0,661.0,1266.0,0.000902935
None0,661.0,1267.0,0.000451467
None0,661.0,1270.0,0.003611738
None0,661.0,1271.0,0.000451467
None0,661.0,1273.0,0.000451467
None0,661.0,1274.0,0.005869074
None0,661.0,1275.0,0.000451467
None0,661.0,1277.0,0.000451467
None0,661.0,1279.0,0.000451467
None0,661.0,1280.0,0.000451467
None0,661.0,1283.0,0.000902935
None0,661.0,1284.0,0.001354402
None0,661.0,1292.0,0.000451467
None0,661.0,1293.0,0.000451467
None0,661.0,1295.0,0.000451467
None0,661.0,1299.0,0.001805869
None0,661.0,1301.0,0.001354402
None0,661.0,1302.0,0.003611738
None0,661.0,1306.0,0.001354402
None0,661.0,1309.0,0.000451467
None0,661.0,1310.0,0.000451467
None0,661.0,1315.0,0.000451467
None0,661.0,1316.0,0.002708804
None0,661.0,1323.0,0.000451467
None0,661.0,1324.0,0.000451467
None0,661.0,1325.0,0.000451467
None0,661.0,1329.0,0.000902935
None0,661.0,1332.0,0.000902935
None0,661.0,1335.0,0.000902935
None0,661.0,1338.0,0.000451467
None0,661.0,1340.0,0.002257336
None0,661.0,1341.0,0.001805869
None0,661.0,1350.0,0.001354402
None0,661.0,1353.0,0.002257336
None0,661.0,1354.0,0.000451467
None0,661.0,1356.0,0.001354402
None0,661.0,1357.0,0.002257336
None0,661.0,1358.0,0.000902935
None0,661.0,1367.0,0.000451467
None0,661.0,1369.0,0.000902935
None0,661.0,1371.0,0.000451467
None0,661.0,1373.0,0.001354402
None0,661.0,1377.0,0.000451467
None0,661.0,1379.0,0.000451467
None0,661.0,1381.0,0.000451467
None0,661.0,1383.0,0.000451467
None0,661.0,1384.0,0.000451467
None0,661.0,1385.0,0.000451467
None0,661.0,1386.0,0.000902935
None0,661.0,1387.0,0.002257336
None0,661.0,1392.0,0.001354402
None0,661.0,1396.0,0.000451467
None0,661.0,1397.0,0.000451467
None0,661.0,1400.0,0.000902935
None0,661.0,1406.0,0.000451467
None0,661.0,1408.0,0.002257336
None0,661.0,1409.0,0.000451467
None0,661.0,1410.0,0.000451467
None0,661.0,1412.0,0.000451467
None0,661.0,1413.0,0.008577878
None0,661.0,1419.0,0.000902935
None0,661.0,1420.0,0.001805869
None0,661.0,1422.0,0.000451467
None0,661.0,1423.0,0.004514673
None0,661.0,1424.0,0.000451467
None0,661.0,1425.0,0.000902935
None0,661.0,1429.0,0.002257336
None0,661.0,1431.0,0.000451467
None0,661.0,1439.0,0.000451467
None0,661.0,1442.0,0.000902935
None0,661.0,1443.0,0.000902935
None0,661.0,1444.0,0.002708804
None0,661.0,1455.0,0.000902935
None0,661.0,1459.0,0.000451467
None0,661.0,1461.0,0.000451467
None0,661.0,1462.0,0.010835214
None0,661.0,1464.0,0.000902935
None0,661.0,1465.0,0.000451467
None0,661.0,1466.0,0.000451467
None0,661.0,1470.0,0.000451467
None0,661.0,1472.0,0.001354402
None0,661.0,1473.0,0.000451467
None0,661.0,1477.0,0.005869074
None0,661.0,1478.0,0.000451467
None0,661.0,1479.0,0.000451467
None0,661.0,1481.0,0.001354402
None0,661.0,1483.0,0.001805869
None0,661.0,1485.0,0.000451467
None0,661.0,1486.0,0.003611738
None0,661.0,1488.0,0.000451467
None0,661.0,1495.0,0.000451467
None0,661.0,1497.0,0.000902935
None0,661.0,1506.0,0.001805869
None0,661.0,1507.0,0.000451467
None0,661.0,1511.0,0.003160271
None0,661.0,1514.0,0.001805869
None0,661.0,1519.0,0.000902935
None0,661.0,1521.0,0.000902935
None0,661.0,1522.0,0.003160271
None0,661.0,1523.0,0.000451467
None0,661.0,1525.0,0.003160271
None0,661.0,1529.0,0.000451467
None0,661.0,1538.0,0.000451467
None0,661.0,1540.0,0.000451467
None0,661.0,1547.0,0.000451467
None0,661.0,1550.0,0.000902935
None0,661.0,1551.0,0.001354402
None0,661.0,1553.0,0.000451467
None0,661.0,1554.0,0.000451467
None0,661.0,1556.0,0.002708804
None0,661.0,1560.0,0.000451467
None0,661.0,1563.0,0.002708804
None0,661.0,1566.0,0.006320542
None0,661.0,1569.0,0.004514673
None0,661.0,1570.0,0.003611738
None0,661.0,1576.0,0.000451467
None0,661.0,1579.0,0.000902935
None0,661.0,1580.0,0.001354402
None0,661.0,1581.0,0.000451467
None0,661.0,1586.0,0.001805869
None0,661.0,1588.0,0.004063205
None0,661.0,1593.0,0.001354402
None0,661.0,1597.0,0.004063205
None0,661.0,1599.0,0.000902935
None0,661.0,1604.0,0.000451467
None0,661.0,1605.0,0.000902935
None0,661.0,1609.0,0.000451467
None0,661.0,1613.0,0.000451467
None0,661.0,1615.0,0.000451467
None0,661.0,1616.0,0.001354402
None0,661.0,1618.0,0.000902935
None0,661.0,1621.0,0.001354402
None0,661.0,1624.0,0.000451467
None0,661.0,1625.0,0.001354402
None0,661.0,1626.0,0.001354402
None0,661.0,1627.0,0.000451467
None0,661.0,1628.0,0.001805869
None0,661.0,1631.0,0.000451467
None0,661.0,1633.0,0.000451467
None0,661.0,1638.0,0.000451467
None0,661.0,1640.0,0.005417607
None0,661.0,1642.0,0.000451467
None0,661.0,1647.0,0.000451467
None0,661.0,1648.0,0.002708804
None0,661.0,1655.0,0.000451467
None0,661.0,1662.0,0.000451467
None0,661.0,1663.0,0.000451467
None0,661.0,1665.0,0.000451467
None0,661.0,1666.0,0.000902935
None0,661.0,1668.0,0.000451467
None0,661.0,1669.0,0.000451467
None0,661.0,1680.0,0.000451467
None0,661.0,1682.0,0.001354402
None0,661.0,1683.0,0.000451467
None0,661.0,1684.0,0.000902935
None0,661.0,1685.0,0.000902935
None0,661.0,1687.0,0.000902935
None0,661.0,1688.0,0.000902935
None0,661.0,1689.0,0.000902935
None0,661.0,1691.0,0.000902935
None0,661.0,1695.0,0.000902935
None0,661.0,1697.0,0.000902935
None0,661.0,1701.0,0.000451467
None0,661.0,1702.0,0.002257336
None0,661.0,1704.0,0.001805869
None0,661.0,1710.0,0.014446953
None0,661.0,1711.0,0.000451467
None0,661.0,1712.0,0.001354402
None0,661.0,1715.0,0.003160271
None0,661.0,1716.0,0.000902935
None0,661.0,1722.0,0.000451467
None0,661.0,1724.0,0.000902935
None0,661.0,1727.0,0.000451467
None0,661.0,1728.0,0.000451467
None0,661.0,1730.0,0.002257336
None0,661.0,1731.0,0.000902935
None0,661.0,1733.0,0.001805869
None0,661.0,1735.0,0.000451467
None0,661.0,1737.0,0.00993228
None0,661.0,1741.0,0.000451467
None0,661.0,1742.0,0.001805869
None0,661.0,1748.0,0.000451467
None0,661.0,1749.0,0.001354402
None0,661.0,1750.0,0.000451467
None0,661.0,1752.0,0.000902935
None0,661.0,1755.0,0.001805869
None0,661.0,1756.0,0.000451467
None0,661.0,1758.0,0.000902935
None0,661.0,1763.0,0.000902935
None0,661.0,1764.0,0.000451467
None0,661.0,1765.0,0.000902935
None0,661.0,1767.0,0.000902935
None0,661.0,1771.0,0.001354402
None0,661.0,1773.0,0.000902935
None0,661.0,1774.0,0.001805869
None0,661.0,1775.0,0.000451467
None0,661.0,1776.0,0.000451467
None0,661.0,1780.0,0.000451467
None0,661.0,1781.0,0.000451467
None0,661.0,1783.0,0.001354402
None0,661.0,1784.0,0.000451467
None0,661.0,1787.0,0.000451467
None0,661.0,1793.0,0.000451467
None0,661.0,1794.0,0.000451467
None0,661.0,1796.0,0.000451467
None0,661.0,1797.0,0.000902935
None0,661.0,1800.0,0.000902935
None0,661.0,1802.0,0.000902935
None0,661.0,1803.0,0.000451467
None0,661.0,1805.0,0.003611738
None0,661.0,1806.0,0.000451467
None0,661.0,1813.0,0.004063205
None0,661.0,1814.0,0.002257336
None0,661.0,1816.0,0.000451467
None0,661.0,1818.0,0.000902935
None0,661.0,1821.0,0.000902935
None0,661.0,1822.0,0.000902935
None0,661.0,1823.0,0.001354402
None0,661.0,1824.0,0.000451467
None0,661.0,1825.0,0.000902935
None0,661.0,1827.0,0.013544018
None0,661.0,1829.0,0.000451467
None0,661.0,1830.0,0.001805869
None0,661.0,1843.0,0.001354402
None0,661.0,1844.0,0.000451467
None0,661.0,1847.0,0.002708804
None0,661.0,1849.0,0.000902935
None0,661.0,1851.0,0.002257336
None0,661.0,1854.0,0.000451467
None0,661.0,1858.0,0.000902935
None0,661.0,1859.0,0.002708804
None0,661.0,1862.0,0.002708804
