None0,21.0,983.0,0.000333333
None0,21.0,984.0,0.006583333
None0,21.0,985.0,0.000166667
None0,21.0,986.0,0.000333333
None0,21.0,988.0,8.33e-05
None0,21.0,989.0,0.001666667
None0,21.0,990.0,0.009666667
None0,21.0,992.0,8.33e-05
None0,21.0,993.0,0.001833333
None0,21.0,994.0,8.33e-05
None0,21.0,995.0,0.000583333
None0,21.0,997.0,8.33e-05
None0,21.0,998.0,0.00025
None0,21.0,999.0,0.0005
None0,21.0,1000.0,0.00075
None0,21.0,1001.0,0.002333333
None0,21.0,1002.0,0.000166667
None0,21.0,1003.0,0.003333333
None0,21.0,1004.0,0.00025
None0,21.0,1005.0,8.33e-05
None0,21.0,1006.0,0.00025
None0,21.0,1007.0,0.000583333
None0,21.0,1008.0,0.000416667
None0,21.0,1009.0,0.000583333
None0,21.0,1012.0,0.000333333
None0,21.0,1013.0,0.000666667
None0,21.0,1014.0,0.000416667
None0,21.0,1015.0,0.016416667
None0,21.0,1016.0,0.000166667
None0,21.0,1017.0,0.000166667
None0,21.0,1018.0,0.001083333
None0,21.0,1019.0,8.33e-05
None0,21.0,1020.0,0.000166667
None0,21.0,1022.0,0.0005
None0,21.0,1024.0,0.00025
None0,21.0,1025.0,0.000416667
None0,21.0,1026.0,0.000416667
None0,21.0,1027.0,0.000666667
None0,21.0,1029.0,0.000333333
None0,21.0,1030.0,0.001416667
None0,21.0,1031.0,0.00025
None0,21.0,1034.0,0.000333333
None0,21.0,1035.0,8.33e-05
None0,21.0,1036.0,8.33e-05
None0,21.0,1039.0,8.33e-05
None0,21.0,1041.0,0.00025
None0,21.0,1042.0,8.33e-05
None0,21.0,1043.0,0.0035
None0,21.0,1044.0,0.00225
None0,21.0,1045.0,0.000166667
None0,21.0,1046.0,0.000666667
None0,21.0,1047.0,0.0005
None0,21.0,1048.0,8.33e-05
None0,21.0,1049.0,8.33e-05
None0,21.0,1050.0,0.000916667
None0,21.0,1051.0,0.00025
None0,21.0,1052.0,0.001083333
None0,21.0,1053.0,0.001083333
None0,21.0,1054.0,0.00375
None0,21.0,1055.0,0.00025
None0,21.0,1056.0,8.33e-05
None0,21.0,1059.0,0.001083333
None0,21.0,1060.0,0.003083333
None0,21.0,1061.0,0.000333333
None0,21.0,1063.0,8.33e-05
None0,21.0,1064.0,0.000166667
None0,21.0,1065.0,0.000166667
None0,21.0,1066.0,0.000333333
None0,21.0,1068.0,0.001416667
None0,21.0,1070.0,0.000416667
None0,21.0,1071.0,8.33e-05
None0,21.0,1072.0,0.000666667
None0,21.0,1073.0,0.000166667
None0,21.0,1074.0,0.000166667
None0,21.0,1075.0,8.33e-05
None0,21.0,1077.0,8.33e-05
None0,21.0,1078.0,0.004666667
None0,21.0,1079.0,0.00025
None0,21.0,1080.0,8.33e-05
None0,21.0,1081.0,0.000416667
None0,21.0,1082.0,0.00025
None0,21.0,1083.0,0.00025
None0,21.0,1084.0,0.001083333
None0,21.0,1085.0,0.000166667
None0,21.0,1086.0,0.000666667
None0,21.0,1087.0,8.33e-05
None0,21.0,1088.0,0.00025
None0,21.0,1089.0,8.33e-05
None0,21.0,1090.0,0.000583333
None0,21.0,1093.0,0.000166667
None0,21.0,1094.0,0.0005
None0,21.0,1096.0,0.000416667
None0,21.0,1097.0,8.33e-05
None0,21.0,1098.0,0.000666667
None0,21.0,1099.0,0.001333333
None0,21.0,1100.0,0.000416667
None0,21.0,1101.0,8.33e-05
None0,21.0,1103.0,0.000166667
None0,21.0,1104.0,0.000833333
None0,21.0,1105.0,8.33e-05
None0,21.0,1106.0,0.000666667
None0,21.0,1107.0,8.33e-05
None0,21.0,1109.0,8.33e-05
None0,21.0,1110.0,0.002333333
None0,21.0,1113.0,8.33e-05
None0,21.0,1114.0,0.006083333
None0,21.0,1115.0,0.000166667
None0,21.0,1116.0,0.002
None0,21.0,1117.0,0.001583333
None0,21.0,1118.0,0.000666667
None0,21.0,1120.0,0.000666667
None0,21.0,1121.0,0.005333333
None0,21.0,1124.0,0.00125
None0,21.0,1125.0,8.33e-05
None0,21.0,1127.0,8.33e-05
None0,21.0,1128.0,0.00025
None0,21.0,1130.0,8.33e-05
None0,21.0,1132.0,0.009666667
None0,21.0,1133.0,8.33e-05
None0,21.0,1135.0,0.002416667
None0,21.0,1136.0,0.0005
None0,21.0,1137.0,0.00775
None0,21.0,1139.0,0.000166667
None0,21.0,1140.0,0.000583333
None0,21.0,1142.0,0.0025
None0,21.0,1143.0,0.0005
None0,21.0,1144.0,0.0035
None0,21.0,1145.0,0.00075
None0,21.0,1146.0,0.000333333
None0,21.0,1147.0,8.33e-05
None0,21.0,1148.0,8.33e-05
None0,21.0,1149.0,0.00025
None0,21.0,1150.0,8.33e-05
None0,21.0,1151.0,8.33e-05
None0,21.0,1152.0,8.33e-05
None0,21.0,1156.0,0.002083333
None0,21.0,1157.0,8.33e-05
None0,21.0,1158.0,0.00075
None0,21.0,1159.0,8.33e-05
None0,21.0,1160.0,0.003333333
None0,21.0,1162.0,0.003416667
None0,21.0,1163.0,0.001666667
None0,21.0,1164.0,0.000333333
None0,21.0,1165.0,0.002333333
None0,21.0,1166.0,0.000166667
None0,21.0,1168.0,8.33e-05
None0,21.0,1169.0,8.33e-05
None0,21.0,1172.0,0.003083333
None0,21.0,1174.0,8.33e-05
None0,21.0,1177.0,0.0025
None0,21.0,1178.0,0.001333333
None0,21.0,1179.0,8.33e-05
None0,21.0,1180.0,0.000166667
None0,21.0,1181.0,0.0005
None0,21.0,1182.0,0.000833333
None0,21.0,1186.0,0.00125
None0,21.0,1187.0,0.00025
None0,21.0,1188.0,0.000916667
None0,21.0,1191.0,0.000166667
None0,21.0,1193.0,0.001916667
None0,21.0,1194.0,8.33e-05
None0,21.0,1196.0,0.000666667
None0,21.0,1198.0,0.053166667
None0,21.0,1199.0,8.33e-05
None0,21.0,1200.0,0.00025
None0,21.0,1204.0,0.00125
None0,21.0,1205.0,0.00125
None0,21.0,1206.0,0.00075
None0,21.0,1207.0,0.00025
None0,21.0,1208.0,0.003833333
None0,21.0,1209.0,0.000416667
None0,21.0,1210.0,0.000666667
None0,21.0,1211.0,0.00075
None0,21.0,1212.0,8.33e-05
None0,21.0,1213.0,8.33e-05
None0,21.0,1214.0,0.000916667
None0,21.0,1215.0,0.000166667
None0,21.0,1216.0,0.000166667
None0,21.0,1218.0,8.33e-05
None0,21.0,1219.0,0.000416667
None0,21.0,1220.0,0.000583333
None0,21.0,1223.0,0.000166667
None0,21.0,1225.0,0.00025
None0,21.0,1228.0,0.000666667
None0,21.0,1229.0,0.000333333
None0,21.0,1231.0,0.00025
None0,21.0,1233.0,0.000166667
None0,21.0,1234.0,0.000166667
None0,21.0,1235.0,0.001333333
None0,21.0,1237.0,0.004583333
None0,21.0,1238.0,0.00025
None0,21.0,1239.0,0.000666667
None0,21.0,1241.0,0.001083333
None0,21.0,1242.0,0.005833333
None0,21.0,1243.0,0.000166667
None0,21.0,1244.0,0.000916667
None0,21.0,1246.0,0.000333333
None0,21.0,1247.0,0.0045
None0,21.0,1248.0,0.000166667
None0,21.0,1249.0,0.000166667
None0,21.0,1250.0,8.33e-05
None0,21.0,1251.0,0.001166667
None0,21.0,1252.0,0.001
None0,21.0,1253.0,8.33e-05
None0,21.0,1257.0,0.001583333
None0,21.0,1258.0,0.000166667
None0,21.0,1259.0,0.000166667
None0,21.0,1261.0,8.33e-05
None0,21.0,1265.0,0.000583333
None0,21.0,1266.0,0.00025
None0,21.0,1268.0,8.33e-05
None0,21.0,1269.0,8.33e-05
None0,21.0,1270.0,0.009166667
None0,21.0,1271.0,8.33e-05
None0,21.0,1272.0,0.00025
None0,21.0,1274.0,0.009166667
None0,21.0,1275.0,0.000333333
None0,21.0,1276.0,8.33e-05
None0,21.0,1279.0,0.0015
None0,21.0,1280.0,0.000333333
None0,21.0,1282.0,0.000583333
None0,21.0,1283.0,0.000583333
None0,21.0,1284.0,0.0005
None0,21.0,1285.0,8.33e-05
None0,21.0,1286.0,0.000666667
None0,21.0,1287.0,0.001083333
None0,21.0,1289.0,0.000166667
None0,21.0,1290.0,0.000333333
None0,21.0,1292.0,0.00025
None0,21.0,1293.0,0.0005
None0,21.0,1294.0,8.33e-05
None0,21.0,1295.0,8.33e-05
None0,21.0,1296.0,8.33e-05
None0,21.0,1299.0,0.001083333
None0,21.0,1301.0,0.000583333
None0,21.0,1302.0,0.001416667
None0,21.0,1303.0,8.33e-05
None0,21.0,1304.0,8.33e-05
None0,21.0,1305.0,8.33e-05
None0,21.0,1306.0,0.00025
None0,21.0,1309.0,8.33e-05
None0,21.0,1310.0,0.000333333
None0,21.0,1313.0,0.000166667
None0,21.0,1315.0,8.33e-05
None0,21.0,1316.0,0.002916667
None0,21.0,1318.0,0.000166667
None0,21.0,1322.0,0.00025
None0,21.0,1323.0,0.001333333
None0,21.0,1325.0,8.33e-05
None0,21.0,1326.0,8.33e-05
None0,21.0,1328.0,0.00025
None0,21.0,1329.0,0.000166667
None0,21.0,1330.0,0.00175
None0,21.0,1332.0,0.001166667
None0,21.0,1333.0,8.33e-05
None0,21.0,1334.0,0.00025
None0,21.0,1335.0,0.00025
None0,21.0,1336.0,8.33e-05
None0,21.0,1338.0,0.000916667
None0,21.0,1339.0,8.33e-05
None0,21.0,1340.0,0.000916667
None0,21.0,1341.0,0.001666667
None0,21.0,1342.0,0.00125
None0,21.0,1344.0,0.000166667
None0,21.0,1345.0,8.33e-05
None0,21.0,1348.0,0.000916667
None0,21.0,1349.0,0.000166667
None0,21.0,1350.0,0.001
None0,21.0,1353.0,0.000833333
None0,21.0,1354.0,0.000333333
None0,21.0,1356.0,0.000916667
None0,21.0,1357.0,0.003833333
None0,21.0,1358.0,0.001166667
None0,21.0,1359.0,0.00025
None0,21.0,1360.0,0.000333333
None0,21.0,1361.0,0.000166667
None0,21.0,1367.0,8.33e-05
None0,21.0,1368.0,0.000166667
None0,21.0,1369.0,0.00025
None0,21.0,1372.0,0.00025
None0,21.0,1373.0,0.000583333
None0,21.0,1374.0,0.000166667
None0,21.0,1375.0,0.000166667
None0,21.0,1376.0,8.33e-05
None0,21.0,1377.0,0.000416667
None0,21.0,1379.0,0.000333333
None0,21.0,1380.0,0.000333333
None0,21.0,1381.0,0.000166667
None0,21.0,1383.0,0.001333333
None0,21.0,1384.0,0.000833333
None0,21.0,1385.0,0.0005
None0,21.0,1386.0,0.000666667
None0,21.0,1387.0,0.003166667
None0,21.0,1389.0,0.000166667
None0,21.0,1392.0,0.001
None0,21.0,1393.0,8.33e-05
None0,21.0,1395.0,0.000333333
None0,21.0,1396.0,0.000333333
None0,21.0,1397.0,0.000166667
None0,21.0,1398.0,8.33e-05
None0,21.0,1400.0,0.000666667
None0,21.0,1401.0,0.000666667
None0,21.0,1402.0,0.001583333
None0,21.0,1403.0,0.000166667
None0,21.0,1404.0,0.000166667
None0,21.0,1405.0,8.33e-05
None0,21.0,1406.0,0.00025
None0,21.0,1408.0,0.000833333
None0,21.0,1409.0,8.33e-05
None0,21.0,1410.0,0.000166667
None0,21.0,1413.0,0.007916667
None0,21.0,1414.0,0.000166667
None0,21.0,1415.0,8.33e-05
None0,21.0,1416.0,0.00025
None0,21.0,1418.0,0.000416667
None0,21.0,1419.0,8.33e-05
None0,21.0,1420.0,0.000833333
None0,21.0,1422.0,0.001166667
None0,21.0,1423.0,0.002583333
None0,21.0,1424.0,0.00025
None0,21.0,1425.0,0.000666667
None0,21.0,1427.0,0.000583333
None0,21.0,1429.0,0.003666667
None0,21.0,1430.0,8.33e-05
None0,21.0,1431.0,0.000916667
None0,21.0,1432.0,8.33e-05
None0,21.0,1433.0,8.33e-05
None0,21.0,1434.0,0.000333333
None0,21.0,1435.0,8.33e-05
None0,21.0,1436.0,0.000333333
None0,21.0,1437.0,0.001
None0,21.0,1438.0,0.0015
None0,21.0,1439.0,8.33e-05
None0,21.0,1440.0,0.000166667
None0,21.0,1442.0,0.000166667
None0,21.0,1443.0,0.0005
None0,21.0,1444.0,0.001833333
None0,21.0,1445.0,0.000333333
None0,21.0,1450.0,0.00025
None0,21.0,1451.0,0.00025
None0,21.0,1454.0,0.000416667
None0,21.0,1455.0,0.000916667
None0,21.0,1456.0,0.000166667
None0,21.0,1457.0,0.000416667
None0,21.0,1458.0,8.33e-05
None0,21.0,1459.0,0.000166667
None0,21.0,1461.0,0.00075
None0,21.0,1462.0,0.008
None0,21.0,1465.0,0.00025
None0,21.0,1466.0,0.000666667
None0,21.0,1467.0,8.33e-05
None0,21.0,1468.0,8.33e-05
None0,21.0,1469.0,8.33e-05
None0,21.0,1470.0,0.00025
None0,21.0,1472.0,0.00025
None0,21.0,1475.0,8.33e-05
None0,21.0,1477.0,0.000333333
None0,21.0,1478.0,0.000166667
None0,21.0,1480.0,8.33e-05
None0,21.0,1481.0,0.000333333
None0,21.0,1482.0,8.33e-05
None0,21.0,1483.0,0.000916667
None0,21.0,1484.0,0.000166667
None0,21.0,1486.0,0.00175
None0,21.0,1487.0,8.33e-05
None0,21.0,1488.0,0.000333333
None0,21.0,1489.0,0.000333333
None0,21.0,1492.0,0.001
None0,21.0,1494.0,8.33e-05
None0,21.0,1495.0,8.33e-05
None0,21.0,1497.0,0.00025
None0,21.0,1498.0,0.0005
None0,21.0,1499.0,8.33e-05
None0,21.0,1500.0,8.33e-05
None0,21.0,1501.0,8.33e-05
None0,21.0,1503.0,0.000583333
None0,21.0,1505.0,0.0005
None0,21.0,1506.0,0.001166667
None0,21.0,1507.0,0.000833333
None0,21.0,1509.0,8.33e-05
None0,21.0,1510.0,0.000166667
None0,21.0,1511.0,0.002416667
None0,21.0,1512.0,0.000416667
None0,21.0,1514.0,0.003333333
None0,21.0,1515.0,8.33e-05
None0,21.0,1517.0,0.000333333
None0,21.0,1519.0,0.000833333
None0,21.0,1520.0,0.000583333
None0,21.0,1522.0,0.003583333
None0,21.0,1523.0,0.00025
None0,21.0,1525.0,0.00425
None0,21.0,1526.0,0.000833333
None0,21.0,1528.0,8.33e-05
None0,21.0,1529.0,0.001416667
None0,21.0,1531.0,8.33e-05
None0,21.0,1534.0,8.33e-05
None0,21.0,1535.0,8.33e-05
None0,21.0,1536.0,8.33e-05
None0,21.0,1538.0,0.000416667
None0,21.0,1540.0,8.33e-05
None0,21.0,1541.0,0.000583333
None0,21.0,1542.0,0.000416667
None0,21.0,1544.0,0.000333333
None0,21.0,1545.0,0.000166667
None0,21.0,1546.0,8.33e-05
None0,21.0,1550.0,0.000333333
None0,21.0,1551.0,0.001666667
None0,21.0,1553.0,8.33e-05
None0,21.0,1554.0,0.000416667
None0,21.0,1556.0,0.001
None0,21.0,1557.0,8.33e-05
None0,21.0,1558.0,0.001083333
None0,21.0,1559.0,0.003416667
None0,21.0,1560.0,0.00025
None0,21.0,1561.0,0.000333333
None0,21.0,1562.0,8.33e-05
None0,21.0,1563.0,0.001083333
None0,21.0,1564.0,0.000166667
None0,21.0,1566.0,0.008583333
None0,21.0,1568.0,0.00025
None0,21.0,1569.0,0.01625
None0,21.0,1570.0,0.002
None0,21.0,1571.0,8.33e-05
None0,21.0,1573.0,0.0005
None0,21.0,1574.0,0.000333333
None0,21.0,1576.0,8.33e-05
None0,21.0,1579.0,0.00025
None0,21.0,1580.0,0.001333333
None0,21.0,1581.0,0.000333333
None0,21.0,1584.0,0.000333333
None0,21.0,1586.0,0.00175
None0,21.0,1588.0,0.024916667
None0,21.0,1591.0,0.0005
None0,21.0,1593.0,0.00075
None0,21.0,1595.0,0.000166667
None0,21.0,1597.0,0.004666667
None0,21.0,1599.0,0.001083333
None0,21.0,1601.0,0.000333333
None0,21.0,1602.0,8.33e-05
None0,21.0,1604.0,0.000166667
None0,21.0,1605.0,0.00075
None0,21.0,1606.0,8.33e-05
None0,21.0,1607.0,8.33e-05
None0,21.0,1608.0,8.33e-05
None0,21.0,1609.0,0.001333333
None0,21.0,1612.0,8.33e-05
None0,21.0,1613.0,0.000416667
None0,21.0,1614.0,0.000166667
None0,21.0,1615.0,0.00025
None0,21.0,1616.0,0.001666667
None0,21.0,1618.0,0.003
None0,21.0,1621.0,0.001333333
None0,21.0,1622.0,8.33e-05
None0,21.0,1623.0,8.33e-05
None0,21.0,1624.0,0.0005
None0,21.0,1625.0,0.0015
None0,21.0,1626.0,0.000166667
None0,21.0,1627.0,0.000166667
None0,21.0,1628.0,0.001333333
None0,21.0,1629.0,8.33e-05
None0,21.0,1631.0,0.000416667
None0,21.0,1633.0,0.000166667
None0,21.0,1634.0,0.000333333
None0,21.0,1637.0,0.000166667
None0,21.0,1638.0,8.33e-05
None0,21.0,1639.0,0.000916667
None0,21.0,1640.0,0.011916667
None0,21.0,1642.0,0.00025
None0,21.0,1644.0,0.00025
None0,21.0,1648.0,0.001
None0,21.0,1649.0,8.33e-05
None0,21.0,1651.0,0.00025
None0,21.0,1657.0,8.33e-05
None0,21.0,1658.0,8.33e-05
None0,21.0,1660.0,0.000166667
None0,21.0,1662.0,0.00025
None0,21.0,1663.0,8.33e-05
None0,21.0,1664.0,8.33e-05
None0,21.0,1665.0,8.33e-05
None0,21.0,1666.0,0.000416667
None0,21.0,1667.0,8.33e-05
None0,21.0,1668.0,0.00025
None0,21.0,1677.0,0.000916667
None0,21.0,1680.0,0.00175
None0,21.0,1681.0,0.000833333
None0,21.0,1682.0,0.0005
None0,21.0,1683.0,0.001333333
None0,21.0,1684.0,0.000416667
None0,21.0,1685.0,0.000333333
None0,21.0,1686.0,0.000166667
None0,21.0,1687.0,0.00025
None0,21.0,1688.0,0.000416667
None0,21.0,1689.0,0.000166667
None0,21.0,1691.0,0.000333333
None0,21.0,1693.0,0.00025
None0,21.0,1695.0,0.000916667
None0,21.0,1697.0,0.0005
None0,21.0,1698.0,0.00025
None0,21.0,1700.0,0.0005
None0,21.0,1701.0,0.002416667
None0,21.0,1702.0,0.000333333
None0,21.0,1703.0,8.33e-05
None0,21.0,1704.0,0.0015
None0,21.0,1705.0,0.000166667
None0,21.0,1706.0,0.000166667
None0,21.0,1707.0,8.33e-05
None0,21.0,1708.0,0.00025
None0,21.0,1709.0,8.33e-05
None0,21.0,1710.0,0.0195
None0,21.0,1712.0,0.000916667
None0,21.0,1715.0,0.00325
None0,21.0,1716.0,0.000416667
None0,21.0,1717.0,0.000333333
None0,21.0,1718.0,8.33e-05
None0,21.0,1719.0,0.000166667
None0,21.0,1720.0,8.33e-05
None0,21.0,1722.0,0.000166667
None0,21.0,1723.0,8.33e-05
None0,21.0,1724.0,0.000666667
None0,21.0,1727.0,0.000416667
None0,21.0,1728.0,0.000416667
None0,21.0,1729.0,8.33e-05
None0,21.0,1730.0,0.004
None0,21.0,1731.0,0.003583333
None0,21.0,1732.0,8.33e-05
None0,21.0,1733.0,0.001166667
None0,21.0,1735.0,8.33e-05
None0,21.0,1736.0,8.33e-05
None0,21.0,1737.0,0.006666667
None0,21.0,1739.0,0.00025
None0,21.0,1740.0,0.000166667
None0,21.0,1741.0,0.000416667
None0,21.0,1742.0,0.001833333
None0,21.0,1744.0,0.00075
None0,21.0,1746.0,0.000583333
None0,21.0,1748.0,0.0005
None0,21.0,1749.0,0.002416667
None0,21.0,1750.0,0.000333333
None0,21.0,1751.0,0.000166667
None0,21.0,1755.0,0.001916667
None0,21.0,1756.0,0.000833333
None0,21.0,1758.0,0.000333333
None0,21.0,1761.0,0.000416667
None0,21.0,1762.0,0.00125
None0,21.0,1763.0,0.000166667
None0,21.0,1764.0,0.000333333
None0,21.0,1765.0,0.0005
None0,21.0,1766.0,0.000833333
None0,21.0,1767.0,0.000583333
None0,21.0,1769.0,0.000166667
None0,21.0,1771.0,0.001083333
None0,21.0,1773.0,0.002333333
None0,21.0,1774.0,0.003
None0,21.0,1775.0,0.00175
None0,21.0,1776.0,0.000166667
None0,21.0,1777.0,0.000166667
None0,21.0,1778.0,8.33e-05
None0,21.0,1779.0,0.000833333
None0,21.0,1781.0,8.33e-05
None0,21.0,1782.0,8.33e-05
None0,21.0,1783.0,0.001583333
None0,21.0,1785.0,0.00025
None0,21.0,1786.0,0.000583333
None0,21.0,1787.0,0.0005
None0,21.0,1791.0,8.33e-05
None0,21.0,1793.0,0.000166667
None0,21.0,1794.0,0.000583333
None0,21.0,1795.0,0.00025
None0,21.0,1796.0,0.001166667
None0,21.0,1797.0,0.000416667
None0,21.0,1798.0,0.000166667
None0,21.0,1799.0,8.33e-05
None0,21.0,1800.0,0.000166667
None0,21.0,1801.0,8.33e-05
None0,21.0,1802.0,0.000166667
None0,21.0,1803.0,0.0005
None0,21.0,1805.0,0.003333333
None0,21.0,1806.0,0.003
None0,21.0,1807.0,0.00025
None0,21.0,1810.0,0.000166667
None0,21.0,1812.0,8.33e-05
None0,21.0,1813.0,0.005583333
None0,21.0,1814.0,0.001583333
None0,21.0,1816.0,0.00075
None0,21.0,1818.0,0.001
None0,21.0,1821.0,0.000583333
None0,21.0,1822.0,0.000333333
None0,21.0,1823.0,0.0005
None0,21.0,1824.0,0.000166667
None0,21.0,1825.0,0.00025
None0,21.0,1826.0,0.000333333
None0,21.0,1827.0,0.0075
None0,21.0,1828.0,0.000333333
None0,21.0,1829.0,0.0005
None0,21.0,1830.0,0.000833333
None0,21.0,1832.0,8.33e-05
None0,21.0,1834.0,0.0005
None0,21.0,1835.0,8.33e-05
None0,21.0,1836.0,8.33e-05
None0,21.0,1837.0,8.33e-05
None0,21.0,1838.0,8.33e-05
None0,21.0,1842.0,8.33e-05
None0,21.0,1843.0,8.33e-05
None0,21.0,1844.0,0.000666667
None0,21.0,1846.0,0.001166667
None0,21.0,1847.0,0.0005
None0,21.0,1848.0,0.00025
None0,21.0,1849.0,0.0005
None0,21.0,1850.0,0.000166667
None0,21.0,1851.0,0.003
None0,21.0,1853.0,8.33e-05
None0,21.0,1854.0,8.33e-05
None0,21.0,1855.0,0.000333333
None0,21.0,1858.0,0.001
None0,21.0,1859.0,0.011
None0,21.0,1861.0,0.00025
None0,21.0,1862.0,0.003083333
None0,21.0,1863.0,0.001416667
None0,21.0,1864.0,0.000166667
None0,21.0,1865.0,8.33e-05
None0,21.0,1866.0,0.000166667
None0,21.0,1868.0,0.000333333
None0,21.0,1870.0,0.000583333
None0,21.0,1871.0,0.002
None0,21.0,1872.0,0.000833333
None0,21.0,1874.0,0.000583333
None0,21.0,1875.0,0.000583333
None0,21.0,1876.0,0.000583333
None0,21.0,1877.0,0.000666667
None0,21.0,1878.0,0.001166667
None0,21.0,1880.0,8.33e-05
None0,21.0,1881.0,0.00025
None0,21.0,1882.0,0.001
None0,21.0,1883.0,0.00025
None0,21.0,1884.0,0.001
None0,21.0,1886.0,0.0005
None0,21.0,1888.0,0.00025
None0,21.0,1889.0,0.00175
None0,21.0,1890.0,8.33e-05
None0,21.0,1891.0,0.000333333
None0,21.0,1893.0,0.000833333
None0,21.0,1895.0,0.003166667
None0,21.0,1896.0,0.000916667
None0,21.0,1897.0,0.000833333
None0,21.0,1899.0,0.002
None0,21.0,1901.0,0.0025
None0,21.0,1902.0,8.33e-05
None0,21.0,1904.0,0.0005
None0,21.0,1905.0,0.000166667
None0,21.0,1906.0,0.000333333
None0,21.0,1907.0,0.003166667
None0,21.0,1908.0,0.0005
None0,21.0,1909.0,0.000166667
None0,21.0,1911.0,0.000666667
None0,21.0,1912.0,0.001083333
None0,21.0,1913.0,0.001166667
None0,21.0,1914.0,0.0005
None0,21.0,1915.0,0.000916667
None0,21.0,1916.0,8.33e-05
None0,21.0,1919.0,0.0005
None0,21.0,1922.0,0.00025
None0,21.0,1923.0,0.000166667
None0,21.0,1924.0,0.000166667
None0,21.0,1925.0,0.000333333
None0,21.0,1926.0,0.000166667
None0,21.0,1927.0,0.000416667
None0,21.0,1928.0,0.000833333
None0,21.0,1930.0,0.000333333
None0,21.0,1932.0,0.000333333
None0,21.0,1934.0,0.000666667
None0,21.0,1936.0,8.33e-05
None0,21.0,1942.0,0.000333333
None0,21.0,1943.0,0.000666667
None0,21.0,1944.0,0.002583333
None0,21.0,1946.0,0.00025
None0,21.0,1947.0,8.33e-05
None0,21.0,1948.0,0.001666667
None0,21.0,1949.0,0.000166667
None0,21.0,1950.0,8.33e-05
None0,21.0,1952.0,8.33e-05
None0,21.0,1953.0,0.000583333
None0,21.0,1955.0,0.00075
None0,21.0,1956.0,0.001166667
None0,21.0,1957.0,0.000166667
None0,21.0,1959.0,0.001666667
None0,21.0,1960.0,0.000333333
None0,21.0,1961.0,0.000166667
None0,21.0,1962.0,8.33e-05
None0,21.0,1963.0,0.000166667
None0,21.0,1964.0,0.001083333
None0,21.0,1965.0,0.001916667
None0,21.0,1966.0,0.0005
None0,21.0,1967.0,0.000916667
None0,21.0,1968.0,0.000333333
None0,21.0,1969.0,8.33e-05
None0,21.0,1970.0,0.000166667
None0,21.0,1971.0,8.33e-05
None0,21.0,1972.0,0.00025
None0,21.0,1973.0,0.000666667
None0,21.0,1975.0,0.00025
None0,21.0,1976.0,8.33e-05
None0,21.0,1977.0,0.000916667
None0,21.0,1981.0,0.000416667
None0,21.0,1982.0,8.33e-05
None0,21.0,1983.0,0.000166667
None0,21.0,1985.0,0.00025
None0,21.0,1986.0,8.33e-05
None0,21.0,1987.0,8.33e-05
None0,21.0,1988.0,8.33e-05
None0,21.0,1989.0,8.33e-05
None0,21.0,1991.0,0.000666667
None0,21.0,1992.0,0.000916667
None0,21.0,1993.0,0.001416667
None0,21.0,1994.0,0.001083333
None0,21.0,1995.0,8.33e-05
None0,21.0,1996.0,8.33e-05
None0,21.0,1997.0,0.00025
None0,21.0,1999.0,0.000166667
None0,22.0,0.0,0.006825939
None0,22.0,2.0,0.010238908
None0,22.0,3.0,0.003412969
None0,22.0,4.0,0.023890785
None0,22.0,5.0,0.034129693
None0,22.0,6.0,0.006825939
None0,22.0,11.0,0.003412969
None0,22.0,12.0,0.006825939
None0,22.0,13.0,0.034129693
None0,22.0,14.0,0.003412969
None0,22.0,15.0,0.030716724
None0,22.0,16.0,0.006825939
None0,22.0,21.0,0.013651877
None0,22.0,23.0,0.003412969
None0,22.0,27.0,0.027303754
None0,22.0,28.0,0.006825939
None0,22.0,29.0,0.003412969
None0,22.0,30.0,0.010238908
None0,22.0,31.0,0.010238908
None0,22.0,32.0,0.003412969
None0,22.0,33.0,0.010238908
None0,22.0,34.0,0.003412969
None0,22.0,35.0,0.010238908
None0,22.0,36.0,0.003412969
None0,22.0,37.0,0.006825939
None0,22.0,38.0,0.109215017
None0,22.0,39.0,0.003412969
None0,22.0,41.0,0.006825939
None0,22.0,43.0,0.003412969
None0,22.0,47.0,0.006825939
None0,22.0,49.0,0.003412969
None0,22.0,63.0,0.010238908
None0,22.0,69.0,0.027303754
None0,22.0,71.0,0.003412969
None0,22.0,73.0,0.003412969
None0,22.0,74.0,0.003412969
None0,22.0,77.0,0.003412969
None0,22.0,78.0,0.003412969
None0,22.0,82.0,0.003412969
None0,22.0,83.0,0.003412969
None0,22.0,84.0,0.010238908
None0,22.0,88.0,0.006825939
None0,22.0,91.0,0.017064846
None0,22.0,94.0,0.003412969
None0,22.0,115.0,0.003412969
None0,22.0,148.0,0.003412969
None0,22.0,168.0,0.006825939
None0,22.0,175.0,0.003412969
None0,22.0,176.0,0.003412969
None0,22.0,177.0,0.010238908
None0,22.0,178.0,0.006825939
None0,22.0,179.0,0.003412969
None0,22.0,185.0,0.006825939
None0,22.0,186.0,0.003412969
None0,22.0,187.0,0.006825939
None0,22.0,188.0,0.017064846
None0,22.0,189.0,0.003412969
None0,22.0,191.0,0.006825939
None0,22.0,192.0,0.003412969
None0,22.0,193.0,0.006825939
None0,22.0,194.0,0.003412969
None0,22.0,195.0,0.003412969
None0,22.0,198.0,0.006825939
None0,22.0,199.0,0.003412969
None0,22.0,200.0,0.003412969
