None0,50.0,1716.0,0.000229647
None0,50.0,1717.0,0.000114824
None0,50.0,1722.0,0.000114824
None0,50.0,1724.0,0.000344471
None0,50.0,1728.0,0.000114824
None0,50.0,1730.0,0.001148237
None0,50.0,1731.0,0.000574119
None0,50.0,1733.0,0.000344471
None0,50.0,1737.0,0.000688942
None0,50.0,1739.0,0.000114824
None0,50.0,1740.0,0.000114824
None0,50.0,1741.0,0.000114824
None0,50.0,1742.0,0.00183718
None0,50.0,1743.0,0.000114824
None0,50.0,1746.0,0.000114824
None0,50.0,1749.0,0.00091859
None0,50.0,1750.0,0.000114824
None0,50.0,1752.0,0.000114824
None0,50.0,1755.0,0.000344471
None0,50.0,1756.0,0.000229647
None0,50.0,1757.0,0.000114824
None0,50.0,1761.0,0.000114824
None0,50.0,1764.0,0.000114824
None0,50.0,1765.0,0.000114824
None0,50.0,1766.0,0.000229647
None0,50.0,1771.0,0.000344471
None0,50.0,1773.0,0.001148237
None0,50.0,1774.0,0.000688942
None0,50.0,1775.0,0.001148237
None0,50.0,1776.0,0.000229647
None0,50.0,1777.0,0.000114824
None0,50.0,1780.0,0.000229647
None0,50.0,1782.0,0.000229647
None0,50.0,1783.0,0.000229647
None0,50.0,1786.0,0.000114824
None0,50.0,1787.0,0.000459295
None0,50.0,1791.0,0.000114824
None0,50.0,1794.0,0.000114824
None0,50.0,1795.0,0.000114824
None0,50.0,1796.0,0.000229647
None0,50.0,1801.0,0.000114824
None0,50.0,1803.0,0.000229647
None0,50.0,1805.0,0.00091859
None0,50.0,1806.0,0.000459295
None0,50.0,1807.0,0.000114824
None0,50.0,1811.0,0.000229647
None0,50.0,1813.0,0.00183718
None0,50.0,1814.0,0.000688942
None0,50.0,1816.0,0.000114824
None0,50.0,1818.0,0.000229647
None0,50.0,1821.0,0.000344471
None0,50.0,1823.0,0.000114824
None0,50.0,1824.0,0.000114824
None0,50.0,1827.0,0.002181651
None0,50.0,1829.0,0.000574119
None0,50.0,1830.0,0.000344471
None0,50.0,1837.0,0.000229647
None0,50.0,1839.0,0.000114824
None0,50.0,1844.0,0.000459295
None0,50.0,1846.0,0.000229647
None0,50.0,1847.0,0.000459295
None0,50.0,1848.0,0.000114824
None0,50.0,1851.0,0.000344471
None0,50.0,1853.0,0.000114824
None0,50.0,1858.0,0.000114824
None0,50.0,1859.0,0.000459295
None0,50.0,1862.0,0.000459295
None0,50.0,1863.0,0.000574119
None0,50.0,1868.0,0.001148237
None0,50.0,1870.0,0.000344471
None0,50.0,1871.0,0.000803766
None0,50.0,1872.0,0.000229647
None0,50.0,1875.0,0.000229647
None0,50.0,1876.0,0.000114824
None0,50.0,1877.0,0.000344471
None0,50.0,1878.0,0.001033414
None0,50.0,1880.0,0.000114824
None0,50.0,1882.0,0.000459295
None0,50.0,1883.0,0.000229647
None0,50.0,1884.0,0.000344471
None0,50.0,1886.0,0.000114824
None0,50.0,1887.0,0.000114824
None0,50.0,1888.0,0.000344471
None0,50.0,1889.0,0.000114824
None0,50.0,1893.0,0.000229647
None0,50.0,1895.0,0.001377885
None0,50.0,1896.0,0.000229647
None0,50.0,1897.0,0.000688942
None0,50.0,1899.0,0.000459295
None0,50.0,1901.0,0.000574119
None0,50.0,1904.0,0.000459295
None0,50.0,1907.0,0.001492709
None0,50.0,1909.0,0.000114824
None0,50.0,1911.0,0.000344471
None0,50.0,1912.0,0.000229647
None0,50.0,1913.0,0.000114824
None0,50.0,1914.0,0.000229647
None0,50.0,1915.0,0.000229647
None0,50.0,1922.0,0.000114824
None0,50.0,1923.0,0.000114824
None0,50.0,1926.0,0.000229647
None0,50.0,1928.0,0.000229647
None0,50.0,1932.0,0.000114824
None0,50.0,1935.0,0.000114824
None0,50.0,1936.0,0.000114824
None0,50.0,1937.0,0.000114824
None0,50.0,1943.0,0.000229647
None0,50.0,1944.0,0.000574119
None0,50.0,1946.0,0.000114824
None0,50.0,1947.0,0.000114824
None0,50.0,1948.0,0.000229647
None0,50.0,1953.0,0.000114824
None0,50.0,1954.0,0.000114824
None0,50.0,1959.0,0.000574119
None0,50.0,1960.0,0.000114824
None0,50.0,1963.0,0.000459295
None0,50.0,1965.0,0.000344471
None0,50.0,1966.0,0.000229647
None0,50.0,1968.0,0.000229647
None0,50.0,1971.0,0.000229647
None0,50.0,1973.0,0.000114824
None0,50.0,1977.0,0.000114824
None0,50.0,1979.0,0.000114824
None0,50.0,1981.0,0.000114824
None0,50.0,1982.0,0.000114824
None0,50.0,1986.0,0.000114824
None0,50.0,1991.0,0.000688942
None0,50.0,1992.0,0.000459295
None0,50.0,1993.0,0.000688942
None0,50.0,1999.0,0.000114824
None0,51.0,0.0,0.002852579
None0,51.0,2.0,0.000228206
None0,51.0,3.0,0.003080785
None0,51.0,4.0,0.001026928
None0,51.0,5.0,0.001369238
None0,51.0,6.0,0.000228206
None0,51.0,7.0,0.000342309
None0,51.0,10.0,0.000114103
None0,51.0,12.0,0.007416705
None0,51.0,13.0,0.008215427
None0,51.0,14.0,0.000228206
None0,51.0,15.0,0.000114103
None0,51.0,17.0,0.000798722
None0,51.0,21.0,0.000228206
None0,51.0,24.0,0.000912825
None0,51.0,26.0,0.000456413
None0,51.0,27.0,0.010953902
None0,51.0,28.0,0.003537198
None0,51.0,29.0,0.002396166
None0,51.0,30.0,0.005020539
None0,51.0,31.0,0.000342309
None0,51.0,33.0,0.00433592
None0,51.0,34.0,0.000798722
None0,51.0,35.0,0.001369238
None0,51.0,36.0,0.000114103
None0,51.0,37.0,0.005248745
None0,51.0,38.0,0.030579644
None0,51.0,39.0,0.005476951
None0,51.0,40.0,0.003537198
None0,51.0,41.0,0.003537198
None0,51.0,42.0,0.003537198
None0,51.0,43.0,0.002282063
None0,51.0,44.0,0.004107713
None0,51.0,45.0,0.003308991
None0,51.0,46.0,0.00399361
None0,51.0,47.0,0.003423094
None0,51.0,48.0,0.000228206
None0,51.0,49.0,0.005134642
None0,51.0,50.0,0.000228206
None0,51.0,52.0,0.00433592
None0,51.0,53.0,0.003537198
None0,51.0,54.0,0.002852579
None0,51.0,55.0,0.002738476
None0,51.0,56.0,0.003651301
None0,51.0,57.0,0.002966682
None0,51.0,58.0,0.004678229
None0,51.0,59.0,0.004678229
None0,51.0,60.0,0.00399361
None0,51.0,61.0,0.005591054
None0,51.0,62.0,0.007873117
None0,51.0,63.0,0.006617983
None0,51.0,64.0,0.003765404
None0,51.0,65.0,0.002624372
None0,51.0,66.0,0.004678229
None0,51.0,67.0,0.003423094
None0,51.0,68.0,0.004450023
None0,51.0,69.0,0.006960292
None0,51.0,70.0,0.000114103
None0,51.0,71.0,0.000342309
None0,51.0,72.0,0.000228206
None0,51.0,75.0,0.000114103
None0,51.0,77.0,0.000342309
None0,51.0,82.0,0.000456413
None0,51.0,83.0,0.000114103
None0,51.0,84.0,0.000228206
None0,51.0,85.0,0.000114103
None0,51.0,88.0,0.000342309
None0,51.0,89.0,0.000456413
None0,51.0,91.0,0.001483341
None0,51.0,94.0,0.003080785
None0,51.0,95.0,0.000228206
None0,51.0,101.0,0.000114103
None0,51.0,102.0,0.000684619
None0,51.0,103.0,0.000228206
None0,51.0,105.0,0.001026928
None0,51.0,106.0,0.002282063
None0,51.0,107.0,0.000228206
None0,51.0,109.0,0.000114103
None0,51.0,110.0,0.000114103
None0,51.0,113.0,0.000456413
None0,51.0,114.0,0.000342309
None0,51.0,116.0,0.000228206
None0,51.0,117.0,0.001483341
None0,51.0,119.0,0.000342309
None0,51.0,120.0,0.000114103
None0,51.0,122.0,0.000228206
None0,51.0,123.0,0.000570516
None0,51.0,125.0,0.001026928
None0,51.0,126.0,0.000228206
None0,51.0,128.0,0.131789137
None0,51.0,130.0,0.000684619
None0,51.0,131.0,0.000342309
None0,51.0,133.0,0.000114103
None0,51.0,134.0,0.000114103
None0,51.0,136.0,0.000228206
None0,51.0,137.0,0.000114103
None0,51.0,139.0,0.000570516
None0,51.0,140.0,0.000456413
None0,51.0,141.0,0.000228206
None0,51.0,144.0,0.000114103
None0,51.0,146.0,0.000114103
None0,51.0,147.0,0.000342309
None0,51.0,148.0,0.001369238
None0,51.0,150.0,0.000114103
None0,51.0,151.0,0.000114103
None0,51.0,152.0,0.000114103
None0,51.0,153.0,0.000570516
None0,51.0,154.0,0.001026928
None0,51.0,155.0,0.000570516
None0,51.0,159.0,0.000114103
None0,51.0,161.0,0.000114103
None0,51.0,163.0,0.000114103
None0,51.0,164.0,0.024532177
None0,51.0,166.0,0.000114103
None0,51.0,168.0,0.001597444
None0,51.0,169.0,0.000570516
None0,51.0,171.0,0.000456413
None0,51.0,175.0,0.000228206
None0,51.0,176.0,0.000570516
None0,51.0,177.0,0.008671839
None0,51.0,178.0,0.003879507
None0,51.0,179.0,0.00216796
None0,51.0,180.0,0.000684619
None0,51.0,181.0,0.000114103
None0,51.0,182.0,0.001141031
None0,51.0,185.0,0.002510269
None0,51.0,186.0,0.000114103
None0,51.0,187.0,0.002624372
None0,51.0,188.0,0.000456413
None0,51.0,189.0,0.000798722
None0,51.0,190.0,0.000798722
None0,51.0,191.0,0.001939754
None0,51.0,192.0,0.002852579
None0,51.0,194.0,0.003765404
None0,51.0,195.0,0.005591054
None0,51.0,198.0,0.000684619
None0,51.0,199.0,0.003308991
None0,51.0,200.0,0.00216796
None0,51.0,201.0,0.00182565
None0,51.0,203.0,0.001141031
None0,51.0,204.0,0.000342309
None0,51.0,205.0,0.00216796
None0,51.0,210.0,0.000114103
None0,51.0,214.0,0.000114103
None0,51.0,217.0,0.000342309
None0,51.0,220.0,0.000114103
None0,51.0,222.0,0.000114103
None0,51.0,227.0,0.000912825
None0,51.0,228.0,0.004107713
None0,51.0,229.0,0.006047467
None0,51.0,230.0,0.000456413
None0,51.0,231.0,0.003194888
None0,51.0,232.0,0.000114103
None0,51.0,233.0,0.000114103
None0,51.0,236.0,0.005134642
None0,51.0,237.0,0.120264719
None0,51.0,238.0,0.000684619
None0,51.0,241.0,0.00182565
None0,51.0,242.0,0.000570516
None0,51.0,243.0,0.000228206
None0,51.0,244.0,0.000228206
None0,51.0,245.0,0.000798722
None0,51.0,246.0,0.000798722
None0,51.0,247.0,0.004564126
None0,51.0,248.0,0.000228206
None0,51.0,249.0,0.001483341
None0,51.0,250.0,0.003080785
None0,51.0,251.0,0.007074395
None0,51.0,252.0,0.001141031
None0,51.0,254.0,0.001255135
None0,51.0,255.0,0.001711547
None0,51.0,256.0,0.000342309
None0,51.0,257.0,0.001939754
None0,51.0,258.0,0.005933364
None0,51.0,259.0,0.002510269
None0,51.0,260.0,0.000114103
None0,51.0,261.0,0.004792332
None0,51.0,263.0,0.000114103
None0,51.0,265.0,0.000228206
None0,51.0,266.0,0.002053857
None0,51.0,267.0,0.000456413
None0,51.0,269.0,0.000456413
None0,51.0,270.0,0.003194888
None0,51.0,271.0,0.000456413
None0,51.0,276.0,0.000570516
None0,51.0,278.0,0.000114103
None0,51.0,282.0,0.000114103
None0,51.0,285.0,0.000228206
None0,51.0,286.0,0.004906435
None0,51.0,287.0,0.001026928
None0,51.0,288.0,0.000684619
None0,51.0,290.0,0.000228206
None0,51.0,291.0,0.002510269
None0,51.0,297.0,0.000342309
None0,51.0,298.0,0.000228206
None0,51.0,299.0,0.000114103
None0,51.0,301.0,0.005020539
None0,51.0,302.0,0.000684619
None0,51.0,303.0,0.000228206
None0,51.0,304.0,0.003194888
None0,51.0,305.0,0.000228206
None0,51.0,306.0,0.001597444
None0,51.0,309.0,0.03947969
None0,51.0,310.0,0.017229576
None0,51.0,313.0,0.002053857
None0,51.0,314.0,0.001939754
None0,51.0,315.0,0.000912825
None0,51.0,317.0,0.000342309
None0,51.0,319.0,0.019169329
None0,51.0,322.0,0.000114103
None0,51.0,324.0,0.000798722
None0,51.0,325.0,0.000228206
None0,51.0,327.0,0.000228206
None0,51.0,328.0,0.000114103
None0,51.0,332.0,0.001141031
None0,51.0,333.0,0.000570516
None0,51.0,334.0,0.000114103
None0,51.0,336.0,0.000114103
None0,51.0,337.0,0.000114103
None0,51.0,338.0,0.000342309
None0,51.0,339.0,0.000342309
None0,51.0,341.0,0.000456413
None0,51.0,346.0,0.000456413
None0,51.0,347.0,0.000684619
None0,51.0,349.0,0.000114103
None0,51.0,355.0,0.000342309
None0,51.0,356.0,0.000114103
None0,51.0,357.0,0.000114103
None0,51.0,358.0,0.001255135
None0,51.0,359.0,0.000228206
None0,51.0,360.0,0.000342309
None0,51.0,364.0,0.00798722
None0,51.0,365.0,0.002738476
None0,51.0,367.0,0.001255135
None0,51.0,369.0,0.005020539
None0,51.0,370.0,0.001026928
None0,51.0,371.0,0.002396166
None0,51.0,372.0,0.001483341
None0,51.0,376.0,0.000228206
None0,51.0,377.0,0.000798722
None0,51.0,378.0,0.002852579
None0,51.0,379.0,0.003423094
None0,51.0,380.0,0.002852579
None0,51.0,381.0,0.000684619
None0,51.0,382.0,0.00182565
None0,51.0,383.0,0.00216796
None0,51.0,386.0,0.000456413
None0,51.0,387.0,0.007188498
None0,51.0,388.0,0.000114103
None0,51.0,389.0,0.000456413
None0,51.0,390.0,0.002396166
None0,51.0,391.0,0.002053857
None0,51.0,393.0,0.000114103
None0,51.0,394.0,0.005020539
None0,51.0,398.0,0.002738476
None0,51.0,402.0,0.000114103
None0,51.0,403.0,0.00182565
None0,51.0,405.0,0.000114103
None0,51.0,409.0,0.001711547
None0,51.0,410.0,0.000114103
None0,51.0,411.0,0.001141031
None0,51.0,415.0,0.003423094
None0,51.0,417.0,0.001939754
None0,51.0,419.0,0.001483341
None0,51.0,420.0,0.001026928
None0,51.0,423.0,0.000114103
None0,51.0,424.0,0.005248745
None0,51.0,425.0,0.000912825
None0,51.0,426.0,0.000798722
None0,51.0,428.0,0.000912825
None0,51.0,429.0,0.002282063
None0,51.0,432.0,0.003080785
None0,51.0,437.0,0.001255135
None0,51.0,439.0,0.009470561
None0,51.0,440.0,0.000114103
None0,51.0,442.0,0.003651301
None0,51.0,443.0,0.000456413
None0,51.0,445.0,0.00216796
None0,51.0,446.0,0.001939754
None0,51.0,447.0,0.000342309
None0,51.0,448.0,0.000228206
None0,51.0,450.0,0.001141031
None0,51.0,451.0,0.000228206
None0,51.0,452.0,0.001026928
None0,51.0,453.0,0.001597444
None0,51.0,454.0,0.001369238
None0,51.0,457.0,0.003080785
None0,51.0,458.0,0.004221817
None0,51.0,459.0,0.001141031
None0,51.0,460.0,0.000684619
None0,51.0,461.0,0.000114103
None0,51.0,462.0,0.001255135
None0,51.0,463.0,0.000114103
None0,51.0,464.0,0.001141031
None0,51.0,465.0,0.002396166
None0,51.0,466.0,0.002738476
None0,51.0,467.0,0.010839799
None0,51.0,468.0,0.002053857
None0,51.0,469.0,0.000228206
None0,51.0,472.0,0.000228206
None0,51.0,473.0,0.000912825
None0,51.0,477.0,0.000228206
None0,51.0,478.0,0.001141031
None0,51.0,479.0,0.000114103
None0,51.0,480.0,0.000456413
None0,51.0,481.0,0.000342309
None0,51.0,482.0,0.000684619
None0,51.0,483.0,0.00182565
None0,51.0,484.0,0.004107713
None0,51.0,486.0,0.000114103
None0,51.0,488.0,0.001369238
None0,51.0,489.0,0.001939754
None0,51.0,490.0,0.000570516
None0,51.0,494.0,0.000114103
None0,51.0,495.0,0.003194888
None0,51.0,496.0,0.00182565
None0,51.0,499.0,0.000684619
None0,51.0,501.0,0.002510269
None0,51.0,503.0,0.000114103
None0,51.0,504.0,0.002738476
None0,51.0,505.0,0.00433592
None0,51.0,506.0,0.002282063
None0,51.0,509.0,0.001255135
None0,51.0,510.0,0.000912825
None0,51.0,511.0,0.000342309
None0,51.0,512.0,0.000456413
None0,51.0,513.0,0.000570516
None0,51.0,515.0,0.001255135
None0,51.0,516.0,0.001141031
None0,51.0,517.0,0.001483341
None0,51.0,519.0,0.000684619
None0,51.0,520.0,0.002053857
None0,51.0,521.0,0.000114103
None0,51.0,523.0,0.002510269
None0,51.0,524.0,0.000456413
None0,51.0,525.0,0.000114103
None0,51.0,526.0,0.00832953
None0,51.0,528.0,0.003080785
None0,51.0,530.0,0.000456413
None0,51.0,531.0,0.002966682
None0,51.0,533.0,0.004678229
None0,51.0,539.0,0.000114103
None0,51.0,542.0,0.000114103
None0,51.0,545.0,0.001369238
None0,51.0,546.0,0.005248745
None0,51.0,552.0,0.002053857
None0,51.0,553.0,0.008557736
None0,51.0,554.0,0.002053857
None0,51.0,555.0,0.000684619
None0,51.0,557.0,0.001939754
None0,51.0,561.0,0.000114103
None0,51.0,564.0,0.002738476
None0,51.0,565.0,0.000228206
None0,51.0,566.0,0.000342309
None0,51.0,567.0,0.000570516
None0,51.0,568.0,0.000684619
None0,51.0,569.0,0.000114103
None0,51.0,571.0,0.000114103
None0,51.0,572.0,0.002852579
None0,51.0,574.0,0.000342309
None0,51.0,576.0,0.001026928
None0,51.0,577.0,0.000570516
None0,51.0,578.0,0.000456413
None0,51.0,580.0,0.001026928
None0,51.0,581.0,0.000798722
None0,51.0,582.0,0.001711547
None0,51.0,583.0,0.000912825
None0,51.0,587.0,0.000684619
None0,51.0,590.0,0.000798722
None0,51.0,591.0,0.000114103
None0,51.0,595.0,0.000342309
None0,51.0,596.0,0.000114103
None0,51.0,598.0,0.000342309
None0,51.0,600.0,0.000342309
None0,51.0,602.0,0.000570516
None0,51.0,604.0,0.001026928
None0,51.0,606.0,0.003765404
None0,51.0,608.0,0.000114103
None0,51.0,609.0,0.000228206
None0,51.0,610.0,0.000114103
None0,51.0,611.0,0.000342309
None0,51.0,612.0,0.001369238
None0,51.0,613.0,0.000228206
None0,51.0,614.0,0.000114103
None0,51.0,615.0,0.000228206
None0,51.0,616.0,0.000570516
None0,51.0,617.0,0.000570516
None0,51.0,619.0,0.000114103
None0,51.0,620.0,0.000798722
None0,51.0,621.0,0.000342309
None0,51.0,622.0,0.000570516
None0,51.0,623.0,0.001026928
None0,51.0,624.0,0.000798722
None0,51.0,625.0,0.000114103
None0,51.0,627.0,0.000114103
None0,51.0,628.0,0.000114103
None0,51.0,629.0,0.000456413
None0,51.0,630.0,0.001141031
None0,51.0,631.0,0.000342309
None0,51.0,632.0,0.001026928
None0,51.0,635.0,0.001255135
None0,51.0,636.0,0.000114103
None0,51.0,637.0,0.001255135
None0,51.0,638.0,0.001597444
None0,51.0,639.0,0.000570516
None0,51.0,640.0,0.000798722
None0,51.0,641.0,0.000342309
None0,51.0,643.0,0.000114103
None0,51.0,645.0,0.001483341
None0,51.0,647.0,0.000228206
None0,51.0,648.0,0.000114103
None0,51.0,649.0,0.001141031
None0,51.0,651.0,0.001369238
None0,51.0,652.0,0.000228206
None0,51.0,654.0,0.000228206
None0,51.0,655.0,0.000912825
None0,51.0,657.0,0.000342309
None0,51.0,659.0,0.000684619
None0,51.0,662.0,0.000114103
None0,51.0,663.0,0.000114103
None0,51.0,664.0,0.000684619
None0,51.0,665.0,0.002966682
None0,51.0,666.0,0.000228206
None0,51.0,667.0,0.001483341
None0,51.0,668.0,0.000114103
None0,51.0,669.0,0.000456413
None0,51.0,670.0,0.003651301
None0,51.0,671.0,0.000114103
None0,51.0,672.0,0.000456413
None0,51.0,673.0,0.001026928
None0,51.0,676.0,0.00216796
None0,51.0,677.0,0.000228206
None0,51.0,680.0,0.000798722
None0,51.0,681.0,0.003194888
None0,51.0,683.0,0.000798722
None0,51.0,684.0,0.000114103
None0,51.0,687.0,0.000114103
None0,51.0,689.0,0.000114103
None0,51.0,691.0,0.00216796
None0,51.0,692.0,0.000114103
None0,51.0,693.0,0.000114103
None0,51.0,694.0,0.000114103
None0,51.0,695.0,0.000684619
None0,51.0,696.0,0.000570516
None0,51.0,698.0,0.000114103
None0,51.0,699.0,0.000114103
None0,51.0,700.0,0.002053857
None0,51.0,702.0,0.000114103
None0,51.0,704.0,0.004450023
None0,51.0,707.0,0.000228206
None0,51.0,710.0,0.000228206
None0,51.0,711.0,0.000228206
None0,51.0,712.0,0.000114103
None0,51.0,714.0,0.000228206
None0,51.0,717.0,0.000114103
None0,51.0,718.0,0.02065267
None0,51.0,720.0,0.001141031
None0,51.0,722.0,0.000342309
None0,51.0,725.0,0.000114103
None0,51.0,726.0,0.000114103
None0,51.0,727.0,0.000114103
None0,51.0,728.0,0.000798722
None0,51.0,729.0,0.000228206
None0,51.0,730.0,0.000228206
None0,51.0,731.0,0.000114103
None0,51.0,732.0,0.000114103
None0,51.0,735.0,0.000912825
None0,51.0,737.0,0.000456413
None0,51.0,738.0,0.000798722
None0,51.0,739.0,0.001255135
None0,51.0,744.0,0.000114103
None0,51.0,745.0,0.000114103
None0,51.0,746.0,0.000228206
None0,51.0,747.0,0.017001369
None0,51.0,749.0,0.000114103
None0,51.0,750.0,0.000114103
None0,51.0,751.0,0.003537198
None0,51.0,753.0,0.000570516
None0,51.0,754.0,0.000228206
None0,51.0,756.0,0.000114103
None0,51.0,761.0,0.000228206
None0,51.0,762.0,0.000342309
None0,51.0,763.0,0.000912825
None0,51.0,764.0,0.000228206
None0,51.0,766.0,0.00182565
None0,51.0,767.0,0.000912825
None0,51.0,768.0,0.001026928
None0,51.0,769.0,0.000456413
None0,51.0,770.0,0.000342309
None0,51.0,771.0,0.000570516
None0,51.0,772.0,0.000114103
None0,51.0,774.0,0.000912825
None0,51.0,775.0,0.000114103
None0,51.0,776.0,0.000114103
None0,51.0,779.0,0.000114103
None0,51.0,780.0,0.000456413
None0,51.0,781.0,0.000228206
None0,51.0,782.0,0.000114103
None0,51.0,783.0,0.001026928
None0,51.0,784.0,0.000114103
None0,51.0,785.0,0.000684619
None0,51.0,787.0,0.000114103
None0,51.0,788.0,0.000342309
None0,51.0,789.0,0.000342309
None0,51.0,790.0,0.000114103
None0,51.0,791.0,0.000570516
None0,51.0,792.0,0.001939754
None0,51.0,793.0,0.001369238
None0,51.0,794.0,0.000228206
None0,51.0,795.0,0.000798722
None0,51.0,796.0,0.000114103
None0,51.0,797.0,0.000228206
None0,51.0,798.0,0.000798722
None0,51.0,800.0,0.000570516
None0,51.0,801.0,0.000456413
None0,51.0,802.0,0.000798722
None0,51.0,804.0,0.001141031
None0,51.0,805.0,0.001369238
None0,51.0,806.0,0.000342309
None0,51.0,807.0,0.001939754
None0,51.0,808.0,0.000342309
None0,51.0,810.0,0.000228206
None0,51.0,812.0,0.001255135
None0,51.0,814.0,0.000342309
None0,51.0,816.0,0.002852579
None0,51.0,817.0,0.001597444
None0,51.0,818.0,0.000456413
None0,51.0,819.0,0.000228206
None0,51.0,820.0,0.000684619
None0,51.0,822.0,0.000342309
None0,51.0,823.0,0.001597444
None0,51.0,824.0,0.000456413
None0,51.0,825.0,0.002738476
None0,51.0,826.0,0.000798722
None0,51.0,827.0,0.002053857
None0,51.0,830.0,0.002053857
None0,51.0,835.0,0.000570516
None0,51.0,836.0,0.000342309
None0,51.0,839.0,0.001026928
None0,51.0,843.0,0.000798722
None0,51.0,845.0,0.000456413
None0,51.0,847.0,0.000684619
None0,51.0,848.0,0.005933364
None0,51.0,851.0,0.000684619
None0,51.0,852.0,0.000114103
None0,51.0,853.0,0.000228206
None0,51.0,854.0,0.000114103
None0,51.0,855.0,0.001141031
None0,51.0,857.0,0.00216796
None0,51.0,858.0,0.000456413
None0,51.0,859.0,0.000228206
None0,51.0,860.0,0.001255135
None0,51.0,861.0,0.00399361
None0,51.0,862.0,0.001939754
None0,51.0,863.0,0.003879507
None0,51.0,864.0,0.000228206
None0,51.0,865.0,0.000342309
None0,51.0,867.0,0.000798722
None0,51.0,868.0,0.000912825
None0,51.0,870.0,0.001026928
None0,51.0,872.0,0.000114103
None0,51.0,876.0,0.000684619
None0,51.0,877.0,0.000114103
None0,51.0,878.0,0.000228206
None0,51.0,879.0,0.000114103
None0,51.0,882.0,0.000342309
None0,51.0,883.0,0.000228206
None0,51.0,885.0,0.000798722
None0,51.0,886.0,0.000228206
None0,51.0,887.0,0.000684619
None0,51.0,888.0,0.001711547
None0,51.0,889.0,0.000342309
None0,51.0,890.0,0.000114103
None0,51.0,891.0,0.000228206
None0,51.0,892.0,0.000114103
None0,51.0,893.0,0.000228206
None0,51.0,894.0,0.000570516
None0,51.0,895.0,0.000684619
None0,51.0,897.0,0.000342309
None0,51.0,898.0,0.001255135
None0,51.0,900.0,0.000684619
None0,51.0,901.0,0.000114103
None0,51.0,902.0,0.000228206
None0,51.0,905.0,0.000342309
None0,51.0,907.0,0.000912825
None0,51.0,908.0,0.000228206
None0,51.0,909.0,0.000798722
None0,51.0,910.0,0.000228206
None0,51.0,911.0,0.000570516
None0,51.0,912.0,0.000228206
None0,51.0,913.0,0.000912825
None0,51.0,914.0,0.000342309
None0,51.0,915.0,0.000114103
None0,51.0,916.0,0.001369238
None0,51.0,917.0,0.000114103
None0,51.0,918.0,0.000114103
None0,51.0,919.0,0.000228206
None0,51.0,920.0,0.000228206
None0,51.0,922.0,0.000228206
None0,51.0,923.0,0.000570516
None0,51.0,924.0,0.000228206
None0,51.0,927.0,0.000114103
None0,51.0,930.0,0.000114103
None0,51.0,932.0,0.000228206
None0,51.0,933.0,0.000570516
None0,51.0,934.0,0.000228206
None0,51.0,935.0,0.000228206
None0,51.0,936.0,0.000114103
None0,51.0,937.0,0.000228206
