None0,870.0,1145.0,0.002056203
None0,870.0,1146.0,0.001272887
None0,870.0,1147.0,0.000195829
None0,870.0,1149.0,9.79e-05
None0,870.0,1150.0,0.000391658
None0,870.0,1151.0,0.000587487
None0,870.0,1152.0,9.79e-05
None0,870.0,1153.0,9.79e-05
None0,870.0,1154.0,0.000391658
None0,870.0,1155.0,0.000391658
None0,870.0,1156.0,9.79e-05
None0,870.0,1157.0,9.79e-05
None0,870.0,1158.0,0.001272887
None0,870.0,1159.0,0.001664545
None0,870.0,1160.0,0.008812298
None0,870.0,1161.0,9.79e-05
None0,870.0,1162.0,0.010281014
None0,870.0,1163.0,0.000587487
None0,870.0,1164.0,0.000685401
None0,870.0,1165.0,0.008028983
None0,870.0,1166.0,0.000293743
None0,870.0,1167.0,0.000587487
None0,870.0,1168.0,0.00176246
None0,870.0,1169.0,0.00088123
None0,870.0,1171.0,0.000979144
None0,870.0,1172.0,0.000783315
None0,870.0,1175.0,0.000195829
None0,870.0,1176.0,9.79e-05
None0,870.0,1177.0,0.003916577
None0,870.0,1180.0,0.000783315
None0,870.0,1181.0,0.001468716
None0,870.0,1184.0,9.79e-05
None0,870.0,1185.0,0.000587487
None0,870.0,1186.0,0.002839518
None0,870.0,1191.0,0.000391658
None0,870.0,1192.0,9.79e-05
None0,870.0,1194.0,0.000685401
None0,870.0,1196.0,0.000195829
None0,870.0,1197.0,0.000685401
None0,870.0,1198.0,0.000293743
None0,870.0,1199.0,0.000685401
None0,870.0,1200.0,0.001174973
None0,870.0,1201.0,0.001664545
None0,870.0,1202.0,0.001077059
None0,870.0,1203.0,0.005776951
None0,870.0,1204.0,0.000391658
None0,870.0,1205.0,0.002154117
None0,870.0,1207.0,0.001272887
None0,870.0,1208.0,9.79e-05
None0,870.0,1209.0,0.000195829
None0,870.0,1211.0,0.006462352
None0,870.0,1213.0,0.000391658
None0,870.0,1214.0,0.010672672
None0,870.0,1215.0,0.000979144
None0,870.0,1216.0,0.001664545
None0,870.0,1217.0,0.000489572
None0,870.0,1219.0,0.000489572
None0,870.0,1220.0,0.000979144
None0,870.0,1222.0,0.000195829
None0,870.0,1223.0,0.000195829
None0,870.0,1225.0,0.001860374
None0,870.0,1228.0,0.002252032
None0,870.0,1229.0,9.79e-05
None0,870.0,1230.0,0.000293743
None0,870.0,1231.0,0.001664545
None0,870.0,1233.0,0.000391658
None0,870.0,1235.0,9.79e-05
None0,870.0,1237.0,0.004014491
None0,870.0,1239.0,0.001566631
None0,870.0,1241.0,0.001077059
None0,870.0,1242.0,0.000783315
None0,870.0,1243.0,0.000685401
None0,870.0,1244.0,9.79e-05
None0,870.0,1245.0,9.79e-05
None0,870.0,1246.0,0.002545775
None0,870.0,1247.0,0.00509155
None0,870.0,1248.0,9.79e-05
None0,870.0,1249.0,0.000685401
None0,870.0,1251.0,0.004797807
None0,870.0,1252.0,0.001860374
None0,870.0,1253.0,0.000293743
None0,870.0,1256.0,0.000293743
None0,870.0,1257.0,0.003427005
None0,870.0,1258.0,0.000685401
None0,870.0,1259.0,9.79e-05
None0,870.0,1260.0,0.000391658
None0,870.0,1262.0,9.79e-05
None0,870.0,1265.0,0.000685401
None0,870.0,1266.0,0.000195829
None0,870.0,1267.0,0.000489572
None0,870.0,1268.0,9.79e-05
None0,870.0,1270.0,0.000293743
None0,870.0,1272.0,0.000293743
None0,870.0,1273.0,9.79e-05
None0,870.0,1274.0,0.020562029
None0,870.0,1275.0,0.002937433
None0,870.0,1276.0,0.000783315
None0,870.0,1278.0,0.000391658
None0,870.0,1279.0,0.000391658
None0,870.0,1280.0,0.001664545
None0,870.0,1281.0,9.79e-05
None0,870.0,1282.0,0.00088123
None0,870.0,1283.0,0.007147753
None0,870.0,1284.0,0.00176246
None0,870.0,1285.0,0.000783315
None0,870.0,1286.0,0.000489572
None0,870.0,1289.0,0.000783315
None0,870.0,1290.0,0.001272887
None0,870.0,1291.0,0.003427005
None0,870.0,1292.0,0.000489572
None0,870.0,1293.0,9.79e-05
None0,870.0,1295.0,0.000195829
None0,870.0,1296.0,0.001370802
None0,870.0,1298.0,0.000195829
None0,870.0,1299.0,0.000293743
None0,870.0,1300.0,0.000195829
None0,870.0,1301.0,0.000587487
None0,870.0,1302.0,0.000293743
None0,870.0,1304.0,9.79e-05
None0,870.0,1305.0,0.000489572
None0,870.0,1307.0,9.79e-05
None0,870.0,1309.0,0.001272887
None0,870.0,1310.0,0.000391658
None0,870.0,1312.0,9.79e-05
None0,870.0,1313.0,0.000293743
None0,870.0,1314.0,0.000587487
None0,870.0,1315.0,9.79e-05
None0,870.0,1316.0,0.000391658
None0,870.0,1317.0,0.000195829
None0,870.0,1318.0,0.001468716
None0,870.0,1320.0,9.79e-05
None0,870.0,1321.0,0.001566631
None0,870.0,1322.0,9.79e-05
None0,870.0,1323.0,0.000391658
None0,870.0,1324.0,0.001174973
None0,870.0,1327.0,0.00088123
None0,870.0,1328.0,0.000587487
None0,870.0,1329.0,0.000293743
None0,870.0,1330.0,0.002252032
None0,870.0,1332.0,0.000195829
None0,870.0,1333.0,0.002252032
None0,870.0,1335.0,9.79e-05
None0,870.0,1336.0,9.79e-05
None0,870.0,1337.0,9.79e-05
None0,870.0,1338.0,0.000195829
None0,870.0,1340.0,0.001664545
None0,870.0,1341.0,0.002154117
None0,870.0,1342.0,0.000489572
None0,870.0,1344.0,0.006658181
None0,870.0,1345.0,0.000195829
None0,870.0,1346.0,0.000293743
None0,870.0,1347.0,9.79e-05
None0,870.0,1348.0,0.000489572
None0,870.0,1349.0,0.002154117
None0,870.0,1350.0,0.000587487
None0,870.0,1351.0,9.79e-05
None0,870.0,1352.0,0.000489572
None0,870.0,1353.0,0.013903848
None0,870.0,1354.0,0.000391658
None0,870.0,1355.0,9.79e-05
None0,870.0,1356.0,9.79e-05
None0,870.0,1357.0,0.000587487
None0,870.0,1358.0,0.004406149
None0,870.0,1360.0,0.005581122
None0,870.0,1361.0,0.001077059
None0,870.0,1362.0,0.000391658
None0,870.0,1364.0,0.001664545
None0,870.0,1366.0,0.000195829
None0,870.0,1367.0,0.004504063
None0,870.0,1368.0,0.000195829
None0,870.0,1369.0,0.000195829
None0,870.0,1371.0,0.000293743
None0,870.0,1372.0,0.001860374
None0,870.0,1373.0,0.021834916
None0,870.0,1374.0,0.001664545
None0,870.0,1375.0,0.001370802
None0,870.0,1377.0,0.000783315
None0,870.0,1379.0,0.000489572
None0,870.0,1380.0,0.000489572
None0,870.0,1381.0,0.001566631
None0,870.0,1382.0,0.000391658
None0,870.0,1383.0,0.000293743
None0,870.0,1384.0,0.002447861
None0,870.0,1385.0,0.000293743
None0,870.0,1386.0,0.007343582
None0,870.0,1387.0,0.000685401
None0,870.0,1389.0,9.79e-05
None0,870.0,1392.0,0.005679037
None0,870.0,1393.0,0.000195829
None0,870.0,1395.0,0.000391658
None0,870.0,1396.0,0.001077059
None0,870.0,1398.0,0.000195829
None0,870.0,1401.0,0.005776951
None0,870.0,1402.0,0.003622834
None0,870.0,1403.0,0.001077059
None0,870.0,1404.0,0.002839518
None0,870.0,1405.0,9.79e-05
None0,870.0,1406.0,9.79e-05
None0,870.0,1408.0,0.000685401
None0,870.0,1410.0,9.79e-05
None0,870.0,1411.0,9.79e-05
None0,870.0,1413.0,0.000489572
None0,870.0,1414.0,0.004308235
None0,870.0,1416.0,0.00332909
None0,870.0,1418.0,0.002741604
None0,870.0,1419.0,0.00088123
None0,870.0,1420.0,0.001468716
None0,870.0,1422.0,0.000391658
None0,870.0,1423.0,0.013218447
None0,870.0,1425.0,0.000979144
None0,870.0,1426.0,9.79e-05
None0,870.0,1427.0,0.000195829
None0,870.0,1429.0,0.002056203
None0,870.0,1430.0,9.79e-05
None0,870.0,1431.0,0.000489572
None0,870.0,1433.0,0.000391658
None0,870.0,1434.0,0.007735239
None0,870.0,1435.0,0.001958288
None0,870.0,1436.0,0.003524919
None0,870.0,1437.0,0.005581122
None0,870.0,1440.0,0.000293743
None0,870.0,1442.0,0.000489572
None0,870.0,1444.0,0.001566631
None0,870.0,1445.0,0.000391658
None0,870.0,1446.0,9.79e-05
None0,870.0,1447.0,0.000293743
None0,870.0,1449.0,0.000195829
None0,870.0,1450.0,0.000195829
None0,870.0,1451.0,9.79e-05
None0,870.0,1452.0,9.79e-05
None0,870.0,1454.0,0.001272887
None0,870.0,1455.0,0.000489572
None0,870.0,1456.0,9.79e-05
None0,870.0,1457.0,0.000685401
None0,870.0,1458.0,0.000293743
None0,870.0,1459.0,0.000195829
None0,870.0,1460.0,0.001468716
None0,870.0,1461.0,9.79e-05
None0,870.0,1462.0,0.010281014
None0,870.0,1465.0,0.000489572
None0,870.0,1466.0,0.00088123
None0,870.0,1467.0,9.79e-05
None0,870.0,1468.0,9.79e-05
None0,870.0,1469.0,9.79e-05
None0,870.0,1470.0,0.001664545
None0,870.0,1471.0,0.000293743
None0,870.0,1472.0,0.002839518
None0,870.0,1475.0,0.002056203
None0,870.0,1477.0,0.000195829
None0,870.0,1478.0,0.000587487
None0,870.0,1479.0,0.000685401
None0,870.0,1481.0,9.79e-05
None0,870.0,1482.0,9.79e-05
None0,870.0,1483.0,0.014197591
None0,870.0,1484.0,0.000195829
None0,870.0,1485.0,0.000195829
None0,870.0,1486.0,9.79e-05
None0,870.0,1488.0,0.000979144
None0,870.0,1490.0,0.000391658
None0,870.0,1491.0,9.79e-05
None0,870.0,1492.0,0.004112406
None0,870.0,1493.0,9.79e-05
None0,870.0,1494.0,0.000195829
None0,870.0,1495.0,0.000391658
None0,870.0,1496.0,0.000293743
None0,870.0,1497.0,0.006070694
None0,870.0,1498.0,0.002545775
None0,870.0,1500.0,0.000587487
None0,870.0,1502.0,0.000391658
None0,870.0,1503.0,0.008812298
None0,870.0,1504.0,0.001174973
None0,870.0,1506.0,0.000293743
None0,870.0,1511.0,0.000195829
None0,870.0,1513.0,9.79e-05
None0,870.0,1514.0,0.01351219
None0,870.0,1515.0,9.79e-05
None0,870.0,1516.0,9.79e-05
None0,870.0,1519.0,0.018897484
None0,870.0,1520.0,0.004112406
None0,870.0,1521.0,9.79e-05
None0,870.0,1522.0,0.004993636
None0,870.0,1523.0,0.00421032
None0,870.0,1525.0,0.000489572
None0,870.0,1526.0,0.000391658
None0,870.0,1527.0,9.79e-05
None0,870.0,1528.0,0.000391658
None0,870.0,1529.0,9.79e-05
None0,870.0,1530.0,0.000195829
None0,870.0,1533.0,9.79e-05
None0,870.0,1535.0,0.000489572
None0,870.0,1538.0,9.79e-05
None0,870.0,1540.0,0.005483208
None0,870.0,1541.0,0.000489572
None0,870.0,1542.0,0.001174973
None0,870.0,1543.0,0.000195829
None0,870.0,1545.0,0.009791442
None0,870.0,1547.0,0.000489572
None0,870.0,1550.0,0.001077059
None0,870.0,1551.0,0.000489572
None0,870.0,1553.0,0.000391658
None0,870.0,1554.0,0.000293743
None0,870.0,1555.0,0.000685401
None0,870.0,1557.0,0.001077059
None0,870.0,1558.0,0.000489572
None0,870.0,1559.0,0.015960051
None0,870.0,1560.0,0.001174973
None0,870.0,1561.0,0.002643689
None0,870.0,1562.0,0.000195829
None0,870.0,1563.0,0.002741604
None0,870.0,1565.0,0.001370802
None0,870.0,1566.0,0.000391658
None0,870.0,1567.0,0.000293743
None0,870.0,1568.0,0.002349946
None0,870.0,1570.0,0.004504063
None0,870.0,1571.0,0.002154117
None0,870.0,1572.0,0.003231176
None0,870.0,1573.0,0.000685401
None0,870.0,1574.0,0.001370802
None0,870.0,1576.0,0.000783315
None0,870.0,1577.0,0.000391658
None0,870.0,1579.0,0.000587487
None0,870.0,1580.0,0.002937433
None0,870.0,1581.0,0.00088123
None0,870.0,1584.0,0.000195829
None0,870.0,1586.0,0.004699892
None0,870.0,1588.0,9.79e-05
None0,870.0,1589.0,9.79e-05
None0,870.0,1591.0,0.000489572
None0,870.0,1593.0,0.001664545
None0,870.0,1594.0,9.79e-05
None0,870.0,1595.0,0.001468716
None0,870.0,1596.0,9.79e-05
None0,870.0,1597.0,0.015470479
None0,870.0,1599.0,0.003035347
None0,870.0,1600.0,0.000293743
None0,870.0,1602.0,9.79e-05
None0,870.0,1604.0,0.000783315
None0,870.0,1605.0,0.002839518
None0,870.0,1607.0,9.79e-05
None0,870.0,1608.0,0.000391658
None0,870.0,1611.0,0.000489572
None0,870.0,1613.0,0.000391658
None0,870.0,1614.0,0.000195829
None0,870.0,1615.0,0.001370802
None0,870.0,1616.0,9.79e-05
None0,870.0,1617.0,0.000195829
None0,870.0,1618.0,0.00088123
None0,870.0,1619.0,0.000293743
None0,870.0,1621.0,0.002056203
None0,870.0,1622.0,9.79e-05
None0,870.0,1623.0,0.000587487
None0,870.0,1624.0,9.79e-05
None0,870.0,1625.0,0.000685401
None0,870.0,1626.0,0.000587487
None0,870.0,1627.0,0.000489572
None0,870.0,1628.0,0.006070694
None0,870.0,1630.0,0.000195829
None0,870.0,1631.0,0.000489572
None0,870.0,1632.0,9.79e-05
None0,870.0,1633.0,0.00332909
None0,870.0,1634.0,0.001174973
None0,870.0,1637.0,9.79e-05
None0,870.0,1638.0,0.001272887
None0,870.0,1639.0,0.000391658
None0,870.0,1640.0,0.001958288
None0,870.0,1641.0,9.79e-05
None0,870.0,1644.0,0.000489572
None0,870.0,1648.0,0.000293743
None0,870.0,1649.0,0.000293743
None0,870.0,1650.0,9.79e-05
None0,870.0,1651.0,0.002643689
None0,870.0,1652.0,0.000293743
None0,870.0,1653.0,9.79e-05
None0,870.0,1654.0,0.000489572
None0,870.0,1655.0,0.002349946
None0,870.0,1656.0,0.002839518
None0,870.0,1657.0,0.000195829
None0,870.0,1660.0,0.002154117
None0,870.0,1662.0,9.79e-05
None0,870.0,1663.0,9.79e-05
None0,870.0,1664.0,0.003720748
None0,870.0,1665.0,0.000489572
None0,870.0,1666.0,0.000293743
None0,870.0,1668.0,9.79e-05
None0,870.0,1670.0,0.000293743
None0,870.0,1671.0,0.000587487
None0,870.0,1672.0,9.79e-05
None0,870.0,1674.0,0.000293743
None0,870.0,1675.0,9.79e-05
None0,870.0,1676.0,0.001174973
None0,870.0,1678.0,0.000587487
None0,870.0,1680.0,9.79e-05
None0,870.0,1682.0,0.00176246
None0,870.0,1683.0,9.79e-05
None0,870.0,1684.0,0.000293743
None0,870.0,1685.0,0.000783315
None0,870.0,1687.0,9.79e-05
None0,870.0,1688.0,0.000293743
None0,870.0,1689.0,9.79e-05
None0,870.0,1691.0,0.003818662
None0,870.0,1692.0,9.79e-05
None0,870.0,1693.0,9.79e-05
None0,870.0,1694.0,0.000293743
None0,870.0,1695.0,0.00088123
None0,870.0,1696.0,9.79e-05
None0,870.0,1697.0,0.000979144
None0,870.0,1698.0,0.005581122
None0,870.0,1699.0,9.79e-05
None0,870.0,1700.0,0.000391658
None0,870.0,1701.0,9.79e-05
None0,870.0,1702.0,0.025164007
None0,870.0,1703.0,0.000293743
None0,870.0,1704.0,0.001860374
None0,870.0,1705.0,0.001174973
None0,870.0,1706.0,0.000489572
None0,870.0,1707.0,0.000293743
None0,870.0,1708.0,0.002252032
None0,870.0,1709.0,0.000293743
None0,870.0,1710.0,0.006560266
None0,870.0,1712.0,0.001566631
None0,870.0,1713.0,9.79e-05
None0,870.0,1714.0,9.79e-05
None0,870.0,1715.0,0.001860374
None0,870.0,1716.0,0.007931068
None0,870.0,1717.0,0.001174973
None0,870.0,1718.0,9.79e-05
None0,870.0,1719.0,0.000685401
None0,870.0,1720.0,0.000587487
None0,870.0,1721.0,0.000489572
None0,870.0,1722.0,0.000195829
None0,870.0,1723.0,0.000489572
None0,870.0,1724.0,0.00176246
None0,870.0,1725.0,0.000195829
None0,870.0,1727.0,0.000685401
None0,870.0,1728.0,9.79e-05
None0,870.0,1731.0,0.000979144
None0,870.0,1733.0,0.000195829
None0,870.0,1735.0,0.002447861
None0,870.0,1736.0,9.79e-05
None0,870.0,1737.0,0.002643689
None0,870.0,1739.0,0.005581122
None0,870.0,1740.0,0.000979144
None0,870.0,1741.0,0.000783315
None0,870.0,1742.0,0.000195829
None0,870.0,1743.0,0.000195829
None0,870.0,1744.0,0.004895721
None0,870.0,1746.0,0.000195829
None0,870.0,1748.0,0.000195829
None0,870.0,1749.0,0.028297268
None0,870.0,1750.0,0.000195829
None0,870.0,1751.0,0.002937433
None0,870.0,1752.0,0.000293743
None0,870.0,1755.0,0.005776951
None0,870.0,1756.0,0.007049838
None0,870.0,1757.0,0.001077059
None0,870.0,1758.0,0.001174973
None0,870.0,1759.0,0.000195829
None0,870.0,1762.0,0.00176246
None0,870.0,1763.0,0.000391658
None0,870.0,1764.0,0.001566631
None0,870.0,1765.0,0.001566631
None0,870.0,1766.0,0.001077059
None0,870.0,1767.0,0.000391658
None0,870.0,1769.0,0.002447861
None0,870.0,1770.0,9.79e-05
None0,870.0,1771.0,0.000293743
None0,870.0,1774.0,9.79e-05
None0,870.0,1775.0,0.00509155
None0,870.0,1776.0,0.003231176
None0,870.0,1777.0,0.000195829
None0,870.0,1778.0,0.000489572
None0,870.0,1779.0,0.021737002
None0,870.0,1781.0,9.79e-05
None0,870.0,1782.0,0.000195829
None0,870.0,1783.0,0.006168609
None0,870.0,1784.0,0.003035347
None0,870.0,1785.0,0.000293743
None0,870.0,1786.0,0.005874865
None0,870.0,1788.0,0.000195829
None0,870.0,1789.0,9.79e-05
None0,870.0,1790.0,0.000587487
None0,870.0,1791.0,9.79e-05
None0,870.0,1793.0,0.006266523
None0,870.0,1794.0,9.79e-05
None0,870.0,1795.0,9.79e-05
None0,870.0,1796.0,0.000391658
None0,870.0,1797.0,0.00509155
None0,870.0,1798.0,9.79e-05
None0,870.0,1799.0,0.000783315
None0,870.0,1800.0,9.79e-05
None0,870.0,1801.0,9.79e-05
None0,870.0,1802.0,0.00088123
None0,870.0,1803.0,0.000293743
None0,870.0,1805.0,0.000587487
None0,870.0,1807.0,0.001174973
None0,870.0,1809.0,0.00176246
None0,870.0,1812.0,0.006462352
None0,870.0,1813.0,0.000391658
None0,870.0,1814.0,0.001566631
None0,870.0,1816.0,0.000195829
None0,870.0,1817.0,0.000391658
None0,870.0,1818.0,0.006364437
None0,870.0,1820.0,0.000195829
None0,870.0,1821.0,0.000293743
None0,870.0,1822.0,0.001664545
None0,870.0,1823.0,0.000783315
None0,870.0,1824.0,0.000489572
None0,870.0,1825.0,0.000489572
None0,870.0,1826.0,0.000489572
None0,870.0,1827.0,0.00088123
None0,870.0,1828.0,0.000195829
None0,870.0,1829.0,0.000587487
None0,870.0,1830.0,9.79e-05
None0,870.0,1831.0,0.000293743
None0,870.0,1832.0,9.79e-05
None0,870.0,1833.0,0.000979144
None0,870.0,1834.0,0.001077059
None0,870.0,1835.0,0.000489572
None0,870.0,1836.0,0.000293743
None0,870.0,1837.0,0.000587487
None0,870.0,1840.0,9.79e-05
None0,870.0,1842.0,0.002447861
None0,870.0,1843.0,0.000685401
None0,870.0,1844.0,0.000293743
None0,870.0,1845.0,9.79e-05
None0,870.0,1846.0,0.003035347
None0,870.0,1847.0,0.000979144
None0,870.0,1848.0,9.79e-05
None0,870.0,1849.0,0.000195829
None0,870.0,1850.0,0.001077059
None0,870.0,1851.0,0.000685401
None0,870.0,1852.0,9.79e-05
None0,870.0,1853.0,0.001174973
None0,870.0,1854.0,0.001664545
None0,870.0,1855.0,0.001468716
None0,870.0,1856.0,0.000195829
None0,870.0,1858.0,9.79e-05
None0,870.0,1860.0,0.000489572
None0,870.0,1861.0,0.002349946
None0,870.0,1863.0,9.79e-05
None0,870.0,1865.0,0.000587487
None0,870.0,1868.0,0.000293743
None0,870.0,1869.0,0.000195829
None0,870.0,1871.0,0.003133262
None0,870.0,1872.0,0.000195829
None0,870.0,1873.0,0.000391658
None0,870.0,1874.0,0.000195829
None0,870.0,1877.0,9.79e-05
None0,870.0,1878.0,9.79e-05
None0,870.0,1879.0,0.000391658
None0,870.0,1880.0,0.00088123
None0,870.0,1881.0,0.000195829
None0,870.0,1882.0,0.000489572
None0,870.0,1883.0,0.000293743
None0,870.0,1884.0,0.001664545
None0,870.0,1886.0,9.79e-05
None0,870.0,1887.0,9.79e-05
None0,870.0,1888.0,0.00176246
None0,870.0,1890.0,0.004112406
None0,870.0,1891.0,0.000293743
None0,870.0,1892.0,9.79e-05
None0,870.0,1893.0,0.000391658
None0,870.0,1894.0,0.000195829
None0,870.0,1895.0,0.001077059
None0,870.0,1896.0,0.000293743
None0,870.0,1897.0,0.001468716
None0,870.0,1899.0,0.010672672
None0,870.0,1901.0,0.009399785
None0,870.0,1904.0,0.002252032
None0,870.0,1905.0,0.000587487
None0,870.0,1906.0,9.79e-05
None0,870.0,1908.0,0.000293743
None0,870.0,1909.0,0.000195829
None0,870.0,1910.0,0.000195829
None0,870.0,1911.0,0.000195829
None0,870.0,1913.0,0.000685401
None0,870.0,1914.0,0.000489572
None0,870.0,1915.0,0.000783315
None0,870.0,1916.0,9.79e-05
None0,870.0,1917.0,9.79e-05
None0,870.0,1920.0,0.000195829
None0,870.0,1921.0,0.000195829
None0,870.0,1922.0,0.000685401
None0,870.0,1923.0,9.79e-05
None0,870.0,1924.0,0.000195829
None0,870.0,1925.0,0.000195829
None0,870.0,1926.0,0.001272887
None0,870.0,1928.0,0.003622834
None0,870.0,1930.0,9.79e-05
None0,870.0,1931.0,0.000293743
None0,870.0,1934.0,0.001370802
None0,870.0,1935.0,0.000293743
None0,870.0,1937.0,0.00088123
None0,870.0,1938.0,0.000391658
None0,870.0,1939.0,0.000489572
None0,870.0,1940.0,0.000195829
None0,870.0,1941.0,0.000293743
None0,870.0,1942.0,9.79e-05
None0,870.0,1943.0,0.001958288
None0,870.0,1944.0,0.01351219
None0,870.0,1947.0,0.000195829
None0,870.0,1948.0,0.002741604
None0,870.0,1949.0,0.000391658
None0,870.0,1950.0,9.79e-05
None0,870.0,1951.0,9.79e-05
None0,870.0,1952.0,0.00088123
None0,870.0,1953.0,0.001077059
None0,870.0,1954.0,0.000195829
None0,870.0,1955.0,0.002545775
None0,870.0,1957.0,0.002252032
None0,870.0,1958.0,0.000391658
None0,870.0,1959.0,0.014687163
None0,870.0,1960.0,0.000293743
None0,870.0,1961.0,0.002545775
None0,870.0,1963.0,0.000489572
None0,870.0,1964.0,0.005483208
None0,870.0,1965.0,0.000195829
None0,870.0,1966.0,0.005385293
None0,870.0,1967.0,0.001077059
None0,870.0,1970.0,9.79e-05
None0,870.0,1971.0,0.001468716
None0,870.0,1972.0,0.002349946
None0,870.0,1973.0,0.001077059
None0,870.0,1975.0,0.000979144
None0,870.0,1976.0,9.79e-05
None0,870.0,1977.0,0.033095075
None0,870.0,1978.0,0.000195829
None0,870.0,1979.0,0.000195829
None0,870.0,1982.0,0.000195829
None0,870.0,1983.0,0.003524919
None0,870.0,1984.0,0.000195829
None0,870.0,1985.0,9.79e-05
None0,870.0,1987.0,0.000195829
None0,870.0,1988.0,0.00088123
None0,870.0,1989.0,9.79e-05
None0,870.0,1990.0,0.000195829
None0,870.0,1991.0,0.000489572
None0,870.0,1992.0,9.79e-05
None0,870.0,1994.0,0.000979144
None0,870.0,1995.0,9.79e-05
None0,870.0,1997.0,0.000293743
None0,870.0,1998.0,0.001174973
None0,870.0,1999.0,0.002154117
None0,871.0,2.0,0.012383901
None0,871.0,3.0,0.003095975
None0,871.0,24.0,0.003095975
None0,871.0,27.0,0.00619195
None0,871.0,31.0,0.003095975
None0,871.0,38.0,0.00619195
None0,871.0,70.0,0.00619195
None0,871.0,71.0,0.003095975
None0,871.0,72.0,0.003095975
None0,871.0,73.0,0.003095975
None0,871.0,74.0,0.003095975
None0,871.0,77.0,0.003095975
None0,871.0,82.0,0.00619195
None0,871.0,84.0,0.003095975
None0,871.0,159.0,0.003095975
None0,871.0,227.0,0.003095975
None0,871.0,252.0,0.00619195
None0,871.0,276.0,0.00619195
None0,871.0,304.0,0.00619195
None0,871.0,364.0,0.003095975
None0,871.0,370.0,0.00619195
None0,871.0,419.0,0.003095975
None0,871.0,420.0,0.003095975
None0,871.0,472.0,0.003095975
None0,871.0,473.0,0.003095975
None0,871.0,478.0,0.003095975
None0,871.0,506.0,0.00619195
None0,871.0,658.0,0.018575851
None0,871.0,825.0,0.003095975
None0,871.0,862.0,0.003095975
None0,871.0,1003.0,0.003095975
None0,871.0,1015.0,0.00619195
None0,871.0,1054.0,0.003095975
None0,871.0,1065.0,0.030959752
None0,871.0,1114.0,0.009287926
None0,871.0,1177.0,0.009287926
None0,871.0,1235.0,0.003095975
None0,871.0,1294.0,0.027863777
None0,871.0,1308.0,0.012383901
None0,871.0,1432.0,0.015479876
None0,871.0,1481.0,0.095975232
None0,871.0,1551.0,0.003095975
None0,871.0,1566.0,0.003095975
None0,871.0,1597.0,0.009287926
None0,871.0,1628.0,0.003095975
None0,871.0,1642.0,0.00619195
None0,871.0,1686.0,0.095975232
None0,871.0,1710.0,0.003095975
None0,871.0,1742.0,0.00619195
None0,871.0,1773.0,0.003095975
None0,871.0,1802.0,0.003095975
None0,871.0,1834.0,0.003095975
None0,871.0,1849.0,0.003095975
None0,871.0,1857.0,0.003095975
