None0,561.0,1400.0,0.000445718
None0,561.0,1404.0,6.37e-05
None0,561.0,1406.0,6.37e-05
None0,561.0,1408.0,0.00127348
None0,561.0,1409.0,0.000127348
None0,561.0,1411.0,6.37e-05
None0,561.0,1412.0,0.000254696
None0,561.0,1413.0,0.00031837
None0,561.0,1418.0,6.37e-05
None0,561.0,1419.0,0.000509392
None0,561.0,1420.0,0.000191022
None0,561.0,1422.0,0.000191022
None0,561.0,1423.0,0.000445718
None0,561.0,1424.0,6.37e-05
None0,561.0,1425.0,0.000254696
None0,561.0,1427.0,0.000127348
None0,561.0,1429.0,0.000700414
None0,561.0,1430.0,0.000191022
None0,561.0,1431.0,0.000509392
None0,561.0,1434.0,6.37e-05
None0,561.0,1437.0,6.37e-05
None0,561.0,1438.0,0.000191022
None0,561.0,1442.0,0.00031837
None0,561.0,1443.0,0.000191022
None0,561.0,1444.0,0.000127348
None0,561.0,1445.0,0.000509392
None0,561.0,1450.0,0.000254696
None0,561.0,1454.0,0.000382044
None0,561.0,1455.0,0.000191022
None0,561.0,1457.0,0.000127348
None0,561.0,1459.0,6.37e-05
None0,561.0,1461.0,0.000127348
None0,561.0,1462.0,0.001018784
None0,561.0,1464.0,6.37e-05
None0,561.0,1465.0,0.000127348
None0,561.0,1466.0,6.37e-05
None0,561.0,1467.0,6.37e-05
None0,561.0,1472.0,0.000191022
None0,561.0,1475.0,6.37e-05
None0,561.0,1477.0,6.37e-05
None0,561.0,1478.0,6.37e-05
None0,561.0,1481.0,6.37e-05
None0,561.0,1485.0,0.000191022
None0,561.0,1486.0,0.003820439
None0,561.0,1488.0,0.000445718
None0,561.0,1492.0,6.37e-05
None0,561.0,1497.0,0.000191022
None0,561.0,1498.0,0.000191022
None0,561.0,1499.0,6.37e-05
None0,561.0,1500.0,6.37e-05
None0,561.0,1501.0,6.37e-05
None0,561.0,1505.0,0.000191022
None0,561.0,1506.0,0.000573066
None0,561.0,1509.0,0.000382044
None0,561.0,1511.0,0.00031837
None0,561.0,1512.0,6.37e-05
None0,561.0,1514.0,0.007577205
None0,561.0,1517.0,0.000191022
None0,561.0,1520.0,0.000191022
None0,561.0,1522.0,0.000509392
None0,561.0,1524.0,6.37e-05
None0,561.0,1525.0,0.000764088
None0,561.0,1526.0,0.000254696
None0,561.0,1529.0,0.000445718
None0,561.0,1538.0,0.00031837
None0,561.0,1541.0,0.000764088
None0,561.0,1544.0,0.000254696
None0,561.0,1550.0,6.37e-05
None0,561.0,1551.0,0.002101242
None0,561.0,1553.0,6.37e-05
None0,561.0,1554.0,0.000127348
None0,561.0,1556.0,0.000700414
None0,561.0,1560.0,0.000127348
None0,561.0,1561.0,6.37e-05
None0,561.0,1563.0,0.000191022
None0,561.0,1564.0,6.37e-05
None0,561.0,1565.0,0.000191022
None0,561.0,1566.0,0.001782872
None0,561.0,1568.0,6.37e-05
None0,561.0,1569.0,0.001209806
None0,561.0,1570.0,0.000573066
None0,561.0,1573.0,0.000191022
None0,561.0,1574.0,0.000127348
None0,561.0,1575.0,6.37e-05
None0,561.0,1578.0,6.37e-05
None0,561.0,1579.0,6.37e-05
None0,561.0,1580.0,0.000700414
None0,561.0,1581.0,6.37e-05
None0,561.0,1582.0,0.000127348
None0,561.0,1584.0,6.37e-05
None0,561.0,1585.0,6.37e-05
None0,561.0,1586.0,0.001400828
None0,561.0,1588.0,0.00159185
None0,561.0,1589.0,0.000191022
None0,561.0,1593.0,0.000127348
None0,561.0,1594.0,0.000127348
None0,561.0,1595.0,6.37e-05
None0,561.0,1597.0,0.002992677
None0,561.0,1599.0,0.00254696
None0,561.0,1602.0,6.37e-05
None0,561.0,1604.0,0.000382044
None0,561.0,1605.0,0.000254696
None0,561.0,1606.0,6.37e-05
None0,561.0,1607.0,6.37e-05
None0,561.0,1612.0,0.000127348
None0,561.0,1613.0,0.000191022
None0,561.0,1614.0,6.37e-05
None0,561.0,1615.0,0.000127348
None0,561.0,1616.0,0.001464502
None0,561.0,1618.0,0.000445718
None0,561.0,1621.0,0.000382044
None0,561.0,1623.0,6.37e-05
None0,561.0,1624.0,6.37e-05
None0,561.0,1625.0,0.00191022
None0,561.0,1628.0,0.000573066
None0,561.0,1629.0,6.37e-05
None0,561.0,1630.0,0.00031837
None0,561.0,1634.0,6.37e-05
None0,561.0,1637.0,0.000445718
None0,561.0,1639.0,0.00031837
None0,561.0,1640.0,0.002037568
None0,561.0,1642.0,0.001400828
None0,561.0,1644.0,6.37e-05
None0,561.0,1648.0,0.000254696
None0,561.0,1651.0,6.37e-05
None0,561.0,1653.0,6.37e-05
None0,561.0,1656.0,6.37e-05
None0,561.0,1657.0,6.37e-05
None0,561.0,1658.0,6.37e-05
None0,561.0,1660.0,6.37e-05
None0,561.0,1662.0,0.00031837
None0,561.0,1663.0,0.000127348
None0,561.0,1664.0,6.37e-05
None0,561.0,1666.0,6.37e-05
None0,561.0,1667.0,0.000127348
None0,561.0,1668.0,0.000254696
None0,561.0,1676.0,6.37e-05
None0,561.0,1677.0,0.000382044
None0,561.0,1680.0,0.000191022
None0,561.0,1681.0,0.004011461
None0,561.0,1682.0,0.000254696
None0,561.0,1683.0,0.004138809
None0,561.0,1685.0,0.000127348
None0,561.0,1686.0,6.37e-05
None0,561.0,1687.0,0.000191022
None0,561.0,1688.0,0.00031837
None0,561.0,1689.0,6.37e-05
None0,561.0,1692.0,6.37e-05
None0,561.0,1693.0,6.37e-05
None0,561.0,1695.0,0.00095511
None0,561.0,1697.0,0.00031837
None0,561.0,1699.0,6.37e-05
None0,561.0,1701.0,0.000382044
None0,561.0,1702.0,0.000127348
None0,561.0,1704.0,0.00063674
None0,561.0,1708.0,6.37e-05
None0,561.0,1709.0,6.37e-05
None0,561.0,1710.0,0.008787011
None0,561.0,1712.0,0.000573066
None0,561.0,1715.0,0.000254696
None0,561.0,1716.0,0.000191022
None0,561.0,1717.0,0.000700414
None0,561.0,1721.0,6.37e-05
None0,561.0,1722.0,6.37e-05
None0,561.0,1724.0,6.37e-05
None0,561.0,1725.0,6.37e-05
None0,561.0,1726.0,6.37e-05
None0,561.0,1727.0,0.000382044
None0,561.0,1728.0,0.000891436
None0,561.0,1729.0,6.37e-05
None0,561.0,1730.0,0.000509392
None0,561.0,1731.0,0.002101242
None0,561.0,1732.0,0.000191022
None0,561.0,1733.0,0.00095511
None0,561.0,1735.0,6.37e-05
None0,561.0,1736.0,6.37e-05
None0,561.0,1737.0,0.002483286
None0,561.0,1738.0,0.000127348
None0,561.0,1741.0,6.37e-05
None0,561.0,1742.0,0.001082458
None0,561.0,1746.0,0.001018784
None0,561.0,1747.0,0.000191022
None0,561.0,1748.0,0.000382044
None0,561.0,1749.0,0.000445718
None0,561.0,1750.0,6.37e-05
None0,561.0,1752.0,6.37e-05
None0,561.0,1755.0,0.00095511
None0,561.0,1756.0,0.000191022
None0,561.0,1757.0,6.37e-05
None0,561.0,1758.0,0.000254696
None0,561.0,1760.0,6.37e-05
None0,561.0,1761.0,0.000191022
None0,561.0,1763.0,0.000127348
None0,561.0,1764.0,6.37e-05
None0,561.0,1765.0,0.000254696
None0,561.0,1766.0,0.000382044
None0,561.0,1767.0,0.000382044
None0,561.0,1771.0,6.37e-05
None0,561.0,1773.0,0.002164916
None0,561.0,1774.0,0.000191022
None0,561.0,1775.0,0.000509392
None0,561.0,1777.0,0.000127348
None0,561.0,1780.0,0.000127348
None0,561.0,1781.0,0.000764088
None0,561.0,1783.0,0.000254696
None0,561.0,1787.0,0.000827762
None0,561.0,1794.0,0.000254696
None0,561.0,1795.0,6.37e-05
None0,561.0,1796.0,0.001846546
None0,561.0,1797.0,0.000191022
None0,561.0,1800.0,0.000127348
None0,561.0,1803.0,0.001146132
None0,561.0,1805.0,0.00095511
None0,561.0,1806.0,0.000191022
None0,561.0,1807.0,6.37e-05
None0,561.0,1809.0,6.37e-05
None0,561.0,1813.0,0.000700414
None0,561.0,1814.0,0.000891436
None0,561.0,1816.0,0.00095511
None0,561.0,1818.0,6.37e-05
None0,561.0,1821.0,0.000573066
None0,561.0,1823.0,0.000191022
None0,561.0,1824.0,6.37e-05
None0,561.0,1825.0,0.000254696
None0,561.0,1826.0,0.000127348
None0,561.0,1827.0,0.000445718
None0,561.0,1828.0,6.37e-05
None0,561.0,1829.0,6.37e-05
None0,561.0,1830.0,0.00031837
None0,561.0,1834.0,6.37e-05
None0,561.0,1836.0,6.37e-05
None0,561.0,1837.0,0.000127348
None0,561.0,1839.0,6.37e-05
None0,561.0,1844.0,0.00031837
None0,561.0,1846.0,0.00031837
None0,561.0,1847.0,0.000382044
None0,561.0,1848.0,0.000382044
None0,561.0,1849.0,0.00031837
None0,561.0,1851.0,0.003693091
None0,561.0,1857.0,0.001018784
None0,561.0,1858.0,0.000254696
None0,561.0,1859.0,0.00063674
None0,561.0,1862.0,0.000254696
None0,561.0,1863.0,0.000191022
None0,561.0,1866.0,6.37e-05
None0,561.0,1868.0,0.000127348
None0,561.0,1870.0,0.000700414
None0,561.0,1871.0,0.00063674
None0,561.0,1872.0,0.00031837
None0,561.0,1874.0,6.37e-05
None0,561.0,1875.0,0.000254696
None0,561.0,1876.0,0.000127348
None0,561.0,1877.0,0.000445718
None0,561.0,1878.0,0.001464502
None0,561.0,1881.0,0.000254696
None0,561.0,1882.0,0.00031837
None0,561.0,1884.0,0.000445718
None0,561.0,1885.0,0.000254696
None0,561.0,1886.0,0.000127348
None0,561.0,1888.0,6.37e-05
None0,561.0,1889.0,0.000127348
None0,561.0,1893.0,0.000382044
None0,561.0,1894.0,6.37e-05
None0,561.0,1895.0,0.001464502
None0,561.0,1896.0,0.000700414
None0,561.0,1897.0,0.000764088
None0,561.0,1899.0,0.000127348
None0,561.0,1901.0,0.000254696
None0,561.0,1904.0,0.00031837
None0,561.0,1906.0,6.37e-05
None0,561.0,1907.0,0.003756765
None0,561.0,1908.0,0.000382044
None0,561.0,1910.0,6.37e-05
None0,561.0,1911.0,0.000191022
None0,561.0,1912.0,0.000191022
None0,561.0,1913.0,0.000254696
None0,561.0,1914.0,0.000254696
None0,561.0,1915.0,0.00127348
None0,561.0,1916.0,6.37e-05
None0,561.0,1919.0,6.37e-05
None0,561.0,1921.0,0.000127348
None0,561.0,1925.0,0.000254696
None0,561.0,1926.0,6.37e-05
None0,561.0,1927.0,0.000191022
None0,561.0,1930.0,0.00031837
None0,561.0,1932.0,0.000127348
None0,561.0,1937.0,6.37e-05
None0,561.0,1939.0,6.37e-05
None0,561.0,1942.0,0.000254696
None0,561.0,1943.0,6.37e-05
None0,561.0,1944.0,0.000191022
None0,561.0,1946.0,0.000191022
None0,561.0,1947.0,0.000127348
None0,561.0,1948.0,0.000891436
None0,561.0,1950.0,0.000127348
None0,561.0,1953.0,0.000127348
None0,561.0,1956.0,0.000191022
None0,561.0,1959.0,0.000127348
None0,561.0,1960.0,0.000191022
None0,561.0,1963.0,0.000191022
None0,561.0,1964.0,6.37e-05
None0,561.0,1965.0,0.001464502
None0,561.0,1966.0,0.001082458
None0,561.0,1968.0,0.000254696
None0,561.0,1969.0,6.37e-05
None0,561.0,1972.0,0.000382044
None0,561.0,1973.0,0.000254696
None0,561.0,1977.0,0.000127348
None0,561.0,1979.0,6.37e-05
None0,561.0,1981.0,0.000254696
None0,561.0,1985.0,0.000127348
None0,561.0,1991.0,0.000827762
None0,561.0,1992.0,0.000127348
None0,561.0,1993.0,0.000445718
None0,561.0,1994.0,0.000191022
None0,561.0,1997.0,6.37e-05
None0,562.0,12.0,0.045454545
None0,562.0,24.0,0.045454545
None0,562.0,27.0,0.045454545
None0,562.0,139.0,0.045454545
None0,562.0,177.0,0.090909091
None0,562.0,194.0,0.045454545
None0,562.0,198.0,0.045454545
None0,562.0,247.0,0.045454545
None0,562.0,258.0,0.045454545
None0,562.0,310.0,0.045454545
None0,562.0,313.0,0.090909091
None0,562.0,370.0,0.045454545
None0,562.0,394.0,0.045454545
None0,562.0,450.0,0.045454545
None0,562.0,451.0,0.045454545
None0,562.0,453.0,0.045454545
None0,562.0,459.0,0.045454545
None0,562.0,509.0,0.045454545
None0,562.0,557.0,0.045454545
None0,562.0,564.0,0.045454545
None0,562.0,596.0,0.045454545
None0,562.0,687.0,0.045454545
None0,562.0,769.0,0.045454545
None0,562.0,807.0,0.045454545
None0,562.0,812.0,0.045454545
None0,562.0,823.0,0.045454545
None0,562.0,826.0,0.045454545
None0,562.0,857.0,0.045454545
None0,562.0,858.0,0.045454545
None0,562.0,952.0,0.090909091
None0,562.0,956.0,0.045454545
None0,562.0,966.0,0.045454545
None0,562.0,1008.0,0.045454545
None0,562.0,1017.0,0.045454545
None0,562.0,1162.0,0.045454545
None0,562.0,1247.0,0.045454545
None0,562.0,1353.0,0.045454545
None0,562.0,1483.0,0.045454545
None0,562.0,1605.0,0.045454545
None0,562.0,1691.0,0.090909091
None0,562.0,1702.0,0.045454545
None0,562.0,1715.0,0.045454545
None0,562.0,1724.0,0.045454545
None0,562.0,1749.0,0.045454545
None0,562.0,1999.0,0.045454545
None0,564.0,0.0,0.00350602
None0,564.0,1.0,0.001845274
None0,564.0,2.0,0.014900586
None0,564.0,3.0,0.01024127
None0,564.0,4.0,0.005305162
None0,564.0,5.0,0.00475158
None0,564.0,6.0,0.000369055
None0,564.0,7.0,0.001845274
None0,564.0,8.0,0.001614615
None0,564.0,9.0,0.00050745
None0,564.0,10.0,0.001291692
None0,564.0,11.0,0.000184527
None0,564.0,12.0,0.016884255
None0,564.0,13.0,0.024634405
None0,564.0,14.0,0.000461318
None0,564.0,15.0,0.00226046
None0,564.0,16.0,0.000922637
None0,564.0,17.0,0.000876505
None0,564.0,20.0,4.61e-05
None0,564.0,21.0,0.003875075
None0,564.0,22.0,0.000184527
None0,564.0,23.0,0.000276791
None0,564.0,24.0,0.004520921
None0,564.0,26.0,0.000876505
None0,564.0,27.0,0.02025188
None0,564.0,28.0,0.009410896
None0,564.0,29.0,0.010840984
None0,564.0,30.0,0.008811182
None0,564.0,31.0,0.00401347
None0,564.0,32.0,0.000461318
None0,564.0,33.0,0.012824653
None0,564.0,34.0,0.001014901
None0,564.0,35.0,0.006320063
None0,564.0,36.0,0.002122065
None0,564.0,37.0,0.009272501
None0,564.0,38.0,0.059187157
None0,564.0,39.0,0.005074503
None0,564.0,40.0,0.001845274
None0,564.0,41.0,0.001199428
None0,564.0,42.0,0.000922637
None0,564.0,43.0,0.000369055
None0,564.0,44.0,0.000461318
None0,564.0,45.0,0.001153296
None0,564.0,46.0,0.001522351
None0,564.0,47.0,0.001153296
None0,564.0,48.0,0.000461318
None0,564.0,49.0,0.002952438
None0,564.0,50.0,0.000369055
None0,564.0,51.0,0.001107164
None0,564.0,52.0,0.001291692
None0,564.0,53.0,0.000322923
None0,564.0,54.0,0.000968769
None0,564.0,55.0,0.000322923
None0,564.0,56.0,0.000784241
None0,564.0,57.0,0.000876505
None0,564.0,58.0,0.002075933
None0,564.0,59.0,0.00073811
None0,564.0,60.0,0.00175301
None0,564.0,61.0,0.001107164
None0,564.0,62.0,0.00073811
None0,564.0,63.0,0.004520921
None0,564.0,64.0,0.00073811
None0,564.0,65.0,0.000369055
None0,564.0,66.0,0.001983669
None0,564.0,67.0,0.001061032
None0,564.0,68.0,0.001799142
None0,564.0,69.0,0.006642986
None0,564.0,70.0,0.000184527
None0,564.0,71.0,0.000322923
None0,564.0,72.0,0.000922637
None0,564.0,73.0,0.000184527
None0,564.0,74.0,0.001153296
None0,564.0,75.0,0.000369055
None0,564.0,76.0,0.000184527
None0,564.0,77.0,0.001291692
None0,564.0,78.0,9.23e-05
None0,564.0,80.0,4.61e-05
None0,564.0,81.0,4.61e-05
None0,564.0,82.0,0.002444988
None0,564.0,83.0,0.000415187
None0,564.0,84.0,0.001291692
None0,564.0,85.0,0.000230659
None0,564.0,86.0,4.61e-05
None0,564.0,88.0,0.003782811
None0,564.0,89.0,0.000922637
None0,564.0,91.0,0.003644416
None0,564.0,92.0,4.61e-05
None0,564.0,93.0,0.00050745
None0,564.0,94.0,0.002675647
None0,564.0,95.0,4.61e-05
None0,564.0,96.0,4.61e-05
None0,564.0,100.0,4.61e-05
None0,564.0,101.0,0.000276791
None0,564.0,102.0,9.23e-05
None0,564.0,104.0,0.000138396
None0,564.0,105.0,0.000369055
None0,564.0,106.0,0.000830373
None0,564.0,107.0,0.000276791
None0,564.0,110.0,0.000138396
None0,564.0,111.0,4.61e-05
None0,564.0,113.0,4.61e-05
None0,564.0,114.0,4.61e-05
None0,564.0,115.0,0.000415187
None0,564.0,116.0,4.61e-05
None0,564.0,117.0,0.001476219
None0,564.0,119.0,0.000184527
None0,564.0,121.0,4.61e-05
None0,564.0,122.0,0.000138396
None0,564.0,123.0,0.000461318
None0,564.0,125.0,0.000876505
None0,564.0,128.0,0.00299857
None0,564.0,130.0,0.000230659
None0,564.0,131.0,4.61e-05
None0,564.0,134.0,4.61e-05
None0,564.0,136.0,4.61e-05
None0,564.0,137.0,0.000230659
None0,564.0,139.0,0.000461318
None0,564.0,140.0,0.00050745
None0,564.0,141.0,0.000369055
None0,564.0,144.0,9.23e-05
None0,564.0,147.0,0.000553582
None0,564.0,148.0,0.000784241
None0,564.0,149.0,4.61e-05
None0,564.0,150.0,9.23e-05
None0,564.0,152.0,4.61e-05
None0,564.0,153.0,0.00050745
None0,564.0,154.0,0.000553582
None0,564.0,155.0,0.000599714
None0,564.0,159.0,0.001291692
None0,564.0,160.0,0.000138396
None0,564.0,161.0,4.61e-05
None0,564.0,162.0,0.000184527
None0,564.0,163.0,0.000369055
None0,564.0,164.0,0.000876505
None0,564.0,165.0,0.000138396
None0,564.0,166.0,0.000138396
None0,564.0,167.0,0.000276791
None0,564.0,168.0,0.000968769
None0,564.0,169.0,0.003967339
None0,564.0,171.0,0.001337823
None0,564.0,172.0,0.000322923
None0,564.0,173.0,9.23e-05
None0,564.0,174.0,4.61e-05
None0,564.0,175.0,0.000691978
None0,564.0,176.0,0.000784241
None0,564.0,177.0,0.018960188
None0,564.0,178.0,0.008811182
None0,564.0,179.0,0.000922637
None0,564.0,180.0,0.003644416
None0,564.0,182.0,0.00073811
None0,564.0,184.0,0.000184527
None0,564.0,185.0,0.002721779
None0,564.0,186.0,0.000461318
None0,564.0,187.0,0.010656456
None0,564.0,188.0,0.000830373
None0,564.0,189.0,0.006596854
None0,564.0,190.0,0.002029801
None0,564.0,191.0,0.007888545
None0,564.0,192.0,0.00175301
None0,564.0,193.0,0.000830373
None0,564.0,194.0,0.00525903
None0,564.0,195.0,0.005443558
None0,564.0,198.0,0.01250173
None0,564.0,199.0,0.000691978
None0,564.0,200.0,0.000922637
None0,564.0,201.0,0.002029801
None0,564.0,202.0,0.000276791
None0,564.0,203.0,0.000322923
None0,564.0,204.0,0.000230659
None0,564.0,205.0,0.001845274
None0,564.0,210.0,0.000599714
None0,564.0,212.0,9.23e-05
None0,564.0,213.0,0.000461318
None0,564.0,214.0,4.61e-05
None0,564.0,217.0,0.000184527
None0,564.0,220.0,4.61e-05
None0,564.0,222.0,0.000184527
None0,564.0,223.0,4.61e-05
None0,564.0,225.0,4.61e-05
None0,564.0,226.0,4.61e-05
None0,564.0,227.0,0.00525903
None0,564.0,228.0,0.005443558
None0,564.0,229.0,0.004613184
None0,564.0,230.0,0.004059602
None0,564.0,231.0,0.000784241
None0,564.0,232.0,0.000784241
None0,564.0,233.0,0.001107164
None0,564.0,234.0,0.000184527
None0,564.0,236.0,4.61e-05
None0,564.0,237.0,0.001383955
None0,564.0,238.0,0.012224939
None0,564.0,239.0,0.001199428
None0,564.0,241.0,0.001061032
None0,564.0,242.0,0.000461318
None0,564.0,243.0,0.00401347
None0,564.0,244.0,0.001014901
None0,564.0,245.0,0.001153296
None0,564.0,246.0,0.001430087
None0,564.0,247.0,0.006135535
None0,564.0,248.0,0.002306592
None0,564.0,249.0,0.005120635
None0,564.0,250.0,0.003875075
None0,564.0,251.0,0.008949578
None0,564.0,252.0,0.00899571
None0,564.0,253.0,0.00226046
None0,564.0,254.0,0.001568483
None0,564.0,255.0,0.001476219
None0,564.0,256.0,0.000230659
None0,564.0,257.0,0.002352724
None0,564.0,258.0,0.004105734
None0,564.0,259.0,0.002122065
None0,564.0,260.0,0.000461318
None0,564.0,261.0,0.006227799
None0,564.0,262.0,0.00050745
None0,564.0,263.0,0.000369055
None0,564.0,264.0,0.000184527
None0,564.0,265.0,0.000369055
None0,564.0,266.0,0.000968769
None0,564.0,267.0,0.000830373
None0,564.0,268.0,4.61e-05
None0,564.0,269.0,0.001799142
None0,564.0,270.0,0.02426535
None0,564.0,271.0,0.003183097
None0,564.0,272.0,4.61e-05
None0,564.0,275.0,0.000461318
None0,564.0,276.0,0.005212898
None0,564.0,278.0,0.000461318
None0,564.0,279.0,0.000645846
None0,564.0,282.0,0.000691978
None0,564.0,285.0,0.000276791
None0,564.0,286.0,0.012963048
None0,564.0,287.0,0.000553582
None0,564.0,288.0,0.01776076
None0,564.0,290.0,0.000922637
None0,564.0,291.0,0.003736679
None0,564.0,292.0,4.61e-05
None0,564.0,295.0,0.000138396
None0,564.0,296.0,9.23e-05
None0,564.0,297.0,0.000138396
None0,564.0,298.0,0.000461318
None0,564.0,299.0,4.61e-05
None0,564.0,301.0,0.009733819
None0,564.0,302.0,0.001153296
None0,564.0,303.0,0.000230659
None0,564.0,304.0,0.005212898
None0,564.0,305.0,0.000553582
None0,564.0,306.0,0.000691978
None0,564.0,308.0,9.23e-05
None0,564.0,309.0,0.017068783
None0,564.0,310.0,0.019329243
None0,564.0,311.0,9.23e-05
None0,564.0,312.0,0.000138396
None0,564.0,313.0,0.008488259
None0,564.0,314.0,0.004105734
None0,564.0,315.0,0.003321493
None0,564.0,317.0,0.003136965
None0,564.0,319.0,0.019098584
None0,564.0,320.0,0.000276791
None0,564.0,321.0,9.23e-05
None0,564.0,322.0,0.000184527
None0,564.0,323.0,0.001014901
None0,564.0,324.0,0.001153296
None0,564.0,325.0,0.001799142
None0,564.0,327.0,0.000553582
None0,564.0,328.0,0.000230659
None0,564.0,330.0,0.000184527
None0,564.0,331.0,0.000599714
None0,564.0,332.0,0.002214329
None0,564.0,333.0,0.001845274
None0,564.0,334.0,0.000184527
None0,564.0,335.0,0.000138396
None0,564.0,336.0,4.61e-05
None0,564.0,337.0,0.000369055
None0,564.0,338.0,0.001660746
None0,564.0,339.0,0.000876505
None0,564.0,340.0,0.000876505
None0,564.0,341.0,0.001014901
None0,564.0,342.0,9.23e-05
None0,564.0,343.0,4.61e-05
None0,564.0,344.0,9.23e-05
None0,564.0,346.0,0.001291692
None0,564.0,347.0,0.001291692
None0,564.0,348.0,0.000691978
None0,564.0,349.0,9.23e-05
None0,564.0,351.0,0.000138396
None0,564.0,353.0,0.00073811
None0,564.0,354.0,0.000230659
None0,564.0,355.0,9.23e-05
None0,564.0,356.0,0.001937537
None0,564.0,357.0,0.000230659
None0,564.0,358.0,0.000968769
None0,564.0,359.0,0.000553582
None0,564.0,360.0,0.000922637
None0,564.0,361.0,0.000184527
None0,564.0,362.0,0.000830373
None0,564.0,363.0,4.61e-05
None0,564.0,364.0,0.014208608
None0,564.0,365.0,0.009733819
None0,564.0,367.0,0.000461318
None0,564.0,369.0,0.010287401
None0,564.0,370.0,0.007196568
None0,564.0,371.0,0.009733819
None0,564.0,372.0,0.00050745
None0,564.0,373.0,0.000369055
None0,564.0,376.0,0.000276791
None0,564.0,377.0,0.000784241
None0,564.0,378.0,0.021359044
None0,564.0,379.0,0.003229229
None0,564.0,380.0,0.002352724
None0,564.0,381.0,0.000599714
None0,564.0,382.0,0.013332103
None0,564.0,383.0,0.006550722
None0,564.0,385.0,4.61e-05
None0,564.0,386.0,0.001061032
None0,564.0,387.0,0.004705448
None0,564.0,388.0,0.006873645
None0,564.0,389.0,0.000876505
None0,564.0,390.0,0.007888545
None0,564.0,391.0,0.002721779
None0,564.0,393.0,0.001199428
None0,564.0,394.0,0.008580523
None0,564.0,395.0,4.61e-05
None0,564.0,396.0,0.001476219
None0,564.0,397.0,4.61e-05
None0,564.0,398.0,0.02126678
None0,564.0,399.0,0.002122065
None0,564.0,400.0,0.000830373
None0,564.0,401.0,0.002906306
None0,564.0,402.0,0.003644416
None0,564.0,403.0,0.001799142
None0,564.0,405.0,0.005443558
None0,564.0,407.0,0.000138396
None0,564.0,408.0,0.000184527
None0,564.0,409.0,0.005766481
None0,564.0,410.0,0.002537251
None0,564.0,411.0,0.004982239
None0,564.0,412.0,0.003967339
None0,564.0,413.0,0.00424413
None0,564.0,415.0,0.005212898
None0,564.0,416.0,0.000369055
None0,564.0,417.0,0.001430087
None0,564.0,419.0,0.007519491
None0,564.0,420.0,0.007704018
None0,564.0,421.0,4.61e-05
None0,564.0,423.0,0.000184527
None0,564.0,424.0,0.002122065
None0,564.0,425.0,0.009041842
None0,564.0,426.0,0.000645846
None0,564.0,427.0,0.001107164
None0,564.0,428.0,0.000184527
None0,564.0,429.0,0.001937537
None0,564.0,432.0,0.002398856
None0,564.0,433.0,0.000276791
None0,564.0,437.0,0.002906306
None0,564.0,439.0,0.015038981
None0,564.0,440.0,0.000276791
None0,564.0,441.0,0.000184527
None0,564.0,442.0,0.00525903
None0,564.0,443.0,0.000322923
None0,564.0,445.0,0.003136965
None0,564.0,446.0,0.002075933
None0,564.0,447.0,0.001199428
None0,564.0,448.0,0.000461318
None0,564.0,450.0,0.003828943
None0,564.0,451.0,0.000645846
None0,564.0,452.0,0.000599714
None0,564.0,453.0,0.001107164
None0,564.0,454.0,0.003967339
None0,564.0,457.0,0.01199428
None0,564.0,458.0,0.002075933
None0,564.0,459.0,0.00226046
None0,564.0,460.0,0.001430087
None0,564.0,461.0,0.00073811
None0,564.0,462.0,0.009364764
