None0,250.0,1031.0,4.37e-05
None0,250.0,1032.0,0.000327568
None0,250.0,1033.0,2.18e-05
None0,250.0,1034.0,0.000131027
None0,250.0,1035.0,0.000393082
None0,250.0,1037.0,2.18e-05
None0,250.0,1038.0,2.18e-05
None0,250.0,1041.0,0.000283892
None0,250.0,1042.0,0.00030573
None0,250.0,1043.0,0.00915007
None0,250.0,1044.0,8.74e-05
None0,250.0,1046.0,0.00041492
None0,250.0,1047.0,0.000131027
None0,250.0,1048.0,0.000174703
None0,250.0,1049.0,0.000174703
None0,250.0,1050.0,0.000851677
None0,250.0,1051.0,0.00030573
None0,250.0,1052.0,0.003341195
None0,250.0,1053.0,0.001070056
None0,250.0,1054.0,0.001506813
None0,250.0,1055.0,2.18e-05
None0,250.0,1056.0,0.000545947
None0,250.0,1058.0,0.000240217
None0,250.0,1059.0,0.000283892
None0,250.0,1060.0,0.000371244
None0,250.0,1061.0,6.55e-05
None0,250.0,1062.0,2.18e-05
None0,250.0,1064.0,4.37e-05
None0,250.0,1065.0,2.18e-05
None0,250.0,1066.0,0.002227463
None0,250.0,1067.0,6.55e-05
None0,250.0,1068.0,0.000676974
None0,250.0,1071.0,0.000196541
None0,250.0,1072.0,0.005044549
None0,250.0,1073.0,2.18e-05
None0,250.0,1074.0,0.000152865
None0,250.0,1075.0,4.37e-05
None0,250.0,1076.0,2.18e-05
None0,250.0,1077.0,8.74e-05
None0,250.0,1078.0,0.000764326
None0,250.0,1079.0,0.000436758
None0,250.0,1080.0,2.18e-05
None0,250.0,1081.0,0.000371244
None0,250.0,1082.0,4.37e-05
None0,250.0,1083.0,0.000152865
None0,250.0,1084.0,0.001856219
None0,250.0,1085.0,0.000196541
None0,250.0,1086.0,0.00030573
None0,250.0,1087.0,2.18e-05
None0,250.0,1088.0,0.000283892
None0,250.0,1089.0,0.000131027
None0,250.0,1090.0,0.000917191
None0,250.0,1092.0,0.000174703
None0,250.0,1093.0,0.000283892
None0,250.0,1094.0,0.00072065
None0,250.0,1095.0,4.37e-05
None0,250.0,1096.0,0.000131027
None0,250.0,1097.0,4.37e-05
None0,250.0,1098.0,0.000262055
None0,250.0,1099.0,0.000480433
None0,250.0,1100.0,0.000152865
None0,250.0,1101.0,0.0014413
None0,250.0,1102.0,4.37e-05
None0,250.0,1104.0,0.000283892
None0,250.0,1105.0,2.18e-05
None0,250.0,1106.0,0.000371244
None0,250.0,1107.0,2.18e-05
None0,250.0,1109.0,0.000436758
None0,250.0,1110.0,0.000436758
None0,250.0,1111.0,2.18e-05
None0,250.0,1113.0,0.000109189
None0,250.0,1114.0,0.000676974
None0,250.0,1115.0,2.18e-05
None0,250.0,1116.0,0.001091894
None0,250.0,1117.0,0.000611461
None0,250.0,1118.0,8.74e-05
None0,250.0,1119.0,4.37e-05
None0,250.0,1120.0,0.000131027
None0,250.0,1121.0,0.000109189
None0,250.0,1123.0,6.55e-05
None0,250.0,1124.0,0.001943571
None0,250.0,1125.0,0.000436758
None0,250.0,1126.0,4.37e-05
None0,250.0,1127.0,8.74e-05
None0,250.0,1128.0,2.18e-05
None0,250.0,1130.0,0.000218379
None0,250.0,1131.0,4.37e-05
None0,250.0,1132.0,0.000676974
None0,250.0,1134.0,4.37e-05
None0,250.0,1135.0,0.000502271
None0,250.0,1136.0,0.000262055
None0,250.0,1137.0,0.000982704
None0,250.0,1138.0,0.000152865
None0,250.0,1139.0,0.000131027
None0,250.0,1140.0,0.000545947
None0,250.0,1141.0,4.37e-05
None0,250.0,1142.0,2.18e-05
None0,250.0,1143.0,0.000393082
None0,250.0,1144.0,0.002795248
None0,250.0,1146.0,8.74e-05
None0,250.0,1147.0,4.37e-05
None0,250.0,1149.0,6.55e-05
None0,250.0,1150.0,6.55e-05
None0,250.0,1151.0,4.37e-05
None0,250.0,1152.0,0.000152865
None0,250.0,1153.0,2.18e-05
None0,250.0,1155.0,2.18e-05
None0,250.0,1157.0,0.00030573
None0,250.0,1158.0,0.000458595
None0,250.0,1159.0,6.55e-05
None0,250.0,1160.0,0.002118274
None0,250.0,1161.0,0.000152865
None0,250.0,1162.0,0.002096436
None0,250.0,1163.0,0.00041492
None0,250.0,1164.0,0.000152865
None0,250.0,1165.0,0.000196541
None0,250.0,1166.0,0.000349406
None0,250.0,1167.0,2.18e-05
None0,250.0,1168.0,4.37e-05
None0,250.0,1169.0,6.55e-05
None0,250.0,1170.0,0.000393082
None0,250.0,1171.0,2.18e-05
None0,250.0,1172.0,0.001244759
None0,250.0,1176.0,2.18e-05
None0,250.0,1177.0,0.002904437
None0,250.0,1178.0,6.55e-05
None0,250.0,1179.0,4.37e-05
None0,250.0,1180.0,0.000218379
None0,250.0,1181.0,0.000371244
None0,250.0,1182.0,0.000393082
None0,250.0,1186.0,0.000458595
None0,250.0,1187.0,0.000327568
None0,250.0,1188.0,6.55e-05
None0,250.0,1189.0,4.37e-05
None0,250.0,1192.0,2.18e-05
None0,250.0,1193.0,0.000174703
None0,250.0,1194.0,2.18e-05
None0,250.0,1196.0,0.000393082
None0,250.0,1198.0,0.000131027
None0,250.0,1200.0,0.00030573
None0,250.0,1201.0,0.000109189
None0,250.0,1202.0,0.000152865
None0,250.0,1203.0,2.18e-05
None0,250.0,1204.0,0.000174703
None0,250.0,1205.0,0.006158281
None0,250.0,1206.0,6.55e-05
None0,250.0,1207.0,0.000174703
None0,250.0,1208.0,0.000480433
None0,250.0,1209.0,0.000327568
None0,250.0,1210.0,4.37e-05
None0,250.0,1211.0,0.000109189
None0,250.0,1213.0,0.000829839
None0,250.0,1214.0,0.00030573
None0,250.0,1215.0,0.000262055
None0,250.0,1216.0,0.000240217
None0,250.0,1217.0,4.37e-05
None0,250.0,1219.0,6.55e-05
None0,250.0,1220.0,4.37e-05
None0,250.0,1221.0,6.55e-05
None0,250.0,1223.0,8.74e-05
None0,250.0,1225.0,0.000152865
None0,250.0,1227.0,2.18e-05
None0,250.0,1228.0,0.000764326
None0,250.0,1229.0,2.18e-05
None0,250.0,1230.0,6.55e-05
None0,250.0,1231.0,0.000152865
None0,250.0,1232.0,2.18e-05
None0,250.0,1233.0,0.000349406
None0,250.0,1234.0,8.74e-05
None0,250.0,1235.0,0.000458595
None0,250.0,1237.0,0.001288435
None0,250.0,1238.0,0.000152865
None0,250.0,1239.0,0.000786164
None0,250.0,1241.0,0.019544899
None0,250.0,1242.0,0.002030922
None0,250.0,1243.0,0.000545947
None0,250.0,1244.0,0.000262055
None0,250.0,1245.0,2.18e-05
None0,250.0,1246.0,0.000174703
None0,250.0,1247.0,0.001201083
None0,250.0,1248.0,0.002838924
None0,250.0,1249.0,2.18e-05
None0,250.0,1250.0,8.74e-05
None0,250.0,1251.0,0.000458595
None0,250.0,1252.0,0.001288435
None0,250.0,1253.0,0.000196541
None0,250.0,1256.0,6.55e-05
None0,250.0,1257.0,0.000633298
None0,250.0,1258.0,0.000174703
None0,250.0,1259.0,8.74e-05
None0,250.0,1260.0,8.74e-05
None0,250.0,1261.0,4.37e-05
None0,250.0,1262.0,0.000174703
None0,250.0,1264.0,4.37e-05
None0,250.0,1265.0,8.74e-05
None0,250.0,1266.0,0.000196541
None0,250.0,1267.0,0.000174703
None0,250.0,1268.0,6.55e-05
None0,250.0,1270.0,0.000458595
None0,250.0,1271.0,2.18e-05
None0,250.0,1272.0,8.74e-05
None0,250.0,1273.0,8.74e-05
None0,250.0,1274.0,0.006464011
None0,250.0,1275.0,0.000109189
None0,250.0,1276.0,2.18e-05
None0,250.0,1278.0,0.000131027
None0,250.0,1279.0,0.001484976
None0,250.0,1280.0,0.000283892
None0,250.0,1282.0,0.000196541
None0,250.0,1283.0,2.18e-05
None0,250.0,1284.0,8.74e-05
None0,250.0,1285.0,4.37e-05
None0,250.0,1286.0,0.000327568
None0,250.0,1287.0,0.00072065
None0,250.0,1289.0,2.18e-05
None0,250.0,1290.0,0.000436758
None0,250.0,1291.0,0.000109189
None0,250.0,1292.0,0.000174703
None0,250.0,1293.0,0.000262055
None0,250.0,1295.0,2.18e-05
None0,250.0,1296.0,0.001572327
None0,250.0,1298.0,8.74e-05
None0,250.0,1299.0,6.55e-05
None0,250.0,1301.0,0.000152865
None0,250.0,1302.0,0.000327568
None0,250.0,1304.0,2.18e-05
None0,250.0,1305.0,0.001266597
None0,250.0,1306.0,8.74e-05
None0,250.0,1307.0,2.18e-05
None0,250.0,1310.0,6.55e-05
None0,250.0,1312.0,0.000611461
None0,250.0,1313.0,0.000240217
None0,250.0,1314.0,4.37e-05
None0,250.0,1316.0,0.000524109
None0,250.0,1317.0,0.000131027
None0,250.0,1318.0,0.00030573
None0,250.0,1320.0,0.000152865
None0,250.0,1321.0,2.18e-05
None0,250.0,1322.0,0.000109189
None0,250.0,1323.0,0.000524109
None0,250.0,1324.0,0.003646925
None0,250.0,1325.0,4.37e-05
None0,250.0,1327.0,6.55e-05
None0,250.0,1328.0,8.74e-05
None0,250.0,1329.0,0.000109189
None0,250.0,1330.0,0.000327568
None0,250.0,1331.0,0.000174703
None0,250.0,1332.0,0.001266597
None0,250.0,1333.0,0.000109189
None0,250.0,1334.0,4.37e-05
None0,250.0,1335.0,0.000545947
None0,250.0,1336.0,8.74e-05
None0,250.0,1337.0,2.18e-05
None0,250.0,1338.0,0.00030573
None0,250.0,1339.0,2.18e-05
None0,250.0,1340.0,0.000371244
None0,250.0,1341.0,0.001637841
None0,250.0,1342.0,0.000502271
None0,250.0,1344.0,8.74e-05
None0,250.0,1345.0,4.37e-05
None0,250.0,1347.0,0.000196541
None0,250.0,1348.0,0.000567785
None0,250.0,1349.0,0.000262055
None0,250.0,1350.0,0.000174703
None0,250.0,1351.0,8.74e-05
None0,250.0,1352.0,0.000349406
None0,250.0,1353.0,0.001484976
None0,250.0,1354.0,0.000283892
None0,250.0,1356.0,0.000589623
None0,250.0,1357.0,0.000152865
None0,250.0,1358.0,0.000458595
None0,250.0,1360.0,0.000109189
None0,250.0,1361.0,0.000174703
None0,250.0,1362.0,0.00030573
None0,250.0,1363.0,4.37e-05
None0,250.0,1364.0,6.55e-05
None0,250.0,1365.0,4.37e-05
None0,250.0,1367.0,8.74e-05
None0,250.0,1368.0,4.37e-05
None0,250.0,1369.0,0.000283892
None0,250.0,1370.0,2.18e-05
None0,250.0,1371.0,8.74e-05
None0,250.0,1372.0,0.000393082
None0,250.0,1373.0,0.002860762
None0,250.0,1374.0,2.18e-05
None0,250.0,1375.0,0.000480433
None0,250.0,1376.0,0.000393082
None0,250.0,1377.0,0.004607792
None0,250.0,1378.0,8.74e-05
None0,250.0,1379.0,0.000458595
None0,250.0,1380.0,0.000436758
None0,250.0,1381.0,0.000371244
None0,250.0,1383.0,6.55e-05
None0,250.0,1384.0,0.000458595
None0,250.0,1385.0,8.74e-05
None0,250.0,1386.0,0.000152865
None0,250.0,1387.0,0.000873515
None0,250.0,1389.0,0.000131027
None0,250.0,1392.0,0.001856219
None0,250.0,1393.0,2.18e-05
None0,250.0,1395.0,0.000371244
None0,250.0,1396.0,0.000786164
None0,250.0,1397.0,4.37e-05
None0,250.0,1398.0,4.37e-05
None0,250.0,1400.0,6.55e-05
None0,250.0,1401.0,0.000152865
None0,250.0,1402.0,0.000283892
None0,250.0,1403.0,0.000283892
None0,250.0,1404.0,2.18e-05
None0,250.0,1406.0,2.18e-05
None0,250.0,1408.0,0.001681516
None0,250.0,1409.0,4.37e-05
None0,250.0,1410.0,2.18e-05
None0,250.0,1412.0,0.000262055
None0,250.0,1413.0,0.000480433
None0,250.0,1414.0,4.37e-05
None0,250.0,1415.0,4.37e-05
None0,250.0,1416.0,0.000196541
None0,250.0,1418.0,0.000152865
None0,250.0,1419.0,0.00030573
None0,250.0,1420.0,0.000327568
None0,250.0,1422.0,0.000371244
None0,250.0,1423.0,0.001878057
None0,250.0,1424.0,0.000131027
None0,250.0,1425.0,0.000371244
None0,250.0,1426.0,2.18e-05
None0,250.0,1427.0,0.000131027
None0,250.0,1428.0,2.18e-05
None0,250.0,1429.0,0.001266597
None0,250.0,1430.0,0.000371244
None0,250.0,1431.0,0.000676974
None0,250.0,1433.0,4.37e-05
None0,250.0,1434.0,0.000152865
None0,250.0,1435.0,2.18e-05
None0,250.0,1436.0,0.000109189
None0,250.0,1437.0,0.000196541
None0,250.0,1438.0,2.18e-05
None0,250.0,1439.0,4.37e-05
None0,250.0,1440.0,0.000218379
None0,250.0,1442.0,0.000240217
None0,250.0,1443.0,0.000371244
None0,250.0,1444.0,0.00041492
None0,250.0,1445.0,8.74e-05
None0,250.0,1447.0,4.37e-05
None0,250.0,1448.0,2.18e-05
None0,250.0,1449.0,0.000131027
None0,250.0,1450.0,0.000174703
None0,250.0,1451.0,0.000174703
None0,250.0,1452.0,0.000174703
None0,250.0,1453.0,0.000109189
None0,250.0,1454.0,0.000283892
None0,250.0,1455.0,0.000545947
None0,250.0,1456.0,8.74e-05
None0,250.0,1457.0,0.000131027
None0,250.0,1458.0,8.74e-05
None0,250.0,1459.0,0.000240217
None0,250.0,1461.0,0.000152865
None0,250.0,1462.0,0.002074598
None0,250.0,1464.0,4.37e-05
None0,250.0,1465.0,0.000371244
None0,250.0,1466.0,0.000327568
None0,250.0,1467.0,8.74e-05
None0,250.0,1468.0,2.18e-05
None0,250.0,1469.0,2.18e-05
None0,250.0,1470.0,0.00102638
None0,250.0,1472.0,0.000240217
None0,250.0,1473.0,4.37e-05
None0,250.0,1475.0,2.18e-05
None0,250.0,1477.0,2.18e-05
None0,250.0,1478.0,0.000917191
None0,250.0,1479.0,0.00041492
None0,250.0,1480.0,0.000393082
None0,250.0,1481.0,6.55e-05
None0,250.0,1482.0,0.00113557
None0,250.0,1483.0,0.000545947
None0,250.0,1484.0,8.74e-05
None0,250.0,1486.0,0.000218379
None0,250.0,1487.0,2.18e-05
None0,250.0,1488.0,0.00030573
None0,250.0,1489.0,0.000218379
None0,250.0,1490.0,0.000218379
None0,250.0,1491.0,4.37e-05
None0,250.0,1492.0,0.000808001
None0,250.0,1493.0,2.18e-05
None0,250.0,1494.0,2.18e-05
None0,250.0,1495.0,0.00113557
None0,250.0,1497.0,0.000524109
None0,250.0,1498.0,0.001397624
None0,250.0,1500.0,8.74e-05
None0,250.0,1501.0,0.000131027
None0,250.0,1503.0,0.000349406
None0,250.0,1504.0,0.000109189
None0,250.0,1505.0,6.55e-05
None0,250.0,1506.0,0.000109189
None0,250.0,1507.0,0.000327568
None0,250.0,1509.0,0.000371244
None0,250.0,1510.0,0.000131027
None0,250.0,1511.0,0.00041492
None0,250.0,1512.0,0.000283892
None0,250.0,1513.0,0.000895353
None0,250.0,1514.0,0.004542278
None0,250.0,1515.0,2.18e-05
None0,250.0,1516.0,4.37e-05
None0,250.0,1517.0,2.18e-05
None0,250.0,1518.0,4.37e-05
None0,250.0,1519.0,0.000611461
None0,250.0,1520.0,0.000895353
None0,250.0,1521.0,2.18e-05
None0,250.0,1522.0,0.001484976
None0,250.0,1523.0,0.000349406
None0,250.0,1524.0,0.000786164
None0,250.0,1525.0,0.000808001
None0,250.0,1526.0,0.000371244
None0,250.0,1527.0,4.37e-05
None0,250.0,1528.0,0.000589623
None0,250.0,1529.0,0.000458595
None0,250.0,1530.0,6.55e-05
None0,250.0,1532.0,2.18e-05
None0,250.0,1533.0,2.18e-05
None0,250.0,1534.0,4.37e-05
None0,250.0,1535.0,2.18e-05
None0,250.0,1538.0,0.000851677
None0,250.0,1540.0,0.000240217
None0,250.0,1541.0,0.000589623
None0,250.0,1542.0,4.37e-05
None0,250.0,1543.0,0.000371244
None0,250.0,1544.0,4.37e-05
None0,250.0,1545.0,0.000480433
None0,250.0,1546.0,2.18e-05
None0,250.0,1547.0,0.000109189
None0,250.0,1550.0,0.000371244
None0,250.0,1551.0,0.000873515
None0,250.0,1552.0,2.18e-05
None0,250.0,1553.0,0.000174703
None0,250.0,1554.0,8.74e-05
None0,250.0,1555.0,0.000829839
None0,250.0,1556.0,6.55e-05
None0,250.0,1557.0,0.000152865
None0,250.0,1559.0,0.000131027
None0,250.0,1560.0,0.000109189
None0,250.0,1561.0,0.000240217
None0,250.0,1562.0,0.000262055
None0,250.0,1563.0,0.00307914
None0,250.0,1564.0,2.18e-05
None0,250.0,1565.0,0.000327568
None0,250.0,1566.0,0.002511356
None0,250.0,1568.0,0.000109189
None0,250.0,1569.0,0.000174703
None0,250.0,1570.0,0.002009085
None0,250.0,1571.0,8.74e-05
None0,250.0,1572.0,8.74e-05
None0,250.0,1573.0,0.000786164
None0,250.0,1574.0,0.000174703
None0,250.0,1575.0,2.18e-05
None0,250.0,1576.0,0.000152865
None0,250.0,1579.0,2.18e-05
None0,250.0,1580.0,0.000742488
None0,250.0,1581.0,0.001943571
None0,250.0,1582.0,4.37e-05
None0,250.0,1584.0,0.000196541
None0,250.0,1585.0,0.000283892
None0,250.0,1586.0,0.001528651
None0,250.0,1588.0,0.000349406
None0,250.0,1589.0,0.000109189
None0,250.0,1591.0,0.000152865
None0,250.0,1593.0,0.000917191
None0,250.0,1595.0,0.000480433
None0,250.0,1597.0,0.003166492
None0,250.0,1599.0,0.00102638
None0,250.0,1600.0,0.000109189
None0,250.0,1601.0,6.55e-05
None0,250.0,1602.0,2.18e-05
None0,250.0,1603.0,4.37e-05
None0,250.0,1604.0,6.55e-05
None0,250.0,1605.0,0.000829839
None0,250.0,1606.0,6.55e-05
None0,250.0,1608.0,0.000349406
None0,250.0,1609.0,2.18e-05
None0,250.0,1612.0,2.18e-05
None0,250.0,1613.0,0.002205625
None0,250.0,1614.0,0.000196541
None0,250.0,1615.0,0.000458595
None0,250.0,1616.0,0.000240217
None0,250.0,1617.0,8.74e-05
None0,250.0,1618.0,0.000589623
None0,250.0,1619.0,8.74e-05
None0,250.0,1620.0,2.18e-05
None0,250.0,1621.0,0.000676974
None0,250.0,1622.0,2.18e-05
None0,250.0,1623.0,0.000131027
None0,250.0,1624.0,8.74e-05
None0,250.0,1625.0,0.00041492
None0,250.0,1626.0,0.000196541
None0,250.0,1627.0,0.000196541
None0,250.0,1628.0,0.001463138
None0,250.0,1629.0,2.18e-05
None0,250.0,1630.0,0.000174703
None0,250.0,1631.0,6.55e-05
None0,250.0,1633.0,0.00030573
None0,250.0,1634.0,0.000349406
None0,250.0,1636.0,2.18e-05
None0,250.0,1637.0,0.000109189
None0,250.0,1638.0,6.55e-05
None0,250.0,1639.0,6.55e-05
None0,250.0,1640.0,0.000436758
None0,250.0,1642.0,0.000349406
None0,250.0,1643.0,0.000174703
None0,250.0,1644.0,0.000524109
None0,250.0,1648.0,0.000240217
None0,250.0,1649.0,6.55e-05
None0,250.0,1650.0,2.18e-05
None0,250.0,1651.0,0.000698812
None0,250.0,1653.0,2.18e-05
None0,250.0,1654.0,0.000152865
None0,250.0,1655.0,0.000851677
None0,250.0,1656.0,0.000458595
None0,250.0,1657.0,0.000152865
None0,250.0,1658.0,2.18e-05
None0,250.0,1660.0,0.00030573
None0,250.0,1662.0,0.000283892
None0,250.0,1663.0,4.37e-05
None0,250.0,1664.0,0.000698812
None0,250.0,1665.0,4.37e-05
None0,250.0,1667.0,0.000109189
None0,250.0,1668.0,0.000109189
None0,250.0,1669.0,0.000196541
None0,250.0,1670.0,2.18e-05
None0,250.0,1671.0,6.55e-05
None0,250.0,1672.0,0.000109189
None0,250.0,1674.0,6.55e-05
None0,250.0,1675.0,6.55e-05
None0,250.0,1676.0,0.000152865
None0,250.0,1678.0,2.18e-05
None0,250.0,1680.0,8.74e-05
None0,250.0,1681.0,8.74e-05
None0,250.0,1682.0,0.001965409
None0,250.0,1683.0,8.74e-05
None0,250.0,1684.0,0.000545947
None0,250.0,1685.0,0.000458595
None0,250.0,1686.0,4.37e-05
None0,250.0,1687.0,0.000196541
None0,250.0,1688.0,0.000131027
None0,250.0,1689.0,0.000698812
None0,250.0,1691.0,0.000174703
None0,250.0,1692.0,4.37e-05
None0,250.0,1693.0,2.18e-05
None0,250.0,1695.0,0.003887142
None0,250.0,1696.0,2.18e-05
None0,250.0,1697.0,0.000196541
None0,250.0,1698.0,0.000152865
None0,250.0,1699.0,0.000131027
None0,250.0,1700.0,8.74e-05
None0,250.0,1701.0,0.000174703
None0,250.0,1702.0,0.002336653
None0,250.0,1703.0,6.55e-05
None0,250.0,1704.0,0.000262055
None0,250.0,1705.0,0.000196541
None0,250.0,1706.0,0.000283892
None0,250.0,1708.0,8.74e-05
None0,250.0,1709.0,0.000480433
None0,250.0,1710.0,0.002424004
None0,250.0,1711.0,6.55e-05
None0,250.0,1712.0,0.002926275
None0,250.0,1713.0,2.18e-05
None0,250.0,1715.0,0.000502271
None0,250.0,1716.0,0.001616003
None0,250.0,1717.0,0.000480433
None0,250.0,1719.0,0.000371244
None0,250.0,1720.0,2.18e-05
None0,250.0,1721.0,0.000152865
None0,250.0,1722.0,4.37e-05
None0,250.0,1723.0,6.55e-05
None0,250.0,1724.0,0.000480433
None0,250.0,1727.0,0.000545947
None0,250.0,1728.0,0.00041492
None0,250.0,1729.0,0.000196541
None0,250.0,1730.0,0.000196541
None0,250.0,1731.0,0.001397624
None0,250.0,1732.0,2.18e-05
None0,250.0,1733.0,0.000131027
None0,250.0,1735.0,2.18e-05
None0,250.0,1736.0,0.000393082
None0,250.0,1737.0,0.001463138
None0,250.0,1738.0,4.37e-05
None0,250.0,1739.0,6.55e-05
None0,250.0,1740.0,0.000131027
None0,250.0,1741.0,0.000152865
None0,250.0,1742.0,0.000589623
None0,250.0,1744.0,8.74e-05
None0,250.0,1746.0,0.000240217
None0,250.0,1747.0,0.000174703
None0,250.0,1748.0,0.000218379
None0,250.0,1749.0,0.00246768
None0,250.0,1750.0,0.000174703
None0,250.0,1751.0,4.37e-05
None0,250.0,1752.0,8.74e-05
None0,250.0,1754.0,6.55e-05
None0,250.0,1755.0,0.002817086
None0,250.0,1756.0,0.001266597
None0,250.0,1757.0,0.000109189
None0,250.0,1758.0,0.000589623
None0,250.0,1759.0,0.000131027
None0,250.0,1761.0,2.18e-05
None0,250.0,1762.0,0.000131027
None0,250.0,1763.0,0.000152865
None0,250.0,1764.0,0.000393082
None0,250.0,1765.0,0.006311146
None0,250.0,1766.0,0.000240217
None0,250.0,1767.0,6.55e-05
None0,250.0,1769.0,2.18e-05
None0,250.0,1770.0,2.18e-05
None0,250.0,1771.0,8.74e-05
None0,250.0,1773.0,0.000218379
None0,250.0,1774.0,0.000371244
None0,250.0,1775.0,0.001463138
None0,250.0,1776.0,0.000131027
None0,250.0,1777.0,6.55e-05
None0,250.0,1778.0,6.55e-05
None0,250.0,1779.0,8.74e-05
None0,250.0,1780.0,0.000589623
None0,250.0,1781.0,4.37e-05
None0,250.0,1783.0,0.001375786
None0,250.0,1784.0,2.18e-05
None0,250.0,1785.0,0.000131027
None0,250.0,1786.0,0.000131027
None0,250.0,1787.0,0.000152865
None0,250.0,1789.0,2.18e-05
None0,250.0,1791.0,2.18e-05
None0,250.0,1792.0,2.18e-05
None0,250.0,1793.0,0.000174703
None0,250.0,1794.0,0.000152865
None0,250.0,1795.0,0.000196541
None0,250.0,1796.0,0.000545947
None0,250.0,1797.0,0.000371244
None0,250.0,1798.0,6.55e-05
None0,250.0,1799.0,6.55e-05
None0,250.0,1800.0,0.00030573
None0,250.0,1801.0,8.74e-05
None0,250.0,1802.0,0.00041492
None0,250.0,1803.0,6.55e-05
None0,250.0,1804.0,4.37e-05
None0,250.0,1805.0,0.000873515
None0,250.0,1807.0,4.37e-05
None0,250.0,1808.0,8.74e-05
None0,250.0,1809.0,0.000283892
None0,250.0,1810.0,2.18e-05
None0,250.0,1811.0,0.000786164
None0,250.0,1812.0,8.74e-05
None0,250.0,1813.0,0.000240217
None0,250.0,1814.0,0.011071803
None0,250.0,1815.0,2.18e-05
None0,250.0,1816.0,2.18e-05
None0,250.0,1817.0,8.74e-05
None0,250.0,1818.0,0.001288435
None0,250.0,1820.0,2.18e-05
None0,250.0,1821.0,0.000786164
None0,250.0,1822.0,0.000262055
None0,250.0,1823.0,0.000240217
None0,250.0,1824.0,0.000196541
None0,250.0,1825.0,0.000262055
None0,250.0,1826.0,4.37e-05
None0,250.0,1827.0,0.000458595
None0,250.0,1828.0,4.37e-05
None0,250.0,1829.0,0.001310273
None0,250.0,1830.0,4.37e-05
None0,250.0,1831.0,2.18e-05
None0,250.0,1832.0,0.000152865
None0,250.0,1833.0,2.18e-05
None0,250.0,1834.0,0.000327568
None0,250.0,1835.0,0.000436758
None0,250.0,1836.0,0.000109189
None0,250.0,1837.0,0.000174703
None0,250.0,1838.0,2.18e-05
None0,250.0,1839.0,4.37e-05
None0,250.0,1840.0,0.000873515
None0,250.0,1842.0,8.74e-05
None0,250.0,1843.0,0.00030573
None0,250.0,1844.0,0.001965409
None0,250.0,1846.0,0.003232006
None0,250.0,1847.0,0.000742488
None0,250.0,1848.0,2.18e-05
None0,250.0,1849.0,6.55e-05
None0,250.0,1850.0,8.74e-05
None0,250.0,1851.0,0.000327568
None0,250.0,1852.0,4.37e-05
None0,250.0,1853.0,0.000131027
None0,250.0,1854.0,0.000152865
None0,250.0,1855.0,6.55e-05
None0,250.0,1857.0,0.000131027
None0,250.0,1858.0,0.000655136
None0,250.0,1859.0,0.000174703
None0,250.0,1860.0,0.000349406
None0,250.0,1861.0,0.000109189
None0,250.0,1862.0,0.000218379
None0,250.0,1863.0,0.000131027
None0,250.0,1864.0,8.74e-05
None0,250.0,1865.0,6.55e-05
None0,250.0,1866.0,6.55e-05
None0,250.0,1867.0,4.37e-05
None0,250.0,1868.0,0.000131027
None0,250.0,1869.0,8.74e-05
None0,250.0,1870.0,0.000131027
None0,250.0,1871.0,0.001201083
None0,250.0,1872.0,0.000109189
None0,250.0,1873.0,4.37e-05
None0,250.0,1874.0,8.74e-05
None0,250.0,1875.0,4.37e-05
None0,250.0,1876.0,6.55e-05
None0,250.0,1877.0,0.000393082
None0,250.0,1878.0,0.000283892
None0,250.0,1879.0,2.18e-05
None0,250.0,1880.0,2.18e-05
None0,250.0,1881.0,8.74e-05
None0,250.0,1882.0,0.000218379
None0,250.0,1883.0,2.18e-05
None0,250.0,1884.0,0.000786164
None0,250.0,1885.0,4.37e-05
None0,250.0,1886.0,0.000196541
None0,250.0,1887.0,2.18e-05
None0,250.0,1888.0,8.74e-05
None0,250.0,1889.0,4.37e-05
None0,250.0,1890.0,0.000152865
None0,250.0,1891.0,0.000109189
None0,250.0,1892.0,0.000109189
None0,250.0,1893.0,0.00133211
None0,250.0,1894.0,4.37e-05
None0,250.0,1895.0,0.001244759
None0,250.0,1896.0,0.000829839
