None0,751.0,358.0,0.000566293
None0,751.0,359.0,0.000123107
None0,751.0,360.0,0.000123107
None0,751.0,361.0,4.92e-05
None0,751.0,362.0,0.000196972
None0,751.0,364.0,0.006081497
None0,751.0,365.0,0.001920473
None0,751.0,367.0,0.000270836
None0,751.0,369.0,0.001821987
None0,751.0,370.0,0.000861751
None0,751.0,371.0,0.00256063
None0,751.0,372.0,0.000270836
None0,751.0,373.0,0.000123107
None0,751.0,376.0,0.000123107
None0,751.0,377.0,0.0003447
None0,751.0,378.0,0.001304937
None0,751.0,379.0,0.001846608
None0,751.0,380.0,0.000861751
None0,751.0,381.0,0.000443186
None0,751.0,382.0,0.001674258
None0,751.0,383.0,0.001378801
None0,751.0,386.0,0.000221593
None0,751.0,387.0,0.001748123
None0,751.0,388.0,0.000123107
None0,751.0,389.0,0.000270836
None0,751.0,390.0,0.000960236
None0,751.0,391.0,0.000812508
None0,751.0,393.0,0.000295457
None0,751.0,394.0,0.002018959
None0,751.0,398.0,0.006327711
None0,751.0,402.0,7.39e-05
None0,751.0,403.0,0.000615536
None0,751.0,405.0,2.46e-05
None0,751.0,407.0,2.46e-05
None0,751.0,408.0,0.000221593
None0,751.0,409.0,0.00187123
None0,751.0,411.0,0.002339037
None0,751.0,412.0,2.46e-05
None0,751.0,415.0,0.002068201
None0,751.0,416.0,0.000196972
None0,751.0,417.0,0.001846608
None0,751.0,419.0,0.001920473
None0,751.0,420.0,0.00169888
None0,751.0,423.0,0.000270836
None0,751.0,424.0,0.001920473
None0,751.0,425.0,0.001083344
None0,751.0,426.0,0.000393943
None0,751.0,428.0,0.000221593
None0,751.0,429.0,0.001920473
None0,751.0,432.0,0.000812508
None0,751.0,437.0,0.000369322
None0,751.0,439.0,0.004973532
None0,751.0,440.0,9.85e-05
None0,751.0,441.0,0.00017235
None0,751.0,442.0,0.002363659
None0,751.0,443.0,9.85e-05
None0,751.0,444.0,2.46e-05
None0,751.0,445.0,0.001797366
None0,751.0,446.0,0.001575772
None0,751.0,447.0,9.85e-05
None0,751.0,448.0,0.000221593
None0,751.0,450.0,0.000910993
None0,751.0,451.0,9.85e-05
None0,751.0,452.0,0.0006894
None0,751.0,453.0,0.000984858
None0,751.0,454.0,0.000590915
None0,751.0,456.0,2.46e-05
None0,751.0,457.0,0.001378801
None0,751.0,458.0,0.001255694
None0,751.0,459.0,0.0003447
None0,751.0,460.0,0.000295457
None0,751.0,461.0,9.85e-05
None0,751.0,462.0,0.001600394
None0,751.0,463.0,0.000123107
None0,751.0,464.0,0.0003447
None0,751.0,465.0,0.001452665
None0,751.0,466.0,0.001157208
None0,751.0,467.0,0.002757602
None0,751.0,468.0,0.001157208
None0,751.0,469.0,0.000270836
None0,751.0,470.0,4.92e-05
None0,751.0,471.0,7.39e-05
None0,751.0,472.0,0.000566293
None0,751.0,473.0,0.001428044
None0,751.0,474.0,7.39e-05
None0,751.0,476.0,7.39e-05
None0,751.0,477.0,4.92e-05
None0,751.0,478.0,0.001501908
None0,751.0,479.0,0.000123107
None0,751.0,480.0,0.000492429
None0,751.0,481.0,0.000123107
None0,751.0,482.0,0.000467807
None0,751.0,483.0,0.00204358
None0,751.0,484.0,0.002831466
None0,751.0,487.0,9.85e-05
None0,751.0,488.0,0.000714022
None0,751.0,489.0,0.001600394
None0,751.0,490.0,0.001058722
None0,751.0,494.0,0.000393943
None0,751.0,495.0,0.002536009
None0,751.0,496.0,0.000615536
None0,751.0,499.0,0.000418565
None0,751.0,501.0,0.000886372
None0,751.0,502.0,7.39e-05
None0,751.0,504.0,0.001132586
None0,751.0,505.0,0.002240552
None0,751.0,506.0,0.001551151
None0,751.0,509.0,0.000369322
None0,751.0,510.0,0.00051705
None0,751.0,511.0,0.000196972
None0,751.0,512.0,0.000123107
None0,751.0,513.0,0.000369322
None0,751.0,515.0,0.000714022
None0,751.0,516.0,0.000787886
None0,751.0,517.0,0.001452665
None0,751.0,519.0,0.000196972
None0,751.0,520.0,0.001009479
None0,751.0,523.0,0.001354179
None0,751.0,524.0,0.000270836
None0,751.0,525.0,4.92e-05
None0,751.0,526.0,0.01191678
None0,751.0,528.0,0.008125077
None0,751.0,529.0,9.85e-05
None0,751.0,530.0,0.000492429
None0,751.0,531.0,0.001354179
None0,751.0,532.0,4.92e-05
None0,751.0,533.0,0.007164841
None0,751.0,538.0,0.000196972
None0,751.0,539.0,2.46e-05
None0,751.0,545.0,0.000861751
None0,751.0,546.0,0.003471624
None0,751.0,550.0,0.000123107
None0,751.0,551.0,0.0003447
None0,751.0,552.0,0.003323895
None0,751.0,553.0,0.003964053
None0,751.0,554.0,0.001575772
None0,751.0,555.0,0.000221593
None0,751.0,557.0,0.006032254
None0,751.0,561.0,0.000221593
None0,751.0,564.0,0.001994337
None0,751.0,565.0,0.000196972
None0,751.0,566.0,0.000320079
None0,751.0,567.0,0.000393943
None0,751.0,568.0,0.001206451
None0,751.0,569.0,2.46e-05
None0,751.0,571.0,0.000123107
None0,751.0,572.0,0.002265173
None0,751.0,574.0,0.000369322
None0,751.0,575.0,0.000246214
None0,751.0,576.0,0.001009479
None0,751.0,577.0,0.000246214
None0,751.0,578.0,0.000664779
None0,751.0,579.0,0.000123107
None0,751.0,580.0,0.001231072
None0,751.0,581.0,0.000566293
None0,751.0,582.0,0.001231072
None0,751.0,583.0,0.001551151
None0,751.0,584.0,0.000320079
None0,751.0,585.0,2.46e-05
None0,751.0,587.0,0.001772744
None0,751.0,588.0,0.000418565
None0,751.0,590.0,0.000196972
None0,751.0,591.0,9.85e-05
None0,751.0,594.0,2.46e-05
None0,751.0,595.0,0.000320079
None0,751.0,596.0,0.000246214
None0,751.0,597.0,2.46e-05
None0,751.0,598.0,0.003594731
None0,751.0,599.0,0.000196972
None0,751.0,600.0,9.85e-05
None0,751.0,601.0,2.46e-05
None0,751.0,602.0,9.85e-05
None0,751.0,603.0,7.39e-05
None0,751.0,604.0,0.002929952
None0,751.0,605.0,7.39e-05
None0,751.0,606.0,0.011522836
None0,751.0,607.0,9.85e-05
None0,751.0,608.0,0.000123107
None0,751.0,609.0,9.85e-05
None0,751.0,610.0,9.85e-05
None0,751.0,611.0,0.000763265
None0,751.0,612.0,0.01413271
None0,751.0,613.0,0.000369322
None0,751.0,614.0,0.000812508
None0,751.0,615.0,0.000221593
None0,751.0,616.0,0.000861751
None0,751.0,617.0,0.000960236
None0,751.0,618.0,7.39e-05
None0,751.0,619.0,0.000393943
None0,751.0,620.0,0.000960236
None0,751.0,621.0,0.000123107
None0,751.0,622.0,0.002683738
None0,751.0,623.0,0.001477287
None0,751.0,624.0,0.00017235
None0,751.0,625.0,7.39e-05
None0,751.0,626.0,4.92e-05
None0,751.0,627.0,0.000147729
None0,751.0,628.0,0.000221593
None0,751.0,629.0,0.000984858
None0,751.0,630.0,0.001304937
None0,751.0,631.0,0.000886372
None0,751.0,632.0,0.000295457
None0,751.0,633.0,4.92e-05
None0,751.0,634.0,0.000123107
None0,751.0,635.0,0.001895851
None0,751.0,636.0,0.002142066
None0,751.0,637.0,0.002117444
None0,751.0,638.0,0.001231072
None0,751.0,639.0,0.0003447
None0,751.0,640.0,0.000640158
None0,751.0,641.0,7.39e-05
None0,751.0,642.0,2.46e-05
None0,751.0,643.0,0.000123107
None0,751.0,644.0,0.000270836
None0,751.0,645.0,0.000984858
None0,751.0,648.0,7.39e-05
None0,751.0,649.0,0.000418565
None0,751.0,651.0,0.000295457
None0,751.0,652.0,0.000393943
None0,751.0,653.0,9.85e-05
None0,751.0,654.0,0.000910993
None0,751.0,655.0,0.00051705
None0,751.0,656.0,7.39e-05
None0,751.0,657.0,0.000320079
None0,751.0,659.0,0.000492429
None0,751.0,660.0,0.000221593
None0,751.0,661.0,0.000196972
None0,751.0,663.0,0.000492429
None0,751.0,664.0,0.000147729
None0,751.0,665.0,0.001206451
None0,751.0,666.0,0.000295457
None0,751.0,667.0,0.000246214
None0,751.0,669.0,0.002142066
None0,751.0,670.0,0.001107965
None0,751.0,671.0,0.000196972
None0,751.0,672.0,0.000393943
None0,751.0,673.0,0.000369322
None0,751.0,675.0,0.000221593
None0,751.0,676.0,0.006746276
None0,751.0,677.0,0.001600394
None0,751.0,678.0,9.85e-05
None0,751.0,680.0,0.000467807
None0,751.0,681.0,0.003053059
None0,751.0,683.0,0.000590915
None0,751.0,685.0,4.92e-05
None0,751.0,686.0,4.92e-05
None0,751.0,687.0,2.46e-05
None0,751.0,688.0,2.46e-05
None0,751.0,689.0,2.46e-05
None0,751.0,690.0,2.46e-05
None0,751.0,691.0,0.002265173
None0,751.0,692.0,2.46e-05
None0,751.0,694.0,0.000418565
None0,751.0,695.0,0.0006894
None0,751.0,696.0,0.000320079
None0,751.0,697.0,0.000418565
None0,751.0,698.0,0.000123107
None0,751.0,699.0,0.000196972
None0,751.0,700.0,0.001181829
None0,751.0,702.0,0.000320079
None0,751.0,703.0,2.46e-05
None0,751.0,704.0,0.014378924
None0,751.0,705.0,4.92e-05
None0,751.0,706.0,0.000147729
None0,751.0,707.0,0.000763265
None0,751.0,708.0,0.000393943
None0,751.0,710.0,0.000443186
None0,751.0,711.0,0.000246214
None0,751.0,712.0,0.00017235
None0,751.0,713.0,7.39e-05
None0,751.0,714.0,0.000221593
None0,751.0,715.0,4.92e-05
None0,751.0,717.0,0.000640158
None0,751.0,718.0,0.001034101
None0,751.0,719.0,4.92e-05
None0,751.0,720.0,2.46e-05
None0,751.0,721.0,0.000196972
None0,751.0,722.0,0.000221593
None0,751.0,723.0,7.39e-05
None0,751.0,724.0,0.000270836
None0,751.0,725.0,0.000295457
None0,751.0,726.0,0.0003447
None0,751.0,727.0,0.000566293
None0,751.0,728.0,0.000763265
None0,751.0,729.0,0.00017235
None0,751.0,730.0,0.000147729
None0,751.0,731.0,0.000123107
None0,751.0,732.0,4.92e-05
None0,751.0,733.0,4.92e-05
None0,751.0,734.0,0.001329558
None0,751.0,735.0,0.000566293
None0,751.0,736.0,0.000147729
None0,751.0,737.0,0.000886372
None0,751.0,738.0,0.000393943
None0,751.0,739.0,0.002486766
None0,751.0,740.0,9.85e-05
None0,751.0,741.0,2.46e-05
None0,751.0,742.0,9.85e-05
None0,751.0,743.0,0.000270836
None0,751.0,744.0,0.00017235
None0,751.0,745.0,7.39e-05
None0,751.0,746.0,4.92e-05
None0,751.0,747.0,0.005047396
None0,751.0,749.0,0.000123107
None0,751.0,752.0,2.46e-05
None0,751.0,753.0,0.000418565
None0,751.0,754.0,0.000640158
None0,751.0,756.0,2.46e-05
None0,751.0,758.0,7.39e-05
None0,751.0,759.0,2.46e-05
None0,751.0,760.0,2.46e-05
None0,751.0,761.0,0.000837129
None0,751.0,762.0,0.000196972
None0,751.0,763.0,0.000123107
None0,751.0,764.0,0.000123107
None0,751.0,765.0,0.000320079
None0,751.0,766.0,0.002659116
None0,751.0,767.0,0.000935615
None0,751.0,768.0,0.001452665
None0,751.0,769.0,0.000320079
None0,751.0,770.0,0.00017235
None0,751.0,771.0,4.92e-05
None0,751.0,772.0,0.000664779
None0,751.0,773.0,2.46e-05
None0,751.0,774.0,0.01516681
None0,751.0,775.0,7.39e-05
None0,751.0,776.0,0.000123107
None0,751.0,777.0,0.000246214
None0,751.0,778.0,2.46e-05
None0,751.0,779.0,4.92e-05
None0,751.0,780.0,0.000443186
None0,751.0,781.0,0.002880709
None0,751.0,782.0,0.000196972
None0,751.0,783.0,0.010341007
None0,751.0,784.0,0.000418565
None0,751.0,785.0,0.003668595
None0,751.0,786.0,0.000566293
None0,751.0,787.0,0.000295457
None0,751.0,788.0,0.001280315
None0,751.0,789.0,9.85e-05
None0,751.0,790.0,7.39e-05
None0,751.0,791.0,0.000123107
None0,751.0,792.0,0.001107965
None0,751.0,793.0,0.000270836
None0,751.0,794.0,9.85e-05
None0,751.0,795.0,0.00051705
None0,751.0,797.0,2.46e-05
None0,751.0,798.0,0.00187123
None0,751.0,800.0,2.46e-05
None0,751.0,801.0,0.006106118
None0,751.0,802.0,0.000714022
None0,751.0,803.0,0.000196972
None0,751.0,804.0,0.003520867
None0,751.0,805.0,0.000812508
None0,751.0,806.0,0.000763265
None0,751.0,807.0,0.001132586
None0,751.0,808.0,7.39e-05
None0,751.0,809.0,2.46e-05
None0,751.0,810.0,0.000196972
None0,751.0,811.0,7.39e-05
None0,751.0,812.0,0.000590915
None0,751.0,813.0,2.46e-05
None0,751.0,814.0,0.000443186
None0,751.0,815.0,4.92e-05
None0,751.0,816.0,0.002757602
None0,751.0,817.0,0.001501908
None0,751.0,818.0,0.000763265
None0,751.0,819.0,7.39e-05
None0,751.0,820.0,0.00017235
None0,751.0,822.0,0.000664779
None0,751.0,823.0,0.000738643
None0,751.0,824.0,0.000295457
None0,751.0,825.0,0.001280315
None0,751.0,826.0,0.000492429
None0,751.0,827.0,0.000714022
None0,751.0,828.0,2.46e-05
None0,751.0,829.0,2.46e-05
None0,751.0,830.0,0.001083344
None0,751.0,832.0,7.39e-05
None0,751.0,835.0,0.00017235
None0,751.0,836.0,0.000147729
None0,751.0,837.0,7.39e-05
None0,751.0,838.0,2.46e-05
None0,751.0,839.0,0.000960236
None0,751.0,840.0,4.92e-05
None0,751.0,841.0,9.85e-05
None0,751.0,842.0,7.39e-05
None0,751.0,843.0,0.000738643
None0,751.0,845.0,0.000787886
None0,751.0,847.0,0.00051705
None0,751.0,848.0,0.003200788
None0,751.0,849.0,4.92e-05
None0,751.0,850.0,0.000123107
None0,751.0,851.0,0.001280315
None0,751.0,852.0,0.000196972
None0,751.0,853.0,9.85e-05
None0,751.0,854.0,0.000467807
None0,751.0,855.0,0.000837129
None0,751.0,856.0,4.92e-05
None0,751.0,857.0,0.001428044
None0,751.0,858.0,0.000566293
None0,751.0,859.0,0.000196972
None0,751.0,860.0,0.003176166
None0,751.0,861.0,0.000738643
None0,751.0,862.0,0.001501908
None0,751.0,863.0,0.002511387
None0,751.0,864.0,0.000320079
None0,751.0,865.0,0.00017235
None0,751.0,866.0,2.46e-05
None0,751.0,867.0,0.001994337
None0,751.0,868.0,0.000492429
None0,751.0,870.0,0.000541672
None0,751.0,872.0,0.000369322
None0,751.0,873.0,0.000196972
None0,751.0,874.0,7.39e-05
None0,751.0,876.0,0.000147729
None0,751.0,877.0,0.000123107
None0,751.0,878.0,4.92e-05
None0,751.0,879.0,0.000123107
None0,751.0,882.0,0.001551151
None0,751.0,883.0,0.000270836
None0,751.0,884.0,7.39e-05
None0,751.0,885.0,0.000787886
None0,751.0,886.0,0.00017235
None0,751.0,887.0,0.00051705
None0,751.0,888.0,0.001403422
None0,751.0,889.0,0.000196972
None0,751.0,890.0,0.001994337
None0,751.0,891.0,0.00017235
None0,751.0,892.0,0.000147729
None0,751.0,893.0,0.000246214
None0,751.0,894.0,0.000295457
None0,751.0,895.0,0.000147729
None0,751.0,896.0,0.000467807
None0,751.0,897.0,0.000418565
None0,751.0,898.0,0.00051705
None0,751.0,900.0,0.000615536
None0,751.0,901.0,9.85e-05
None0,751.0,902.0,0.000123107
None0,751.0,903.0,2.46e-05
None0,751.0,904.0,4.92e-05
None0,751.0,905.0,9.85e-05
None0,751.0,907.0,0.000369322
None0,751.0,908.0,0.00017235
None0,751.0,909.0,0.000492429
None0,751.0,910.0,0.00017235
None0,751.0,911.0,0.000123107
None0,751.0,912.0,0.000123107
None0,751.0,913.0,0.00051705
None0,751.0,914.0,9.85e-05
None0,751.0,915.0,0.000196972
None0,751.0,916.0,0.000541672
None0,751.0,917.0,7.39e-05
None0,751.0,918.0,0.000221593
None0,751.0,919.0,0.00017235
None0,751.0,920.0,7.39e-05
None0,751.0,921.0,2.46e-05
None0,751.0,922.0,0.000763265
None0,751.0,923.0,0.000492429
None0,751.0,924.0,0.000221593
None0,751.0,925.0,0.000246214
None0,751.0,926.0,9.85e-05
None0,751.0,927.0,0.00017235
None0,751.0,928.0,7.39e-05
None0,751.0,929.0,0.000123107
None0,751.0,930.0,2.46e-05
None0,751.0,931.0,4.92e-05
None0,751.0,932.0,0.000147729
None0,751.0,933.0,0.002683738
None0,751.0,934.0,0.000196972
None0,751.0,935.0,2.46e-05
None0,751.0,936.0,0.000196972
None0,751.0,937.0,0.000320079
None0,751.0,938.0,0.000221593
None0,751.0,939.0,4.92e-05
None0,751.0,940.0,0.00357011
None0,751.0,941.0,0.001206451
None0,751.0,943.0,0.000246214
None0,751.0,944.0,0.000196972
None0,751.0,946.0,2.46e-05
None0,751.0,947.0,0.000270836
None0,751.0,948.0,0.000837129
None0,751.0,949.0,7.39e-05
None0,751.0,950.0,0.000246214
None0,751.0,951.0,7.39e-05
None0,751.0,952.0,0.000787886
None0,751.0,953.0,0.000787886
None0,751.0,954.0,0.005983011
None0,751.0,955.0,0.000221593
None0,751.0,956.0,2.46e-05
None0,751.0,957.0,0.000418565
None0,751.0,958.0,0.000640158
None0,751.0,959.0,0.00051705
None0,751.0,960.0,0.001354179
None0,751.0,961.0,0.000196972
None0,751.0,963.0,0.000615536
None0,751.0,964.0,0.003643974
None0,751.0,965.0,2.46e-05
None0,751.0,966.0,0.00051705
None0,751.0,969.0,0.000123107
None0,751.0,970.0,0.000221593
None0,751.0,971.0,0.000295457
None0,751.0,972.0,0.000196972
None0,751.0,974.0,2.46e-05
None0,751.0,975.0,0.000295457
None0,751.0,976.0,0.000615536
None0,751.0,977.0,0.000615536
None0,751.0,978.0,0.005465961
None0,751.0,979.0,2.46e-05
None0,751.0,980.0,0.000246214
None0,751.0,981.0,2.46e-05
None0,751.0,982.0,0.000147729
None0,751.0,983.0,0.001107965
None0,751.0,984.0,0.000763265
None0,751.0,985.0,7.39e-05
None0,751.0,986.0,0.001058722
None0,751.0,987.0,2.46e-05
None0,751.0,988.0,4.92e-05
None0,751.0,989.0,0.004899668
None0,751.0,990.0,0.004284131
None0,751.0,991.0,9.85e-05
None0,751.0,992.0,0.000270836
None0,751.0,993.0,0.002929952
None0,751.0,994.0,0.000295457
None0,751.0,995.0,0.00256063
None0,751.0,997.0,0.000246214
None0,751.0,998.0,0.000886372
None0,751.0,999.0,0.001034101
None0,751.0,1000.0,0.001797366
None0,751.0,1001.0,0.000664779
None0,751.0,1002.0,0.00017235
None0,751.0,1003.0,0.001206451
None0,751.0,1004.0,0.000590915
None0,751.0,1005.0,0.000295457
None0,751.0,1006.0,0.00017235
None0,751.0,1007.0,0.001772744
None0,751.0,1008.0,2.46e-05
None0,751.0,1009.0,0.004825803
None0,751.0,1010.0,0.000147729
None0,751.0,1011.0,0.001625015
None0,751.0,1012.0,0.000541672
None0,751.0,1013.0,0.000443186
None0,751.0,1014.0,0.002240552
None0,751.0,1015.0,0.028757848
None0,751.0,1016.0,0.001058722
None0,751.0,1017.0,0.000320079
None0,751.0,1018.0,0.000196972
None0,751.0,1019.0,0.000123107
None0,751.0,1020.0,0.001501908
None0,751.0,1021.0,0.000196972
None0,751.0,1023.0,2.46e-05
None0,751.0,1024.0,0.000246214
None0,751.0,1025.0,0.001501908
None0,751.0,1026.0,0.000443186
None0,751.0,1027.0,0.000492429
None0,751.0,1029.0,0.000369322
None0,751.0,1030.0,0.001034101
None0,751.0,1031.0,9.85e-05
None0,751.0,1032.0,0.000861751
None0,751.0,1033.0,0.000147729
None0,751.0,1034.0,0.000320079
None0,751.0,1035.0,7.39e-05
None0,751.0,1037.0,4.92e-05
None0,751.0,1038.0,4.92e-05
None0,751.0,1039.0,4.92e-05
None0,751.0,1041.0,0.000295457
None0,751.0,1042.0,2.46e-05
None0,751.0,1043.0,0.005293611
None0,751.0,1044.0,0.000221593
None0,751.0,1045.0,2.46e-05
None0,751.0,1046.0,0.000467807
None0,751.0,1047.0,0.000566293
None0,751.0,1048.0,0.000246214
None0,751.0,1049.0,0.000369322
None0,751.0,1050.0,0.001428044
None0,751.0,1051.0,7.39e-05
None0,751.0,1052.0,0.005342854
None0,751.0,1053.0,0.001280315
None0,751.0,1054.0,0.001501908
None0,751.0,1055.0,4.92e-05
None0,751.0,1056.0,0.000443186
None0,751.0,1058.0,7.39e-05
None0,751.0,1059.0,0.00051705
None0,751.0,1060.0,0.00051705
None0,751.0,1061.0,0.000221593
None0,751.0,1062.0,9.85e-05
None0,751.0,1064.0,9.85e-05
None0,751.0,1065.0,9.85e-05
None0,751.0,1066.0,0.000320079
None0,751.0,1067.0,7.39e-05
None0,751.0,1068.0,0.001428044
None0,751.0,1069.0,7.39e-05
None0,751.0,1070.0,7.39e-05
None0,751.0,1071.0,0.000443186
None0,751.0,1072.0,0.001649637
None0,751.0,1074.0,0.000270836
None0,751.0,1075.0,4.92e-05
None0,751.0,1076.0,2.46e-05
None0,751.0,1077.0,0.0003447
None0,751.0,1078.0,0.001797366
None0,751.0,1079.0,0.0003447
None0,751.0,1080.0,0.000246214
None0,751.0,1081.0,0.00017235
None0,751.0,1082.0,0.000123107
None0,751.0,1083.0,0.000393943
None0,751.0,1084.0,0.005884525
None0,751.0,1085.0,4.92e-05
None0,751.0,1086.0,0.002609873
None0,751.0,1087.0,0.000443186
None0,751.0,1088.0,0.000566293
None0,751.0,1089.0,0.000541672
None0,751.0,1090.0,0.00273298
None0,751.0,1091.0,0.00017235
None0,751.0,1092.0,0.000393943
None0,751.0,1093.0,0.000787886
None0,751.0,1094.0,0.000787886
None0,751.0,1095.0,0.00017235
None0,751.0,1096.0,0.000541672
None0,751.0,1098.0,0.001255694
None0,751.0,1099.0,0.001206451
None0,751.0,1100.0,0.000123107
None0,751.0,1101.0,9.85e-05
None0,751.0,1103.0,4.92e-05
None0,751.0,1104.0,0.0006894
None0,751.0,1105.0,0.000147729
None0,751.0,1106.0,0.001428044
None0,751.0,1107.0,0.000123107
None0,751.0,1109.0,0.000196972
None0,751.0,1110.0,0.000640158
None0,751.0,1111.0,4.92e-05
None0,751.0,1113.0,4.92e-05
None0,751.0,1114.0,0.002609873
None0,751.0,1115.0,2.46e-05
None0,751.0,1116.0,0.003077681
None0,751.0,1117.0,0.000590915
None0,751.0,1118.0,9.85e-05
None0,751.0,1119.0,2.46e-05
None0,751.0,1120.0,0.00017235
None0,751.0,1121.0,0.000492429
None0,751.0,1123.0,2.46e-05
None0,751.0,1124.0,0.002462145
None0,751.0,1125.0,4.92e-05
None0,751.0,1126.0,2.46e-05
None0,751.0,1127.0,0.001797366
None0,751.0,1128.0,0.000984858
None0,751.0,1129.0,4.92e-05
None0,751.0,1130.0,0.000640158
None0,751.0,1132.0,0.002979195
None0,751.0,1133.0,7.39e-05
None0,751.0,1134.0,2.46e-05
None0,751.0,1135.0,0.002437523
None0,751.0,1136.0,0.000910993
None0,751.0,1137.0,0.009823957
None0,751.0,1138.0,2.46e-05
None0,751.0,1139.0,0.000566293
None0,751.0,1140.0,4.92e-05
None0,751.0,1141.0,0.000196972
None0,751.0,1142.0,0.000123107
None0,751.0,1143.0,0.000196972
None0,751.0,1144.0,0.005662932
None0,751.0,1145.0,2.46e-05
None0,751.0,1146.0,0.000566293
None0,751.0,1147.0,0.000123107
None0,751.0,1148.0,0.000123107
None0,751.0,1149.0,2.46e-05
None0,751.0,1150.0,0.001083344
None0,751.0,1151.0,9.85e-05
None0,751.0,1152.0,9.85e-05
None0,751.0,1153.0,2.46e-05
None0,751.0,1154.0,4.92e-05
None0,751.0,1155.0,0.00017235
None0,751.0,1157.0,0.000246214
None0,751.0,1158.0,0.090606919
None0,751.0,1160.0,0.038187862
None0,751.0,1161.0,9.85e-05
None0,751.0,1162.0,0.014206574
None0,751.0,1163.0,0.000369322
None0,751.0,1164.0,0.000393943
None0,751.0,1165.0,0.000861751
None0,751.0,1166.0,0.000541672
None0,751.0,1167.0,0.000196972
None0,751.0,1168.0,0.000221593
None0,751.0,1169.0,0.000492429
None0,751.0,1170.0,0.000541672
None0,751.0,1171.0,0.00017235
None0,751.0,1172.0,0.000541672
None0,751.0,1173.0,9.85e-05
None0,751.0,1174.0,2.46e-05
None0,751.0,1175.0,2.46e-05
None0,751.0,1176.0,4.92e-05
None0,751.0,1177.0,0.004382617
None0,751.0,1179.0,2.46e-05
None0,751.0,1180.0,0.000566293
None0,751.0,1181.0,0.004284131
None0,751.0,1182.0,0.000492429
None0,751.0,1183.0,0.000147729
None0,751.0,1185.0,0.00017235
None0,751.0,1186.0,0.000492429
None0,751.0,1187.0,0.000221593
None0,751.0,1188.0,0.000147729
None0,751.0,1189.0,9.85e-05
None0,751.0,1190.0,2.46e-05
None0,751.0,1191.0,4.92e-05
None0,751.0,1192.0,7.39e-05
None0,751.0,1193.0,0.000369322
None0,751.0,1194.0,0.000393943
None0,751.0,1195.0,2.46e-05
None0,751.0,1196.0,0.000320079
None0,751.0,1198.0,0.000738643
None0,751.0,1199.0,0.00017235
None0,751.0,1200.0,9.85e-05
None0,751.0,1201.0,0.000320079
None0,751.0,1202.0,0.000123107
None0,751.0,1203.0,4.92e-05
None0,751.0,1204.0,0.0003447
None0,751.0,1205.0,0.001772744
