None0,60.0,1136.0,0.000438651
None0,60.0,1137.0,0.001441283
None0,60.0,1138.0,6.27e-05
None0,60.0,1139.0,0.000626645
None0,60.0,1140.0,0.000814638
None0,60.0,1141.0,0.000125329
None0,60.0,1143.0,0.000501316
None0,60.0,1144.0,0.005451811
None0,60.0,1145.0,6.27e-05
None0,60.0,1146.0,6.27e-05
None0,60.0,1147.0,6.27e-05
None0,60.0,1150.0,0.000125329
None0,60.0,1151.0,6.27e-05
None0,60.0,1152.0,0.000250658
None0,60.0,1153.0,6.27e-05
None0,60.0,1155.0,6.27e-05
None0,60.0,1157.0,0.000438651
None0,60.0,1158.0,0.001127961
None0,60.0,1159.0,6.27e-05
None0,60.0,1160.0,0.007582404
None0,60.0,1161.0,0.000438651
None0,60.0,1162.0,0.004198521
None0,60.0,1163.0,0.000375987
None0,60.0,1164.0,0.000250658
None0,60.0,1165.0,0.000814638
None0,60.0,1166.0,6.27e-05
None0,60.0,1168.0,6.27e-05
None0,60.0,1169.0,0.000125329
None0,60.0,1170.0,0.000250658
None0,60.0,1171.0,0.000125329
None0,60.0,1172.0,0.00125329
None0,60.0,1173.0,6.27e-05
None0,60.0,1176.0,6.27e-05
None0,60.0,1177.0,0.003133225
None0,60.0,1178.0,0.000125329
None0,60.0,1180.0,0.000187993
None0,60.0,1181.0,0.000877303
None0,60.0,1182.0,0.000814638
None0,60.0,1186.0,0.000626645
None0,60.0,1187.0,0.000125329
None0,60.0,1189.0,0.000125329
None0,60.0,1194.0,0.000313322
None0,60.0,1195.0,0.000125329
None0,60.0,1196.0,0.000626645
None0,60.0,1197.0,6.27e-05
None0,60.0,1198.0,0.000187993
None0,60.0,1199.0,6.27e-05
None0,60.0,1200.0,0.000438651
None0,60.0,1201.0,0.000313322
None0,60.0,1202.0,0.000313322
None0,60.0,1204.0,0.00056398
None0,60.0,1205.0,0.008271713
None0,60.0,1207.0,0.000626645
None0,60.0,1208.0,0.000438651
None0,60.0,1209.0,0.000125329
None0,60.0,1211.0,0.000125329
None0,60.0,1213.0,0.001629277
None0,60.0,1214.0,0.000375987
None0,60.0,1215.0,0.000689309
None0,60.0,1216.0,0.001002632
None0,60.0,1220.0,0.000187993
None0,60.0,1222.0,6.27e-05
None0,60.0,1223.0,0.000313322
None0,60.0,1224.0,6.27e-05
None0,60.0,1225.0,0.000250658
None0,60.0,1228.0,0.001190625
None0,60.0,1229.0,6.27e-05
None0,60.0,1231.0,0.000375987
None0,60.0,1232.0,6.27e-05
None0,60.0,1233.0,0.000250658
None0,60.0,1235.0,0.000313322
None0,60.0,1237.0,0.002193257
None0,60.0,1238.0,0.00056398
None0,60.0,1239.0,0.001629277
None0,60.0,1241.0,0.00432385
None0,60.0,1242.0,0.002130593
None0,60.0,1243.0,0.001942599
None0,60.0,1244.0,0.000187993
None0,60.0,1246.0,0.000250658
None0,60.0,1247.0,0.003258554
None0,60.0,1248.0,0.000501316
None0,60.0,1250.0,0.000125329
None0,60.0,1251.0,0.001190625
None0,60.0,1252.0,0.002443915
None0,60.0,1253.0,0.00056398
None0,60.0,1257.0,0.001879935
None0,60.0,1258.0,0.000313322
None0,60.0,1259.0,0.000187993
None0,60.0,1261.0,0.000125329
None0,60.0,1264.0,6.27e-05
None0,60.0,1265.0,6.27e-05
None0,60.0,1266.0,0.000313322
None0,60.0,1267.0,0.000438651
None0,60.0,1268.0,0.000187993
None0,60.0,1269.0,0.000125329
None0,60.0,1270.0,0.000250658
None0,60.0,1271.0,0.000187993
None0,60.0,1272.0,6.27e-05
None0,60.0,1273.0,6.27e-05
None0,60.0,1274.0,0.008961023
None0,60.0,1275.0,0.000626645
None0,60.0,1278.0,0.000125329
None0,60.0,1279.0,0.002130593
None0,60.0,1280.0,0.000313322
None0,60.0,1282.0,0.000375987
None0,60.0,1283.0,0.000125329
None0,60.0,1284.0,0.000125329
None0,60.0,1285.0,6.27e-05
None0,60.0,1286.0,0.000313322
None0,60.0,1287.0,0.000877303
None0,60.0,1290.0,0.00056398
None0,60.0,1291.0,0.000313322
None0,60.0,1292.0,0.001566612
None0,60.0,1293.0,0.000250658
None0,60.0,1295.0,6.27e-05
None0,60.0,1296.0,0.003885199
None0,60.0,1298.0,0.000125329
None0,60.0,1299.0,6.27e-05
None0,60.0,1300.0,6.27e-05
None0,60.0,1301.0,0.000375987
None0,60.0,1302.0,0.000626645
None0,60.0,1304.0,0.000375987
None0,60.0,1305.0,0.002443915
None0,60.0,1309.0,0.000313322
None0,60.0,1310.0,0.000250658
None0,60.0,1312.0,0.000187993
None0,60.0,1314.0,6.27e-05
None0,60.0,1315.0,0.000125329
None0,60.0,1316.0,0.00056398
None0,60.0,1317.0,6.27e-05
None0,60.0,1318.0,0.000438651
None0,60.0,1320.0,0.000125329
None0,60.0,1321.0,0.000125329
None0,60.0,1322.0,0.000125329
None0,60.0,1323.0,0.000751974
None0,60.0,1324.0,0.011906254
None0,60.0,1325.0,6.27e-05
None0,60.0,1328.0,0.000313322
None0,60.0,1329.0,6.27e-05
None0,60.0,1330.0,0.000751974
None0,60.0,1332.0,0.001691941
None0,60.0,1333.0,0.000250658
None0,60.0,1334.0,6.27e-05
None0,60.0,1335.0,0.000313322
None0,60.0,1338.0,0.000187993
None0,60.0,1340.0,0.00125329
None0,60.0,1341.0,0.002067928
None0,60.0,1342.0,0.000438651
None0,60.0,1344.0,0.000125329
None0,60.0,1347.0,0.000125329
None0,60.0,1348.0,0.000375987
None0,60.0,1349.0,0.000375987
None0,60.0,1350.0,0.000250658
None0,60.0,1351.0,0.000187993
None0,60.0,1352.0,0.000187993
None0,60.0,1353.0,0.004198521
None0,60.0,1354.0,0.000375987
None0,60.0,1355.0,6.27e-05
None0,60.0,1356.0,0.00056398
None0,60.0,1357.0,0.000187993
None0,60.0,1358.0,0.000939967
None0,60.0,1360.0,0.000187993
None0,60.0,1361.0,0.000250658
None0,60.0,1363.0,6.27e-05
None0,60.0,1364.0,0.000125329
None0,60.0,1365.0,6.27e-05
None0,60.0,1367.0,0.00056398
None0,60.0,1369.0,0.000187993
None0,60.0,1371.0,0.000187993
None0,60.0,1372.0,0.000689309
None0,60.0,1373.0,0.006454443
None0,60.0,1374.0,0.000187993
None0,60.0,1375.0,0.000939967
None0,60.0,1376.0,0.000626645
None0,60.0,1377.0,0.001127961
None0,60.0,1378.0,0.000187993
None0,60.0,1379.0,0.001002632
None0,60.0,1380.0,0.000438651
None0,60.0,1381.0,0.000438651
None0,60.0,1382.0,0.000187993
None0,60.0,1383.0,0.000125329
None0,60.0,1384.0,0.001441283
None0,60.0,1385.0,0.000125329
None0,60.0,1386.0,0.000375987
None0,60.0,1387.0,0.000501316
None0,60.0,1389.0,0.000125329
None0,60.0,1392.0,0.005389147
None0,60.0,1395.0,0.000313322
None0,60.0,1396.0,0.001566612
None0,60.0,1398.0,6.27e-05
None0,60.0,1400.0,6.27e-05
None0,60.0,1401.0,0.000375987
None0,60.0,1402.0,0.000375987
None0,60.0,1403.0,0.000313322
None0,60.0,1404.0,0.000125329
None0,60.0,1405.0,6.27e-05
None0,60.0,1406.0,0.000250658
None0,60.0,1408.0,0.003258554
None0,60.0,1412.0,0.000313322
None0,60.0,1413.0,0.000375987
None0,60.0,1414.0,6.27e-05
None0,60.0,1415.0,0.000125329
None0,60.0,1416.0,0.000501316
None0,60.0,1418.0,0.000313322
None0,60.0,1419.0,0.000626645
None0,60.0,1420.0,0.000438651
None0,60.0,1422.0,0.000375987
None0,60.0,1423.0,0.004198521
None0,60.0,1424.0,6.27e-05
None0,60.0,1425.0,0.000313322
None0,60.0,1426.0,6.27e-05
None0,60.0,1427.0,0.000438651
None0,60.0,1429.0,0.001942599
None0,60.0,1430.0,0.000375987
None0,60.0,1431.0,0.000375987
None0,60.0,1434.0,0.000689309
None0,60.0,1436.0,0.000501316
None0,60.0,1437.0,0.000313322
None0,60.0,1440.0,6.27e-05
None0,60.0,1442.0,0.00056398
None0,60.0,1443.0,6.27e-05
None0,60.0,1444.0,0.000626645
None0,60.0,1445.0,0.000250658
None0,60.0,1447.0,0.000187993
None0,60.0,1448.0,6.27e-05
None0,60.0,1449.0,0.000375987
None0,60.0,1450.0,0.000250658
None0,60.0,1451.0,0.000125329
None0,60.0,1452.0,0.000438651
None0,60.0,1453.0,0.000187993
None0,60.0,1454.0,0.000626645
None0,60.0,1455.0,0.001190625
None0,60.0,1456.0,0.000187993
None0,60.0,1457.0,0.000187993
None0,60.0,1458.0,0.000501316
None0,60.0,1459.0,0.000877303
None0,60.0,1460.0,0.000125329
None0,60.0,1461.0,0.000125329
None0,60.0,1462.0,0.003321218
None0,60.0,1465.0,0.000187993
None0,60.0,1466.0,0.000501316
None0,60.0,1467.0,0.000250658
None0,60.0,1470.0,0.000375987
None0,60.0,1472.0,0.000689309
None0,60.0,1475.0,6.27e-05
None0,60.0,1477.0,0.000250658
None0,60.0,1478.0,0.000438651
None0,60.0,1479.0,0.000125329
None0,60.0,1480.0,6.27e-05
None0,60.0,1482.0,0.004762502
None0,60.0,1483.0,0.001441283
None0,60.0,1484.0,6.27e-05
None0,60.0,1485.0,6.27e-05
None0,60.0,1486.0,0.000438651
None0,60.0,1487.0,6.27e-05
None0,60.0,1488.0,0.00056398
None0,60.0,1489.0,0.000250658
None0,60.0,1490.0,0.000187993
None0,60.0,1491.0,6.27e-05
None0,60.0,1492.0,0.000501316
None0,60.0,1495.0,0.000375987
None0,60.0,1496.0,6.27e-05
None0,60.0,1497.0,0.001629277
None0,60.0,1498.0,0.002005264
None0,60.0,1502.0,0.000125329
None0,60.0,1503.0,0.00056398
None0,60.0,1504.0,0.000125329
None0,60.0,1505.0,6.27e-05
None0,60.0,1506.0,0.000125329
None0,60.0,1509.0,0.000187993
None0,60.0,1510.0,0.000125329
None0,60.0,1512.0,0.000313322
None0,60.0,1513.0,6.27e-05
None0,60.0,1514.0,0.01673142
None0,60.0,1515.0,6.27e-05
None0,60.0,1517.0,0.000125329
None0,60.0,1518.0,0.000187993
None0,60.0,1519.0,0.001127961
None0,60.0,1520.0,0.002945231
None0,60.0,1522.0,0.001942599
None0,60.0,1523.0,0.000689309
None0,60.0,1524.0,0.000125329
None0,60.0,1525.0,0.001065296
None0,60.0,1526.0,0.000939967
None0,60.0,1527.0,6.27e-05
None0,60.0,1528.0,0.00056398
None0,60.0,1529.0,0.000626645
None0,60.0,1530.0,6.27e-05
None0,60.0,1532.0,6.27e-05
None0,60.0,1536.0,6.27e-05
None0,60.0,1538.0,0.001127961
None0,60.0,1540.0,0.000250658
None0,60.0,1541.0,0.000250658
None0,60.0,1542.0,0.000125329
None0,60.0,1543.0,0.000125329
None0,60.0,1544.0,0.000125329
None0,60.0,1545.0,0.000751974
None0,60.0,1547.0,0.000187993
None0,60.0,1550.0,0.000751974
None0,60.0,1551.0,0.001002632
None0,60.0,1553.0,0.000187993
None0,60.0,1554.0,0.000125329
None0,60.0,1555.0,0.000689309
None0,60.0,1556.0,6.27e-05
None0,60.0,1557.0,0.000501316
None0,60.0,1558.0,0.000187993
None0,60.0,1559.0,0.000375987
None0,60.0,1560.0,0.000187993
None0,60.0,1561.0,0.00056398
None0,60.0,1562.0,0.000313322
None0,60.0,1563.0,0.001566612
None0,60.0,1565.0,0.001002632
None0,60.0,1566.0,0.002631909
None0,60.0,1567.0,6.27e-05
None0,60.0,1568.0,0.000187993
None0,60.0,1569.0,0.000125329
None0,60.0,1570.0,0.008585036
None0,60.0,1571.0,0.000187993
None0,60.0,1572.0,0.000501316
None0,60.0,1573.0,0.000626645
None0,60.0,1574.0,0.000375987
None0,60.0,1575.0,6.27e-05
None0,60.0,1576.0,0.000438651
None0,60.0,1577.0,6.27e-05
None0,60.0,1579.0,0.000125329
None0,60.0,1580.0,0.001879935
None0,60.0,1581.0,0.002882567
None0,60.0,1582.0,6.27e-05
None0,60.0,1585.0,0.000626645
None0,60.0,1586.0,0.00375987
None0,60.0,1588.0,0.000125329
None0,60.0,1589.0,0.000250658
None0,60.0,1591.0,6.27e-05
None0,60.0,1593.0,0.000877303
None0,60.0,1595.0,0.001127961
None0,60.0,1597.0,0.005639804
None0,60.0,1599.0,0.00181727
None0,60.0,1600.0,0.000751974
None0,60.0,1602.0,0.000250658
None0,60.0,1604.0,0.000501316
None0,60.0,1605.0,0.002130593
None0,60.0,1606.0,6.27e-05
None0,60.0,1607.0,6.27e-05
None0,60.0,1608.0,0.00056398
None0,60.0,1611.0,0.000187993
None0,60.0,1613.0,0.000751974
None0,60.0,1614.0,0.000250658
None0,60.0,1615.0,0.000939967
None0,60.0,1616.0,0.000187993
None0,60.0,1617.0,0.000187993
None0,60.0,1618.0,0.000501316
None0,60.0,1621.0,0.001879935
None0,60.0,1623.0,0.000250658
None0,60.0,1625.0,0.000877303
None0,60.0,1626.0,0.000187993
None0,60.0,1627.0,0.000751974
None0,60.0,1628.0,0.002945231
None0,60.0,1629.0,6.27e-05
None0,60.0,1630.0,0.000313322
None0,60.0,1631.0,0.000375987
None0,60.0,1633.0,0.00181727
None0,60.0,1634.0,0.000626645
None0,60.0,1635.0,6.27e-05
None0,60.0,1637.0,0.000375987
None0,60.0,1638.0,0.000313322
None0,60.0,1639.0,6.27e-05
None0,60.0,1640.0,0.001503948
None0,60.0,1642.0,0.000125329
None0,60.0,1643.0,0.000125329
None0,60.0,1644.0,0.001503948
None0,60.0,1648.0,0.000313322
None0,60.0,1649.0,0.000187993
None0,60.0,1650.0,6.27e-05
None0,60.0,1651.0,0.001190625
None0,60.0,1652.0,6.27e-05
None0,60.0,1654.0,0.000187993
None0,60.0,1655.0,0.000626645
None0,60.0,1656.0,0.000689309
None0,60.0,1660.0,0.000501316
None0,60.0,1662.0,0.00125329
None0,60.0,1663.0,6.27e-05
None0,60.0,1664.0,0.000877303
None0,60.0,1665.0,6.27e-05
None0,60.0,1667.0,0.000125329
None0,60.0,1668.0,0.000125329
None0,60.0,1669.0,0.000313322
None0,60.0,1671.0,0.000125329
None0,60.0,1672.0,0.000313322
None0,60.0,1674.0,6.27e-05
None0,60.0,1675.0,6.27e-05
None0,60.0,1676.0,0.000501316
None0,60.0,1677.0,6.27e-05
None0,60.0,1681.0,6.27e-05
None0,60.0,1682.0,0.002443915
None0,60.0,1683.0,0.000125329
None0,60.0,1684.0,0.000751974
None0,60.0,1685.0,0.001002632
None0,60.0,1687.0,0.000438651
None0,60.0,1688.0,0.000438651
None0,60.0,1689.0,0.00125329
None0,60.0,1691.0,0.000375987
None0,60.0,1692.0,6.27e-05
None0,60.0,1693.0,0.000125329
None0,60.0,1695.0,0.001190625
None0,60.0,1697.0,0.000501316
None0,60.0,1698.0,0.000626645
None0,60.0,1699.0,0.00125329
None0,60.0,1700.0,0.000438651
None0,60.0,1701.0,6.27e-05
None0,60.0,1702.0,0.008146384
None0,60.0,1704.0,0.000689309
None0,60.0,1705.0,0.000313322
None0,60.0,1706.0,0.001315954
None0,60.0,1708.0,0.000187993
None0,60.0,1709.0,0.000501316
None0,60.0,1710.0,0.003634541
None0,60.0,1711.0,0.000375987
None0,60.0,1712.0,0.005890462
None0,60.0,1713.0,6.27e-05
None0,60.0,1715.0,0.000814638
None0,60.0,1716.0,0.006203785
None0,60.0,1717.0,0.001754606
None0,60.0,1719.0,0.000438651
None0,60.0,1721.0,6.27e-05
None0,60.0,1723.0,6.27e-05
None0,60.0,1724.0,0.002631909
None0,60.0,1725.0,0.000125329
None0,60.0,1726.0,6.27e-05
None0,60.0,1727.0,0.001002632
None0,60.0,1728.0,0.000375987
None0,60.0,1729.0,0.000375987
None0,60.0,1730.0,0.000187993
None0,60.0,1731.0,0.001378619
None0,60.0,1733.0,0.000501316
None0,60.0,1735.0,6.27e-05
None0,60.0,1736.0,0.001378619
None0,60.0,1737.0,0.003509212
None0,60.0,1738.0,6.27e-05
None0,60.0,1740.0,0.000313322
None0,60.0,1741.0,6.27e-05
None0,60.0,1742.0,6.27e-05
None0,60.0,1743.0,0.000125329
None0,60.0,1744.0,0.000375987
None0,60.0,1746.0,0.000375987
None0,60.0,1747.0,0.000375987
None0,60.0,1748.0,0.000438651
None0,60.0,1749.0,0.004198521
None0,60.0,1750.0,0.000250658
None0,60.0,1751.0,0.000187993
None0,60.0,1755.0,0.003697205
None0,60.0,1756.0,0.002130593
None0,60.0,1757.0,0.000501316
None0,60.0,1758.0,0.000375987
None0,60.0,1759.0,0.000250658
None0,60.0,1760.0,0.000125329
None0,60.0,1762.0,0.000313322
None0,60.0,1763.0,0.000375987
None0,60.0,1764.0,0.00181727
None0,60.0,1765.0,0.001566612
None0,60.0,1766.0,0.001378619
None0,60.0,1767.0,0.000250658
None0,60.0,1769.0,0.000187993
None0,60.0,1771.0,0.000250658
None0,60.0,1773.0,0.000125329
None0,60.0,1774.0,0.000313322
None0,60.0,1775.0,0.004198521
None0,60.0,1776.0,0.000313322
None0,60.0,1778.0,0.000125329
None0,60.0,1779.0,6.27e-05
None0,60.0,1780.0,0.000438651
None0,60.0,1782.0,6.27e-05
None0,60.0,1783.0,0.00432385
None0,60.0,1784.0,0.000313322
None0,60.0,1785.0,0.000187993
None0,60.0,1786.0,0.000187993
None0,60.0,1787.0,0.000187993
None0,60.0,1789.0,6.27e-05
None0,60.0,1791.0,6.27e-05
None0,60.0,1793.0,0.000375987
None0,60.0,1794.0,0.000375987
None0,60.0,1795.0,0.000501316
None0,60.0,1796.0,0.00181727
None0,60.0,1797.0,0.001127961
None0,60.0,1798.0,0.000125329
None0,60.0,1799.0,0.000187993
None0,60.0,1800.0,0.000250658
None0,60.0,1801.0,0.000313322
None0,60.0,1802.0,6.27e-05
None0,60.0,1803.0,0.000125329
None0,60.0,1805.0,0.001378619
None0,60.0,1809.0,0.000501316
None0,60.0,1811.0,6.27e-05
None0,60.0,1812.0,0.000375987
None0,60.0,1813.0,0.000250658
None0,60.0,1814.0,0.004699837
None0,60.0,1817.0,0.000125329
None0,60.0,1818.0,0.004073192
None0,60.0,1820.0,6.27e-05
None0,60.0,1821.0,0.000877303
None0,60.0,1822.0,0.00056398
None0,60.0,1823.0,0.000438651
None0,60.0,1824.0,0.000187993
None0,60.0,1825.0,0.000626645
None0,60.0,1826.0,6.27e-05
None0,60.0,1827.0,0.000751974
None0,60.0,1828.0,6.27e-05
None0,60.0,1829.0,0.001378619
None0,60.0,1830.0,0.000125329
None0,60.0,1832.0,0.000187993
None0,60.0,1833.0,0.000187993
None0,60.0,1834.0,0.000501316
None0,60.0,1835.0,0.000125329
None0,60.0,1836.0,6.27e-05
None0,60.0,1837.0,0.000250658
None0,60.0,1839.0,0.000501316
None0,60.0,1840.0,0.001441283
None0,60.0,1841.0,0.000125329
None0,60.0,1844.0,0.001065296
None0,60.0,1846.0,0.004449179
None0,60.0,1847.0,0.001441283
None0,60.0,1850.0,0.000125329
None0,60.0,1851.0,0.000125329
None0,60.0,1852.0,6.27e-05
None0,60.0,1853.0,0.000313322
None0,60.0,1854.0,0.000250658
None0,60.0,1855.0,0.000250658
None0,60.0,1857.0,0.000125329
None0,60.0,1858.0,0.001566612
None0,60.0,1859.0,0.000125329
None0,60.0,1860.0,0.001065296
None0,60.0,1861.0,0.000187993
None0,60.0,1862.0,0.000125329
None0,60.0,1863.0,0.000125329
None0,60.0,1865.0,0.000187993
None0,60.0,1868.0,0.000187993
None0,60.0,1869.0,6.27e-05
None0,60.0,1870.0,0.000250658
None0,60.0,1871.0,0.006454443
None0,60.0,1872.0,6.27e-05
None0,60.0,1874.0,0.000125329
None0,60.0,1876.0,6.27e-05
None0,60.0,1877.0,0.000626645
None0,60.0,1878.0,0.000125329
None0,60.0,1879.0,0.000125329
None0,60.0,1880.0,0.000313322
None0,60.0,1881.0,6.27e-05
None0,60.0,1882.0,0.000250658
None0,60.0,1884.0,0.002130593
None0,60.0,1888.0,0.000250658
None0,60.0,1889.0,0.000125329
None0,60.0,1890.0,0.000438651
None0,60.0,1891.0,0.000187993
None0,60.0,1892.0,0.000125329
None0,60.0,1893.0,0.000814638
None0,60.0,1894.0,0.000125329
None0,60.0,1895.0,0.001503948
None0,60.0,1896.0,0.000626645
None0,60.0,1897.0,0.001378619
None0,60.0,1899.0,0.002882567
None0,60.0,1900.0,0.000187993
None0,60.0,1901.0,0.00250658
None0,60.0,1902.0,0.000125329
None0,60.0,1904.0,0.003258554
None0,60.0,1905.0,0.000125329
None0,60.0,1906.0,6.27e-05
None0,60.0,1907.0,0.000125329
None0,60.0,1911.0,0.000125329
None0,60.0,1913.0,0.000250658
None0,60.0,1914.0,0.000375987
None0,60.0,1915.0,0.00056398
None0,60.0,1916.0,0.000187993
None0,60.0,1919.0,6.27e-05
None0,60.0,1920.0,0.005263818
None0,60.0,1921.0,0.000187993
None0,60.0,1922.0,0.007269081
None0,60.0,1923.0,0.000125329
None0,60.0,1924.0,0.000375987
None0,60.0,1925.0,0.00125329
None0,60.0,1926.0,0.000438651
None0,60.0,1927.0,0.000187993
None0,60.0,1928.0,0.001065296
None0,60.0,1932.0,6.27e-05
None0,60.0,1934.0,0.000438651
None0,60.0,1935.0,0.002005264
None0,60.0,1937.0,0.000250658
None0,60.0,1939.0,6.27e-05
None0,60.0,1941.0,0.000125329
None0,60.0,1942.0,0.000626645
None0,60.0,1943.0,0.001127961
None0,60.0,1944.0,0.001503948
None0,60.0,1946.0,0.000125329
None0,60.0,1947.0,0.000375987
None0,60.0,1948.0,0.000939967
None0,60.0,1949.0,0.000125329
None0,60.0,1953.0,0.000125329
None0,60.0,1954.0,6.27e-05
None0,60.0,1955.0,6.27e-05
None0,60.0,1956.0,6.27e-05
None0,60.0,1958.0,0.000125329
None0,60.0,1959.0,0.003634541
None0,60.0,1960.0,0.001503948
None0,60.0,1961.0,0.000250658
None0,60.0,1962.0,0.000187993
None0,60.0,1963.0,0.000125329
None0,60.0,1964.0,0.000689309
None0,60.0,1965.0,6.27e-05
None0,60.0,1966.0,0.006203785
None0,60.0,1967.0,0.000250658
None0,60.0,1970.0,0.000187993
None0,60.0,1971.0,0.003133225
None0,60.0,1972.0,0.002193257
None0,60.0,1973.0,0.001691941
None0,60.0,1975.0,0.000250658
None0,60.0,1976.0,0.000313322
None0,60.0,1977.0,0.002694573
None0,60.0,1979.0,0.000375987
None0,60.0,1981.0,0.000187993
None0,60.0,1982.0,6.27e-05
None0,60.0,1983.0,0.000187993
None0,60.0,1984.0,0.000501316
None0,60.0,1985.0,0.000125329
None0,60.0,1987.0,0.000877303
None0,60.0,1988.0,0.00056398
None0,60.0,1991.0,0.001691941
None0,60.0,1992.0,0.001879935
None0,60.0,1994.0,0.000438651
None0,60.0,1995.0,0.000250658
None0,60.0,1997.0,6.27e-05
None0,60.0,1998.0,0.000438651
None0,60.0,1999.0,0.000125329
None0,61.0,0.0,0.002271659
None0,61.0,3.0,0.002114993
None0,61.0,4.0,0.001566661
None0,61.0,5.0,0.000783331
None0,61.0,6.0,0.000783331
None0,61.0,7.0,0.000234999
None0,61.0,10.0,7.83e-05
None0,61.0,12.0,0.005169983
None0,61.0,13.0,0.010026633
None0,61.0,14.0,0.000313332
None0,61.0,15.0,0.000783331
None0,61.0,16.0,0.000313332
None0,61.0,17.0,0.000234999
None0,61.0,19.0,7.83e-05
None0,61.0,21.0,0.000234999
None0,61.0,23.0,0.000156666
None0,61.0,24.0,0.000469998
None0,61.0,26.0,0.000234999
None0,61.0,27.0,0.01198496
None0,61.0,28.0,0.002114993
None0,61.0,29.0,0.001723328
None0,61.0,30.0,0.002898324
None0,61.0,31.0,0.000234999
None0,61.0,33.0,0.003446655
None0,61.0,34.0,0.000783331
None0,61.0,35.0,0.000783331
None0,61.0,36.0,0.000783331
None0,61.0,37.0,0.00610998
None0,61.0,38.0,0.027573241
None0,61.0,39.0,0.006736644
None0,61.0,40.0,0.007519975
None0,61.0,41.0,0.003211656
None0,61.0,42.0,0.003838321
None0,61.0,43.0,0.001879994
None0,61.0,44.0,0.004308319
None0,61.0,45.0,0.003838321
None0,61.0,46.0,0.006501645
None0,61.0,47.0,0.005169983
None0,61.0,48.0,0.000313332
None0,61.0,49.0,0.005718314
None0,61.0,50.0,7.83e-05
None0,61.0,51.0,0.003838321
None0,61.0,52.0,0.005013317
None0,61.0,53.0,0.004151653
None0,61.0,54.0,0.00587498
None0,61.0,55.0,0.001566661
None0,61.0,56.0,0.003994987
None0,61.0,57.0,0.003211656
None0,61.0,58.0,0.006031647
None0,61.0,59.0,0.003681654
None0,61.0,60.0,0.006579978
None0,61.0,62.0,0.003289989
None0,61.0,63.0,0.012768291
None0,61.0,64.0,0.003446655
None0,61.0,65.0,0.002976657
None0,61.0,66.0,0.006344979
None0,61.0,67.0,0.006031647
None0,61.0,68.0,0.004464985
None0,61.0,69.0,0.012689958
None0,61.0,70.0,7.83e-05
None0,61.0,71.0,0.000156666
None0,61.0,72.0,7.83e-05
None0,61.0,74.0,0.000469998
None0,61.0,81.0,7.83e-05
None0,61.0,82.0,0.000156666
None0,61.0,84.0,0.000156666
None0,61.0,88.0,0.000234999
None0,61.0,89.0,0.000234999
None0,61.0,91.0,0.00203666
None0,61.0,92.0,0.000156666
None0,61.0,93.0,0.000156666
None0,61.0,94.0,0.002271659
None0,61.0,96.0,7.83e-05
None0,61.0,102.0,0.000548332
None0,61.0,103.0,0.000156666
None0,61.0,104.0,0.000391665
None0,61.0,105.0,0.000783331
None0,61.0,106.0,0.021228263
None0,61.0,107.0,0.00509165
None0,61.0,111.0,7.83e-05
None0,61.0,113.0,0.000156666
None0,61.0,114.0,0.000313332
None0,61.0,115.0,0.000234999
None0,61.0,116.0,0.000156666
None0,61.0,117.0,0.001409995
None0,61.0,119.0,0.000469998
None0,61.0,120.0,7.83e-05
None0,61.0,122.0,0.000156666
None0,61.0,123.0,0.000548332
None0,61.0,125.0,0.001174996
None0,61.0,126.0,7.83e-05
None0,61.0,128.0,0.007519975
None0,61.0,130.0,0.000704998
None0,61.0,131.0,7.83e-05
None0,61.0,133.0,7.83e-05
None0,61.0,134.0,0.000156666
None0,61.0,136.0,7.83e-05
None0,61.0,137.0,0.000391665
None0,61.0,139.0,0.000704998
None0,61.0,140.0,0.000313332
None0,61.0,141.0,0.000469998
None0,61.0,142.0,7.83e-05
None0,61.0,144.0,7.83e-05
None0,61.0,146.0,7.83e-05
None0,61.0,147.0,0.000391665
None0,61.0,148.0,0.000783331
None0,61.0,149.0,7.83e-05
None0,61.0,150.0,7.83e-05
None0,61.0,152.0,7.83e-05
None0,61.0,153.0,0.000704998
None0,61.0,154.0,0.000548332
None0,61.0,155.0,0.000626665
None0,61.0,159.0,7.83e-05
None0,61.0,161.0,0.000156666
None0,61.0,163.0,0.000156666
None0,61.0,164.0,0.001331662
None0,61.0,166.0,7.83e-05
None0,61.0,167.0,0.000234999
None0,61.0,168.0,0.001801661
None0,61.0,169.0,0.000626665
None0,61.0,171.0,0.000313332
None0,61.0,172.0,7.83e-05
