None0,710.0,1565.0,0.000137071
None0,710.0,1566.0,0.014666575
None0,710.0,1569.0,0.001987527
None0,710.0,1570.0,0.000753889
None0,710.0,1573.0,0.000822425
None0,710.0,1574.0,6.85e-05
None0,710.0,1575.0,6.85e-05
None0,710.0,1580.0,0.000479748
None0,710.0,1581.0,0.000959496
None0,710.0,1582.0,0.000137071
None0,710.0,1585.0,6.85e-05
None0,710.0,1586.0,0.000753889
None0,710.0,1588.0,0.00342677
None0,710.0,1589.0,6.85e-05
None0,710.0,1595.0,6.85e-05
None0,710.0,1597.0,0.002467274
None0,710.0,1599.0,0.00089096
None0,710.0,1602.0,6.85e-05
None0,710.0,1604.0,0.000137071
None0,710.0,1605.0,0.00164485
None0,710.0,1607.0,6.85e-05
None0,710.0,1608.0,6.85e-05
None0,710.0,1613.0,0.000205606
None0,710.0,1614.0,0.001576314
None0,710.0,1615.0,0.000342677
None0,710.0,1616.0,0.000137071
None0,710.0,1617.0,0.000205606
None0,710.0,1618.0,6.85e-05
None0,710.0,1625.0,0.001028031
None0,710.0,1628.0,0.000411212
None0,710.0,1629.0,6.85e-05
None0,710.0,1631.0,0.000342677
None0,710.0,1637.0,0.004660407
None0,710.0,1639.0,6.85e-05
None0,710.0,1640.0,0.000548283
None0,710.0,1643.0,0.000205606
None0,710.0,1644.0,0.000616819
None0,710.0,1648.0,0.000959496
None0,710.0,1653.0,6.85e-05
None0,710.0,1662.0,0.000205606
None0,710.0,1666.0,6.85e-05
None0,710.0,1667.0,6.85e-05
None0,710.0,1669.0,6.85e-05
None0,710.0,1674.0,6.85e-05
None0,710.0,1675.0,6.85e-05
None0,710.0,1678.0,6.85e-05
None0,710.0,1680.0,0.00178192
None0,710.0,1681.0,0.000479748
None0,710.0,1682.0,0.001370708
None0,710.0,1683.0,0.000205606
None0,710.0,1684.0,0.000548283
None0,710.0,1685.0,6.85e-05
None0,710.0,1687.0,6.85e-05
None0,710.0,1688.0,6.85e-05
None0,710.0,1689.0,0.000137071
None0,710.0,1691.0,0.000137071
None0,710.0,1695.0,0.000274142
None0,710.0,1696.0,6.85e-05
None0,710.0,1699.0,6.85e-05
None0,710.0,1700.0,6.85e-05
None0,710.0,1702.0,0.000137071
None0,710.0,1703.0,6.85e-05
None0,710.0,1704.0,0.000137071
None0,710.0,1705.0,0.000137071
None0,710.0,1706.0,0.001165102
None0,710.0,1710.0,0.00164485
None0,710.0,1711.0,0.000137071
None0,710.0,1712.0,0.000822425
None0,710.0,1715.0,0.000205606
None0,710.0,1716.0,0.000205606
None0,710.0,1717.0,0.000137071
None0,710.0,1722.0,0.000137071
None0,710.0,1723.0,6.85e-05
None0,710.0,1724.0,0.000137071
None0,710.0,1725.0,6.85e-05
None0,710.0,1727.0,6.85e-05
None0,710.0,1728.0,0.00089096
None0,710.0,1730.0,0.001370708
None0,710.0,1731.0,0.002193133
None0,710.0,1732.0,0.000137071
None0,710.0,1733.0,0.000137071
None0,710.0,1737.0,0.000616819
None0,710.0,1740.0,0.000205606
None0,710.0,1744.0,6.85e-05
None0,710.0,1746.0,0.000137071
None0,710.0,1748.0,0.001096566
None0,710.0,1749.0,0.000959496
None0,710.0,1750.0,0.000137071
None0,710.0,1755.0,0.000548283
None0,710.0,1756.0,0.000137071
None0,710.0,1758.0,0.000205606
None0,710.0,1759.0,0.000205606
None0,710.0,1760.0,0.000342677
None0,710.0,1763.0,6.85e-05
None0,710.0,1764.0,0.000137071
None0,710.0,1765.0,0.000411212
None0,710.0,1766.0,0.000342677
None0,710.0,1767.0,0.000205606
None0,710.0,1770.0,6.85e-05
None0,710.0,1771.0,0.000137071
None0,710.0,1773.0,6.85e-05
None0,710.0,1774.0,0.001233637
None0,710.0,1775.0,0.015077788
None0,710.0,1776.0,6.85e-05
None0,710.0,1777.0,0.000137071
None0,710.0,1781.0,0.000342677
None0,710.0,1782.0,0.001165102
None0,710.0,1783.0,0.003289699
None0,710.0,1787.0,0.000753889
None0,710.0,1789.0,6.85e-05
None0,710.0,1794.0,0.000137071
None0,710.0,1795.0,6.85e-05
None0,710.0,1796.0,0.005140155
None0,710.0,1797.0,0.000137071
None0,710.0,1800.0,0.000137071
None0,710.0,1802.0,0.000205606
None0,710.0,1803.0,0.000205606
None0,710.0,1805.0,0.001165102
None0,710.0,1808.0,6.85e-05
None0,710.0,1813.0,0.001028031
None0,710.0,1814.0,0.002193133
None0,710.0,1818.0,0.000959496
None0,710.0,1821.0,0.000205606
None0,710.0,1823.0,6.85e-05
None0,710.0,1825.0,0.000274142
None0,710.0,1827.0,0.000205606
None0,710.0,1828.0,0.000205606
None0,710.0,1829.0,0.001096566
None0,710.0,1830.0,0.000274142
None0,710.0,1832.0,6.85e-05
None0,710.0,1836.0,0.000205606
None0,710.0,1837.0,0.000616819
None0,710.0,1838.0,6.85e-05
None0,710.0,1839.0,0.000137071
None0,710.0,1840.0,6.85e-05
None0,710.0,1844.0,0.000205606
None0,710.0,1846.0,0.001850456
None0,710.0,1847.0,6.85e-05
None0,710.0,1848.0,0.000137071
None0,710.0,1851.0,0.000616819
None0,710.0,1853.0,6.85e-05
None0,710.0,1858.0,0.002261668
None0,710.0,1859.0,0.001302173
None0,710.0,1860.0,0.000342677
None0,710.0,1861.0,6.85e-05
None0,710.0,1862.0,0.001028031
None0,710.0,1863.0,0.001233637
None0,710.0,1864.0,0.000411212
None0,710.0,1865.0,6.85e-05
None0,710.0,1866.0,6.85e-05
None0,710.0,1868.0,0.000274142
None0,710.0,1870.0,0.005071619
None0,710.0,1871.0,0.004249195
None0,710.0,1872.0,0.000753889
None0,710.0,1874.0,0.000342677
None0,710.0,1875.0,0.067438832
None0,710.0,1876.0,0.000205606
None0,710.0,1877.0,0.000137071
None0,710.0,1880.0,6.85e-05
None0,710.0,1881.0,6.85e-05
None0,710.0,1882.0,0.000205606
None0,710.0,1883.0,6.85e-05
None0,710.0,1884.0,0.000616819
None0,710.0,1889.0,0.000616819
None0,710.0,1891.0,0.000411212
None0,710.0,1893.0,0.001850456
None0,710.0,1895.0,0.00342677
None0,710.0,1896.0,0.000137071
None0,710.0,1899.0,0.000616819
None0,710.0,1900.0,0.000342677
None0,710.0,1901.0,0.003632376
None0,710.0,1902.0,6.85e-05
None0,710.0,1904.0,0.001233637
None0,710.0,1905.0,6.85e-05
None0,710.0,1906.0,0.000411212
None0,710.0,1907.0,0.000205606
None0,710.0,1908.0,6.85e-05
None0,710.0,1910.0,0.000137071
None0,710.0,1912.0,0.000205606
None0,710.0,1913.0,0.000137071
None0,710.0,1914.0,6.85e-05
None0,710.0,1915.0,0.000753889
None0,710.0,1916.0,6.85e-05
None0,710.0,1917.0,6.85e-05
None0,710.0,1919.0,0.000137071
None0,710.0,1920.0,6.85e-05
None0,710.0,1922.0,6.85e-05
None0,710.0,1923.0,0.000137071
None0,710.0,1925.0,0.000548283
None0,710.0,1927.0,0.000274142
None0,710.0,1928.0,0.000342677
None0,710.0,1930.0,0.000479748
None0,710.0,1935.0,6.85e-05
None0,710.0,1939.0,0.000137071
None0,710.0,1942.0,0.000342677
None0,710.0,1944.0,0.000548283
None0,710.0,1946.0,0.000342677
None0,710.0,1947.0,0.000205606
None0,710.0,1948.0,0.000548283
None0,710.0,1956.0,0.001850456
None0,710.0,1958.0,6.85e-05
None0,710.0,1959.0,0.001165102
None0,710.0,1960.0,0.000753889
None0,710.0,1962.0,0.000342677
None0,710.0,1964.0,0.000411212
None0,710.0,1965.0,0.001439243
None0,710.0,1966.0,0.000274142
None0,710.0,1967.0,6.85e-05
None0,710.0,1968.0,6.85e-05
None0,710.0,1971.0,6.85e-05
None0,710.0,1972.0,0.000205606
None0,710.0,1973.0,0.001302173
None0,710.0,1975.0,6.85e-05
None0,710.0,1977.0,6.85e-05
None0,710.0,1981.0,6.85e-05
None0,710.0,1989.0,0.000137071
None0,710.0,1991.0,0.000274142
None0,710.0,1992.0,0.000205606
None0,710.0,1994.0,0.000137071
None0,710.0,1998.0,6.85e-05
None0,710.0,1999.0,0.000274142
None0,711.0,0.0,0.000319081
None0,711.0,2.0,0.001276324
None0,711.0,3.0,0.001116784
None0,711.0,4.0,0.000159541
None0,711.0,5.0,0.000797703
None0,711.0,7.0,0.001595405
None0,711.0,12.0,0.001914486
None0,711.0,13.0,0.010051053
None0,711.0,15.0,0.000159541
None0,711.0,17.0,0.000319081
None0,711.0,21.0,0.001116784
None0,711.0,26.0,0.000478622
None0,711.0,27.0,0.00303127
None0,711.0,28.0,0.000159541
None0,711.0,29.0,0.001914486
None0,711.0,30.0,0.000797703
None0,711.0,31.0,0.001116784
None0,711.0,33.0,0.002074027
None0,711.0,35.0,0.000319081
None0,711.0,36.0,0.000319081
None0,711.0,37.0,0.014518188
None0,711.0,38.0,0.011486918
None0,711.0,39.0,0.000478622
None0,711.0,42.0,0.000159541
None0,711.0,43.0,0.000159541
None0,711.0,45.0,0.000319081
None0,711.0,46.0,0.000159541
None0,711.0,49.0,0.000159541
None0,711.0,50.0,0.000319081
None0,711.0,51.0,0.000319081
None0,711.0,52.0,0.000159541
None0,711.0,53.0,0.000319081
None0,711.0,54.0,0.000159541
None0,711.0,55.0,0.000159541
None0,711.0,58.0,0.000159541
None0,711.0,59.0,0.000159541
None0,711.0,63.0,0.000319081
None0,711.0,64.0,0.000159541
None0,711.0,67.0,0.000478622
None0,711.0,69.0,0.000638162
None0,711.0,72.0,0.000159541
None0,711.0,75.0,0.000159541
None0,711.0,88.0,0.001595405
None0,711.0,89.0,0.000159541
None0,711.0,91.0,0.000159541
None0,711.0,94.0,0.000478622
None0,711.0,103.0,0.000159541
None0,711.0,128.0,0.001116784
None0,711.0,130.0,0.000159541
None0,711.0,148.0,0.000159541
None0,711.0,153.0,0.000159541
None0,711.0,164.0,0.000319081
None0,711.0,168.0,0.000159541
None0,711.0,171.0,0.000319081
None0,711.0,175.0,0.000319081
None0,711.0,176.0,0.000159541
None0,711.0,177.0,0.000159541
None0,711.0,178.0,0.000797703
None0,711.0,179.0,0.000319081
None0,711.0,180.0,0.000478622
None0,711.0,182.0,0.000159541
None0,711.0,184.0,0.000159541
None0,711.0,187.0,0.002074027
None0,711.0,189.0,0.000159541
None0,711.0,190.0,0.000159541
None0,711.0,191.0,0.001116784
None0,711.0,192.0,0.000159541
None0,711.0,193.0,0.000159541
None0,711.0,194.0,0.000797703
None0,711.0,195.0,0.000478622
None0,711.0,198.0,0.000638162
None0,711.0,201.0,0.000478622
None0,711.0,202.0,0.000319081
None0,711.0,205.0,0.000319081
None0,711.0,227.0,0.001435865
None0,711.0,228.0,0.001435865
None0,711.0,229.0,0.000478622
None0,711.0,233.0,0.000159541
None0,711.0,234.0,0.000159541
None0,711.0,238.0,0.000478622
None0,711.0,241.0,0.000319081
None0,711.0,243.0,0.000797703
None0,711.0,246.0,0.000797703
None0,711.0,247.0,0.000638162
None0,711.0,248.0,0.000159541
None0,711.0,250.0,0.000319081
None0,711.0,251.0,0.000159541
None0,711.0,252.0,0.000638162
None0,711.0,253.0,0.000159541
None0,711.0,254.0,0.000159541
None0,711.0,255.0,0.000159541
None0,711.0,257.0,0.000957243
None0,711.0,258.0,0.000319081
None0,711.0,259.0,0.000319081
None0,711.0,260.0,0.000159541
None0,711.0,261.0,0.001595405
None0,711.0,265.0,0.000478622
None0,711.0,266.0,0.000319081
None0,711.0,269.0,0.000319081
None0,711.0,270.0,0.002712189
None0,711.0,271.0,0.001276324
None0,711.0,275.0,0.000319081
None0,711.0,276.0,0.001914486
None0,711.0,279.0,0.000159541
None0,711.0,285.0,0.000159541
None0,711.0,286.0,0.000319081
None0,711.0,287.0,0.000159541
None0,711.0,288.0,0.001116784
None0,711.0,290.0,0.000159541
None0,711.0,291.0,0.000319081
None0,711.0,301.0,0.001276324
None0,711.0,302.0,0.000159541
None0,711.0,304.0,0.002393108
None0,711.0,309.0,0.002552648
None0,711.0,310.0,0.002393108
None0,711.0,311.0,0.000159541
None0,711.0,314.0,0.000159541
None0,711.0,315.0,0.000159541
None0,711.0,319.0,0.001595405
None0,711.0,325.0,0.000159541
None0,711.0,333.0,0.000159541
None0,711.0,341.0,0.000159541
None0,711.0,356.0,0.000319081
None0,711.0,360.0,0.000319081
None0,711.0,362.0,0.000159541
None0,711.0,364.0,0.002233567
None0,711.0,365.0,0.000159541
None0,711.0,371.0,0.001595405
None0,711.0,372.0,0.000159541
None0,711.0,377.0,0.000319081
None0,711.0,378.0,0.001595405
None0,711.0,379.0,0.000319081
None0,711.0,380.0,0.000319081
None0,711.0,382.0,0.000957243
None0,711.0,387.0,0.000478622
None0,711.0,389.0,0.000159541
None0,711.0,391.0,0.000319081
None0,711.0,398.0,0.001754946
None0,711.0,409.0,0.001435865
None0,711.0,411.0,0.00303127
None0,711.0,412.0,0.000159541
None0,711.0,415.0,0.000159541
None0,711.0,419.0,0.002393108
None0,711.0,420.0,0.001754946
None0,711.0,423.0,0.000478622
None0,711.0,424.0,0.000638162
None0,711.0,425.0,0.002074027
None0,711.0,426.0,0.000159541
None0,711.0,428.0,0.000159541
None0,711.0,432.0,0.000159541
None0,711.0,439.0,0.003828973
None0,711.0,440.0,0.000159541
None0,711.0,442.0,0.002074027
None0,711.0,445.0,0.000957243
None0,711.0,446.0,0.000319081
None0,711.0,447.0,0.000159541
None0,711.0,448.0,0.000478622
None0,711.0,453.0,0.000159541
None0,711.0,457.0,0.001914486
None0,711.0,458.0,0.000319081
None0,711.0,459.0,0.000159541
None0,711.0,461.0,0.000319081
None0,711.0,462.0,0.002233567
None0,711.0,465.0,0.000797703
None0,711.0,466.0,0.000159541
None0,711.0,467.0,0.001754946
None0,711.0,468.0,0.001116784
None0,711.0,469.0,0.000159541
None0,711.0,472.0,0.001116784
None0,711.0,473.0,0.003669432
None0,711.0,474.0,0.000319081
None0,711.0,476.0,0.000319081
None0,711.0,478.0,0.000797703
None0,711.0,481.0,0.000159541
None0,711.0,483.0,0.000957243
None0,711.0,484.0,0.000797703
None0,711.0,489.0,0.000478622
None0,711.0,490.0,0.000319081
None0,711.0,494.0,0.000638162
None0,711.0,496.0,0.000957243
None0,711.0,501.0,0.000638162
None0,711.0,504.0,0.000159541
None0,711.0,505.0,0.000319081
None0,711.0,506.0,0.001116784
None0,711.0,510.0,0.000478622
None0,711.0,515.0,0.000319081
None0,711.0,516.0,0.000159541
None0,711.0,517.0,0.000159541
None0,711.0,519.0,0.000797703
None0,711.0,520.0,0.000478622
None0,711.0,523.0,0.000319081
None0,711.0,526.0,0.000159541
None0,711.0,528.0,0.015475431
None0,711.0,530.0,0.000159541
None0,711.0,531.0,0.000478622
None0,711.0,533.0,0.001116784
None0,711.0,539.0,0.000159541
None0,711.0,543.0,0.000159541
None0,711.0,545.0,0.000159541
None0,711.0,551.0,0.000957243
None0,711.0,552.0,0.000159541
None0,711.0,553.0,0.000797703
None0,711.0,554.0,0.000478622
None0,711.0,557.0,0.000478622
None0,711.0,561.0,0.000797703
None0,711.0,564.0,0.000797703
None0,711.0,565.0,0.000159541
None0,711.0,566.0,0.000159541
None0,711.0,568.0,0.000159541
None0,711.0,572.0,0.002393108
None0,711.0,576.0,0.000159541
None0,711.0,581.0,0.000797703
None0,711.0,582.0,0.000478622
None0,711.0,583.0,0.000638162
None0,711.0,584.0,0.000159541
None0,711.0,587.0,0.000957243
None0,711.0,590.0,0.000159541
None0,711.0,592.0,0.000159541
None0,711.0,593.0,0.000638162
None0,711.0,594.0,0.001435865
None0,711.0,595.0,0.003669432
None0,711.0,598.0,0.000159541
None0,711.0,600.0,0.000159541
None0,711.0,604.0,0.000159541
None0,711.0,606.0,0.000159541
None0,711.0,609.0,0.000159541
None0,711.0,611.0,0.000797703
None0,711.0,612.0,0.000957243
None0,711.0,613.0,0.000319081
None0,711.0,614.0,0.000638162
None0,711.0,616.0,0.000159541
None0,711.0,619.0,0.000319081
None0,711.0,621.0,0.000319081
None0,711.0,622.0,0.000159541
None0,711.0,623.0,0.001435865
None0,711.0,624.0,0.000319081
None0,711.0,630.0,0.000159541
None0,711.0,633.0,0.000159541
None0,711.0,635.0,0.000638162
None0,711.0,636.0,0.000159541
None0,711.0,637.0,0.002393108
None0,711.0,638.0,0.000478622
None0,711.0,640.0,0.000638162
None0,711.0,645.0,0.000159541
None0,711.0,646.0,0.000159541
None0,711.0,654.0,0.000159541
None0,711.0,655.0,0.000478622
None0,711.0,660.0,0.000159541
None0,711.0,663.0,0.000159541
None0,711.0,665.0,0.000159541
None0,711.0,666.0,0.000319081
None0,711.0,667.0,0.000478622
None0,711.0,669.0,0.002233567
None0,711.0,673.0,0.001754946
None0,711.0,676.0,0.002393108
None0,711.0,680.0,0.000159541
None0,711.0,681.0,0.000478622
None0,711.0,683.0,0.001435865
None0,711.0,691.0,0.000797703
None0,711.0,693.0,0.000159541
None0,711.0,696.0,0.000797703
None0,711.0,699.0,0.000159541
None0,711.0,700.0,0.000159541
None0,711.0,704.0,0.000797703
None0,711.0,706.0,0.000478622
None0,711.0,708.0,0.000319081
None0,711.0,710.0,0.131461391
None0,711.0,712.0,0.047064454
None0,711.0,713.0,0.000159541
None0,711.0,714.0,0.001276324
None0,711.0,716.0,0.000478622
None0,711.0,717.0,0.000478622
None0,711.0,718.0,0.000478622
None0,711.0,738.0,0.000159541
None0,711.0,739.0,0.000159541
None0,711.0,742.0,0.000319081
None0,711.0,747.0,0.000957243
None0,711.0,751.0,0.001595405
None0,711.0,762.0,0.000319081
None0,711.0,766.0,0.000478622
None0,711.0,767.0,0.000319081
None0,711.0,768.0,0.000159541
None0,711.0,771.0,0.000319081
None0,711.0,772.0,0.000319081
None0,711.0,774.0,0.000478622
None0,711.0,781.0,0.000159541
None0,711.0,783.0,0.000319081
None0,711.0,784.0,0.000638162
None0,711.0,785.0,0.000159541
None0,711.0,789.0,0.000159541
None0,711.0,795.0,0.000319081
None0,711.0,798.0,0.001116784
None0,711.0,800.0,0.000159541
None0,711.0,801.0,0.00303127
None0,711.0,804.0,0.000478622
None0,711.0,806.0,0.000638162
None0,711.0,807.0,0.000957243
None0,711.0,808.0,0.000159541
None0,711.0,810.0,0.000319081
None0,711.0,814.0,0.000319081
None0,711.0,818.0,0.000478622
None0,711.0,822.0,0.000319081
None0,711.0,823.0,0.000319081
None0,711.0,825.0,0.000957243
None0,711.0,827.0,0.000159541
None0,711.0,830.0,0.000797703
None0,711.0,836.0,0.000159541
None0,711.0,839.0,0.000957243
None0,711.0,845.0,0.001276324
None0,711.0,847.0,0.000638162
None0,711.0,848.0,0.000957243
None0,711.0,850.0,0.000319081
None0,711.0,851.0,0.000478622
None0,711.0,854.0,0.001276324
None0,711.0,855.0,0.000159541
None0,711.0,857.0,0.000319081
None0,711.0,859.0,0.000319081
None0,711.0,863.0,0.000638162
None0,711.0,865.0,0.000159541
None0,711.0,867.0,0.000159541
None0,711.0,868.0,0.000159541
None0,711.0,874.0,0.000159541
None0,711.0,883.0,0.000159541
None0,711.0,886.0,0.000478622
None0,711.0,888.0,0.000159541
None0,711.0,889.0,0.000159541
None0,711.0,892.0,0.000319081
None0,711.0,894.0,0.000797703
None0,711.0,897.0,0.000478622
None0,711.0,899.0,0.000159541
None0,711.0,902.0,0.000319081
None0,711.0,912.0,0.000159541
None0,711.0,916.0,0.000797703
None0,711.0,922.0,0.000159541
None0,711.0,927.0,0.000319081
None0,711.0,932.0,0.000159541
None0,711.0,936.0,0.000319081
None0,711.0,940.0,0.000159541
None0,711.0,950.0,0.001754946
None0,711.0,953.0,0.000797703
None0,711.0,954.0,0.007498405
None0,711.0,958.0,0.000478622
None0,711.0,960.0,0.001116784
None0,711.0,963.0,0.000159541
None0,711.0,964.0,0.000478622
None0,711.0,965.0,0.000159541
None0,711.0,968.0,0.000319081
None0,711.0,970.0,0.000638162
None0,711.0,975.0,0.000159541
None0,711.0,976.0,0.000957243
None0,711.0,977.0,0.000797703
None0,711.0,978.0,0.000319081
None0,711.0,980.0,0.000159541
None0,711.0,981.0,0.000478622
None0,711.0,983.0,0.000159541
None0,711.0,984.0,0.000957243
None0,711.0,989.0,0.000319081
None0,711.0,990.0,0.013241863
None0,711.0,997.0,0.000159541
None0,711.0,1000.0,0.000638162
None0,711.0,1001.0,0.000957243
None0,711.0,1003.0,0.001754946
None0,711.0,1004.0,0.000159541
None0,711.0,1006.0,0.000319081
None0,711.0,1007.0,0.000478622
None0,711.0,1009.0,0.000478622
None0,711.0,1011.0,0.000159541
None0,711.0,1015.0,0.002712189
None0,711.0,1017.0,0.000159541
None0,711.0,1018.0,0.000797703
None0,711.0,1031.0,0.000159541
None0,711.0,1041.0,0.000159541
None0,711.0,1043.0,0.00303127
None0,711.0,1044.0,0.000638162
None0,711.0,1050.0,0.000638162
None0,711.0,1051.0,0.000159541
None0,711.0,1052.0,0.002233567
None0,711.0,1053.0,0.000159541
None0,711.0,1054.0,0.000797703
None0,711.0,1055.0,0.000319081
None0,711.0,1056.0,0.000159541
None0,711.0,1059.0,0.000478622
None0,711.0,1060.0,0.000478622
None0,711.0,1066.0,0.000159541
None0,711.0,1068.0,0.000319081
None0,711.0,1072.0,0.000319081
None0,711.0,1078.0,0.003509892
None0,711.0,1081.0,0.000478622
None0,711.0,1082.0,0.02744097
None0,711.0,1083.0,0.000319081
None0,711.0,1084.0,0.001116784
None0,711.0,1085.0,0.001116784
None0,711.0,1088.0,0.000159541
None0,711.0,1090.0,0.000638162
None0,711.0,1094.0,0.000319081
None0,711.0,1095.0,0.000159541
None0,711.0,1098.0,0.000478622
None0,711.0,1099.0,0.000478622
None0,711.0,1101.0,0.000319081
None0,711.0,1104.0,0.000797703
None0,711.0,1106.0,0.000797703
None0,711.0,1110.0,0.005902999
None0,711.0,1114.0,0.002233567
None0,711.0,1116.0,0.001435865
None0,711.0,1117.0,0.000159541
None0,711.0,1119.0,0.000159541
None0,711.0,1120.0,0.000159541
None0,711.0,1121.0,0.001276324
None0,711.0,1123.0,0.000159541
None0,711.0,1124.0,0.000319081
None0,711.0,1132.0,0.001116784
None0,711.0,1135.0,0.001435865
None0,711.0,1136.0,0.000319081
None0,711.0,1137.0,0.001276324
None0,711.0,1138.0,0.000159541
None0,711.0,1139.0,0.000159541
None0,711.0,1140.0,0.000319081
None0,711.0,1144.0,0.000159541
None0,711.0,1158.0,0.000797703
None0,711.0,1160.0,0.001595405
None0,711.0,1162.0,0.000319081
None0,711.0,1163.0,0.000478622
None0,711.0,1164.0,0.000478622
None0,711.0,1170.0,0.000159541
None0,711.0,1172.0,0.001435865
None0,711.0,1177.0,0.001435865
None0,711.0,1181.0,0.000478622
None0,711.0,1182.0,0.000797703
None0,711.0,1183.0,0.000159541
None0,711.0,1187.0,0.000319081
None0,711.0,1188.0,0.000159541
None0,711.0,1193.0,0.000797703
None0,711.0,1196.0,0.001435865
None0,711.0,1198.0,0.001754946
None0,711.0,1204.0,0.000478622
None0,711.0,1205.0,0.000319081
None0,711.0,1208.0,0.001435865
None0,711.0,1210.0,0.000319081
None0,711.0,1213.0,0.000159541
None0,711.0,1220.0,0.000319081
None0,711.0,1228.0,0.000478622
None0,711.0,1235.0,0.000159541
None0,711.0,1237.0,0.004307594
None0,711.0,1238.0,0.000957243
None0,711.0,1239.0,0.000638162
None0,711.0,1241.0,0.000957243
None0,711.0,1242.0,0.002393108
None0,711.0,1243.0,0.000478622
None0,711.0,1244.0,0.000159541
None0,711.0,1246.0,0.000159541
None0,711.0,1247.0,0.000319081
None0,711.0,1248.0,0.000478622
None0,711.0,1252.0,0.000638162
None0,711.0,1253.0,0.000638162
None0,711.0,1257.0,0.000159541
None0,711.0,1259.0,0.000159541
None0,711.0,1264.0,0.000159541
None0,711.0,1266.0,0.000159541
None0,711.0,1267.0,0.000159541
None0,711.0,1270.0,0.000957243
None0,711.0,1271.0,0.000159541
None0,711.0,1272.0,0.000159541
None0,711.0,1274.0,0.008296107
None0,711.0,1278.0,0.000319081
None0,711.0,1279.0,0.000638162
None0,711.0,1286.0,0.000319081
None0,711.0,1287.0,0.000957243
None0,711.0,1290.0,0.000638162
None0,711.0,1291.0,0.000319081
None0,711.0,1292.0,0.000159541
None0,711.0,1293.0,0.000159541
None0,711.0,1297.0,0.000159541
None0,711.0,1299.0,0.000159541
None0,711.0,1301.0,0.000159541
None0,711.0,1302.0,0.000159541
None0,711.0,1304.0,0.000159541
None0,711.0,1306.0,0.000159541
None0,711.0,1309.0,0.000478622
None0,711.0,1310.0,0.000159541
None0,711.0,1314.0,0.000159541
None0,711.0,1316.0,0.001276324
None0,711.0,1320.0,0.000159541
None0,711.0,1322.0,0.000159541
None0,711.0,1324.0,0.000478622
None0,711.0,1325.0,0.000159541
None0,711.0,1329.0,0.000638162
None0,711.0,1332.0,0.002233567
None0,711.0,1335.0,0.000159541
None0,711.0,1336.0,0.000159541
None0,711.0,1338.0,0.000159541
None0,711.0,1341.0,0.001116784
None0,711.0,1342.0,0.000159541
None0,711.0,1347.0,0.000159541
None0,711.0,1348.0,0.000319081
None0,711.0,1350.0,0.000319081
None0,711.0,1352.0,0.000319081
None0,711.0,1353.0,0.000319081
None0,711.0,1354.0,0.000159541
None0,711.0,1356.0,0.001116784
None0,711.0,1357.0,0.000478622
