None0,401.0,772.0,7.38e-05
None0,401.0,773.0,0.087130906
None0,401.0,774.0,0.000516732
None0,401.0,775.0,9.84e-05
None0,401.0,776.0,2.46e-05
None0,401.0,777.0,2.46e-05
None0,401.0,783.0,2.46e-05
None0,401.0,785.0,0.000565945
None0,401.0,788.0,2.46e-05
None0,401.0,789.0,2.46e-05
None0,401.0,797.0,2.46e-05
None0,401.0,798.0,2.46e-05
None0,401.0,800.0,9.84e-05
None0,401.0,806.0,2.46e-05
None0,401.0,810.0,0.000516732
None0,401.0,816.0,7.38e-05
None0,401.0,818.0,0.000221457
None0,401.0,822.0,0.001722441
None0,401.0,823.0,4.92e-05
None0,401.0,824.0,2.46e-05
None0,401.0,825.0,0.000319882
None0,401.0,826.0,2.46e-05
None0,401.0,842.0,2.46e-05
None0,401.0,843.0,0.000123031
None0,401.0,845.0,2.46e-05
None0,401.0,847.0,0.000123031
None0,401.0,848.0,4.92e-05
None0,401.0,853.0,2.46e-05
None0,401.0,854.0,0.000935039
None0,401.0,855.0,2.46e-05
None0,401.0,858.0,2.46e-05
None0,401.0,864.0,2.46e-05
None0,401.0,865.0,4.92e-05
None0,401.0,868.0,0.00046752
None0,401.0,873.0,2.46e-05
None0,401.0,877.0,2.46e-05
None0,401.0,879.0,2.46e-05
None0,401.0,882.0,4.92e-05
None0,401.0,883.0,9.84e-05
None0,401.0,885.0,0.000270669
None0,401.0,886.0,4.92e-05
None0,401.0,890.0,2.46e-05
None0,401.0,891.0,2.46e-05
None0,401.0,892.0,2.46e-05
None0,401.0,894.0,2.46e-05
None0,401.0,897.0,0.001230315
None0,401.0,898.0,0.000172244
None0,401.0,908.0,9.84e-05
None0,401.0,909.0,7.38e-05
None0,401.0,910.0,0.000172244
None0,401.0,915.0,4.92e-05
None0,401.0,919.0,4.92e-05
None0,401.0,920.0,2.46e-05
None0,401.0,921.0,2.46e-05
None0,401.0,926.0,2.46e-05
None0,401.0,929.0,2.46e-05
None0,401.0,935.0,4.92e-05
None0,401.0,950.0,0.000147638
None0,401.0,952.0,2.46e-05
None0,401.0,953.0,2.46e-05
None0,401.0,954.0,2.46e-05
None0,401.0,955.0,2.46e-05
None0,401.0,958.0,7.38e-05
None0,401.0,964.0,0.00132874
None0,401.0,981.0,7.38e-05
None0,401.0,983.0,2.46e-05
None0,401.0,984.0,0.000123031
None0,401.0,989.0,0.000221457
None0,401.0,990.0,0.000123031
None0,401.0,992.0,7.38e-05
None0,401.0,993.0,0.000295276
None0,401.0,1000.0,2.46e-05
None0,401.0,1001.0,2.46e-05
None0,401.0,1003.0,0.00132874
None0,401.0,1009.0,9.84e-05
None0,401.0,1013.0,7.38e-05
None0,401.0,1015.0,0.001870079
None0,401.0,1018.0,7.38e-05
None0,401.0,1022.0,0.001107283
None0,401.0,1023.0,2.46e-05
None0,401.0,1025.0,2.46e-05
None0,401.0,1030.0,4.92e-05
None0,401.0,1031.0,2.46e-05
None0,401.0,1034.0,2.46e-05
None0,401.0,1042.0,4.92e-05
None0,401.0,1043.0,0.000172244
None0,401.0,1044.0,2.46e-05
None0,401.0,1047.0,4.92e-05
None0,401.0,1050.0,2.46e-05
None0,401.0,1054.0,0.00113189
None0,401.0,1060.0,0.00019685
None0,401.0,1065.0,0.00019685
None0,401.0,1068.0,2.46e-05
None0,401.0,1072.0,4.92e-05
None0,401.0,1077.0,2.46e-05
None0,401.0,1078.0,0.000295276
None0,401.0,1081.0,9.84e-05
None0,401.0,1083.0,4.92e-05
None0,401.0,1084.0,0.000344488
None0,401.0,1088.0,4.92e-05
None0,401.0,1090.0,0.000147638
None0,401.0,1092.0,2.46e-05
None0,401.0,1099.0,0.000172244
None0,401.0,1104.0,2.46e-05
None0,401.0,1106.0,0.000221457
None0,401.0,1110.0,2.46e-05
None0,401.0,1114.0,0.001673228
None0,401.0,1116.0,0.000172244
None0,401.0,1117.0,0.000246063
None0,401.0,1119.0,2.46e-05
None0,401.0,1124.0,7.38e-05
None0,401.0,1130.0,2.46e-05
None0,401.0,1132.0,0.000295276
None0,401.0,1135.0,0.000812008
None0,401.0,1136.0,9.84e-05
None0,401.0,1137.0,0.004650591
None0,401.0,1140.0,9.84e-05
None0,401.0,1142.0,0.006200787
None0,401.0,1143.0,4.92e-05
None0,401.0,1144.0,0.000147638
None0,401.0,1148.0,2.46e-05
None0,401.0,1156.0,0.022096457
None0,401.0,1159.0,4.92e-05
None0,401.0,1160.0,2.46e-05
None0,401.0,1162.0,9.84e-05
None0,401.0,1163.0,0.000959646
None0,401.0,1170.0,7.38e-05
None0,401.0,1172.0,0.001870079
None0,401.0,1177.0,0.000688976
None0,401.0,1178.0,0.01023622
None0,401.0,1181.0,0.00019685
None0,401.0,1182.0,2.46e-05
None0,401.0,1184.0,0.00046752
None0,401.0,1186.0,0.000418307
None0,401.0,1187.0,4.92e-05
None0,401.0,1188.0,4.92e-05
None0,401.0,1192.0,4.92e-05
None0,401.0,1193.0,0.001230315
None0,401.0,1196.0,2.46e-05
None0,401.0,1198.0,0.000246063
None0,401.0,1200.0,2.46e-05
None0,401.0,1201.0,4.92e-05
None0,401.0,1204.0,9.84e-05
None0,401.0,1205.0,7.38e-05
None0,401.0,1206.0,0.004601378
None0,401.0,1208.0,0.000393701
None0,401.0,1209.0,9.84e-05
None0,401.0,1210.0,4.92e-05
None0,401.0,1214.0,2.46e-05
None0,401.0,1220.0,2.46e-05
None0,401.0,1223.0,4.92e-05
None0,401.0,1228.0,0.000565945
None0,401.0,1229.0,7.38e-05
None0,401.0,1230.0,2.46e-05
None0,401.0,1231.0,9.84e-05
None0,401.0,1233.0,2.46e-05
None0,401.0,1234.0,2.46e-05
None0,401.0,1235.0,0.000738189
None0,401.0,1237.0,0.000147638
None0,401.0,1238.0,2.46e-05
None0,401.0,1239.0,0.000344488
None0,401.0,1241.0,0.000172244
None0,401.0,1242.0,2.46e-05
None0,401.0,1243.0,4.92e-05
None0,401.0,1244.0,0.000836614
None0,401.0,1246.0,2.46e-05
None0,401.0,1247.0,0.000123031
None0,401.0,1248.0,4.92e-05
None0,401.0,1251.0,4.92e-05
None0,401.0,1253.0,2.46e-05
None0,401.0,1264.0,2.46e-05
None0,401.0,1270.0,0.01476378
None0,401.0,1271.0,2.46e-05
None0,401.0,1272.0,7.38e-05
None0,401.0,1273.0,2.46e-05
None0,401.0,1274.0,0.000123031
None0,401.0,1278.0,4.92e-05
None0,401.0,1279.0,4.92e-05
None0,401.0,1286.0,2.46e-05
None0,401.0,1287.0,2.46e-05
None0,401.0,1292.0,2.46e-05
None0,401.0,1294.0,4.92e-05
None0,401.0,1299.0,0.001033465
None0,401.0,1301.0,0.00046752
None0,401.0,1302.0,4.92e-05
None0,401.0,1308.0,4.92e-05
None0,401.0,1316.0,0.000762795
None0,401.0,1320.0,7.38e-05
None0,401.0,1322.0,4.92e-05
None0,401.0,1323.0,0.001082677
None0,401.0,1329.0,0.000147638
None0,401.0,1330.0,2.46e-05
None0,401.0,1332.0,9.84e-05
None0,401.0,1338.0,0.000885827
None0,401.0,1340.0,7.38e-05
None0,401.0,1341.0,0.000172244
None0,401.0,1342.0,0.000959646
None0,401.0,1345.0,4.92e-05
None0,401.0,1350.0,2.46e-05
None0,401.0,1352.0,7.38e-05
None0,401.0,1353.0,0.000147638
None0,401.0,1354.0,4.92e-05
None0,401.0,1357.0,0.000246063
None0,401.0,1359.0,2.46e-05
None0,401.0,1367.0,2.46e-05
None0,401.0,1368.0,2.46e-05
None0,401.0,1373.0,2.46e-05
None0,401.0,1377.0,2.46e-05
None0,401.0,1379.0,9.84e-05
None0,401.0,1380.0,2.46e-05
None0,401.0,1381.0,2.46e-05
None0,401.0,1385.0,2.46e-05
None0,401.0,1387.0,0.003641732
None0,401.0,1392.0,0.00019685
None0,401.0,1395.0,7.38e-05
None0,401.0,1397.0,2.46e-05
None0,401.0,1400.0,4.92e-05
None0,401.0,1402.0,2.46e-05
None0,401.0,1403.0,2.46e-05
None0,401.0,1404.0,2.46e-05
None0,401.0,1408.0,0.000319882
None0,401.0,1412.0,2.46e-05
None0,401.0,1413.0,0.001254921
None0,401.0,1415.0,4.92e-05
None0,401.0,1419.0,0.000147638
None0,401.0,1420.0,0.000319882
None0,401.0,1422.0,0.000221457
None0,401.0,1423.0,0.000172244
None0,401.0,1425.0,0.000565945
None0,401.0,1429.0,0.00132874
None0,401.0,1430.0,4.92e-05
None0,401.0,1431.0,0.000319882
None0,401.0,1437.0,2.46e-05
None0,401.0,1438.0,0.009670276
None0,401.0,1442.0,0.000147638
None0,401.0,1443.0,2.46e-05
None0,401.0,1445.0,2.46e-05
None0,401.0,1448.0,2.46e-05
None0,401.0,1449.0,4.92e-05
None0,401.0,1450.0,2.46e-05
None0,401.0,1454.0,0.000713583
None0,401.0,1456.0,2.46e-05
None0,401.0,1458.0,2.46e-05
None0,401.0,1459.0,2.46e-05
None0,401.0,1461.0,2.46e-05
None0,401.0,1462.0,4.92e-05
None0,401.0,1466.0,0.000221457
None0,401.0,1469.0,0.000418307
None0,401.0,1470.0,2.46e-05
None0,401.0,1477.0,2.46e-05
None0,401.0,1478.0,2.46e-05
None0,401.0,1481.0,7.38e-05
None0,401.0,1483.0,2.46e-05
None0,401.0,1486.0,4.92e-05
None0,401.0,1492.0,4.92e-05
None0,401.0,1494.0,0.000123031
None0,401.0,1500.0,2.46e-05
None0,401.0,1503.0,2.46e-05
None0,401.0,1505.0,0.000344488
None0,401.0,1506.0,7.38e-05
None0,401.0,1507.0,0.000147638
None0,401.0,1511.0,0.000442913
None0,401.0,1512.0,2.46e-05
None0,401.0,1513.0,2.46e-05
None0,401.0,1514.0,2.46e-05
None0,401.0,1519.0,2.46e-05
None0,401.0,1520.0,0.000147638
None0,401.0,1522.0,0.007800197
None0,401.0,1525.0,0.000270669
None0,401.0,1526.0,0.000615157
None0,401.0,1528.0,0.000147638
None0,401.0,1529.0,0.000541339
None0,401.0,1540.0,2.46e-05
None0,401.0,1541.0,0.000812008
None0,401.0,1544.0,0.000123031
None0,401.0,1551.0,0.001525591
None0,401.0,1559.0,4.92e-05
None0,401.0,1560.0,2.46e-05
None0,401.0,1561.0,2.46e-05
None0,401.0,1563.0,0.00019685
None0,401.0,1566.0,0.000147638
None0,401.0,1568.0,2.46e-05
None0,401.0,1569.0,0.000565945
None0,401.0,1571.0,2.46e-05
None0,401.0,1573.0,0.000147638
None0,401.0,1580.0,0.000221457
None0,401.0,1585.0,2.46e-05
None0,401.0,1586.0,0.000369094
None0,401.0,1588.0,0.000516732
None0,401.0,1589.0,2.46e-05
None0,401.0,1591.0,4.92e-05
None0,401.0,1597.0,0.002534449
None0,401.0,1599.0,0.000738189
None0,401.0,1609.0,0.011048228
None0,401.0,1612.0,7.38e-05
None0,401.0,1614.0,9.84e-05
None0,401.0,1616.0,0.000516732
None0,401.0,1617.0,2.46e-05
None0,401.0,1618.0,0.005339567
None0,401.0,1620.0,4.92e-05
None0,401.0,1621.0,7.38e-05
None0,401.0,1622.0,2.46e-05
None0,401.0,1624.0,2.46e-05
None0,401.0,1625.0,7.38e-05
None0,401.0,1627.0,4.92e-05
None0,401.0,1628.0,0.000344488
None0,401.0,1639.0,0.000787402
None0,401.0,1640.0,0.002878937
None0,401.0,1642.0,0.000221457
None0,401.0,1644.0,2.46e-05
None0,401.0,1655.0,2.46e-05
None0,401.0,1667.0,2.46e-05
None0,401.0,1674.0,2.46e-05
None0,401.0,1677.0,0.001304134
None0,401.0,1683.0,2.46e-05
None0,401.0,1684.0,2.46e-05
None0,401.0,1685.0,4.92e-05
None0,401.0,1686.0,2.46e-05
None0,401.0,1687.0,0.00019685
None0,401.0,1689.0,2.46e-05
None0,401.0,1691.0,2.46e-05
None0,401.0,1695.0,4.92e-05
None0,401.0,1700.0,0.000516732
None0,401.0,1701.0,0.009375
None0,401.0,1704.0,7.38e-05
None0,401.0,1706.0,2.46e-05
None0,401.0,1710.0,0.01023622
None0,401.0,1712.0,2.46e-05
None0,401.0,1715.0,0.000147638
None0,401.0,1716.0,2.46e-05
None0,401.0,1722.0,2.46e-05
None0,401.0,1723.0,2.46e-05
None0,401.0,1725.0,4.92e-05
None0,401.0,1727.0,2.46e-05
None0,401.0,1729.0,2.46e-05
None0,401.0,1730.0,2.46e-05
None0,401.0,1731.0,0.002632874
None0,401.0,1733.0,2.46e-05
None0,401.0,1737.0,0.001427165
None0,401.0,1740.0,4.92e-05
None0,401.0,1742.0,0.003026575
None0,401.0,1746.0,2.46e-05
None0,401.0,1748.0,7.38e-05
None0,401.0,1749.0,7.38e-05
None0,401.0,1750.0,4.92e-05
None0,401.0,1755.0,0.002706693
None0,401.0,1759.0,4.92e-05
None0,401.0,1765.0,4.92e-05
None0,401.0,1767.0,4.92e-05
None0,401.0,1773.0,0.000270669
None0,401.0,1775.0,4.92e-05
None0,401.0,1776.0,2.46e-05
None0,401.0,1792.0,4.92e-05
None0,401.0,1794.0,0.00019685
None0,401.0,1795.0,7.38e-05
None0,401.0,1796.0,9.84e-05
None0,401.0,1802.0,2.46e-05
None0,401.0,1803.0,0.00046752
None0,401.0,1804.0,2.46e-05
None0,401.0,1805.0,0.002066929
None0,401.0,1806.0,0.020718504
None0,401.0,1808.0,4.92e-05
None0,401.0,1813.0,0.000221457
None0,401.0,1814.0,0.000123031
None0,401.0,1816.0,0.000270669
None0,401.0,1817.0,2.46e-05
None0,401.0,1821.0,2.46e-05
None0,401.0,1823.0,2.46e-05
None0,401.0,1825.0,2.46e-05
None0,401.0,1827.0,0.000935039
None0,401.0,1830.0,2.46e-05
None0,401.0,1834.0,0.000688976
None0,401.0,1837.0,2.46e-05
None0,401.0,1838.0,2.46e-05
None0,401.0,1844.0,0.00019685
None0,401.0,1846.0,2.46e-05
None0,401.0,1847.0,2.46e-05
None0,401.0,1848.0,2.46e-05
None0,401.0,1849.0,2.46e-05
None0,401.0,1851.0,0.000147638
None0,401.0,1859.0,7.38e-05
None0,401.0,1862.0,2.46e-05
None0,401.0,1866.0,4.92e-05
None0,401.0,1877.0,2.46e-05
None0,401.0,1878.0,0.002042323
None0,401.0,1886.0,9.84e-05
None0,401.0,1893.0,2.46e-05
None0,401.0,1895.0,0.00019685
None0,401.0,1896.0,0.000738189
None0,401.0,1897.0,4.92e-05
None0,401.0,1901.0,4.92e-05
None0,401.0,1902.0,2.46e-05
None0,401.0,1906.0,2.46e-05
None0,401.0,1907.0,0.000738189
None0,401.0,1908.0,4.92e-05
None0,401.0,1911.0,0.000295276
None0,401.0,1913.0,0.000738189
None0,401.0,1914.0,2.46e-05
None0,401.0,1915.0,0.000639764
None0,401.0,1918.0,4.92e-05
None0,401.0,1924.0,4.92e-05
None0,401.0,1927.0,2.46e-05
None0,401.0,1937.0,2.46e-05
None0,401.0,1942.0,2.46e-05
None0,401.0,1943.0,2.46e-05
None0,401.0,1944.0,0.005462598
None0,401.0,1947.0,2.46e-05
None0,401.0,1948.0,0.001697835
None0,401.0,1953.0,9.84e-05
None0,401.0,1956.0,2.46e-05
None0,401.0,1959.0,4.92e-05
None0,401.0,1961.0,2.46e-05
None0,401.0,1962.0,2.46e-05
None0,401.0,1963.0,4.92e-05
None0,401.0,1965.0,0.000762795
None0,401.0,1966.0,2.46e-05
None0,401.0,1967.0,2.46e-05
None0,401.0,1977.0,4.92e-05
None0,401.0,1989.0,2.46e-05
None0,401.0,1991.0,0.000123031
None0,401.0,1992.0,0.000147638
None0,401.0,1993.0,7.38e-05
None0,401.0,1995.0,2.46e-05
None0,402.0,0.0,1.8e-05
None0,402.0,1.0,0.012722325
None0,402.0,2.0,0.015425369
None0,402.0,3.0,0.000198223
None0,402.0,4.0,0.000108122
None0,402.0,5.0,0.000126142
None0,402.0,7.0,0.000378426
None0,402.0,8.0,0.010163444
None0,402.0,9.0,0.002162435
None0,402.0,10.0,1.8e-05
None0,402.0,11.0,1.8e-05
None0,402.0,12.0,0.001171319
None0,402.0,13.0,0.001784009
None0,402.0,15.0,5.41e-05
None0,402.0,16.0,7.21e-05
None0,402.0,17.0,9.01e-05
None0,402.0,20.0,1.8e-05
None0,402.0,21.0,0.001315481
None0,402.0,22.0,1.8e-05
None0,402.0,24.0,0.000126142
None0,402.0,26.0,0.000144162
None0,402.0,27.0,0.000414467
None0,402.0,28.0,5.41e-05
None0,402.0,29.0,0.000108122
None0,402.0,30.0,1.8e-05
None0,402.0,31.0,0.002955328
None0,402.0,32.0,0.003171571
None0,402.0,33.0,0.000342386
None0,402.0,34.0,0.000396446
None0,402.0,35.0,0.000180203
None0,402.0,36.0,7.21e-05
None0,402.0,37.0,0.000324365
None0,402.0,38.0,0.007298218
None0,402.0,39.0,1.8e-05
None0,402.0,40.0,3.6e-05
None0,402.0,41.0,1.8e-05
None0,402.0,44.0,1.8e-05
None0,402.0,45.0,1.8e-05
None0,402.0,48.0,1.8e-05
None0,402.0,49.0,3.6e-05
None0,402.0,50.0,0.000180203
None0,402.0,51.0,1.8e-05
None0,402.0,52.0,5.41e-05
None0,402.0,57.0,1.8e-05
None0,402.0,58.0,1.8e-05
None0,402.0,60.0,1.8e-05
None0,402.0,63.0,3.6e-05
None0,402.0,64.0,3.6e-05
None0,402.0,67.0,1.8e-05
None0,402.0,68.0,1.8e-05
None0,402.0,69.0,0.000288325
None0,402.0,70.0,1.8e-05
None0,402.0,71.0,5.41e-05
None0,402.0,72.0,5.41e-05
None0,402.0,75.0,3.6e-05
None0,402.0,76.0,1.8e-05
None0,402.0,77.0,0.000342386
None0,402.0,78.0,1.8e-05
None0,402.0,82.0,0.000450507
None0,402.0,83.0,3.6e-05
None0,402.0,85.0,1.8e-05
None0,402.0,88.0,0.00369416
None0,402.0,89.0,0.000108122
None0,402.0,91.0,3.6e-05
None0,402.0,94.0,3.6e-05
None0,402.0,95.0,1.8e-05
None0,402.0,102.0,1.8e-05
None0,402.0,107.0,1.8e-05
None0,402.0,123.0,1.8e-05
None0,402.0,128.0,5.41e-05
None0,402.0,134.0,1.8e-05
None0,402.0,140.0,1.8e-05
None0,402.0,144.0,1.8e-05
None0,402.0,147.0,1.8e-05
None0,402.0,159.0,0.000198223
None0,402.0,160.0,3.6e-05
None0,402.0,163.0,5.41e-05
None0,402.0,168.0,1.8e-05
None0,402.0,169.0,0.000919035
None0,402.0,171.0,0.000828933
None0,402.0,172.0,0.000108122
None0,402.0,174.0,1.8e-05
None0,402.0,175.0,0.000180203
None0,402.0,176.0,3.6e-05
None0,402.0,177.0,0.00059467
None0,402.0,178.0,5.41e-05
None0,402.0,179.0,1.8e-05
None0,402.0,180.0,0.005081722
None0,402.0,182.0,1.8e-05
None0,402.0,185.0,5.41e-05
None0,402.0,186.0,3.6e-05
None0,402.0,187.0,5.41e-05
None0,402.0,189.0,0.00061269
None0,402.0,190.0,0.000108122
None0,402.0,191.0,0.00122538
None0,402.0,192.0,3.6e-05
None0,402.0,194.0,7.21e-05
None0,402.0,195.0,0.000270304
None0,402.0,198.0,0.003531977
None0,402.0,201.0,0.000378426
None0,402.0,202.0,5.41e-05
None0,402.0,205.0,1.8e-05
None0,402.0,208.0,5.41e-05
None0,402.0,210.0,1.8e-05
None0,402.0,226.0,1.8e-05
None0,402.0,227.0,0.007766745
None0,402.0,228.0,5.41e-05
None0,402.0,229.0,0.000306345
None0,402.0,230.0,0.000342386
None0,402.0,233.0,0.000162183
None0,402.0,234.0,3.6e-05
None0,402.0,237.0,5.41e-05
None0,402.0,238.0,0.000558629
None0,402.0,241.0,9.01e-05
None0,402.0,243.0,0.000774873
None0,402.0,245.0,1.8e-05
None0,402.0,246.0,3.6e-05
None0,402.0,247.0,5.41e-05
None0,402.0,248.0,0.002612942
None0,402.0,249.0,0.000270304
None0,402.0,250.0,0.000108122
None0,402.0,251.0,9.01e-05
None0,402.0,252.0,0.005874615
None0,402.0,253.0,0.00059467
None0,402.0,254.0,1.8e-05
None0,402.0,255.0,7.21e-05
None0,402.0,257.0,0.000108122
None0,402.0,258.0,5.41e-05
None0,402.0,259.0,1.8e-05
None0,402.0,261.0,0.000756852
None0,402.0,265.0,0.000180203
None0,402.0,266.0,3.6e-05
None0,402.0,267.0,3.6e-05
None0,402.0,269.0,1.8e-05
None0,402.0,270.0,0.003676139
None0,402.0,271.0,0.000828933
None0,402.0,275.0,0.000144162
None0,402.0,276.0,0.005730452
None0,402.0,279.0,0.002018273
None0,402.0,282.0,5.41e-05
None0,402.0,286.0,0.000234264
None0,402.0,287.0,3.6e-05
None0,402.0,288.0,0.002234516
None0,402.0,291.0,7.21e-05
None0,402.0,298.0,5.41e-05
None0,402.0,301.0,0.000180203
None0,402.0,302.0,5.41e-05
None0,402.0,304.0,0.003441876
None0,402.0,305.0,3.6e-05
None0,402.0,306.0,7.21e-05
None0,402.0,309.0,0.000414467
None0,402.0,310.0,0.000126142
None0,402.0,312.0,3.6e-05
None0,402.0,315.0,0.000324365
None0,402.0,317.0,3.6e-05
None0,402.0,319.0,0.000144162
None0,402.0,353.0,0.000180203
None0,402.0,358.0,1.8e-05
None0,402.0,364.0,0.001153299
None0,402.0,369.0,1.8e-05
None0,402.0,370.0,0.001693907
None0,402.0,371.0,0.000216243
None0,402.0,376.0,1.8e-05
None0,402.0,377.0,3.6e-05
None0,402.0,378.0,0.009586795
None0,402.0,379.0,0.000144162
None0,402.0,380.0,0.000108122
None0,402.0,382.0,0.00183807
None0,402.0,383.0,0.000180203
None0,402.0,387.0,0.000162183
None0,402.0,388.0,0.062133963
None0,402.0,390.0,1.8e-05
None0,402.0,391.0,0.000126142
None0,402.0,393.0,1.8e-05
None0,402.0,394.0,3.6e-05
None0,402.0,396.0,0.004378931
None0,402.0,398.0,0.003369794
None0,402.0,399.0,0.015227146
None0,402.0,400.0,0.002901267
None0,402.0,401.0,0.032670787
None0,402.0,403.0,3.6e-05
None0,402.0,405.0,0.069179897
None0,402.0,406.0,1.8e-05
None0,402.0,408.0,1.8e-05
None0,402.0,409.0,0.000756852
None0,402.0,410.0,0.015028923
None0,402.0,411.0,0.005784513
None0,402.0,412.0,0.029282973
None0,402.0,413.0,0.020759375
None0,402.0,416.0,5.41e-05
None0,402.0,417.0,3.6e-05
None0,402.0,419.0,0.017155317
None0,402.0,420.0,0.000828933
None0,402.0,423.0,0.000162183
None0,402.0,424.0,0.000144162
None0,402.0,425.0,0.001117258
None0,402.0,426.0,1.8e-05
None0,402.0,427.0,5.41e-05
None0,402.0,428.0,1.8e-05
None0,402.0,432.0,9.01e-05
None0,402.0,439.0,0.000180203
None0,402.0,441.0,0.000162183
None0,402.0,442.0,0.000270304
None0,402.0,443.0,1.8e-05
None0,402.0,445.0,5.41e-05
None0,402.0,446.0,1.8e-05
None0,402.0,447.0,0.000180203
None0,402.0,448.0,3.6e-05
None0,402.0,450.0,7.21e-05
None0,402.0,457.0,0.000360406
None0,402.0,458.0,7.21e-05
None0,402.0,459.0,1.8e-05
None0,402.0,460.0,1.8e-05
None0,402.0,461.0,5.41e-05
None0,402.0,462.0,0.000684771
None0,402.0,465.0,1.8e-05
None0,402.0,466.0,9.01e-05
None0,402.0,467.0,5.41e-05
None0,402.0,468.0,3.6e-05
None0,402.0,469.0,0.002414719
None0,402.0,470.0,1.8e-05
None0,402.0,471.0,9.01e-05
None0,402.0,472.0,0.003405835
None0,402.0,473.0,0.002901267
None0,402.0,474.0,0.000162183
None0,402.0,475.0,9.01e-05
None0,402.0,478.0,0.00311751
None0,402.0,480.0,1.8e-05
None0,402.0,481.0,3.6e-05
None0,402.0,484.0,1.8e-05
None0,402.0,489.0,1.8e-05
None0,402.0,490.0,0.007190096
None0,402.0,494.0,9.01e-05
None0,402.0,495.0,1.8e-05
None0,402.0,496.0,3.6e-05
None0,402.0,501.0,9.01e-05
None0,402.0,505.0,5.41e-05
None0,402.0,506.0,0.002793145
None0,402.0,509.0,1.8e-05
None0,402.0,510.0,0.000216243
None0,402.0,511.0,1.8e-05
None0,402.0,515.0,0.000306345
None0,402.0,517.0,1.8e-05
None0,402.0,519.0,3.6e-05
None0,402.0,520.0,3.6e-05
None0,402.0,523.0,0.000180203
None0,402.0,524.0,5.41e-05
None0,402.0,526.0,3.6e-05
None0,402.0,528.0,0.002090354
None0,402.0,530.0,0.000468528
None0,402.0,531.0,1.8e-05
None0,402.0,533.0,0.000288325
None0,402.0,535.0,1.8e-05
None0,402.0,539.0,5.41e-05
None0,402.0,543.0,1.8e-05
None0,402.0,545.0,0.001928171
None0,402.0,546.0,7.21e-05
None0,402.0,551.0,0.000288325
None0,402.0,553.0,0.000108122
None0,402.0,555.0,1.8e-05
None0,402.0,557.0,0.000126142
None0,402.0,558.0,1.8e-05
None0,402.0,559.0,1.8e-05
None0,402.0,561.0,7.21e-05
None0,402.0,564.0,0.001423603
None0,402.0,565.0,1.8e-05
None0,402.0,566.0,5.41e-05
None0,402.0,568.0,1.8e-05
None0,402.0,569.0,0.02230912
None0,402.0,575.0,1.8e-05
None0,402.0,576.0,5.41e-05
None0,402.0,581.0,1.8e-05
None0,402.0,587.0,0.000126142
None0,402.0,593.0,3.6e-05
None0,402.0,594.0,3.6e-05
None0,402.0,595.0,1.8e-05
None0,402.0,596.0,1.8e-05
None0,402.0,601.0,3.6e-05
None0,402.0,604.0,3.6e-05
None0,402.0,606.0,0.000126142
None0,402.0,607.0,1.8e-05
None0,402.0,611.0,3.6e-05
None0,402.0,612.0,3.6e-05
None0,402.0,613.0,0.000180203
None0,402.0,614.0,5.41e-05
None0,402.0,616.0,1.8e-05
None0,402.0,618.0,1.8e-05
None0,402.0,621.0,0.000738832
None0,402.0,622.0,3.6e-05
None0,402.0,623.0,0.000162183
None0,402.0,624.0,1.8e-05
None0,402.0,625.0,1.8e-05
None0,402.0,629.0,1.8e-05
None0,402.0,634.0,0.000270304
None0,402.0,635.0,0.000144162
None0,402.0,638.0,3.6e-05
None0,402.0,640.0,0.000162183
None0,402.0,645.0,5.41e-05
None0,402.0,647.0,3.6e-05
None0,402.0,652.0,1.8e-05
None0,402.0,653.0,1.8e-05
None0,402.0,655.0,1.8e-05
None0,402.0,660.0,5.41e-05
None0,402.0,661.0,5.41e-05
None0,402.0,663.0,9.01e-05
None0,402.0,665.0,3.6e-05
None0,402.0,666.0,7.21e-05
None0,402.0,667.0,0.000522588
None0,402.0,669.0,0.000720812
None0,402.0,673.0,0.001531725
None0,402.0,675.0,3.6e-05
None0,402.0,676.0,3.6e-05
None0,402.0,681.0,9.01e-05
None0,402.0,683.0,1.8e-05
None0,402.0,689.0,3.6e-05
None0,402.0,691.0,0.000234264
None0,402.0,700.0,1.8e-05
None0,402.0,702.0,5.41e-05
None0,402.0,704.0,0.000108122
None0,402.0,706.0,3.6e-05
None0,402.0,708.0,1.8e-05
None0,402.0,717.0,0.007550502
None0,402.0,721.0,1.8e-05
None0,402.0,723.0,0.012740346
None0,402.0,729.0,9.01e-05
None0,402.0,733.0,5.41e-05
None0,402.0,734.0,1.8e-05
None0,402.0,736.0,1.8e-05
None0,402.0,739.0,3.6e-05
None0,402.0,743.0,0.001585786
None0,402.0,744.0,9.01e-05
None0,402.0,745.0,1.8e-05
None0,402.0,747.0,9.01e-05
None0,402.0,748.0,3.6e-05
