None0,820.0,1650.0,0.000232396
None0,820.0,1651.0,0.000464792
None0,820.0,1652.0,0.000232396
None0,820.0,1655.0,0.000232396
None0,820.0,1656.0,0.000464792
None0,820.0,1660.0,0.000464792
None0,820.0,1664.0,0.000697188
None0,820.0,1667.0,0.000697188
None0,820.0,1669.0,0.000697188
None0,820.0,1671.0,0.000232396
None0,820.0,1672.0,0.000464792
None0,820.0,1674.0,0.000232396
None0,820.0,1680.0,0.000232396
None0,820.0,1682.0,0.00116198
None0,820.0,1684.0,0.000929584
None0,820.0,1688.0,0.00116198
None0,820.0,1689.0,0.000232396
None0,820.0,1691.0,0.000464792
None0,820.0,1694.0,0.000464792
None0,820.0,1695.0,0.000232396
None0,820.0,1698.0,0.000232396
None0,820.0,1700.0,0.000232396
None0,820.0,1702.0,0.000697188
None0,820.0,1704.0,0.000464792
None0,820.0,1708.0,0.000232396
None0,820.0,1709.0,0.004415524
None0,820.0,1710.0,0.004880316
None0,820.0,1712.0,0.001626772
None0,820.0,1713.0,0.000232396
None0,820.0,1715.0,0.000464792
None0,820.0,1716.0,0.000232396
None0,820.0,1723.0,0.000232396
None0,820.0,1724.0,0.000232396
None0,820.0,1725.0,0.000232396
None0,820.0,1727.0,0.000929584
None0,820.0,1728.0,0.002556356
None0,820.0,1729.0,0.000697188
None0,820.0,1731.0,0.019986056
None0,820.0,1733.0,0.000697188
None0,820.0,1737.0,0.007669068
None0,820.0,1740.0,0.000232396
None0,820.0,1743.0,0.000232396
None0,820.0,1744.0,0.000232396
None0,820.0,1746.0,0.000232396
None0,820.0,1748.0,0.000929584
None0,820.0,1749.0,0.003253544
None0,820.0,1750.0,0.000232396
None0,820.0,1755.0,0.014176156
None0,820.0,1756.0,0.001394376
None0,820.0,1758.0,0.00116198
None0,820.0,1759.0,0.000464792
None0,820.0,1760.0,0.000232396
None0,820.0,1765.0,0.000232396
None0,820.0,1767.0,0.001859168
None0,820.0,1768.0,0.000232396
None0,820.0,1769.0,0.000232396
None0,820.0,1770.0,0.000232396
None0,820.0,1771.0,0.000232396
None0,820.0,1773.0,0.000464792
None0,820.0,1774.0,0.000464792
None0,820.0,1775.0,0.00116198
None0,820.0,1776.0,0.000697188
None0,820.0,1780.0,0.000232396
None0,820.0,1782.0,0.000464792
None0,820.0,1783.0,0.000929584
None0,820.0,1787.0,0.003021148
None0,820.0,1789.0,0.000232396
None0,820.0,1791.0,0.000232396
None0,820.0,1794.0,0.000464792
None0,820.0,1795.0,0.000464792
None0,820.0,1796.0,0.000464792
None0,820.0,1800.0,0.001626772
None0,820.0,1802.0,0.001859168
None0,820.0,1803.0,0.000697188
None0,820.0,1805.0,0.003021148
None0,820.0,1807.0,0.000232396
None0,820.0,1809.0,0.000232396
None0,820.0,1813.0,0.000929584
None0,820.0,1814.0,0.001394376
None0,820.0,1818.0,0.000232396
None0,820.0,1821.0,0.003950732
None0,820.0,1822.0,0.000464792
None0,820.0,1824.0,0.000232396
None0,820.0,1825.0,0.00232396
None0,820.0,1827.0,0.000464792
None0,820.0,1829.0,0.000232396
None0,820.0,1834.0,0.000697188
None0,820.0,1837.0,0.000232396
None0,820.0,1844.0,0.000929584
None0,820.0,1846.0,0.000929584
None0,820.0,1847.0,0.000697188
None0,820.0,1849.0,0.000232396
None0,820.0,1851.0,0.001626772
None0,820.0,1856.0,0.000464792
None0,820.0,1858.0,0.004415524
None0,820.0,1859.0,0.000697188
None0,820.0,1860.0,0.000232396
None0,820.0,1862.0,0.000929584
None0,820.0,1863.0,0.000464792
None0,820.0,1864.0,0.000232396
None0,820.0,1866.0,0.000464792
None0,820.0,1868.0,0.000697188
None0,820.0,1870.0,0.000464792
None0,820.0,1871.0,0.000697188
None0,820.0,1872.0,0.001859168
None0,820.0,1874.0,0.000697188
None0,820.0,1877.0,0.000232396
None0,820.0,1878.0,0.000464792
None0,820.0,1880.0,0.000464792
None0,820.0,1881.0,0.000697188
None0,820.0,1885.0,0.000232396
None0,820.0,1886.0,0.000697188
None0,820.0,1889.0,0.000464792
None0,820.0,1891.0,0.000697188
None0,820.0,1892.0,0.000232396
None0,820.0,1893.0,0.003253544
None0,820.0,1894.0,0.000464792
None0,820.0,1895.0,0.011852196
None0,820.0,1897.0,0.000697188
None0,820.0,1899.0,0.002788752
None0,820.0,1901.0,0.003718336
None0,820.0,1904.0,0.001394376
None0,820.0,1905.0,0.000697188
None0,820.0,1906.0,0.000464792
None0,820.0,1912.0,0.000232396
None0,820.0,1913.0,0.000232396
None0,820.0,1914.0,0.002091564
None0,820.0,1915.0,0.000929584
None0,820.0,1916.0,0.000232396
None0,820.0,1922.0,0.000697188
None0,820.0,1923.0,0.001859168
None0,820.0,1926.0,0.000232396
None0,820.0,1928.0,0.001626772
None0,820.0,1930.0,0.000697188
None0,820.0,1932.0,0.000232396
None0,820.0,1937.0,0.000232396
None0,820.0,1942.0,0.000697188
None0,820.0,1943.0,0.000232396
None0,820.0,1944.0,0.001394376
None0,820.0,1946.0,0.000697188
None0,820.0,1948.0,0.001859168
None0,820.0,1951.0,0.000929584
None0,820.0,1952.0,0.000232396
None0,820.0,1956.0,0.000464792
None0,820.0,1959.0,0.001626772
None0,820.0,1960.0,0.001626772
None0,820.0,1961.0,0.000232396
None0,820.0,1962.0,0.000464792
None0,820.0,1963.0,0.000232396
None0,820.0,1964.0,0.000232396
None0,820.0,1965.0,0.001394376
None0,820.0,1966.0,0.000697188
None0,820.0,1968.0,0.000697188
None0,820.0,1969.0,0.000232396
None0,820.0,1970.0,0.000464792
None0,820.0,1971.0,0.000232396
None0,820.0,1972.0,0.000464792
None0,820.0,1977.0,0.000929584
None0,820.0,1979.0,0.000232396
None0,820.0,1985.0,0.000232396
None0,820.0,1989.0,0.000232396
None0,820.0,1991.0,0.002556356
None0,820.0,1992.0,0.000232396
None0,820.0,1993.0,0.000232396
None0,820.0,1998.0,0.000232396
None0,820.0,1999.0,0.000464792
None0,822.0,0.0,0.000566802
None0,822.0,1.0,0.00291498
None0,822.0,2.0,0.00582996
None0,822.0,3.0,0.000728745
None0,822.0,4.0,0.000404858
None0,822.0,5.0,0.000890688
None0,822.0,6.0,8.1e-05
None0,822.0,7.0,0.00048583
None0,822.0,8.0,0.002591093
None0,822.0,9.0,0.000404858
None0,822.0,10.0,0.000161943
None0,822.0,12.0,0.001781377
None0,822.0,13.0,0.00340081
None0,822.0,15.0,8.1e-05
None0,822.0,16.0,0.000161943
None0,822.0,17.0,0.000242915
None0,822.0,21.0,0.001619433
None0,822.0,23.0,8.1e-05
None0,822.0,24.0,0.000404858
None0,822.0,26.0,0.000242915
None0,822.0,27.0,0.003319838
None0,822.0,28.0,8.1e-05
None0,822.0,29.0,0.001214575
None0,822.0,30.0,0.000809717
None0,822.0,31.0,0.001214575
None0,822.0,32.0,0.000566802
None0,822.0,33.0,0.001619433
None0,822.0,35.0,0.000323887
None0,822.0,36.0,8.1e-05
None0,822.0,37.0,0.001781377
None0,822.0,38.0,0.022024291
None0,822.0,39.0,0.001700405
None0,822.0,40.0,0.000566802
None0,822.0,41.0,0.000323887
None0,822.0,42.0,0.000242915
None0,822.0,43.0,0.000242915
None0,822.0,44.0,0.00048583
None0,822.0,45.0,0.000242915
None0,822.0,46.0,0.000566802
None0,822.0,47.0,0.000404858
None0,822.0,49.0,0.001133603
None0,822.0,50.0,0.000647773
None0,822.0,51.0,0.000242915
None0,822.0,52.0,0.000323887
None0,822.0,54.0,0.00048583
None0,822.0,56.0,0.000161943
None0,822.0,57.0,0.000404858
None0,822.0,58.0,0.000404858
None0,822.0,59.0,8.1e-05
None0,822.0,60.0,0.000323887
None0,822.0,61.0,0.000323887
None0,822.0,62.0,0.000404858
None0,822.0,63.0,0.001295547
None0,822.0,64.0,0.000242915
None0,822.0,65.0,0.000161943
None0,822.0,66.0,0.000404858
None0,822.0,67.0,0.000161943
None0,822.0,68.0,0.000566802
None0,822.0,69.0,0.002753036
None0,822.0,70.0,0.000161943
None0,822.0,71.0,8.1e-05
None0,822.0,72.0,0.000566802
None0,822.0,73.0,8.1e-05
None0,822.0,75.0,8.1e-05
None0,822.0,77.0,0.00048583
None0,822.0,79.0,8.1e-05
None0,822.0,82.0,0.00097166
None0,822.0,83.0,0.000161943
None0,822.0,84.0,0.000242915
None0,822.0,85.0,0.000161943
None0,822.0,88.0,0.00242915
None0,822.0,89.0,0.000161943
None0,822.0,91.0,0.000404858
None0,822.0,94.0,0.001295547
None0,822.0,95.0,8.1e-05
None0,822.0,101.0,8.1e-05
None0,822.0,105.0,8.1e-05
None0,822.0,106.0,8.1e-05
None0,822.0,107.0,8.1e-05
None0,822.0,113.0,8.1e-05
None0,822.0,117.0,8.1e-05
None0,822.0,123.0,0.000323887
None0,822.0,125.0,8.1e-05
None0,822.0,128.0,0.000647773
None0,822.0,131.0,8.1e-05
None0,822.0,133.0,8.1e-05
None0,822.0,134.0,8.1e-05
None0,822.0,137.0,8.1e-05
None0,822.0,139.0,8.1e-05
None0,822.0,141.0,8.1e-05
None0,822.0,142.0,8.1e-05
None0,822.0,143.0,8.1e-05
None0,822.0,147.0,0.000242915
None0,822.0,148.0,0.000323887
None0,822.0,153.0,0.000242915
None0,822.0,155.0,8.1e-05
None0,822.0,159.0,0.000728745
None0,822.0,160.0,8.1e-05
None0,822.0,163.0,0.000161943
None0,822.0,164.0,8.1e-05
None0,822.0,166.0,0.000161943
None0,822.0,167.0,8.1e-05
None0,822.0,168.0,0.000404858
None0,822.0,169.0,0.001376518
None0,822.0,171.0,0.000890688
None0,822.0,172.0,8.1e-05
None0,822.0,174.0,8.1e-05
None0,822.0,175.0,0.000242915
None0,822.0,177.0,0.002591093
None0,822.0,178.0,0.001862348
None0,822.0,179.0,0.000161943
None0,822.0,180.0,0.004939271
None0,822.0,182.0,0.00048583
None0,822.0,185.0,8.1e-05
None0,822.0,187.0,0.001052632
None0,822.0,188.0,8.1e-05
None0,822.0,189.0,0.002186235
None0,822.0,191.0,0.001700405
None0,822.0,192.0,0.00048583
None0,822.0,193.0,8.1e-05
None0,822.0,194.0,0.001214575
None0,822.0,195.0,0.004210526
None0,822.0,197.0,8.1e-05
None0,822.0,198.0,0.003805668
None0,822.0,199.0,0.000323887
None0,822.0,200.0,0.000242915
None0,822.0,201.0,0.000404858
None0,822.0,202.0,8.1e-05
None0,822.0,203.0,8.1e-05
None0,822.0,205.0,0.000323887
None0,822.0,210.0,0.000161943
None0,822.0,213.0,8.1e-05
None0,822.0,227.0,0.0048583
None0,822.0,228.0,0.001781377
None0,822.0,229.0,0.003238866
None0,822.0,230.0,0.000647773
None0,822.0,231.0,0.000161943
None0,822.0,232.0,8.1e-05
None0,822.0,233.0,0.000242915
None0,822.0,234.0,8.1e-05
None0,822.0,238.0,0.004777328
None0,822.0,239.0,8.1e-05
None0,822.0,240.0,8.1e-05
None0,822.0,241.0,0.000404858
None0,822.0,243.0,0.000323887
None0,822.0,246.0,0.000323887
None0,822.0,247.0,0.00145749
None0,822.0,248.0,0.001295547
None0,822.0,249.0,0.000566802
None0,822.0,250.0,0.001214575
None0,822.0,251.0,0.000728745
None0,822.0,252.0,0.002834008
None0,822.0,253.0,0.00048583
None0,822.0,254.0,0.000404858
None0,822.0,255.0,0.000323887
None0,822.0,256.0,0.000161943
None0,822.0,257.0,0.000809717
None0,822.0,258.0,0.001700405
None0,822.0,259.0,0.000728745
None0,822.0,260.0,8.1e-05
None0,822.0,261.0,0.003157895
None0,822.0,263.0,8.1e-05
None0,822.0,265.0,0.000161943
None0,822.0,266.0,0.000161943
None0,822.0,267.0,8.1e-05
None0,822.0,269.0,8.1e-05
None0,822.0,270.0,0.0048583
None0,822.0,271.0,0.001376518
None0,822.0,275.0,0.000647773
None0,822.0,276.0,0.003562753
None0,822.0,278.0,8.1e-05
None0,822.0,279.0,0.000161943
None0,822.0,282.0,0.000161943
None0,822.0,286.0,0.00242915
None0,822.0,287.0,0.000242915
None0,822.0,288.0,0.002753036
None0,822.0,291.0,0.00048583
None0,822.0,301.0,0.004048583
None0,822.0,302.0,0.000323887
None0,822.0,303.0,8.1e-05
None0,822.0,304.0,0.002995951
None0,822.0,306.0,0.000161943
None0,822.0,309.0,0.003967611
None0,822.0,310.0,0.004210526
None0,822.0,313.0,0.000161943
None0,822.0,314.0,0.000242915
None0,822.0,315.0,0.00048583
None0,822.0,317.0,0.000242915
None0,822.0,319.0,0.007692308
None0,822.0,323.0,8.1e-05
None0,822.0,325.0,8.1e-05
None0,822.0,328.0,8.1e-05
None0,822.0,332.0,0.000161943
None0,822.0,333.0,8.1e-05
None0,822.0,334.0,8.1e-05
None0,822.0,336.0,8.1e-05
None0,822.0,337.0,8.1e-05
None0,822.0,340.0,8.1e-05
None0,822.0,341.0,0.000161943
None0,822.0,342.0,8.1e-05
None0,822.0,346.0,8.1e-05
None0,822.0,347.0,8.1e-05
None0,822.0,348.0,8.1e-05
None0,822.0,353.0,0.000404858
None0,822.0,356.0,0.000161943
None0,822.0,357.0,8.1e-05
None0,822.0,358.0,0.000242915
None0,822.0,364.0,0.006477733
None0,822.0,365.0,0.000161943
None0,822.0,369.0,0.000242915
None0,822.0,370.0,0.001538462
None0,822.0,371.0,0.000890688
None0,822.0,372.0,0.000323887
None0,822.0,377.0,0.00048583
None0,822.0,378.0,0.0048583
None0,822.0,379.0,0.00145749
None0,822.0,380.0,0.00048583
None0,822.0,381.0,0.000323887
None0,822.0,382.0,0.002267206
None0,822.0,383.0,0.000566802
None0,822.0,386.0,8.1e-05
None0,822.0,387.0,0.001538462
None0,822.0,388.0,0.008502024
None0,822.0,389.0,8.1e-05
None0,822.0,390.0,0.000404858
None0,822.0,391.0,0.000809717
None0,822.0,393.0,8.1e-05
None0,822.0,394.0,0.000242915
None0,822.0,396.0,0.000890688
None0,822.0,398.0,0.003805668
None0,822.0,399.0,0.002753036
None0,822.0,400.0,0.001214575
None0,822.0,401.0,0.005668016
None0,822.0,402.0,0.009230769
None0,822.0,403.0,0.000242915
None0,822.0,405.0,0.005668016
None0,822.0,408.0,0.000161943
None0,822.0,409.0,0.001052632
None0,822.0,410.0,0.003562753
None0,822.0,411.0,0.004939271
None0,822.0,412.0,0.00582996
None0,822.0,413.0,0.004291498
None0,822.0,415.0,0.00048583
None0,822.0,416.0,8.1e-05
None0,822.0,417.0,0.001214575
None0,822.0,419.0,0.008906883
None0,822.0,420.0,0.001619433
None0,822.0,423.0,0.000404858
None0,822.0,424.0,0.000161943
None0,822.0,425.0,0.001538462
None0,822.0,426.0,0.000323887
None0,822.0,427.0,8.1e-05
None0,822.0,428.0,8.1e-05
None0,822.0,429.0,0.00048583
None0,822.0,432.0,0.000323887
None0,822.0,437.0,0.000161943
None0,822.0,439.0,0.00291498
None0,822.0,441.0,8.1e-05
None0,822.0,442.0,0.001862348
None0,822.0,443.0,8.1e-05
None0,822.0,445.0,0.001619433
None0,822.0,446.0,0.000890688
None0,822.0,447.0,0.000890688
None0,822.0,448.0,0.000404858
None0,822.0,450.0,0.000404858
None0,822.0,451.0,8.1e-05
None0,822.0,452.0,0.000161943
None0,822.0,453.0,0.000161943
None0,822.0,454.0,0.000161943
None0,822.0,457.0,0.001376518
None0,822.0,458.0,0.000566802
None0,822.0,459.0,8.1e-05
None0,822.0,462.0,0.001619433
None0,822.0,463.0,8.1e-05
None0,822.0,464.0,0.000404858
None0,822.0,465.0,0.001214575
None0,822.0,466.0,0.000728745
None0,822.0,467.0,0.001133603
None0,822.0,468.0,0.000647773
None0,822.0,469.0,0.001133603
None0,822.0,471.0,8.1e-05
None0,822.0,472.0,0.002591093
None0,822.0,473.0,0.002024291
None0,822.0,474.0,0.000404858
None0,822.0,478.0,0.003967611
None0,822.0,480.0,0.000242915
None0,822.0,481.0,8.1e-05
None0,822.0,483.0,0.000890688
None0,822.0,484.0,0.000728745
None0,822.0,487.0,0.000161943
None0,822.0,488.0,0.000161943
None0,822.0,489.0,0.000404858
None0,822.0,490.0,0.005263158
None0,822.0,494.0,0.000161943
None0,822.0,495.0,0.000323887
None0,822.0,496.0,0.000161943
None0,822.0,501.0,0.000728745
None0,822.0,504.0,0.000323887
None0,822.0,505.0,0.000728745
None0,822.0,506.0,0.002348178
None0,822.0,509.0,0.000161943
None0,822.0,510.0,8.1e-05
None0,822.0,511.0,0.000242915
None0,822.0,512.0,8.1e-05
None0,822.0,513.0,8.1e-05
None0,822.0,515.0,0.001619433
None0,822.0,517.0,0.000809717
None0,822.0,519.0,0.000242915
None0,822.0,520.0,0.00048583
None0,822.0,523.0,0.000809717
None0,822.0,524.0,8.1e-05
None0,822.0,526.0,0.002510121
None0,822.0,528.0,0.005182186
None0,822.0,530.0,0.000404858
None0,822.0,531.0,0.00048583
None0,822.0,532.0,8.1e-05
None0,822.0,533.0,0.002267206
None0,822.0,535.0,8.1e-05
None0,822.0,539.0,8.1e-05
None0,822.0,543.0,8.1e-05
None0,822.0,545.0,0.002024291
None0,822.0,546.0,0.001862348
None0,822.0,550.0,8.1e-05
None0,822.0,551.0,0.000242915
None0,822.0,552.0,0.000161943
None0,822.0,553.0,0.001619433
None0,822.0,554.0,0.001214575
None0,822.0,555.0,0.000242915
None0,822.0,557.0,0.000728745
None0,822.0,564.0,0.002510121
None0,822.0,565.0,8.1e-05
None0,822.0,566.0,0.000404858
None0,822.0,567.0,8.1e-05
None0,822.0,568.0,0.000323887
None0,822.0,569.0,0.004129555
None0,822.0,571.0,8.1e-05
None0,822.0,572.0,0.000161943
None0,822.0,574.0,8.1e-05
None0,822.0,576.0,0.00048583
None0,822.0,577.0,0.000242915
None0,822.0,581.0,8.1e-05
None0,822.0,582.0,0.000242915
None0,822.0,583.0,0.00048583
None0,822.0,584.0,0.000161943
None0,822.0,587.0,0.00097166
None0,822.0,588.0,8.1e-05
None0,822.0,590.0,0.000161943
None0,822.0,592.0,0.000242915
None0,822.0,595.0,8.1e-05
None0,822.0,599.0,0.000161943
None0,822.0,602.0,0.000242915
None0,822.0,604.0,0.00048583
None0,822.0,606.0,0.001538462
None0,822.0,607.0,8.1e-05
None0,822.0,609.0,0.000161943
None0,822.0,611.0,0.000242915
None0,822.0,612.0,0.000647773
None0,822.0,613.0,0.000242915
None0,822.0,614.0,0.000242915
None0,822.0,616.0,8.1e-05
None0,822.0,617.0,0.00048583
None0,822.0,619.0,0.000242915
None0,822.0,620.0,0.000242915
None0,822.0,621.0,0.001052632
None0,822.0,622.0,0.000323887
None0,822.0,623.0,0.000809717
None0,822.0,624.0,8.1e-05
None0,822.0,625.0,0.000161943
None0,822.0,627.0,0.000161943
None0,822.0,629.0,0.000161943
None0,822.0,630.0,0.000242915
None0,822.0,631.0,8.1e-05
None0,822.0,634.0,0.000161943
None0,822.0,635.0,0.001376518
None0,822.0,636.0,0.000161943
None0,822.0,637.0,0.000566802
None0,822.0,638.0,0.00048583
None0,822.0,639.0,8.1e-05
None0,822.0,640.0,0.000728745
None0,822.0,645.0,0.000242915
None0,822.0,649.0,0.000161943
None0,822.0,651.0,0.000161943
None0,822.0,654.0,0.000161943
None0,822.0,655.0,0.000242915
None0,822.0,657.0,0.000242915
None0,822.0,658.0,8.1e-05
None0,822.0,659.0,0.00048583
None0,822.0,661.0,8.1e-05
None0,822.0,663.0,0.000161943
None0,822.0,664.0,0.000161943
None0,822.0,665.0,0.00097166
None0,822.0,666.0,8.1e-05
None0,822.0,667.0,0.001052632
None0,822.0,669.0,0.001538462
None0,822.0,670.0,0.00048583
None0,822.0,673.0,0.000728745
None0,822.0,675.0,0.000404858
None0,822.0,676.0,0.001700405
None0,822.0,677.0,0.000161943
None0,822.0,680.0,0.00048583
None0,822.0,681.0,0.000404858
None0,822.0,683.0,0.000809717
None0,822.0,689.0,8.1e-05
None0,822.0,691.0,0.000890688
None0,822.0,696.0,8.1e-05
None0,822.0,698.0,8.1e-05
None0,822.0,699.0,0.000161943
None0,822.0,700.0,0.000323887
None0,822.0,704.0,0.002186235
None0,822.0,707.0,8.1e-05
None0,822.0,708.0,8.1e-05
None0,822.0,710.0,0.000323887
None0,822.0,711.0,0.000161943
None0,822.0,712.0,0.000161943
None0,822.0,713.0,0.000242915
None0,822.0,716.0,8.1e-05
None0,822.0,717.0,0.00388664
None0,822.0,718.0,8.1e-05
None0,822.0,721.0,0.000161943
None0,822.0,723.0,0.002024291
None0,822.0,724.0,0.000161943
None0,822.0,725.0,8.1e-05
None0,822.0,726.0,8.1e-05
None0,822.0,729.0,0.000404858
None0,822.0,730.0,8.1e-05
None0,822.0,733.0,0.001214575
None0,822.0,734.0,0.000809717
None0,822.0,735.0,0.000161943
None0,822.0,736.0,8.1e-05
None0,822.0,737.0,0.000566802
None0,822.0,738.0,0.000161943
None0,822.0,739.0,0.000566802
None0,822.0,740.0,8.1e-05
None0,822.0,741.0,0.000161943
None0,822.0,742.0,0.000242915
None0,822.0,743.0,0.001214575
None0,822.0,744.0,0.000242915
None0,822.0,747.0,0.00194332
None0,822.0,748.0,8.1e-05
None0,822.0,749.0,8.1e-05
None0,822.0,751.0,0.002186235
None0,822.0,752.0,8.1e-05
None0,822.0,753.0,0.00048583
None0,822.0,754.0,8.1e-05
None0,822.0,755.0,0.000404858
None0,822.0,756.0,0.000323887
None0,822.0,757.0,0.00048583
None0,822.0,759.0,8.1e-05
None0,822.0,760.0,8.1e-05
None0,822.0,766.0,0.000323887
None0,822.0,767.0,0.00048583
None0,822.0,768.0,0.001862348
None0,822.0,769.0,8.1e-05
None0,822.0,772.0,0.001781377
None0,822.0,773.0,0.006639676
None0,822.0,774.0,0.002591093
None0,822.0,777.0,0.000404858
None0,822.0,779.0,8.1e-05
None0,822.0,780.0,0.000242915
None0,822.0,781.0,0.000323887
None0,822.0,783.0,0.000242915
None0,822.0,785.0,0.000242915
None0,822.0,788.0,0.000242915
None0,822.0,789.0,0.000161943
None0,822.0,790.0,0.000161943
None0,822.0,792.0,0.000242915
None0,822.0,794.0,0.000161943
None0,822.0,795.0,0.000404858
None0,822.0,798.0,0.000161943
None0,822.0,800.0,0.000404858
None0,822.0,802.0,0.000161943
None0,822.0,803.0,8.1e-05
None0,822.0,804.0,0.000647773
None0,822.0,805.0,0.000242915
None0,822.0,807.0,0.00097166
None0,822.0,808.0,0.000161943
None0,822.0,810.0,0.000890688
None0,822.0,812.0,8.1e-05
None0,822.0,814.0,8.1e-05
None0,822.0,815.0,8.1e-05
None0,822.0,816.0,0.000161943
None0,822.0,817.0,0.00048583
None0,822.0,818.0,0.00048583
None0,822.0,823.0,8.1e-05
None0,822.0,825.0,0.000242915
None0,822.0,826.0,8.1e-05
None0,822.0,827.0,0.000323887
None0,822.0,830.0,0.00048583
None0,822.0,832.0,0.000242915
None0,822.0,835.0,0.000161943
None0,822.0,836.0,8.1e-05
None0,822.0,839.0,0.00048583
None0,822.0,843.0,0.00048583
None0,822.0,844.0,8.1e-05
None0,822.0,845.0,0.000809717
None0,822.0,846.0,8.1e-05
None0,822.0,847.0,0.000161943
None0,822.0,848.0,0.001214575
None0,822.0,850.0,8.1e-05
None0,822.0,851.0,0.000242915
None0,822.0,852.0,8.1e-05
None0,822.0,853.0,0.000161943
None0,822.0,854.0,0.000647773
None0,822.0,855.0,8.1e-05
None0,822.0,857.0,0.000161943
None0,822.0,859.0,8.1e-05
None0,822.0,860.0,8.1e-05
None0,822.0,861.0,0.000161943
None0,822.0,862.0,0.000404858
None0,822.0,863.0,0.000647773
None0,822.0,864.0,0.000161943
None0,822.0,865.0,0.000161943
None0,822.0,867.0,0.000404858
None0,822.0,868.0,0.00048583
None0,822.0,869.0,8.1e-05
None0,822.0,870.0,0.000242915
None0,822.0,874.0,0.000323887
None0,822.0,877.0,0.000404858
None0,822.0,881.0,8.1e-05
None0,822.0,882.0,0.00048583
None0,822.0,883.0,0.000161943
None0,822.0,885.0,0.000890688
None0,822.0,886.0,0.000242915
None0,822.0,887.0,0.000161943
None0,822.0,888.0,8.1e-05
None0,822.0,889.0,0.000161943
None0,822.0,890.0,0.000404858
None0,822.0,891.0,0.000161943
None0,822.0,893.0,8.1e-05
None0,822.0,895.0,0.000161943
None0,822.0,896.0,0.002672065
None0,822.0,897.0,0.001295547
None0,822.0,898.0,0.000161943
None0,822.0,900.0,8.1e-05
None0,822.0,902.0,0.000161943
None0,822.0,908.0,0.000323887
None0,822.0,909.0,0.000161943
None0,822.0,911.0,8.1e-05
None0,822.0,913.0,0.000323887
None0,822.0,914.0,8.1e-05
None0,822.0,915.0,0.000161943
None0,822.0,916.0,0.000242915
