None0,1340.0,951.0,0.000573394495413
None0,1340.0,952.0,0.000834028356964
None0,1340.0,953.0,0.00166805671393
None0,1340.0,954.0,0.00302335279399
None0,1340.0,955.0,0.000104253544621
None0,1340.0,956.0,5.21267723103e-05
None0,1340.0,957.0,0.000417014178482
None0,1340.0,958.0,0.000156380316931
None0,1340.0,959.0,0.00172018348624
None0,1340.0,960.0,0.000260633861551
None0,1340.0,961.0,0.00156380316931
None0,1340.0,963.0,5.21267723103e-05
None0,1340.0,964.0,0.0081317764804
None0,1340.0,966.0,0.000625521267723
None0,1340.0,968.0,5.21267723103e-05
None0,1340.0,969.0,5.21267723103e-05
None0,1340.0,970.0,0.000625521267723
None0,1340.0,971.0,0.000364887406172
None0,1340.0,972.0,5.21267723103e-05
None0,1340.0,975.0,0.000417014178482
None0,1340.0,976.0,0.000260633861551
None0,1340.0,977.0,0.000104253544621
None0,1340.0,978.0,0.0170975813178
None0,1340.0,980.0,5.21267723103e-05
None0,1340.0,981.0,5.21267723103e-05
None0,1340.0,982.0,0.000417014178482
None0,1340.0,983.0,0.00333611342786
None0,1340.0,984.0,0.000104253544621
None0,1340.0,985.0,0.000364887406172
None0,1340.0,986.0,0.00448290241868
None0,1340.0,988.0,0.000521267723103
None0,1340.0,989.0,0.0101125938282
None0,1340.0,990.0,0.00172018348624
None0,1340.0,993.0,0.00177231025855
None0,1340.0,994.0,0.000104253544621
None0,1340.0,995.0,0.00161592994162
None0,1340.0,997.0,0.000156380316931
None0,1340.0,998.0,0.000521267723103
None0,1340.0,999.0,0.00130316930776
None0,1340.0,1000.0,0.000312760633862
None0,1340.0,1001.0,0.000156380316931
None0,1340.0,1002.0,0.000834028356964
None0,1340.0,1003.0,0.000834028356964
None0,1340.0,1004.0,0.000260633861551
None0,1340.0,1005.0,0.00114678899083
None0,1340.0,1006.0,0.000156380316931
None0,1340.0,1007.0,0.000469140950792
None0,1340.0,1009.0,0.00516055045872
None0,1340.0,1010.0,0.000104253544621
None0,1340.0,1011.0,0.000156380316931
None0,1340.0,1012.0,0.000990408673895
None0,1340.0,1013.0,0.00104253544621
None0,1340.0,1014.0,0.0086530442035
None0,1340.0,1015.0,0.042848206839
None0,1340.0,1016.0,0.00198081734779
None0,1340.0,1017.0,0.000364887406172
None0,1340.0,1018.0,0.000104253544621
None0,1340.0,1019.0,5.21267723103e-05
None0,1340.0,1020.0,0.0179316096747
None0,1340.0,1021.0,0.000312760633862
None0,1340.0,1023.0,5.21267723103e-05
None0,1340.0,1024.0,0.001511676397
None0,1340.0,1025.0,0.00208507089241
None0,1340.0,1026.0,0.000938281901585
None0,1340.0,1027.0,0.00114678899083
None0,1340.0,1028.0,0.000104253544621
None0,1340.0,1029.0,0.000625521267723
None0,1340.0,1030.0,0.00140742285238
None0,1340.0,1031.0,0.000156380316931
None0,1340.0,1032.0,0.000417014178482
None0,1340.0,1034.0,0.000208507089241
None0,1340.0,1035.0,5.21267723103e-05
None0,1340.0,1036.0,5.21267723103e-05
None0,1340.0,1037.0,0.000312760633862
None0,1340.0,1039.0,5.21267723103e-05
None0,1340.0,1041.0,0.000521267723103
None0,1340.0,1043.0,0.0055775646372
None0,1340.0,1044.0,0.000156380316931
None0,1340.0,1045.0,5.21267723103e-05
None0,1340.0,1046.0,0.000677648040033
None0,1340.0,1047.0,0.000312760633862
None0,1340.0,1049.0,0.000834028356964
None0,1340.0,1050.0,0.000625521267723
None0,1340.0,1051.0,0.000781901584654
None0,1340.0,1052.0,0.000834028356964
None0,1340.0,1053.0,0.00125104253545
None0,1340.0,1054.0,0.00172018348624
None0,1340.0,1055.0,5.21267723103e-05
None0,1340.0,1056.0,0.000104253544621
None0,1340.0,1058.0,0.000208507089241
None0,1340.0,1059.0,0.00125104253545
None0,1340.0,1060.0,0.00104253544621
None0,1340.0,1061.0,0.00135529608007
None0,1340.0,1064.0,0.000417014178482
None0,1340.0,1066.0,0.000417014178482
None0,1340.0,1067.0,5.21267723103e-05
None0,1340.0,1068.0,0.000834028356964
None0,1340.0,1070.0,5.21267723103e-05
None0,1340.0,1071.0,0.000417014178482
None0,1340.0,1072.0,0.001511676397
None0,1340.0,1074.0,0.000156380316931
None0,1340.0,1075.0,5.21267723103e-05
None0,1340.0,1076.0,5.21267723103e-05
None0,1340.0,1077.0,0.00229357798165
None0,1340.0,1078.0,0.000938281901585
None0,1340.0,1079.0,0.001511676397
None0,1340.0,1080.0,0.00156380316931
None0,1340.0,1081.0,0.000104253544621
None0,1340.0,1083.0,0.00109466221852
None0,1340.0,1084.0,0.00244995829858
None0,1340.0,1085.0,5.21267723103e-05
None0,1340.0,1086.0,0.0188698915763
None0,1340.0,1087.0,0.000104253544621
None0,1340.0,1089.0,0.000156380316931
None0,1340.0,1090.0,0.00224145120934
None0,1340.0,1091.0,0.000469140950792
None0,1340.0,1092.0,0.000834028356964
None0,1340.0,1093.0,0.000573394495413
None0,1340.0,1094.0,0.000729774812344
None0,1340.0,1095.0,0.000364887406172
None0,1340.0,1096.0,0.00140742285238
None0,1340.0,1097.0,0.000104253544621
None0,1340.0,1098.0,0.00244995829858
None0,1340.0,1099.0,0.00125104253545
None0,1340.0,1100.0,0.000156380316931
None0,1340.0,1101.0,0.000312760633862
None0,1340.0,1102.0,0.000364887406172
None0,1340.0,1104.0,0.000312760633862
None0,1340.0,1105.0,5.21267723103e-05
None0,1340.0,1106.0,0.000990408673895
None0,1340.0,1107.0,0.000104253544621
None0,1340.0,1108.0,0.000469140950792
None0,1340.0,1109.0,0.000104253544621
None0,1340.0,1110.0,5.21267723103e-05
None0,1340.0,1112.0,0.000156380316931
None0,1340.0,1113.0,0.000104253544621
None0,1340.0,1114.0,0.000364887406172
None0,1340.0,1115.0,5.21267723103e-05
None0,1340.0,1116.0,0.00489991659716
None0,1340.0,1117.0,0.000834028356964
None0,1340.0,1118.0,5.21267723103e-05
None0,1340.0,1119.0,0.000156380316931
None0,1340.0,1120.0,0.000625521267723
None0,1340.0,1124.0,0.00140742285238
None0,1340.0,1125.0,0.000156380316931
None0,1340.0,1126.0,0.000156380316931
None0,1340.0,1127.0,0.000625521267723
None0,1340.0,1128.0,0.000677648040033
None0,1340.0,1130.0,0.00119891576314
None0,1340.0,1132.0,0.00437864887406
None0,1340.0,1133.0,0.000417014178482
None0,1340.0,1134.0,0.000156380316931
None0,1340.0,1135.0,0.001511676397
None0,1340.0,1136.0,0.000104253544621
None0,1340.0,1137.0,0.0113636363636
None0,1340.0,1139.0,0.00224145120934
None0,1340.0,1140.0,0.000104253544621
None0,1340.0,1141.0,0.000417014178482
None0,1340.0,1142.0,0.000312760633862
None0,1340.0,1143.0,0.000834028356964
None0,1340.0,1144.0,0.00542118432027
None0,1340.0,1145.0,0.000104253544621
None0,1340.0,1146.0,0.001511676397
None0,1340.0,1147.0,0.000104253544621
None0,1340.0,1148.0,0.000260633861551
None0,1340.0,1149.0,5.21267723103e-05
None0,1340.0,1150.0,0.000364887406172
None0,1340.0,1152.0,5.21267723103e-05
None0,1340.0,1154.0,0.000208507089241
None0,1340.0,1157.0,5.21267723103e-05
None0,1340.0,1158.0,0.00495204336947
None0,1340.0,1159.0,5.21267723103e-05
None0,1340.0,1160.0,0.0040658882402
None0,1340.0,1161.0,5.21267723103e-05
None0,1340.0,1162.0,0.0458194328607
None0,1340.0,1163.0,0.000104253544621
None0,1340.0,1164.0,0.000469140950792
None0,1340.0,1165.0,0.00422226855713
None0,1340.0,1166.0,0.000521267723103
None0,1340.0,1167.0,0.000781901584654
None0,1340.0,1168.0,0.00182443703086
None0,1340.0,1169.0,0.000625521267723
None0,1340.0,1170.0,5.21267723103e-05
None0,1340.0,1171.0,5.21267723103e-05
None0,1340.0,1172.0,0.000208507089241
None0,1340.0,1174.0,0.000156380316931
None0,1340.0,1177.0,0.00432652210175
None0,1340.0,1180.0,0.00417014178482
None0,1340.0,1181.0,0.00969557964971
None0,1340.0,1182.0,5.21267723103e-05
None0,1340.0,1183.0,5.21267723103e-05
None0,1340.0,1185.0,0.000834028356964
None0,1340.0,1186.0,0.000625521267723
None0,1340.0,1188.0,0.000104253544621
None0,1340.0,1189.0,0.000104253544621
None0,1340.0,1190.0,0.000156380316931
None0,1340.0,1191.0,0.000104253544621
None0,1340.0,1192.0,0.000104253544621
None0,1340.0,1193.0,0.000156380316931
None0,1340.0,1194.0,0.000834028356964
None0,1340.0,1196.0,0.000104253544621
None0,1340.0,1197.0,0.000156380316931
None0,1340.0,1198.0,0.000469140950792
None0,1340.0,1199.0,0.00130316930776
None0,1340.0,1200.0,0.000625521267723
None0,1340.0,1201.0,0.001511676397
None0,1340.0,1202.0,0.000156380316931
None0,1340.0,1203.0,5.21267723103e-05
None0,1340.0,1204.0,0.000208507089241
None0,1340.0,1205.0,0.00166805671393
None0,1340.0,1208.0,0.000469140950792
None0,1340.0,1209.0,0.000469140950792
None0,1340.0,1210.0,0.000104253544621
None0,1340.0,1211.0,0.000729774812344
None0,1340.0,1212.0,0.000521267723103
None0,1340.0,1213.0,0.000417014178482
None0,1340.0,1214.0,0.000677648040033
None0,1340.0,1215.0,5.21267723103e-05
None0,1340.0,1216.0,0.0020329441201
None0,1340.0,1219.0,0.000469140950792
None0,1340.0,1220.0,0.000417014178482
None0,1340.0,1221.0,0.000156380316931
None0,1340.0,1222.0,5.21267723103e-05
None0,1340.0,1223.0,0.000417014178482
None0,1340.0,1225.0,0.000677648040033
None0,1340.0,1226.0,5.21267723103e-05
None0,1340.0,1228.0,0.000625521267723
None0,1340.0,1230.0,5.21267723103e-05
None0,1340.0,1231.0,0.000260633861551
None0,1340.0,1233.0,0.000677648040033
None0,1340.0,1237.0,0.0125625521268
None0,1340.0,1238.0,0.000104253544621
None0,1340.0,1239.0,0.000521267723103
None0,1340.0,1241.0,0.000573394495413
None0,1340.0,1242.0,0.00140742285238
None0,1340.0,1243.0,0.000990408673895
None0,1340.0,1244.0,0.000208507089241
None0,1340.0,1245.0,0.00109466221852
None0,1340.0,1246.0,0.00104253544621
None0,1340.0,1247.0,0.0020329441201
None0,1340.0,1248.0,5.21267723103e-05
None0,1340.0,1249.0,5.21267723103e-05
None0,1340.0,1251.0,0.00260633861551
None0,1340.0,1252.0,0.00187656380317
None0,1340.0,1253.0,0.000104253544621
None0,1340.0,1256.0,0.00130316930776
None0,1340.0,1257.0,0.000938281901585
None0,1340.0,1258.0,0.000573394495413
None0,1340.0,1259.0,0.00172018348624
None0,1340.0,1260.0,0.000156380316931
None0,1340.0,1265.0,0.000156380316931
None0,1340.0,1266.0,5.21267723103e-05
None0,1340.0,1267.0,0.000364887406172
None0,1340.0,1269.0,0.000312760633862
None0,1340.0,1270.0,0.000729774812344
None0,1340.0,1272.0,5.21267723103e-05
None0,1340.0,1274.0,0.00396163469558
None0,1340.0,1275.0,0.000156380316931
None0,1340.0,1276.0,0.000729774812344
None0,1340.0,1277.0,0.000260633861551
None0,1340.0,1278.0,0.000260633861551
None0,1340.0,1279.0,0.000729774812344
None0,1340.0,1280.0,0.000625521267723
None0,1340.0,1281.0,5.21267723103e-05
None0,1340.0,1282.0,0.000417014178482
None0,1340.0,1283.0,0.000260633861551
None0,1340.0,1284.0,0.0025542118432
None0,1340.0,1285.0,5.21267723103e-05
None0,1340.0,1286.0,0.000208507089241
None0,1340.0,1287.0,5.21267723103e-05
None0,1340.0,1289.0,0.000104253544621
None0,1340.0,1290.0,0.000156380316931
None0,1340.0,1291.0,0.000156380316931
None0,1340.0,1292.0,0.000208507089241
None0,1340.0,1293.0,0.000938281901585
None0,1340.0,1294.0,0.000156380316931
None0,1340.0,1295.0,0.000469140950792
None0,1340.0,1296.0,0.000312760633862
None0,1340.0,1297.0,5.21267723103e-05
None0,1340.0,1298.0,0.000260633861551
None0,1340.0,1299.0,0.000104253544621
None0,1340.0,1300.0,5.21267723103e-05
None0,1340.0,1301.0,0.000469140950792
None0,1340.0,1302.0,0.00104253544621
None0,1340.0,1304.0,0.000312760633862
None0,1340.0,1305.0,0.000156380316931
None0,1340.0,1307.0,5.21267723103e-05
None0,1340.0,1308.0,0.000104253544621
None0,1340.0,1309.0,0.000260633861551
None0,1340.0,1310.0,0.000469140950792
None0,1340.0,1314.0,5.21267723103e-05
None0,1340.0,1315.0,0.00114678899083
None0,1340.0,1316.0,0.000990408673895
None0,1340.0,1317.0,5.21267723103e-05
None0,1340.0,1318.0,0.000260633861551
None0,1340.0,1320.0,0.000208507089241
None0,1340.0,1321.0,0.000156380316931
None0,1340.0,1322.0,5.21267723103e-05
None0,1340.0,1323.0,0.00130316930776
None0,1340.0,1324.0,0.000417014178482
None0,1340.0,1325.0,5.21267723103e-05
None0,1340.0,1326.0,5.21267723103e-05
None0,1340.0,1327.0,0.000729774812344
None0,1340.0,1328.0,0.000260633861551
None0,1340.0,1329.0,5.21267723103e-05
None0,1340.0,1330.0,0.000781901584654
None0,1340.0,1332.0,0.000104253544621
None0,1340.0,1333.0,0.000781901584654
None0,1340.0,1334.0,0.000208507089241
None0,1340.0,1335.0,0.000312760633862
None0,1340.0,1338.0,5.21267723103e-05
None0,1340.0,1341.0,0.000104253544621
None0,1340.0,1342.0,0.000573394495413
None0,1340.0,1344.0,0.000260633861551
None0,1340.0,1345.0,5.21267723103e-05
None0,1340.0,1346.0,0.000156380316931
None0,1340.0,1347.0,5.21267723103e-05
None0,1340.0,1348.0,0.000364887406172
None0,1340.0,1349.0,0.000417014178482
None0,1340.0,1350.0,0.000364887406172
None0,1340.0,1352.0,0.000208507089241
None0,1340.0,1353.0,0.00448290241868
None0,1340.0,1354.0,0.000156380316931
None0,1340.0,1355.0,5.21267723103e-05
None0,1340.0,1356.0,0.000573394495413
None0,1340.0,1357.0,0.000729774812344
None0,1340.0,1358.0,0.000625521267723
None0,1340.0,1359.0,0.000104253544621
None0,1340.0,1360.0,0.000260633861551
None0,1340.0,1361.0,0.00281484570475
None0,1340.0,1362.0,5.21267723103e-05
None0,1340.0,1363.0,5.21267723103e-05
None0,1340.0,1364.0,0.000834028356964
None0,1340.0,1365.0,0.000364887406172
None0,1340.0,1366.0,5.21267723103e-05
None0,1340.0,1367.0,0.000781901584654
None0,1340.0,1368.0,0.000156380316931
None0,1340.0,1369.0,0.000156380316931
None0,1340.0,1370.0,0.000156380316931
None0,1340.0,1372.0,0.000312760633862
None0,1340.0,1373.0,0.00562969140951
None0,1340.0,1374.0,0.000156380316931
None0,1340.0,1375.0,0.000104253544621
None0,1340.0,1376.0,0.000208507089241
None0,1340.0,1377.0,0.000521267723103
None0,1340.0,1378.0,5.21267723103e-05
None0,1340.0,1379.0,0.000156380316931
None0,1340.0,1380.0,0.000104253544621
None0,1340.0,1381.0,0.000208507089241
None0,1340.0,1382.0,0.000156380316931
None0,1340.0,1383.0,0.00145954962469
None0,1340.0,1384.0,0.000104253544621
None0,1340.0,1385.0,0.000156380316931
None0,1340.0,1386.0,0.00156380316931
None0,1340.0,1387.0,0.000312760633862
None0,1340.0,1392.0,0.00109466221852
None0,1340.0,1395.0,0.000312760633862
None0,1340.0,1396.0,0.000677648040033
None0,1340.0,1397.0,0.000104253544621
None0,1340.0,1400.0,0.000104253544621
None0,1340.0,1401.0,0.000573394495413
None0,1340.0,1402.0,0.00187656380317
None0,1340.0,1403.0,0.000573394495413
None0,1340.0,1404.0,0.000104253544621
None0,1340.0,1405.0,5.21267723103e-05
None0,1340.0,1406.0,0.000208507089241
None0,1340.0,1407.0,5.21267723103e-05
None0,1340.0,1408.0,0.000834028356964
None0,1340.0,1410.0,0.000104253544621
None0,1340.0,1412.0,0.000208507089241
None0,1340.0,1413.0,0.00109466221852
None0,1340.0,1414.0,5.21267723103e-05
None0,1340.0,1416.0,5.21267723103e-05
None0,1340.0,1418.0,0.000260633861551
None0,1340.0,1419.0,0.000260633861551
None0,1340.0,1420.0,0.000521267723103
None0,1340.0,1422.0,0.000104253544621
None0,1340.0,1423.0,0.00323185988324
None0,1340.0,1424.0,5.21267723103e-05
None0,1340.0,1425.0,0.000260633861551
None0,1340.0,1426.0,0.000417014178482
None0,1340.0,1427.0,5.21267723103e-05
None0,1340.0,1429.0,0.000156380316931
None0,1340.0,1430.0,0.000625521267723
None0,1340.0,1431.0,0.000156380316931
None0,1340.0,1433.0,0.000208507089241
None0,1340.0,1434.0,0.000573394495413
None0,1340.0,1435.0,0.000469140950792
None0,1340.0,1436.0,0.000521267723103
None0,1340.0,1437.0,0.000938281901585
None0,1340.0,1439.0,0.00125104253545
None0,1340.0,1440.0,5.21267723103e-05
None0,1340.0,1442.0,0.000990408673895
None0,1340.0,1444.0,0.000834028356964
None0,1340.0,1445.0,0.000208507089241
None0,1340.0,1446.0,5.21267723103e-05
None0,1340.0,1447.0,5.21267723103e-05
None0,1340.0,1448.0,5.21267723103e-05
None0,1340.0,1449.0,0.000364887406172
None0,1340.0,1450.0,0.000364887406172
None0,1340.0,1451.0,0.000104253544621
None0,1340.0,1453.0,5.21267723103e-05
None0,1340.0,1454.0,0.000677648040033
None0,1340.0,1455.0,0.00239783152627
None0,1340.0,1456.0,5.21267723103e-05
None0,1340.0,1457.0,0.000834028356964
None0,1340.0,1458.0,0.0121455379483
None0,1340.0,1459.0,0.000521267723103
None0,1340.0,1460.0,5.21267723103e-05
None0,1340.0,1461.0,0.000104253544621
None0,1340.0,1462.0,0.00469140950792
None0,1340.0,1464.0,0.0102689741451
None0,1340.0,1465.0,0.000156380316931
None0,1340.0,1466.0,0.000364887406172
None0,1340.0,1468.0,0.000260633861551
None0,1340.0,1469.0,5.21267723103e-05
None0,1340.0,1470.0,0.000417014178482
None0,1340.0,1472.0,0.00156380316931
None0,1340.0,1473.0,0.000208507089241
None0,1340.0,1475.0,5.21267723103e-05
None0,1340.0,1477.0,0.000260633861551
None0,1340.0,1478.0,0.000104253544621
None0,1340.0,1479.0,0.000417014178482
None0,1340.0,1480.0,5.21267723103e-05
None0,1340.0,1481.0,0.000156380316931
None0,1340.0,1482.0,5.21267723103e-05
None0,1340.0,1483.0,0.00234570475396
None0,1340.0,1484.0,5.21267723103e-05
None0,1340.0,1485.0,0.000156380316931
None0,1340.0,1486.0,0.000573394495413
None0,1340.0,1487.0,0.000729774812344
None0,1340.0,1488.0,0.00495204336947
None0,1340.0,1489.0,0.000156380316931
None0,1340.0,1490.0,0.000364887406172
None0,1340.0,1492.0,0.000521267723103
None0,1340.0,1494.0,5.21267723103e-05
None0,1340.0,1495.0,0.000312760633862
None0,1340.0,1496.0,0.000156380316931
None0,1340.0,1497.0,0.00234570475396
None0,1340.0,1498.0,0.00125104253545
None0,1340.0,1500.0,0.000156380316931
None0,1340.0,1502.0,5.21267723103e-05
None0,1340.0,1503.0,0.000677648040033
None0,1340.0,1504.0,0.000417014178482
None0,1340.0,1506.0,0.000364887406172
None0,1340.0,1507.0,5.21267723103e-05
None0,1340.0,1509.0,0.000104253544621
None0,1340.0,1511.0,0.000469140950792
None0,1340.0,1512.0,0.000104253544621
None0,1340.0,1514.0,0.00349249374479
None0,1340.0,1515.0,5.21267723103e-05
None0,1340.0,1517.0,0.000312760633862
None0,1340.0,1519.0,0.00114678899083
None0,1340.0,1520.0,0.000521267723103
None0,1340.0,1521.0,5.21267723103e-05
None0,1340.0,1522.0,0.001511676397
None0,1340.0,1523.0,0.000625521267723
None0,1340.0,1524.0,5.21267723103e-05
None0,1340.0,1525.0,0.000625521267723
None0,1340.0,1526.0,0.000417014178482
None0,1340.0,1529.0,0.000156380316931
None0,1340.0,1530.0,0.000521267723103
None0,1340.0,1532.0,0.000156380316931
None0,1340.0,1534.0,5.21267723103e-05
None0,1340.0,1535.0,5.21267723103e-05
None0,1340.0,1536.0,0.00130316930776
None0,1340.0,1538.0,0.000677648040033
None0,1340.0,1540.0,0.00109466221852
None0,1340.0,1541.0,0.000208507089241
None0,1340.0,1542.0,0.000312760633862
None0,1340.0,1543.0,5.21267723103e-05
None0,1340.0,1544.0,0.000104253544621
None0,1340.0,1545.0,0.00156380316931
None0,1340.0,1547.0,0.000104253544621
None0,1340.0,1550.0,0.00156380316931
None0,1340.0,1551.0,0.000469140950792
None0,1340.0,1553.0,0.00114678899083
None0,1340.0,1554.0,0.00125104253545
None0,1340.0,1555.0,0.000208507089241
None0,1340.0,1556.0,5.21267723103e-05
None0,1340.0,1557.0,0.000260633861551
None0,1340.0,1558.0,0.000156380316931
None0,1340.0,1559.0,0.000417014178482
None0,1340.0,1560.0,0.000886155129274
None0,1340.0,1561.0,0.000156380316931
None0,1340.0,1562.0,0.000260633861551
None0,1340.0,1563.0,0.00250208507089
None0,1340.0,1564.0,0.000364887406172
None0,1340.0,1565.0,0.000208507089241
None0,1340.0,1566.0,0.000260633861551
None0,1340.0,1567.0,5.21267723103e-05
None0,1340.0,1568.0,0.000521267723103
None0,1340.0,1570.0,0.00390950792327
None0,1340.0,1571.0,0.00135529608007
None0,1340.0,1572.0,0.000781901584654
None0,1340.0,1573.0,0.000104253544621
None0,1340.0,1574.0,0.000938281901585
None0,1340.0,1576.0,0.000938281901585
None0,1340.0,1577.0,0.000156380316931
None0,1340.0,1578.0,0.000104253544621
None0,1340.0,1579.0,5.21267723103e-05
None0,1340.0,1580.0,0.00198081734779
None0,1340.0,1581.0,0.000469140950792
None0,1340.0,1582.0,0.000417014178482
None0,1340.0,1585.0,5.21267723103e-05
None0,1340.0,1586.0,0.0025542118432
None0,1340.0,1588.0,0.000104253544621
None0,1340.0,1589.0,0.000260633861551
None0,1340.0,1593.0,0.00370100083403
None0,1340.0,1594.0,0.000260633861551
None0,1340.0,1595.0,5.21267723103e-05
None0,1340.0,1597.0,0.00328398665555
None0,1340.0,1599.0,0.00213719766472
None0,1340.0,1600.0,0.00182443703086
None0,1340.0,1601.0,0.000156380316931
None0,1340.0,1602.0,0.000104253544621
None0,1340.0,1604.0,0.00119891576314
None0,1340.0,1605.0,0.000312760633862
None0,1340.0,1606.0,0.000573394495413
None0,1340.0,1607.0,0.000312760633862
None0,1340.0,1608.0,0.000312760633862
None0,1340.0,1611.0,0.000677648040033
None0,1340.0,1613.0,0.000208507089241
None0,1340.0,1615.0,0.000990408673895
None0,1340.0,1616.0,0.000104253544621
None0,1340.0,1617.0,0.000260633861551
None0,1340.0,1618.0,0.000156380316931
