None0,691.0,519.0,0.000385877
None0,691.0,520.0,0.000964692
None0,691.0,523.0,0.00146082
None0,691.0,524.0,0.000192938
None0,691.0,526.0,0.0050164
None0,691.0,528.0,0.007469474
None0,691.0,529.0,5.51e-05
None0,691.0,530.0,0.000385877
None0,691.0,531.0,0.002370387
None0,691.0,532.0,0.000192938
None0,691.0,533.0,0.011769246
None0,691.0,538.0,0.000248064
None0,691.0,539.0,8.27e-05
None0,691.0,543.0,2.76e-05
None0,691.0,545.0,0.004354897
None0,691.0,546.0,0.00355558
None0,691.0,551.0,0.000441002
None0,691.0,552.0,0.001956947
None0,691.0,553.0,0.007083597
None0,691.0,554.0,0.002287699
None0,691.0,555.0,0.000192938
None0,691.0,556.0,2.76e-05
None0,691.0,557.0,0.004630523
None0,691.0,558.0,2.76e-05
None0,691.0,561.0,0.000441002
None0,691.0,564.0,0.003004327
None0,691.0,565.0,0.000192938
None0,691.0,566.0,0.00041344
None0,691.0,567.0,0.000330752
None0,691.0,568.0,0.000385877
None0,691.0,569.0,0.000275626
None0,691.0,571.0,0.000303189
None0,691.0,572.0,0.001323007
None0,691.0,573.0,5.51e-05
None0,691.0,574.0,0.000468565
None0,691.0,575.0,0.000303189
None0,691.0,576.0,0.00104738
None0,691.0,577.0,0.000826879
None0,691.0,578.0,0.000248064
None0,691.0,580.0,0.001212756
None0,691.0,581.0,0.001405694
None0,691.0,582.0,0.003335079
None0,691.0,583.0,0.001267881
None0,691.0,584.0,0.000165376
None0,691.0,587.0,0.002397949
None0,691.0,588.0,0.000137813
None0,691.0,589.0,2.76e-05
None0,691.0,590.0,0.000358314
None0,691.0,591.0,5.51e-05
None0,691.0,592.0,8.27e-05
None0,691.0,593.0,5.51e-05
None0,691.0,594.0,5.51e-05
None0,691.0,595.0,0.000689066
None0,691.0,596.0,0.000137813
None0,691.0,598.0,0.000220501
None0,691.0,599.0,0.000358314
None0,691.0,600.0,0.000110251
None0,691.0,601.0,0.000578815
None0,691.0,602.0,0.000496127
None0,691.0,603.0,0.000110251
None0,691.0,604.0,0.000882004
None0,691.0,605.0,2.76e-05
None0,691.0,606.0,0.006256718
None0,691.0,607.0,0.000110251
None0,691.0,608.0,0.000192938
None0,691.0,609.0,0.000192938
None0,691.0,610.0,0.000220501
None0,691.0,611.0,0.000633941
None0,691.0,612.0,0.001019818
None0,691.0,613.0,0.002205011
None0,691.0,614.0,0.000192938
None0,691.0,615.0,0.000303189
None0,691.0,616.0,0.003114578
None0,691.0,617.0,0.000358314
None0,691.0,618.0,8.27e-05
None0,691.0,619.0,0.000220501
None0,691.0,620.0,0.000771754
None0,691.0,621.0,0.001515945
None0,691.0,622.0,0.001019818
None0,691.0,623.0,0.014994074
None0,691.0,624.0,0.000220501
None0,691.0,625.0,0.000192938
None0,691.0,626.0,8.27e-05
None0,691.0,627.0,2.76e-05
None0,691.0,628.0,2.76e-05
None0,691.0,629.0,0.000771754
None0,691.0,630.0,0.000854442
None0,691.0,631.0,0.001350569
None0,691.0,632.0,0.000220501
None0,691.0,634.0,0.000275626
None0,691.0,635.0,0.00804829
None0,691.0,636.0,0.000220501
None0,691.0,637.0,0.001736446
None0,691.0,638.0,0.001185193
None0,691.0,639.0,0.000248064
None0,691.0,640.0,0.002590888
None0,691.0,641.0,0.000220501
None0,691.0,642.0,2.76e-05
None0,691.0,643.0,2.76e-05
None0,691.0,644.0,0.000137813
None0,691.0,645.0,0.002177448
None0,691.0,646.0,8.27e-05
None0,691.0,647.0,2.76e-05
None0,691.0,648.0,8.27e-05
None0,691.0,649.0,0.001130068
None0,691.0,650.0,5.51e-05
None0,691.0,651.0,0.000496127
None0,691.0,652.0,0.000110251
None0,691.0,653.0,0.000551253
None0,691.0,654.0,0.000882004
None0,691.0,655.0,0.000799316
None0,691.0,657.0,0.000882004
None0,691.0,658.0,2.76e-05
None0,691.0,659.0,0.000441002
None0,691.0,660.0,2.76e-05
None0,691.0,661.0,8.27e-05
None0,691.0,662.0,0.000192938
None0,691.0,663.0,0.000303189
None0,691.0,664.0,0.000468565
None0,691.0,665.0,0.005705466
None0,691.0,666.0,0.000303189
None0,691.0,667.0,0.000716629
None0,691.0,668.0,8.27e-05
None0,691.0,669.0,0.001488382
None0,691.0,670.0,0.000882004
None0,691.0,671.0,0.000248064
None0,691.0,672.0,0.000826879
None0,691.0,673.0,0.00209476
None0,691.0,674.0,2.76e-05
None0,691.0,675.0,0.001598633
None0,691.0,676.0,0.001956947
None0,691.0,677.0,0.000551253
None0,691.0,678.0,2.76e-05
None0,691.0,679.0,2.76e-05
None0,691.0,680.0,0.00104738
None0,691.0,681.0,0.002260136
None0,691.0,682.0,5.51e-05
None0,691.0,683.0,0.000799316
None0,691.0,684.0,2.76e-05
None0,691.0,685.0,5.51e-05
None0,691.0,687.0,0.000110251
None0,691.0,688.0,0.000192938
None0,691.0,689.0,0.000192938
None0,691.0,690.0,2.76e-05
None0,691.0,692.0,2.76e-05
None0,691.0,693.0,0.000358314
None0,691.0,694.0,0.000578815
None0,691.0,695.0,0.000854442
None0,691.0,696.0,0.000468565
None0,691.0,697.0,0.000248064
None0,691.0,698.0,0.000716629
None0,691.0,699.0,5.51e-05
None0,691.0,700.0,0.002149886
None0,691.0,702.0,8.27e-05
None0,691.0,703.0,2.76e-05
None0,691.0,704.0,0.004189521
None0,691.0,705.0,8.27e-05
None0,691.0,706.0,0.000165376
None0,691.0,707.0,0.000137813
None0,691.0,708.0,0.000137813
None0,691.0,710.0,0.000248064
None0,691.0,711.0,0.000137813
None0,691.0,712.0,0.000165376
None0,691.0,713.0,2.76e-05
None0,691.0,714.0,0.000192938
None0,691.0,716.0,2.76e-05
None0,691.0,717.0,0.003004327
None0,691.0,718.0,0.001350569
None0,691.0,719.0,0.000220501
None0,691.0,720.0,5.51e-05
None0,691.0,721.0,0.000248064
None0,691.0,722.0,0.000275626
None0,691.0,723.0,0.000137813
None0,691.0,724.0,0.000358314
None0,691.0,725.0,0.000165376
None0,691.0,726.0,0.000385877
None0,691.0,727.0,0.000578815
None0,691.0,728.0,0.00209476
None0,691.0,729.0,0.000551253
None0,691.0,730.0,0.000110251
None0,691.0,731.0,0.000110251
None0,691.0,732.0,5.51e-05
None0,691.0,734.0,0.003528017
None0,691.0,735.0,0.001515945
None0,691.0,736.0,0.000220501
None0,691.0,737.0,0.000771754
None0,691.0,738.0,0.000468565
None0,691.0,739.0,0.003169703
None0,691.0,740.0,2.76e-05
None0,691.0,741.0,0.000854442
None0,691.0,742.0,0.000882004
None0,691.0,743.0,0.000689066
None0,691.0,744.0,0.000275626
None0,691.0,745.0,0.000385877
None0,691.0,746.0,2.76e-05
None0,691.0,747.0,0.003803644
None0,691.0,748.0,0.000358314
None0,691.0,750.0,8.27e-05
None0,691.0,751.0,0.002535763
None0,691.0,752.0,2.76e-05
None0,691.0,753.0,0.000496127
None0,691.0,754.0,0.00052369
None0,691.0,756.0,5.51e-05
None0,691.0,757.0,2.76e-05
None0,691.0,758.0,2.76e-05
None0,691.0,759.0,0.000275626
None0,691.0,761.0,0.000192938
None0,691.0,762.0,0.000303189
None0,691.0,763.0,5.51e-05
None0,691.0,764.0,8.27e-05
None0,691.0,765.0,0.000303189
None0,691.0,766.0,0.00512665
None0,691.0,767.0,0.002177448
None0,691.0,768.0,0.003583143
None0,691.0,769.0,0.000744191
None0,691.0,770.0,0.000799316
None0,691.0,771.0,0.000110251
None0,691.0,772.0,8.27e-05
None0,691.0,773.0,0.000358314
None0,691.0,774.0,0.000633941
None0,691.0,775.0,0.000248064
None0,691.0,776.0,2.76e-05
None0,691.0,777.0,0.000275626
None0,691.0,778.0,2.76e-05
None0,691.0,780.0,0.000992255
None0,691.0,781.0,0.000441002
None0,691.0,782.0,0.000165376
None0,691.0,783.0,0.000826879
None0,691.0,784.0,0.00052369
None0,691.0,785.0,0.001295444
None0,691.0,786.0,0.000441002
None0,691.0,787.0,0.000854442
None0,691.0,788.0,0.000385877
None0,691.0,789.0,0.000275626
None0,691.0,790.0,0.000248064
None0,691.0,791.0,0.000220501
None0,691.0,792.0,0.004630523
None0,691.0,793.0,0.00052369
None0,691.0,794.0,0.000275626
None0,691.0,795.0,0.001681321
None0,691.0,796.0,8.27e-05
None0,691.0,797.0,5.51e-05
None0,691.0,798.0,0.000661503
None0,691.0,799.0,0.000578815
None0,691.0,800.0,0.000992255
None0,691.0,801.0,0.000468565
None0,691.0,802.0,0.004851024
None0,691.0,803.0,5.51e-05
None0,691.0,804.0,0.003335079
None0,691.0,805.0,0.001626196
None0,691.0,806.0,0.000551253
None0,691.0,807.0,0.002039635
None0,691.0,808.0,0.00052369
None0,691.0,810.0,0.000385877
None0,691.0,811.0,0.000137813
None0,691.0,812.0,0.00104738
None0,691.0,814.0,0.000192938
None0,691.0,815.0,2.76e-05
None0,691.0,816.0,0.004106833
None0,691.0,817.0,0.00261845
None0,691.0,818.0,0.003583143
None0,691.0,819.0,0.000165376
None0,691.0,820.0,0.000275626
None0,691.0,822.0,0.000303189
None0,691.0,823.0,0.000964692
None0,691.0,824.0,0.000220501
None0,691.0,825.0,0.002866514
None0,691.0,826.0,0.000496127
None0,691.0,827.0,0.001543508
None0,691.0,828.0,0.000137813
None0,691.0,829.0,5.51e-05
None0,691.0,830.0,0.001929385
None0,691.0,831.0,5.51e-05
None0,691.0,832.0,0.000110251
None0,691.0,833.0,5.51e-05
None0,691.0,834.0,0.000220501
None0,691.0,835.0,0.000192938
None0,691.0,836.0,0.000110251
None0,691.0,837.0,0.000248064
None0,691.0,839.0,0.002646013
None0,691.0,840.0,0.000110251
None0,691.0,841.0,0.000220501
None0,691.0,843.0,0.001323007
None0,691.0,844.0,8.27e-05
None0,691.0,845.0,0.000799316
None0,691.0,846.0,2.76e-05
None0,691.0,847.0,0.001350569
None0,691.0,848.0,0.004906149
None0,691.0,849.0,0.000661503
None0,691.0,850.0,5.51e-05
None0,691.0,851.0,0.000165376
None0,691.0,852.0,0.000110251
None0,691.0,853.0,0.000716629
None0,691.0,854.0,0.001764009
None0,691.0,855.0,0.00093713
None0,691.0,856.0,8.27e-05
None0,691.0,857.0,0.002646013
None0,691.0,858.0,0.000441002
None0,691.0,859.0,0.000220501
None0,691.0,860.0,0.002039635
None0,691.0,861.0,0.000689066
None0,691.0,862.0,0.003087015
None0,691.0,863.0,0.002921639
None0,691.0,864.0,0.000275626
None0,691.0,865.0,0.000909567
None0,691.0,866.0,2.76e-05
None0,691.0,867.0,0.001874259
None0,691.0,868.0,0.002949202
None0,691.0,869.0,8.27e-05
None0,691.0,870.0,0.001157631
None0,691.0,872.0,0.000192938
None0,691.0,873.0,0.000110251
None0,691.0,874.0,0.001157631
None0,691.0,875.0,5.51e-05
None0,691.0,876.0,0.000165376
None0,691.0,877.0,0.000110251
None0,691.0,878.0,5.51e-05
None0,691.0,879.0,0.000220501
None0,691.0,881.0,2.76e-05
None0,691.0,882.0,0.000578815
None0,691.0,883.0,0.000551253
None0,691.0,884.0,0.000275626
None0,691.0,885.0,0.003500455
None0,691.0,886.0,0.000551253
None0,691.0,887.0,0.000909567
None0,691.0,888.0,0.000992255
None0,691.0,889.0,0.000165376
None0,691.0,890.0,0.000165376
None0,691.0,891.0,0.000275626
None0,691.0,893.0,0.000275626
None0,691.0,894.0,0.000358314
None0,691.0,895.0,0.000799316
None0,691.0,896.0,0.000110251
None0,691.0,897.0,0.000744191
None0,691.0,898.0,0.000606378
None0,691.0,900.0,0.000441002
None0,691.0,901.0,5.51e-05
None0,691.0,902.0,0.000468565
None0,691.0,903.0,8.27e-05
None0,691.0,904.0,0.000220501
None0,691.0,905.0,0.000248064
None0,691.0,907.0,0.000330752
None0,691.0,908.0,0.00041344
None0,691.0,909.0,0.00052369
None0,691.0,910.0,5.51e-05
None0,691.0,911.0,0.000468565
None0,691.0,912.0,5.51e-05
None0,691.0,913.0,0.000633941
None0,691.0,914.0,0.000110251
None0,691.0,915.0,0.000358314
None0,691.0,916.0,0.000468565
None0,691.0,917.0,2.76e-05
None0,691.0,918.0,0.000441002
None0,691.0,919.0,0.000303189
None0,691.0,920.0,0.000165376
None0,691.0,921.0,5.51e-05
None0,691.0,922.0,5.51e-05
None0,691.0,923.0,0.000551253
None0,691.0,924.0,0.00052369
None0,691.0,925.0,0.000110251
None0,691.0,927.0,8.27e-05
None0,691.0,928.0,8.27e-05
None0,691.0,929.0,0.000854442
None0,691.0,931.0,5.51e-05
None0,691.0,932.0,0.000110251
None0,691.0,933.0,0.000771754
None0,691.0,934.0,0.000192938
None0,691.0,935.0,0.000248064
None0,691.0,936.0,0.000385877
None0,691.0,937.0,5.51e-05
None0,691.0,938.0,0.000192938
None0,691.0,939.0,2.76e-05
None0,691.0,940.0,0.005154213
None0,691.0,941.0,0.000496127
None0,691.0,943.0,0.000303189
None0,691.0,944.0,0.000441002
None0,691.0,946.0,0.000165376
None0,691.0,947.0,0.000110251
None0,691.0,948.0,0.00146082
None0,691.0,949.0,0.000220501
None0,691.0,950.0,0.000330752
None0,691.0,951.0,5.51e-05
None0,691.0,952.0,0.001846697
None0,691.0,953.0,0.000882004
None0,691.0,954.0,0.006256718
None0,691.0,955.0,0.000110251
None0,691.0,956.0,2.76e-05
None0,691.0,957.0,0.000578815
None0,691.0,958.0,0.000771754
None0,691.0,959.0,0.000330752
None0,691.0,960.0,0.000689066
None0,691.0,961.0,0.000192938
None0,691.0,962.0,5.51e-05
None0,691.0,963.0,0.000441002
None0,691.0,964.0,0.006422094
None0,691.0,965.0,0.000496127
None0,691.0,966.0,0.002728701
None0,691.0,968.0,8.27e-05
None0,691.0,969.0,0.000330752
None0,691.0,970.0,0.000358314
None0,691.0,971.0,0.000137813
None0,691.0,972.0,0.000689066
None0,691.0,974.0,2.76e-05
None0,691.0,975.0,0.000220501
None0,691.0,976.0,0.000606378
None0,691.0,977.0,0.000220501
None0,691.0,978.0,0.003390204
None0,691.0,979.0,0.000275626
None0,691.0,980.0,0.002287699
None0,691.0,981.0,0.000110251
None0,691.0,982.0,0.000110251
None0,691.0,983.0,0.001929385
None0,691.0,984.0,0.000385877
None0,691.0,985.0,0.000220501
None0,691.0,986.0,0.000578815
None0,691.0,987.0,0.000137813
None0,691.0,988.0,0.000165376
None0,691.0,989.0,0.004988837
None0,691.0,990.0,0.003665831
None0,691.0,991.0,8.27e-05
None0,691.0,992.0,0.000303189
None0,691.0,993.0,0.000578815
None0,691.0,994.0,8.27e-05
None0,691.0,995.0,0.000606378
None0,691.0,996.0,8.27e-05
None0,691.0,997.0,0.000165376
None0,691.0,998.0,2.76e-05
None0,691.0,999.0,8.27e-05
None0,691.0,1000.0,0.003831206
None0,691.0,1001.0,0.002563325
None0,691.0,1002.0,0.000110251
None0,691.0,1003.0,0.002783826
None0,691.0,1004.0,0.00041344
None0,691.0,1005.0,0.000275626
None0,691.0,1006.0,8.27e-05
None0,691.0,1007.0,0.000551253
None0,691.0,1008.0,0.000192938
None0,691.0,1009.0,0.001598633
None0,691.0,1010.0,0.001102505
None0,691.0,1011.0,0.000137813
None0,691.0,1012.0,0.000220501
None0,691.0,1013.0,0.000303189
None0,691.0,1014.0,0.000330752
None0,691.0,1015.0,0.011355806
None0,691.0,1016.0,0.000689066
None0,691.0,1017.0,0.001267881
None0,691.0,1018.0,0.000771754
None0,691.0,1019.0,8.27e-05
None0,691.0,1020.0,0.00041344
None0,691.0,1021.0,0.000165376
None0,691.0,1023.0,5.51e-05
None0,691.0,1024.0,0.000110251
None0,691.0,1025.0,0.006807971
None0,691.0,1026.0,0.000275626
None0,691.0,1027.0,0.001598633
None0,691.0,1029.0,0.000220501
None0,691.0,1030.0,0.000964692
None0,691.0,1031.0,0.00052369
None0,691.0,1032.0,0.004106833
None0,691.0,1034.0,0.000716629
None0,691.0,1036.0,2.76e-05
None0,691.0,1037.0,2.76e-05
None0,691.0,1041.0,0.00041344
None0,691.0,1042.0,0.00041344
None0,691.0,1043.0,0.010087925
None0,691.0,1044.0,0.000165376
None0,691.0,1045.0,2.76e-05
None0,691.0,1046.0,0.001074943
None0,691.0,1047.0,0.001956947
None0,691.0,1048.0,8.27e-05
None0,691.0,1049.0,0.000192938
None0,691.0,1050.0,0.001185193
None0,691.0,1051.0,0.000799316
None0,691.0,1052.0,0.002425512
None0,691.0,1053.0,0.002535763
None0,691.0,1054.0,0.010584052
None0,691.0,1055.0,5.51e-05
None0,691.0,1056.0,0.000799316
None0,691.0,1057.0,2.76e-05
None0,691.0,1058.0,0.000275626
None0,691.0,1059.0,0.001074943
None0,691.0,1060.0,0.000799316
None0,691.0,1061.0,0.000165376
None0,691.0,1062.0,2.76e-05
None0,691.0,1063.0,5.51e-05
None0,691.0,1064.0,0.000137813
None0,691.0,1065.0,2.76e-05
None0,691.0,1066.0,0.000385877
None0,691.0,1067.0,0.000137813
None0,691.0,1068.0,0.001736446
None0,691.0,1069.0,2.76e-05
None0,691.0,1070.0,0.000165376
None0,691.0,1071.0,0.000303189
None0,691.0,1072.0,0.002205011
None0,691.0,1073.0,0.000110251
None0,691.0,1074.0,0.000248064
None0,691.0,1075.0,0.000220501
None0,691.0,1076.0,2.76e-05
None0,691.0,1077.0,0.000165376
None0,691.0,1078.0,0.001378132
None0,691.0,1079.0,0.001157631
None0,691.0,1080.0,0.000192938
None0,691.0,1081.0,0.000275626
None0,691.0,1082.0,0.000110251
None0,691.0,1083.0,0.001185193
None0,691.0,1084.0,0.004630523
None0,691.0,1085.0,0.000137813
None0,691.0,1086.0,0.00052369
None0,691.0,1087.0,0.000137813
None0,691.0,1088.0,0.000110251
None0,691.0,1089.0,2.76e-05
None0,691.0,1090.0,0.003748519
None0,691.0,1091.0,5.51e-05
None0,691.0,1092.0,0.00104738
None0,691.0,1093.0,0.000689066
None0,691.0,1094.0,0.000799316
None0,691.0,1095.0,8.27e-05
None0,691.0,1096.0,0.000771754
None0,691.0,1097.0,2.76e-05
None0,691.0,1098.0,0.000854442
None0,691.0,1099.0,0.004547835
None0,691.0,1100.0,0.000248064
None0,691.0,1101.0,0.000192938
None0,691.0,1102.0,2.76e-05
None0,691.0,1103.0,2.76e-05
None0,691.0,1104.0,0.000799316
None0,691.0,1106.0,0.006284281
None0,691.0,1107.0,2.76e-05
None0,691.0,1108.0,8.27e-05
None0,691.0,1109.0,0.000137813
None0,691.0,1110.0,0.000468565
None0,691.0,1112.0,2.76e-05
None0,691.0,1113.0,0.000689066
None0,691.0,1114.0,0.001681321
None0,691.0,1115.0,8.27e-05
None0,691.0,1116.0,0.002921639
None0,691.0,1117.0,0.000744191
None0,691.0,1118.0,0.000220501
None0,691.0,1119.0,0.000110251
None0,691.0,1120.0,0.000330752
None0,691.0,1121.0,2.76e-05
None0,691.0,1122.0,2.76e-05
None0,691.0,1123.0,8.27e-05
None0,691.0,1124.0,0.000799316
None0,691.0,1125.0,2.76e-05
None0,691.0,1126.0,5.51e-05
None0,691.0,1127.0,0.00041344
None0,691.0,1128.0,0.000330752
None0,691.0,1129.0,2.76e-05
None0,691.0,1130.0,0.000606378
None0,691.0,1131.0,5.51e-05
None0,691.0,1132.0,0.000909567
None0,691.0,1133.0,5.51e-05
None0,691.0,1134.0,5.51e-05
None0,691.0,1135.0,0.001323007
None0,691.0,1136.0,0.000551253
None0,691.0,1137.0,0.002122323
None0,691.0,1138.0,0.000137813
None0,691.0,1139.0,0.000468565
None0,691.0,1140.0,0.001130068
None0,691.0,1141.0,0.000303189
None0,691.0,1142.0,0.000137813
None0,691.0,1143.0,0.001157631
None0,691.0,1144.0,0.004961274
None0,691.0,1145.0,0.000110251
None0,691.0,1146.0,0.000689066
None0,691.0,1147.0,5.51e-05
None0,691.0,1148.0,0.000110251
None0,691.0,1149.0,0.000137813
None0,691.0,1150.0,0.000137813
None0,691.0,1151.0,0.000192938
None0,691.0,1152.0,8.27e-05
None0,691.0,1153.0,5.51e-05
None0,691.0,1154.0,0.000165376
None0,691.0,1155.0,0.000192938
None0,691.0,1156.0,0.000137813
None0,691.0,1157.0,0.000110251
None0,691.0,1158.0,0.001378132
None0,691.0,1159.0,0.000110251
None0,691.0,1160.0,0.005071525
None0,691.0,1161.0,0.000192938
None0,691.0,1162.0,0.004713211
None0,691.0,1163.0,0.001764009
None0,691.0,1164.0,0.000551253
None0,691.0,1165.0,0.001102505
None0,691.0,1166.0,8.27e-05
None0,691.0,1167.0,0.000551253
None0,691.0,1168.0,0.000220501
None0,691.0,1169.0,0.000385877
None0,691.0,1170.0,0.000220501
None0,691.0,1171.0,0.000110251
None0,691.0,1172.0,0.003142141
None0,691.0,1173.0,2.76e-05
None0,691.0,1174.0,2.76e-05
None0,691.0,1175.0,2.76e-05
None0,691.0,1176.0,5.51e-05
None0,691.0,1177.0,0.011438494
None0,691.0,1178.0,5.51e-05
None0,691.0,1179.0,5.51e-05
None0,691.0,1180.0,0.000275626
None0,691.0,1181.0,0.001350569
None0,691.0,1182.0,0.000716629
None0,691.0,1183.0,0.000110251
None0,691.0,1185.0,5.51e-05
None0,691.0,1186.0,0.003142141
None0,691.0,1187.0,0.000330752
None0,691.0,1188.0,8.27e-05
None0,691.0,1189.0,2.76e-05
None0,691.0,1191.0,8.27e-05
None0,691.0,1192.0,0.000137813
None0,691.0,1193.0,0.00041344
None0,691.0,1194.0,0.00052369
None0,691.0,1195.0,2.76e-05
None0,691.0,1196.0,0.000551253
None0,691.0,1197.0,2.76e-05
None0,691.0,1198.0,0.000137813
None0,691.0,1199.0,5.51e-05
None0,691.0,1200.0,0.000716629
None0,691.0,1201.0,0.000248064
None0,691.0,1202.0,0.000385877
None0,691.0,1203.0,2.76e-05
None0,691.0,1204.0,0.000330752
None0,691.0,1205.0,0.001736446
None0,691.0,1206.0,8.27e-05
None0,691.0,1207.0,5.51e-05
None0,691.0,1208.0,0.000661503
None0,691.0,1209.0,0.000137813
None0,691.0,1210.0,0.000165376
None0,691.0,1211.0,0.000275626
None0,691.0,1212.0,2.76e-05
None0,691.0,1213.0,0.000716629
None0,691.0,1214.0,0.001185193
None0,691.0,1215.0,0.000578815
None0,691.0,1216.0,0.001653758
None0,691.0,1217.0,0.000137813
None0,691.0,1218.0,2.76e-05
None0,691.0,1219.0,0.000192938
None0,691.0,1220.0,0.000689066
None0,691.0,1221.0,2.76e-05
None0,691.0,1223.0,0.000220501
None0,691.0,1224.0,2.76e-05
None0,691.0,1225.0,0.000165376
None0,691.0,1226.0,2.76e-05
None0,691.0,1228.0,0.001626196
None0,691.0,1229.0,2.76e-05
None0,691.0,1230.0,0.000110251
None0,691.0,1231.0,0.000441002
None0,691.0,1233.0,0.000165376
None0,691.0,1234.0,0.000137813
None0,691.0,1235.0,0.000716629
None0,691.0,1237.0,0.004134395
None0,691.0,1238.0,0.000633941
None0,691.0,1239.0,0.00512665
None0,691.0,1241.0,0.001488382
None0,691.0,1242.0,0.00157107
None0,691.0,1243.0,0.001350569
None0,691.0,1244.0,0.001791571
None0,691.0,1245.0,8.27e-05
None0,691.0,1246.0,0.000606378
None0,691.0,1247.0,0.000992255
None0,691.0,1248.0,0.000192938
None0,691.0,1249.0,0.000137813
None0,691.0,1250.0,0.000165376
None0,691.0,1251.0,0.001240319
None0,691.0,1252.0,0.001295444
None0,691.0,1253.0,0.00052369
None0,691.0,1256.0,0.000275626
None0,691.0,1257.0,0.000716629
None0,691.0,1258.0,0.000468565
None0,691.0,1259.0,0.000358314
None0,691.0,1260.0,0.000137813
None0,691.0,1262.0,2.76e-05
None0,691.0,1264.0,0.000275626
None0,691.0,1265.0,0.000110251
None0,691.0,1266.0,0.000248064
None0,691.0,1267.0,0.000110251
None0,691.0,1268.0,0.000220501
None0,691.0,1269.0,2.76e-05
None0,691.0,1270.0,0.001515945
None0,691.0,1271.0,0.000661503
None0,691.0,1272.0,0.000137813
None0,691.0,1273.0,0.000110251
None0,691.0,1274.0,0.008544417
None0,691.0,1275.0,0.000496127
None0,691.0,1276.0,0.000330752
None0,691.0,1277.0,0.000165376
None0,691.0,1278.0,0.000275626
None0,691.0,1279.0,0.002673576
None0,691.0,1280.0,0.000689066
None0,691.0,1281.0,2.76e-05
None0,691.0,1282.0,0.000385877
None0,691.0,1283.0,0.000578815
None0,691.0,1284.0,0.00041344
None0,691.0,1285.0,8.27e-05
None0,691.0,1286.0,0.000661503
None0,691.0,1287.0,0.000882004
None0,691.0,1289.0,5.51e-05
None0,691.0,1290.0,0.000661503
None0,691.0,1291.0,0.000248064
None0,691.0,1292.0,0.000303189
None0,691.0,1293.0,0.00209476
None0,691.0,1295.0,0.000165376
None0,691.0,1296.0,0.000303189
None0,691.0,1297.0,0.000137813
None0,691.0,1298.0,0.000165376
None0,691.0,1299.0,0.00052369
None0,691.0,1300.0,0.000110251
None0,691.0,1301.0,0.000578815
None0,691.0,1302.0,0.000137813
