None0,310.0,913.0,0.002333928
None0,310.0,914.0,0.000134849
None0,310.0,915.0,0.000155595
None0,310.0,916.0,0.000560143
None0,310.0,917.0,8.3e-05
None0,310.0,918.0,0.000663873
None0,310.0,919.0,0.000300817
None0,310.0,920.0,0.000134849
None0,310.0,921.0,1.04e-05
None0,310.0,922.0,0.000114103
None0,310.0,923.0,0.00292519
None0,310.0,924.0,0.000165968
None0,310.0,925.0,0.00020746
None0,310.0,927.0,0.000145222
None0,310.0,928.0,0.000238579
None0,310.0,929.0,7.26e-05
None0,310.0,930.0,5.19e-05
None0,310.0,931.0,4.15e-05
None0,310.0,932.0,0.00010373
None0,310.0,933.0,0.001431476
None0,310.0,934.0,0.000228206
None0,310.0,935.0,0.000280071
None0,310.0,936.0,7.26e-05
None0,310.0,937.0,0.000373428
None0,310.0,938.0,0.000394175
None0,310.0,939.0,0.000114103
None0,310.0,940.0,0.006037094
None0,310.0,941.0,0.002333928
None0,310.0,942.0,1.04e-05
None0,310.0,943.0,0.000404548
None0,310.0,944.0,0.000912825
None0,310.0,945.0,5.19e-05
None0,310.0,946.0,0.000342309
None0,310.0,947.0,0.000248952
None0,310.0,948.0,0.002696984
None0,310.0,949.0,0.000321563
None0,310.0,950.0,0.000165968
None0,310.0,951.0,0.000145222
None0,310.0,952.0,0.003122277
None0,310.0,953.0,0.001628563
None0,310.0,954.0,0.005539189
None0,310.0,955.0,0.000228206
None0,310.0,956.0,0.000248952
None0,310.0,957.0,0.001317373
None0,310.0,958.0,0.000300817
None0,310.0,959.0,0.000466786
None0,310.0,960.0,0.000290444
None0,310.0,961.0,4.15e-05
None0,310.0,963.0,0.000404548
None0,310.0,964.0,0.007696776
None0,310.0,965.0,3.11e-05
None0,310.0,966.0,0.003900253
None0,310.0,967.0,1.04e-05
None0,310.0,968.0,4.15e-05
None0,310.0,969.0,0.001275881
None0,310.0,970.0,0.000176341
None0,310.0,971.0,0.000342309
None0,310.0,972.0,7.26e-05
None0,310.0,974.0,1.04e-05
None0,310.0,975.0,0.000809095
None0,310.0,976.0,0.000622381
None0,310.0,977.0,0.000508278
None0,310.0,978.0,0.002966682
None0,310.0,979.0,4.15e-05
None0,310.0,980.0,0.000124476
None0,310.0,981.0,4.15e-05
None0,310.0,982.0,0.000290444
None0,310.0,983.0,0.00075723
None0,310.0,984.0,0.000466786
None0,310.0,985.0,0.000269698
None0,310.0,986.0,0.001224016
None0,310.0,988.0,0.000456413
None0,310.0,989.0,0.004771586
None0,310.0,990.0,0.003713539
None0,310.0,991.0,5.19e-05
None0,310.0,992.0,0.000114103
None0,310.0,993.0,0.00409734
None0,310.0,994.0,8.3e-05
None0,310.0,995.0,0.001224016
None0,310.0,997.0,0.000829841
None0,310.0,998.0,0.000404548
None0,310.0,999.0,0.000985436
None0,310.0,1000.0,0.000788349
None0,310.0,1001.0,0.001026928
None0,310.0,1002.0,0.000383802
None0,310.0,1003.0,0.001628563
None0,310.0,1004.0,0.000777976
None0,310.0,1005.0,0.000663873
None0,310.0,1006.0,0.00010373
None0,310.0,1007.0,0.000746857
None0,310.0,1008.0,0.000145222
None0,310.0,1009.0,0.005425086
None0,310.0,1010.0,0.000715738
None0,310.0,1011.0,0.005279864
None0,310.0,1012.0,0.000331936
None0,310.0,1013.0,0.000560143
None0,310.0,1014.0,0.000363055
None0,310.0,1015.0,0.042550102
None0,310.0,1016.0,0.000321563
None0,310.0,1017.0,0.002282063
None0,310.0,1018.0,0.000518651
None0,310.0,1019.0,0.000217833
None0,310.0,1020.0,0.000663873
None0,310.0,1021.0,0.000124476
None0,310.0,1022.0,1.04e-05
None0,310.0,1023.0,5.19e-05
None0,310.0,1024.0,0.000425294
None0,310.0,1025.0,0.006213435
None0,310.0,1026.0,0.000165968
None0,310.0,1027.0,0.002520642
None0,310.0,1028.0,5.19e-05
None0,310.0,1029.0,0.000560143
None0,310.0,1030.0,0.002084976
None0,310.0,1031.0,4.15e-05
None0,310.0,1032.0,0.001867142
None0,310.0,1033.0,2.07e-05
None0,310.0,1034.0,0.000425294
None0,310.0,1035.0,0.00010373
None0,310.0,1037.0,5.19e-05
None0,310.0,1038.0,2.07e-05
None0,310.0,1039.0,1.04e-05
None0,310.0,1041.0,0.000674246
None0,310.0,1042.0,9.34e-05
None0,310.0,1043.0,0.005964483
None0,310.0,1044.0,0.000197087
None0,310.0,1045.0,0.000176341
None0,310.0,1046.0,0.002313182
None0,310.0,1047.0,0.000228206
None0,310.0,1048.0,0.000321563
None0,310.0,1049.0,0.000767603
None0,310.0,1050.0,0.000632754
None0,310.0,1051.0,0.000705365
None0,310.0,1052.0,0.002116095
None0,310.0,1053.0,0.004398158
None0,310.0,1054.0,0.001597444
None0,310.0,1055.0,2.07e-05
None0,310.0,1056.0,0.001815277
None0,310.0,1057.0,7.26e-05
None0,310.0,1058.0,0.0006535
None0,310.0,1059.0,0.001493714
None0,310.0,1060.0,0.001317373
None0,310.0,1061.0,0.001296627
None0,310.0,1062.0,2.07e-05
None0,310.0,1063.0,2.07e-05
None0,310.0,1064.0,0.000477159
None0,310.0,1065.0,6.22e-05
None0,310.0,1066.0,0.001244762
None0,310.0,1067.0,0.000352682
None0,310.0,1068.0,0.00313265
None0,310.0,1069.0,0.000114103
None0,310.0,1070.0,0.000238579
None0,310.0,1071.0,0.000145222
None0,310.0,1072.0,0.007924982
None0,310.0,1074.0,0.000840214
None0,310.0,1075.0,0.000404548
None0,310.0,1076.0,0.000114103
None0,310.0,1077.0,0.000145222
None0,310.0,1078.0,0.001016555
None0,310.0,1079.0,0.000663873
None0,310.0,1080.0,7.26e-05
None0,310.0,1081.0,0.00010373
None0,310.0,1082.0,0.00010373
None0,310.0,1083.0,0.001182524
None0,310.0,1084.0,0.006534999
None0,310.0,1085.0,9.34e-05
None0,310.0,1086.0,0.001161778
None0,310.0,1087.0,3.11e-05
None0,310.0,1088.0,0.000176341
None0,310.0,1089.0,6.22e-05
None0,310.0,1090.0,0.005331729
None0,310.0,1091.0,0.000383802
None0,310.0,1092.0,0.000788349
None0,310.0,1093.0,0.001742666
None0,310.0,1094.0,0.000954317
None0,310.0,1095.0,0.000383802
None0,310.0,1096.0,0.001182524
None0,310.0,1097.0,4.15e-05
None0,310.0,1098.0,0.001452222
None0,310.0,1099.0,0.001058047
None0,310.0,1100.0,0.000425294
None0,310.0,1101.0,0.000477159
None0,310.0,1102.0,0.000259325
None0,310.0,1103.0,3.11e-05
None0,310.0,1104.0,0.000580889
None0,310.0,1105.0,0.000248952
None0,310.0,1106.0,0.00086096
None0,310.0,1107.0,0.000114103
None0,310.0,1108.0,0.000134849
None0,310.0,1109.0,0.000726111
None0,310.0,1110.0,0.000290444
None0,310.0,1111.0,3.11e-05
None0,310.0,1112.0,4.15e-05
None0,310.0,1113.0,0.000145222
None0,310.0,1114.0,0.000663873
None0,310.0,1115.0,4.15e-05
None0,310.0,1116.0,0.002572507
None0,310.0,1117.0,0.001296627
None0,310.0,1118.0,0.000217833
None0,310.0,1119.0,3.11e-05
None0,310.0,1120.0,0.000373428
None0,310.0,1121.0,0.000290444
None0,310.0,1122.0,1.04e-05
None0,310.0,1123.0,2.07e-05
None0,310.0,1124.0,0.000871333
None0,310.0,1125.0,9.34e-05
None0,310.0,1126.0,0.000114103
None0,310.0,1127.0,0.004844197
None0,310.0,1128.0,0.000197087
None0,310.0,1129.0,0.000186714
None0,310.0,1130.0,0.002199079
None0,310.0,1131.0,0.000114103
None0,310.0,1132.0,0.001773785
None0,310.0,1133.0,0.000145222
None0,310.0,1134.0,0.000321563
None0,310.0,1135.0,0.002033111
None0,310.0,1136.0,0.001141031
None0,310.0,1137.0,0.009678022
None0,310.0,1139.0,0.001307
None0,310.0,1140.0,0.000466786
None0,310.0,1141.0,0.000591262
None0,310.0,1142.0,9.34e-05
None0,310.0,1143.0,0.000902452
None0,310.0,1144.0,0.004481142
None0,310.0,1145.0,0.000176341
None0,310.0,1146.0,0.0006535
None0,310.0,1147.0,0.000124476
None0,310.0,1148.0,9.34e-05
None0,310.0,1150.0,0.003319364
None0,310.0,1151.0,9.34e-05
None0,310.0,1152.0,0.000114103
None0,310.0,1153.0,2.07e-05
None0,310.0,1154.0,8.3e-05
None0,310.0,1155.0,0.000331936
None0,310.0,1156.0,3.11e-05
None0,310.0,1157.0,0.000259325
None0,310.0,1158.0,0.006337911
None0,310.0,1159.0,0.000114103
None0,310.0,1160.0,0.128262313
None0,310.0,1161.0,0.000300817
None0,310.0,1162.0,0.01869217
None0,310.0,1163.0,0.000248952
None0,310.0,1164.0,0.000404548
None0,310.0,1165.0,0.002302809
None0,310.0,1166.0,0.000280071
None0,310.0,1167.0,0.000363055
None0,310.0,1168.0,0.000404548
None0,310.0,1169.0,0.000819468
None0,310.0,1170.0,8.3e-05
None0,310.0,1171.0,0.000259325
None0,310.0,1172.0,0.001234389
None0,310.0,1173.0,0.000155595
None0,310.0,1174.0,1.04e-05
None0,310.0,1175.0,4.15e-05
None0,310.0,1176.0,0.00010373
None0,310.0,1177.0,0.004429277
None0,310.0,1178.0,1.04e-05
None0,310.0,1179.0,1.04e-05
None0,310.0,1180.0,0.000591262
None0,310.0,1181.0,0.00485457
None0,310.0,1182.0,0.000414921
None0,310.0,1183.0,0.000145222
None0,310.0,1185.0,0.000290444
None0,310.0,1186.0,0.001296627
None0,310.0,1187.0,7.26e-05
None0,310.0,1188.0,2.07e-05
None0,310.0,1189.0,4.15e-05
None0,310.0,1190.0,9.34e-05
None0,310.0,1191.0,0.000228206
None0,310.0,1192.0,5.19e-05
None0,310.0,1193.0,0.000363055
None0,310.0,1194.0,0.000881706
None0,310.0,1195.0,7.26e-05
None0,310.0,1196.0,0.000414921
None0,310.0,1197.0,6.22e-05
None0,310.0,1198.0,0.000425294
None0,310.0,1199.0,0.000228206
None0,310.0,1200.0,0.000539397
None0,310.0,1201.0,0.000715738
None0,310.0,1202.0,0.000394175
None0,310.0,1203.0,0.000228206
None0,310.0,1204.0,0.000975063
None0,310.0,1205.0,0.003516452
None0,310.0,1207.0,0.001887888
None0,310.0,1208.0,0.000456413
None0,310.0,1209.0,0.000197087
None0,310.0,1210.0,4.15e-05
None0,310.0,1211.0,0.000518651
None0,310.0,1212.0,5.19e-05
None0,310.0,1213.0,0.001950127
None0,310.0,1214.0,0.000912825
None0,310.0,1215.0,0.001275881
None0,310.0,1216.0,0.003547571
None0,310.0,1217.0,0.000165968
None0,310.0,1218.0,2.07e-05
None0,310.0,1219.0,0.000363055
None0,310.0,1220.0,0.000694992
None0,310.0,1221.0,7.26e-05
None0,310.0,1222.0,8.3e-05
None0,310.0,1223.0,0.002852579
None0,310.0,1225.0,0.000591262
None0,310.0,1226.0,9.34e-05
None0,310.0,1227.0,3.11e-05
None0,310.0,1228.0,0.002489523
None0,310.0,1229.0,0.000134849
None0,310.0,1230.0,0.000134849
None0,310.0,1231.0,0.000529024
None0,310.0,1233.0,0.00020746
None0,310.0,1234.0,5.19e-05
None0,310.0,1235.0,0.00010373
None0,310.0,1237.0,0.004242563
None0,310.0,1238.0,9.34e-05
None0,310.0,1239.0,0.001638936
None0,310.0,1241.0,0.001929381
None0,310.0,1242.0,0.00182565
None0,310.0,1243.0,0.003557944
None0,310.0,1244.0,0.000134849
None0,310.0,1245.0,0.000228206
None0,310.0,1246.0,0.000767603
None0,310.0,1247.0,0.004014356
None0,310.0,1248.0,5.19e-05
None0,310.0,1249.0,0.000114103
None0,310.0,1251.0,0.002769595
None0,310.0,1252.0,0.003267499
None0,310.0,1253.0,0.000643127
None0,310.0,1255.0,1.04e-05
None0,310.0,1256.0,0.000466786
None0,310.0,1257.0,0.001846396
None0,310.0,1258.0,0.000601635
None0,310.0,1259.0,0.000114103
None0,310.0,1260.0,0.000186714
None0,310.0,1261.0,0.000124476
None0,310.0,1263.0,2.07e-05
None0,310.0,1264.0,2.07e-05
None0,310.0,1265.0,7.26e-05
None0,310.0,1266.0,0.000176341
None0,310.0,1267.0,0.001182524
None0,310.0,1268.0,0.000477159
None0,310.0,1269.0,4.15e-05
None0,310.0,1270.0,0.001141031
None0,310.0,1271.0,2.07e-05
None0,310.0,1272.0,0.000124476
None0,310.0,1273.0,7.26e-05
None0,310.0,1274.0,0.00994772
None0,310.0,1275.0,0.001089166
None0,310.0,1276.0,0.000290444
None0,310.0,1278.0,0.000404548
None0,310.0,1279.0,0.000809095
None0,310.0,1280.0,0.001120285
None0,310.0,1281.0,2.07e-05
None0,310.0,1282.0,0.001037301
None0,310.0,1283.0,0.000591262
None0,310.0,1284.0,0.000238579
None0,310.0,1285.0,0.000238579
None0,310.0,1286.0,0.000404548
None0,310.0,1287.0,0.000570516
None0,310.0,1288.0,1.04e-05
None0,310.0,1289.0,0.000259325
None0,310.0,1290.0,0.000217833
None0,310.0,1291.0,0.000435667
None0,310.0,1292.0,0.001151405
None0,310.0,1293.0,0.000300817
None0,310.0,1294.0,5.19e-05
None0,310.0,1295.0,0.000560143
None0,310.0,1296.0,0.000435667
None0,310.0,1297.0,3.11e-05
None0,310.0,1298.0,0.000124476
None0,310.0,1299.0,0.000114103
None0,310.0,1300.0,0.000114103
None0,310.0,1301.0,0.000497905
None0,310.0,1302.0,0.000508278
None0,310.0,1304.0,0.00044604
None0,310.0,1305.0,0.000342309
None0,310.0,1306.0,1.04e-05
None0,310.0,1307.0,6.22e-05
None0,310.0,1308.0,2.07e-05
None0,310.0,1309.0,0.002344301
None0,310.0,1310.0,0.000373428
None0,310.0,1311.0,1.04e-05
None0,310.0,1312.0,0.000155595
None0,310.0,1313.0,3.11e-05
None0,310.0,1314.0,0.000269698
None0,310.0,1315.0,2.07e-05
None0,310.0,1316.0,0.000767603
None0,310.0,1317.0,0.000186714
None0,310.0,1318.0,0.000674246
None0,310.0,1320.0,0.000238579
None0,310.0,1321.0,0.00044604
None0,310.0,1322.0,5.19e-05
None0,310.0,1323.0,0.001058047
None0,310.0,1324.0,0.002282063
None0,310.0,1325.0,5.19e-05
None0,310.0,1327.0,0.000155595
None0,310.0,1328.0,0.000632754
None0,310.0,1329.0,0.000176341
None0,310.0,1330.0,0.000933571
None0,310.0,1331.0,1.04e-05
None0,310.0,1332.0,0.000798722
None0,310.0,1333.0,0.0006535
None0,310.0,1334.0,0.000477159
None0,310.0,1335.0,0.000248952
None0,310.0,1336.0,2.07e-05
None0,310.0,1337.0,2.07e-05
None0,310.0,1338.0,0.000134849
None0,310.0,1339.0,0.00010373
None0,310.0,1340.0,0.001047674
None0,310.0,1341.0,0.001182524
None0,310.0,1342.0,0.000414921
None0,310.0,1343.0,3.11e-05
None0,310.0,1344.0,0.000435667
None0,310.0,1345.0,5.19e-05
None0,310.0,1346.0,2.07e-05
None0,310.0,1347.0,0.000300817
None0,310.0,1348.0,0.00020746
None0,310.0,1349.0,0.002012365
None0,310.0,1350.0,0.000238579
None0,310.0,1351.0,4.15e-05
None0,310.0,1352.0,0.000176341
None0,310.0,1353.0,0.007966474
None0,310.0,1354.0,0.000217833
None0,310.0,1355.0,2.07e-05
None0,310.0,1356.0,0.000248952
None0,310.0,1357.0,0.001026928
None0,310.0,1358.0,0.000985436
None0,310.0,1359.0,3.11e-05
None0,310.0,1360.0,0.000975063
None0,310.0,1361.0,0.000269698
None0,310.0,1362.0,9.34e-05
None0,310.0,1363.0,9.34e-05
None0,310.0,1364.0,0.000767603
None0,310.0,1365.0,5.19e-05
None0,310.0,1366.0,0.00010373
None0,310.0,1367.0,0.001078793
None0,310.0,1368.0,0.000165968
None0,310.0,1369.0,6.22e-05
None0,310.0,1370.0,2.07e-05
None0,310.0,1371.0,0.000165968
None0,310.0,1372.0,0.00182565
None0,310.0,1373.0,0.026575661
None0,310.0,1374.0,0.000539397
None0,310.0,1375.0,0.000777976
None0,310.0,1376.0,2.07e-05
None0,310.0,1377.0,0.000705365
None0,310.0,1378.0,4.15e-05
None0,310.0,1379.0,0.000705365
None0,310.0,1380.0,0.000373428
None0,310.0,1381.0,0.002261317
None0,310.0,1382.0,0.000456413
None0,310.0,1383.0,0.000529024
None0,310.0,1384.0,0.000560143
None0,310.0,1385.0,0.000145222
None0,310.0,1386.0,0.001877515
None0,310.0,1387.0,0.000985436
None0,310.0,1388.0,4.15e-05
None0,310.0,1389.0,2.07e-05
None0,310.0,1390.0,0.00010373
None0,310.0,1392.0,0.006120078
None0,310.0,1393.0,1.04e-05
None0,310.0,1395.0,0.000321563
None0,310.0,1396.0,0.001472968
None0,310.0,1397.0,4.15e-05
None0,310.0,1398.0,8.3e-05
None0,310.0,1400.0,0.000145222
None0,310.0,1401.0,0.000871333
None0,310.0,1402.0,0.000819468
None0,310.0,1403.0,0.001317373
None0,310.0,1404.0,0.000363055
None0,310.0,1405.0,7.26e-05
None0,310.0,1406.0,0.000259325
None0,310.0,1407.0,0.00010373
None0,310.0,1408.0,0.002147214
None0,310.0,1409.0,1.04e-05
None0,310.0,1410.0,2.07e-05
None0,310.0,1411.0,4.15e-05
None0,310.0,1412.0,0.000259325
None0,310.0,1413.0,0.000871333
None0,310.0,1414.0,0.000373428
None0,310.0,1416.0,0.001307
None0,310.0,1417.0,0.00010373
None0,310.0,1418.0,0.000487532
None0,310.0,1419.0,0.000591262
None0,310.0,1420.0,0.000850587
None0,310.0,1422.0,0.000145222
None0,310.0,1423.0,0.005310983
None0,310.0,1424.0,2.07e-05
None0,310.0,1425.0,0.001234389
None0,310.0,1426.0,6.22e-05
None0,310.0,1427.0,0.00054977
None0,310.0,1428.0,0.000114103
None0,310.0,1429.0,0.000871333
None0,310.0,1430.0,0.000269698
None0,310.0,1431.0,0.000518651
None0,310.0,1433.0,0.000259325
None0,310.0,1434.0,0.001846396
None0,310.0,1435.0,0.000715738
None0,310.0,1436.0,0.001462595
None0,310.0,1437.0,0.001120285
None0,310.0,1438.0,5.19e-05
None0,310.0,1439.0,5.19e-05
None0,310.0,1440.0,0.00010373
None0,310.0,1441.0,1.04e-05
None0,310.0,1442.0,0.00420107
None0,310.0,1443.0,3.11e-05
None0,310.0,1444.0,0.000798722
None0,310.0,1445.0,0.000228206
None0,310.0,1446.0,2.07e-05
None0,310.0,1447.0,6.22e-05
None0,310.0,1448.0,0.000114103
None0,310.0,1449.0,0.000197087
None0,310.0,1450.0,9.34e-05
None0,310.0,1451.0,0.000124476
None0,310.0,1452.0,2.07e-05
None0,310.0,1453.0,7.26e-05
None0,310.0,1454.0,0.001141031
None0,310.0,1455.0,0.01363014
None0,310.0,1456.0,6.22e-05
None0,310.0,1457.0,0.000435667
None0,310.0,1458.0,0.002116095
None0,310.0,1459.0,0.000694992
None0,310.0,1460.0,0.000632754
None0,310.0,1461.0,3.11e-05
None0,310.0,1462.0,0.008246546
None0,310.0,1464.0,0.000248952
None0,310.0,1465.0,0.000414921
None0,310.0,1466.0,0.000435667
None0,310.0,1467.0,5.19e-05
None0,310.0,1468.0,0.000404548
None0,310.0,1469.0,1.04e-05
None0,310.0,1470.0,0.000591262
None0,310.0,1471.0,9.34e-05
None0,310.0,1472.0,0.002935563
None0,310.0,1473.0,8.3e-05
None0,310.0,1475.0,0.000518651
None0,310.0,1477.0,0.000280071
None0,310.0,1478.0,0.000259325
None0,310.0,1479.0,0.000290444
None0,310.0,1480.0,0.000269698
None0,310.0,1481.0,9.34e-05
None0,310.0,1482.0,0.000497905
None0,310.0,1483.0,0.007458197
None0,310.0,1484.0,6.22e-05
None0,310.0,1485.0,9.34e-05
None0,310.0,1486.0,0.000487532
None0,310.0,1487.0,0.000290444
None0,310.0,1488.0,0.000788349
None0,310.0,1489.0,0.001224016
None0,310.0,1490.0,0.00010373
None0,310.0,1491.0,0.000114103
None0,310.0,1492.0,0.001244762
None0,310.0,1493.0,6.22e-05
None0,310.0,1494.0,0.000280071
None0,310.0,1495.0,0.000342309
None0,310.0,1496.0,9.34e-05
None0,310.0,1497.0,0.00258288
None0,310.0,1498.0,0.003423094
None0,310.0,1499.0,1.04e-05
None0,310.0,1500.0,0.000155595
None0,310.0,1501.0,3.11e-05
None0,310.0,1502.0,0.00020746
None0,310.0,1503.0,0.0019605
None0,310.0,1504.0,0.000643127
None0,310.0,1505.0,3.11e-05
None0,310.0,1506.0,0.00020746
None0,310.0,1507.0,4.15e-05
None0,310.0,1508.0,1.04e-05
None0,310.0,1509.0,5.19e-05
None0,310.0,1510.0,0.000134849
None0,310.0,1511.0,0.000425294
None0,310.0,1512.0,0.000124476
None0,310.0,1513.0,6.22e-05
None0,310.0,1514.0,0.02498859
None0,310.0,1515.0,0.00010373
None0,310.0,1516.0,4.15e-05
None0,310.0,1517.0,0.000197087
None0,310.0,1518.0,4.15e-05
None0,310.0,1519.0,0.00247915
None0,310.0,1520.0,0.003516452
None0,310.0,1521.0,0.000114103
None0,310.0,1522.0,0.002665864
None0,310.0,1523.0,0.000943944
None0,310.0,1524.0,0.000145222
None0,310.0,1525.0,0.001037301
None0,310.0,1526.0,0.000943944
None0,310.0,1527.0,5.19e-05
None0,310.0,1528.0,0.00010373
None0,310.0,1529.0,0.000497905
None0,310.0,1530.0,0.000114103
None0,310.0,1531.0,1.04e-05
None0,310.0,1532.0,2.07e-05
None0,310.0,1533.0,1.04e-05
None0,310.0,1534.0,0.00010373
None0,310.0,1535.0,0.000280071
None0,310.0,1536.0,0.00010373
None0,310.0,1538.0,0.000632754
None0,310.0,1539.0,3.11e-05
None0,310.0,1540.0,0.001275881
None0,310.0,1541.0,0.000632754
None0,310.0,1542.0,0.000186714
None0,310.0,1543.0,0.000145222
None0,310.0,1544.0,0.00010373
None0,310.0,1545.0,0.001732293
None0,310.0,1546.0,1.04e-05
None0,310.0,1547.0,0.000363055
None0,310.0,1548.0,2.07e-05
None0,310.0,1550.0,0.000477159
None0,310.0,1551.0,0.000829841
None0,310.0,1553.0,0.000238579
None0,310.0,1554.0,0.000508278
None0,310.0,1555.0,0.000726111
None0,310.0,1556.0,0.000114103
None0,310.0,1557.0,0.000892079
None0,310.0,1558.0,0.000197087
None0,310.0,1559.0,0.001078793
None0,310.0,1560.0,0.009449815
None0,310.0,1561.0,0.000591262
None0,310.0,1562.0,0.000612008
None0,310.0,1563.0,0.001763412
None0,310.0,1564.0,8.3e-05
None0,310.0,1565.0,0.001535206
None0,310.0,1566.0,0.001234389
None0,310.0,1567.0,5.19e-05
None0,310.0,1568.0,0.000414921
None0,310.0,1569.0,0.000248952
None0,310.0,1570.0,0.094404796
None0,310.0,1571.0,0.000529024
None0,310.0,1572.0,0.000394175
None0,310.0,1573.0,0.000259325
None0,310.0,1574.0,0.001545579
None0,310.0,1575.0,8.3e-05
None0,310.0,1576.0,0.000923198
None0,310.0,1577.0,8.3e-05
None0,310.0,1579.0,0.000124476
None0,310.0,1580.0,0.003298618
None0,310.0,1581.0,0.001379611
None0,310.0,1582.0,4.15e-05
None0,310.0,1583.0,3.11e-05
None0,310.0,1584.0,0.000114103
None0,310.0,1585.0,0.000155595
None0,310.0,1586.0,0.006171943
None0,310.0,1587.0,1.04e-05
None0,310.0,1588.0,0.000435667
None0,310.0,1589.0,0.001244762
None0,310.0,1591.0,0.000124476
None0,310.0,1593.0,0.003091158
None0,310.0,1594.0,2.07e-05
None0,310.0,1595.0,0.00182565
None0,310.0,1597.0,0.008381395
None0,310.0,1598.0,2.07e-05
None0,310.0,1599.0,0.002448031
None0,310.0,1600.0,0.000497905
None0,310.0,1601.0,8.3e-05
None0,310.0,1602.0,0.000217833
None0,310.0,1603.0,0.000197087
None0,310.0,1604.0,0.000767603
None0,310.0,1605.0,0.004636737
None0,310.0,1606.0,2.07e-05
None0,310.0,1607.0,0.000228206
None0,310.0,1608.0,0.000248952
None0,310.0,1609.0,7.26e-05
None0,310.0,1611.0,0.000570516
None0,310.0,1612.0,0.00010373
None0,310.0,1613.0,0.00020746
None0,310.0,1614.0,9.34e-05
None0,310.0,1615.0,0.001120285
None0,310.0,1616.0,0.000321563
None0,310.0,1617.0,0.000248952
None0,310.0,1618.0,0.000466786
None0,310.0,1619.0,6.22e-05
None0,310.0,1620.0,9.34e-05
None0,310.0,1621.0,0.002136841
None0,310.0,1622.0,0.00044604
None0,310.0,1623.0,0.00313265
None0,310.0,1624.0,5.19e-05
None0,310.0,1625.0,0.001078793
None0,310.0,1626.0,0.000529024
None0,310.0,1627.0,0.001483341
None0,310.0,1628.0,0.002344301
None0,310.0,1629.0,3.11e-05
None0,310.0,1630.0,0.000497905
None0,310.0,1631.0,0.000477159
None0,310.0,1632.0,1.04e-05
None0,310.0,1633.0,0.00282146
None0,310.0,1634.0,0.003205261
None0,310.0,1635.0,0.000186714
None0,310.0,1636.0,3.11e-05
None0,310.0,1637.0,0.002520642
None0,310.0,1638.0,0.000632754
None0,310.0,1639.0,0.000394175
None0,310.0,1640.0,0.004781959
None0,310.0,1641.0,5.19e-05
None0,310.0,1642.0,5.19e-05
None0,310.0,1643.0,1.04e-05
None0,310.0,1644.0,0.000165968
None0,310.0,1647.0,1.04e-05
None0,310.0,1648.0,0.000217833
None0,310.0,1649.0,0.00044604
None0,310.0,1650.0,0.00020746
None0,310.0,1651.0,0.002738476
None0,310.0,1652.0,0.000134849
None0,310.0,1653.0,2.07e-05
None0,310.0,1654.0,0.000114103
None0,310.0,1655.0,0.001265508
None0,310.0,1656.0,0.002800714
None0,310.0,1657.0,0.000165968
None0,310.0,1660.0,0.002468777
None0,310.0,1662.0,0.00054977
None0,310.0,1663.0,7.26e-05
None0,310.0,1664.0,0.002873325
None0,310.0,1665.0,0.000176341
None0,310.0,1666.0,6.22e-05
None0,310.0,1667.0,6.22e-05
None0,310.0,1668.0,0.000248952
None0,310.0,1669.0,0.000197087
None0,310.0,1670.0,0.000145222
None0,310.0,1671.0,0.000477159
None0,310.0,1672.0,1.04e-05
None0,310.0,1674.0,0.000114103
