None0,770.0,1334.0,0.0005743
None0,770.0,1338.0,0.000143575
None0,770.0,1339.0,0.000143575
None0,770.0,1340.0,0.001579325
None0,770.0,1341.0,0.00201005
None0,770.0,1342.0,0.00028715
None0,770.0,1344.0,0.00258435
None0,770.0,1345.0,0.000143575
None0,770.0,1348.0,0.000143575
None0,770.0,1349.0,0.0017229
None0,770.0,1350.0,0.000143575
None0,770.0,1353.0,0.007753051
None0,770.0,1355.0,0.000143575
None0,770.0,1356.0,0.000143575
None0,770.0,1357.0,0.000717875
None0,770.0,1358.0,0.0005743
None0,770.0,1360.0,0.001579325
None0,770.0,1361.0,0.001005025
None0,770.0,1364.0,0.0005743
None0,770.0,1366.0,0.00028715
None0,770.0,1367.0,0.001866475
None0,770.0,1368.0,0.00028715
None0,770.0,1371.0,0.00028715
None0,770.0,1372.0,0.000717875
None0,770.0,1373.0,0.031586504
None0,770.0,1374.0,0.000717875
None0,770.0,1375.0,0.00028715
None0,770.0,1377.0,0.00086145
None0,770.0,1379.0,0.001005025
None0,770.0,1380.0,0.0005743
None0,770.0,1381.0,0.001005025
None0,770.0,1382.0,0.00028715
None0,770.0,1383.0,0.000143575
None0,770.0,1384.0,0.000717875
None0,770.0,1385.0,0.000143575
None0,770.0,1386.0,0.0034458
None0,770.0,1387.0,0.00086145
None0,770.0,1390.0,0.000143575
None0,770.0,1392.0,0.012778177
None0,770.0,1395.0,0.00028715
None0,770.0,1396.0,0.0005743
None0,770.0,1400.0,0.000143575
None0,770.0,1401.0,0.00143575
None0,770.0,1402.0,0.0011486
None0,770.0,1403.0,0.003015075
None0,770.0,1404.0,0.000143575
None0,770.0,1407.0,0.0005743
None0,770.0,1408.0,0.00086145
None0,770.0,1412.0,0.000143575
None0,770.0,1413.0,0.000717875
None0,770.0,1414.0,0.00086145
None0,770.0,1416.0,0.001579325
None0,770.0,1418.0,0.001005025
None0,770.0,1419.0,0.00086145
None0,770.0,1420.0,0.00086145
None0,770.0,1423.0,0.005599426
None0,770.0,1425.0,0.004163676
None0,770.0,1426.0,0.0022972
None0,770.0,1429.0,0.000430725
None0,770.0,1431.0,0.000430725
None0,770.0,1433.0,0.0005743
None0,770.0,1434.0,0.004163676
None0,770.0,1435.0,0.00086145
None0,770.0,1436.0,0.0017229
None0,770.0,1437.0,0.0022972
None0,770.0,1439.0,0.000143575
None0,770.0,1444.0,0.001005025
None0,770.0,1445.0,0.000143575
None0,770.0,1447.0,0.000430725
None0,770.0,1449.0,0.00028715
None0,770.0,1450.0,0.00028715
None0,770.0,1454.0,0.003015075
None0,770.0,1455.0,0.000143575
None0,770.0,1456.0,0.000143575
None0,770.0,1457.0,0.000143575
None0,770.0,1458.0,0.000430725
None0,770.0,1459.0,0.000717875
None0,770.0,1460.0,0.000143575
None0,770.0,1461.0,0.000143575
None0,770.0,1462.0,0.008183776
None0,770.0,1465.0,0.0005743
None0,770.0,1466.0,0.000717875
None0,770.0,1468.0,0.000143575
None0,770.0,1470.0,0.00028715
None0,770.0,1471.0,0.000430725
None0,770.0,1472.0,0.004737976
None0,770.0,1475.0,0.00201005
None0,770.0,1478.0,0.000717875
None0,770.0,1479.0,0.000717875
None0,770.0,1480.0,0.0005743
None0,770.0,1483.0,0.010480976
None0,770.0,1484.0,0.000143575
None0,770.0,1487.0,0.00028715
None0,770.0,1488.0,0.000143575
None0,770.0,1489.0,0.00028715
None0,770.0,1492.0,0.00201005
None0,770.0,1495.0,0.00086145
None0,770.0,1497.0,0.013352477
None0,770.0,1498.0,0.00373295
None0,770.0,1500.0,0.00028715
None0,770.0,1502.0,0.000717875
None0,770.0,1503.0,0.004881551
None0,770.0,1504.0,0.001005025
None0,770.0,1514.0,0.017659727
None0,770.0,1515.0,0.000143575
None0,770.0,1516.0,0.000143575
None0,770.0,1519.0,0.009332376
None0,770.0,1520.0,0.009188801
None0,770.0,1522.0,0.0028715
None0,770.0,1523.0,0.00143575
None0,770.0,1524.0,0.000143575
None0,770.0,1525.0,0.00086145
None0,770.0,1526.0,0.001292175
None0,770.0,1528.0,0.00028715
None0,770.0,1530.0,0.0005743
None0,770.0,1535.0,0.00086145
None0,770.0,1536.0,0.000143575
None0,770.0,1538.0,0.000717875
None0,770.0,1540.0,0.004307251
None0,770.0,1541.0,0.000717875
None0,770.0,1542.0,0.000430725
None0,770.0,1543.0,0.0005743
None0,770.0,1545.0,0.005312276
None0,770.0,1547.0,0.000143575
None0,770.0,1550.0,0.000717875
None0,770.0,1551.0,0.0005743
None0,770.0,1553.0,0.000143575
None0,770.0,1555.0,0.000430725
None0,770.0,1557.0,0.003015075
None0,770.0,1558.0,0.000143575
None0,770.0,1559.0,0.001579325
None0,770.0,1560.0,0.000143575
None0,770.0,1561.0,0.002153625
None0,770.0,1562.0,0.000430725
None0,770.0,1563.0,0.000717875
None0,770.0,1565.0,0.00086145
None0,770.0,1566.0,0.000717875
None0,770.0,1568.0,0.002153625
None0,770.0,1570.0,0.005455851
None0,770.0,1571.0,0.0028715
None0,770.0,1572.0,0.001866475
None0,770.0,1573.0,0.00028715
None0,770.0,1574.0,0.001579325
None0,770.0,1576.0,0.00143575
None0,770.0,1580.0,0.005312276
None0,770.0,1581.0,0.001292175
None0,770.0,1585.0,0.000430725
None0,770.0,1586.0,0.008758076
None0,770.0,1591.0,0.000430725
None0,770.0,1593.0,0.002727925
None0,770.0,1595.0,0.00143575
None0,770.0,1597.0,0.006748026
None0,770.0,1599.0,0.00315865
None0,770.0,1600.0,0.000717875
None0,770.0,1601.0,0.000143575
None0,770.0,1602.0,0.00028715
None0,770.0,1603.0,0.000143575
None0,770.0,1605.0,0.004307251
None0,770.0,1611.0,0.00028715
None0,770.0,1613.0,0.000143575
None0,770.0,1615.0,0.002153625
None0,770.0,1617.0,0.00028715
None0,770.0,1618.0,0.002727925
None0,770.0,1621.0,0.002153625
None0,770.0,1622.0,0.00086145
None0,770.0,1623.0,0.000717875
None0,770.0,1625.0,0.001005025
None0,770.0,1627.0,0.000430725
None0,770.0,1628.0,0.004737976
None0,770.0,1630.0,0.0005743
None0,770.0,1631.0,0.000143575
None0,770.0,1633.0,0.0034458
None0,770.0,1634.0,0.00086145
None0,770.0,1635.0,0.00028715
None0,770.0,1636.0,0.000143575
None0,770.0,1638.0,0.00028715
None0,770.0,1639.0,0.0011486
None0,770.0,1640.0,0.000717875
None0,770.0,1641.0,0.000143575
None0,770.0,1648.0,0.000143575
None0,770.0,1649.0,0.000717875
None0,770.0,1651.0,0.004020101
None0,770.0,1652.0,0.000143575
None0,770.0,1654.0,0.000143575
None0,770.0,1655.0,0.001292175
None0,770.0,1656.0,0.004594401
None0,770.0,1657.0,0.000143575
None0,770.0,1660.0,0.002727925
None0,770.0,1662.0,0.000143575
None0,770.0,1663.0,0.000143575
None0,770.0,1664.0,0.002727925
None0,770.0,1665.0,0.00028715
None0,770.0,1670.0,0.000143575
None0,770.0,1671.0,0.00028715
None0,770.0,1674.0,0.0005743
None0,770.0,1675.0,0.00028715
None0,770.0,1676.0,0.000717875
None0,770.0,1682.0,0.001292175
None0,770.0,1685.0,0.000430725
None0,770.0,1687.0,0.0011486
None0,770.0,1689.0,0.000143575
None0,770.0,1691.0,0.00373295
None0,770.0,1695.0,0.0005743
None0,770.0,1697.0,0.00028715
None0,770.0,1698.0,0.00201005
None0,770.0,1699.0,0.000430725
None0,770.0,1700.0,0.000143575
None0,770.0,1702.0,0.031730079
None0,770.0,1703.0,0.000430725
None0,770.0,1704.0,0.00143575
None0,770.0,1705.0,0.000717875
None0,770.0,1706.0,0.00086145
None0,770.0,1707.0,0.000143575
None0,770.0,1708.0,0.000717875
None0,770.0,1709.0,0.00028715
None0,770.0,1710.0,0.002727925
None0,770.0,1712.0,0.00258435
None0,770.0,1713.0,0.000430725
None0,770.0,1715.0,0.001292175
None0,770.0,1716.0,0.017946877
None0,770.0,1717.0,0.00201005
None0,770.0,1719.0,0.001579325
None0,770.0,1720.0,0.000717875
None0,770.0,1721.0,0.000143575
None0,770.0,1723.0,0.00086145
None0,770.0,1724.0,0.0017229
None0,770.0,1725.0,0.000430725
None0,770.0,1727.0,0.001866475
None0,770.0,1728.0,0.001005025
None0,770.0,1731.0,0.0011486
None0,770.0,1733.0,0.00028715
None0,770.0,1735.0,0.000430725
None0,770.0,1737.0,0.002727925
None0,770.0,1739.0,0.000430725
None0,770.0,1740.0,0.001005025
None0,770.0,1742.0,0.000143575
None0,770.0,1743.0,0.000143575
None0,770.0,1744.0,0.00086145
None0,770.0,1746.0,0.00028715
None0,770.0,1747.0,0.000143575
None0,770.0,1748.0,0.000143575
None0,770.0,1749.0,0.012347452
None0,770.0,1750.0,0.00028715
None0,770.0,1751.0,0.001579325
None0,770.0,1752.0,0.00028715
None0,770.0,1755.0,0.015793252
None0,770.0,1756.0,0.008470926
None0,770.0,1757.0,0.001292175
None0,770.0,1758.0,0.000717875
None0,770.0,1759.0,0.000143575
None0,770.0,1762.0,0.001005025
None0,770.0,1763.0,0.00028715
None0,770.0,1764.0,0.001005025
None0,770.0,1765.0,0.0005743
None0,770.0,1766.0,0.000430725
None0,770.0,1767.0,0.00028715
None0,770.0,1768.0,0.000143575
None0,770.0,1769.0,0.001292175
None0,770.0,1771.0,0.00028715
None0,770.0,1773.0,0.000143575
None0,770.0,1775.0,0.004163676
None0,770.0,1776.0,0.001579325
None0,770.0,1778.0,0.000143575
None0,770.0,1779.0,0.001579325
None0,770.0,1782.0,0.00028715
None0,770.0,1783.0,0.003302225
None0,770.0,1784.0,0.001866475
None0,770.0,1785.0,0.00086145
None0,770.0,1786.0,0.0022972
None0,770.0,1787.0,0.000143575
None0,770.0,1788.0,0.000143575
None0,770.0,1789.0,0.000143575
None0,770.0,1793.0,0.001866475
None0,770.0,1794.0,0.000430725
None0,770.0,1795.0,0.000143575
None0,770.0,1797.0,0.00373295
None0,770.0,1798.0,0.000143575
None0,770.0,1799.0,0.00086145
None0,770.0,1800.0,0.000143575
None0,770.0,1802.0,0.001005025
None0,770.0,1805.0,0.000717875
None0,770.0,1806.0,0.000143575
None0,770.0,1807.0,0.0005743
None0,770.0,1809.0,0.00315865
None0,770.0,1811.0,0.000143575
None0,770.0,1812.0,0.0011486
None0,770.0,1813.0,0.000143575
None0,770.0,1814.0,0.00028715
None0,770.0,1817.0,0.00143575
None0,770.0,1818.0,0.007035176
None0,770.0,1820.0,0.000143575
None0,770.0,1821.0,0.000430725
None0,770.0,1822.0,0.000430725
None0,770.0,1823.0,0.000143575
None0,770.0,1824.0,0.000430725
None0,770.0,1825.0,0.00086145
None0,770.0,1826.0,0.000143575
None0,770.0,1829.0,0.000143575
None0,770.0,1830.0,0.000143575
None0,770.0,1832.0,0.00086145
None0,770.0,1833.0,0.000430725
None0,770.0,1834.0,0.001866475
None0,770.0,1836.0,0.00028715
None0,770.0,1837.0,0.000717875
None0,770.0,1842.0,0.0005743
None0,770.0,1845.0,0.000143575
None0,770.0,1846.0,0.0028715
None0,770.0,1847.0,0.001005025
None0,770.0,1850.0,0.00143575
None0,770.0,1851.0,0.000717875
None0,770.0,1852.0,0.000143575
None0,770.0,1853.0,0.000717875
None0,770.0,1854.0,0.0017229
None0,770.0,1855.0,0.0005743
None0,770.0,1856.0,0.0005743
None0,770.0,1858.0,0.0005743
None0,770.0,1860.0,0.0005743
None0,770.0,1861.0,0.00201005
None0,770.0,1865.0,0.00028715
None0,770.0,1868.0,0.000717875
None0,770.0,1871.0,0.0011486
None0,770.0,1872.0,0.000143575
None0,770.0,1873.0,0.00028715
None0,770.0,1874.0,0.00028715
None0,770.0,1877.0,0.000143575
None0,770.0,1879.0,0.000143575
None0,770.0,1880.0,0.00028715
None0,770.0,1881.0,0.000430725
None0,770.0,1883.0,0.000143575
None0,770.0,1884.0,0.001866475
None0,770.0,1887.0,0.00028715
None0,770.0,1888.0,0.000430725
None0,770.0,1889.0,0.00028715
None0,770.0,1890.0,0.003015075
None0,770.0,1894.0,0.00028715
None0,770.0,1895.0,0.0005743
None0,770.0,1896.0,0.000143575
None0,770.0,1897.0,0.002153625
None0,770.0,1899.0,0.007035176
None0,770.0,1901.0,0.007896626
None0,770.0,1904.0,0.0017229
None0,770.0,1907.0,0.000143575
None0,770.0,1911.0,0.00028715
None0,770.0,1913.0,0.0011486
None0,770.0,1914.0,0.000143575
None0,770.0,1919.0,0.00028715
None0,770.0,1920.0,0.000143575
None0,770.0,1923.0,0.00028715
None0,770.0,1924.0,0.0005743
None0,770.0,1925.0,0.00028715
None0,770.0,1926.0,0.001292175
None0,770.0,1928.0,0.00143575
None0,770.0,1934.0,0.0011486
None0,770.0,1935.0,0.000143575
None0,770.0,1937.0,0.0011486
None0,770.0,1938.0,0.000143575
None0,770.0,1939.0,0.000143575
None0,770.0,1942.0,0.000143575
None0,770.0,1943.0,0.00143575
None0,770.0,1944.0,0.004881551
None0,770.0,1947.0,0.001579325
None0,770.0,1948.0,0.001005025
None0,770.0,1949.0,0.0005743
None0,770.0,1952.0,0.00028715
None0,770.0,1953.0,0.000430725
None0,770.0,1955.0,0.00028715
None0,770.0,1957.0,0.001579325
None0,770.0,1959.0,0.009188801
None0,770.0,1961.0,0.00028715
None0,770.0,1962.0,0.000143575
None0,770.0,1964.0,0.003015075
None0,770.0,1965.0,0.000143575
None0,770.0,1966.0,0.009332376
None0,770.0,1967.0,0.00028715
None0,770.0,1971.0,0.000143575
None0,770.0,1972.0,0.0028715
None0,770.0,1973.0,0.000430725
None0,770.0,1975.0,0.000430725
None0,770.0,1977.0,0.012491027
None0,770.0,1983.0,0.00086145
None0,770.0,1985.0,0.00028715
None0,770.0,1986.0,0.000143575
None0,770.0,1988.0,0.0005743
None0,770.0,1989.0,0.000143575
None0,770.0,1991.0,0.000430725
None0,770.0,1992.0,0.000143575
None0,770.0,1994.0,0.00028715
None0,770.0,1995.0,0.00028715
None0,770.0,1997.0,0.000717875
None0,770.0,1998.0,0.00086145
None0,770.0,1999.0,0.004450826
None0,771.0,0.0,0.000241429
None0,771.0,2.0,0.000724288
None0,771.0,3.0,0.005552873
None0,771.0,4.0,0.001690005
None0,771.0,5.0,0.000965717
None0,771.0,6.0,0.000482859
None0,771.0,7.0,0.000482859
None0,771.0,12.0,0.005794302
None0,771.0,13.0,0.011588605
None0,771.0,21.0,0.000241429
None0,771.0,22.0,0.000241429
None0,771.0,23.0,0.000241429
None0,771.0,24.0,0.000965717
None0,771.0,26.0,0.000241429
None0,771.0,27.0,0.00651859
None0,771.0,28.0,0.001448576
None0,771.0,29.0,0.005552873
None0,771.0,30.0,0.002414293
None0,771.0,33.0,0.006760019
None0,771.0,35.0,0.000241429
None0,771.0,36.0,0.000724288
None0,771.0,37.0,0.012071463
None0,771.0,38.0,0.014485756
None0,771.0,39.0,0.001207146
None0,771.0,40.0,0.000241429
None0,771.0,41.0,0.000241429
None0,771.0,42.0,0.000482859
None0,771.0,44.0,0.000241429
None0,771.0,46.0,0.001207146
None0,771.0,47.0,0.001207146
None0,771.0,51.0,0.001207146
None0,771.0,53.0,0.000482859
None0,771.0,54.0,0.000241429
None0,771.0,56.0,0.000482859
None0,771.0,58.0,0.000482859
None0,771.0,59.0,0.000482859
None0,771.0,60.0,0.000482859
None0,771.0,61.0,0.000241429
None0,771.0,62.0,0.000965717
None0,771.0,63.0,0.001690005
None0,771.0,65.0,0.000241429
None0,771.0,66.0,0.001448576
None0,771.0,67.0,0.001931434
None0,771.0,68.0,0.000965717
None0,771.0,69.0,0.001931434
None0,771.0,74.0,0.000241429
None0,771.0,88.0,0.000241429
None0,771.0,89.0,0.000241429
None0,771.0,91.0,0.000241429
None0,771.0,94.0,0.000965717
None0,771.0,102.0,0.000482859
None0,771.0,103.0,0.000241429
None0,771.0,105.0,0.000241429
None0,771.0,106.0,0.000724288
None0,771.0,107.0,0.000241429
None0,771.0,117.0,0.001690005
None0,771.0,123.0,0.000482859
None0,771.0,125.0,0.001207146
None0,771.0,128.0,0.004828585
None0,771.0,130.0,0.000241429
None0,771.0,139.0,0.000724288
None0,771.0,141.0,0.000241429
None0,771.0,151.0,0.000241429
None0,771.0,154.0,0.000241429
None0,771.0,169.0,0.000724288
None0,771.0,171.0,0.000241429
None0,771.0,177.0,0.010381458
None0,771.0,179.0,0.000724288
None0,771.0,185.0,0.000482859
None0,771.0,187.0,0.005311444
None0,771.0,189.0,0.001207146
None0,771.0,190.0,0.008450024
None0,771.0,191.0,0.002897151
None0,771.0,192.0,0.001207146
None0,771.0,194.0,0.001207146
None0,771.0,195.0,0.001448576
None0,771.0,198.0,0.002414293
None0,771.0,200.0,0.000965717
None0,771.0,201.0,0.000241429
None0,771.0,203.0,0.000241429
None0,771.0,204.0,0.000241429
None0,771.0,205.0,0.000482859
None0,771.0,227.0,0.000482859
None0,771.0,228.0,0.002172863
None0,771.0,229.0,0.001448576
None0,771.0,230.0,0.000965717
None0,771.0,231.0,0.000482859
None0,771.0,237.0,0.002172863
None0,771.0,238.0,0.000482859
None0,771.0,241.0,0.000965717
None0,771.0,243.0,0.003862868
None0,771.0,244.0,0.000241429
None0,771.0,246.0,0.000241429
None0,771.0,247.0,0.001207146
None0,771.0,248.0,0.000482859
None0,771.0,249.0,0.000241429
None0,771.0,250.0,0.000724288
None0,771.0,251.0,0.002172863
None0,771.0,252.0,0.000241429
None0,771.0,253.0,0.000482859
None0,771.0,254.0,0.000241429
None0,771.0,255.0,0.001448576
None0,771.0,256.0,0.000241429
None0,771.0,257.0,0.000724288
None0,771.0,258.0,0.001448576
None0,771.0,259.0,0.001690005
None0,771.0,261.0,0.001207146
None0,771.0,266.0,0.001931434
None0,771.0,267.0,0.000241429
None0,771.0,270.0,0.007242878
None0,771.0,271.0,0.000482859
None0,771.0,276.0,0.000482859
None0,771.0,286.0,0.011830034
None0,771.0,288.0,0.002172863
None0,771.0,290.0,0.000241429
None0,771.0,291.0,0.000241429
None0,771.0,301.0,0.001931434
None0,771.0,302.0,0.000482859
None0,771.0,304.0,0.001448576
None0,771.0,306.0,0.001207146
None0,771.0,307.0,0.000241429
None0,771.0,309.0,0.011830034
None0,771.0,310.0,0.002414293
None0,771.0,313.0,0.000241429
None0,771.0,314.0,0.000724288
None0,771.0,315.0,0.000241429
None0,771.0,317.0,0.000724288
None0,771.0,319.0,0.002172863
None0,771.0,323.0,0.000724288
None0,771.0,325.0,0.000965717
None0,771.0,327.0,0.000241429
None0,771.0,332.0,0.000724288
None0,771.0,333.0,0.000482859
None0,771.0,338.0,0.000241429
None0,771.0,341.0,0.000241429
None0,771.0,353.0,0.000241429
None0,771.0,356.0,0.000965717
None0,771.0,360.0,0.000241429
None0,771.0,362.0,0.000724288
None0,771.0,364.0,0.004104297
None0,771.0,365.0,0.000965717
None0,771.0,367.0,0.001207146
None0,771.0,369.0,0.003621439
None0,771.0,370.0,0.000724288
None0,771.0,371.0,0.008450024
None0,771.0,372.0,0.000482859
None0,771.0,377.0,0.000724288
None0,771.0,378.0,0.050941574
None0,771.0,379.0,0.000482859
None0,771.0,380.0,0.000241429
None0,771.0,381.0,0.000724288
None0,771.0,382.0,0.008450024
None0,771.0,383.0,0.001448576
None0,771.0,386.0,0.000241429
None0,771.0,387.0,0.003621439
None0,771.0,389.0,0.000965717
None0,771.0,390.0,0.000482859
None0,771.0,391.0,0.001931434
None0,771.0,393.0,0.000482859
None0,771.0,394.0,0.003621439
None0,771.0,398.0,0.014244326
None0,771.0,405.0,0.000241429
None0,771.0,409.0,0.005552873
None0,771.0,410.0,0.000241429
None0,771.0,411.0,0.000241429
None0,771.0,412.0,0.000241429
None0,771.0,413.0,0.000241429
None0,771.0,415.0,0.000965717
None0,771.0,419.0,0.000965717
None0,771.0,420.0,0.002172863
None0,771.0,424.0,0.001931434
None0,771.0,425.0,0.001207146
None0,771.0,426.0,0.000241429
None0,771.0,427.0,0.000482859
None0,771.0,429.0,0.002172863
None0,771.0,432.0,0.000241429
None0,771.0,437.0,0.000241429
None0,771.0,439.0,0.004587156
None0,771.0,442.0,0.002897151
None0,771.0,443.0,0.000482859
None0,771.0,445.0,0.000965717
None0,771.0,446.0,0.000241429
None0,771.0,447.0,0.000482859
None0,771.0,452.0,0.000482859
None0,771.0,453.0,0.000482859
None0,771.0,454.0,0.000965717
None0,771.0,457.0,0.009415741
None0,771.0,458.0,0.000482859
None0,771.0,459.0,0.000241429
None0,771.0,462.0,0.008450024
None0,771.0,464.0,0.000241429
None0,771.0,465.0,0.001207146
None0,771.0,466.0,0.000482859
None0,771.0,467.0,0.002414293
None0,771.0,468.0,0.000241429
None0,771.0,472.0,0.000482859
None0,771.0,473.0,0.001207146
None0,771.0,478.0,0.002655722
None0,771.0,480.0,0.000241429
None0,771.0,483.0,0.001207146
None0,771.0,484.0,0.000724288
None0,771.0,489.0,0.000241429
None0,771.0,490.0,0.001931434
None0,771.0,496.0,0.001448576
None0,771.0,499.0,0.000482859
None0,771.0,501.0,0.000482859
None0,771.0,504.0,0.000241429
None0,771.0,505.0,0.002655722
None0,771.0,506.0,0.010622887
None0,771.0,509.0,0.000724288
None0,771.0,511.0,0.000241429
None0,771.0,513.0,0.000482859
None0,771.0,515.0,0.002172863
None0,771.0,516.0,0.000241429
None0,771.0,517.0,0.000724288
None0,771.0,519.0,0.000241429
None0,771.0,520.0,0.000241429
None0,771.0,523.0,0.001690005
None0,771.0,526.0,0.000482859
None0,771.0,528.0,0.000482859
None0,771.0,531.0,0.001690005
None0,771.0,533.0,0.000724288
None0,771.0,545.0,0.004345727
None0,771.0,546.0,0.001931434
None0,771.0,553.0,0.007725736
None0,771.0,557.0,0.000482859
None0,771.0,564.0,0.00338001
None0,771.0,566.0,0.000241429
None0,771.0,568.0,0.000482859
None0,771.0,572.0,0.00338001
None0,771.0,574.0,0.000482859
None0,771.0,580.0,0.000482859
None0,771.0,581.0,0.000965717
None0,771.0,582.0,0.002897151
None0,771.0,583.0,0.000482859
None0,771.0,589.0,0.001448576
None0,771.0,590.0,0.000241429
None0,771.0,592.0,0.000241429
None0,771.0,594.0,0.000482859
None0,771.0,595.0,0.000724288
None0,771.0,599.0,0.000724288
None0,771.0,602.0,0.001931434
None0,771.0,606.0,0.000965717
None0,771.0,608.0,0.000241429
None0,771.0,609.0,0.000241429
None0,771.0,610.0,0.000482859
None0,771.0,612.0,0.000482859
None0,771.0,613.0,0.004587156
None0,771.0,614.0,0.000241429
None0,771.0,616.0,0.000482859
None0,771.0,618.0,0.000241429
None0,771.0,621.0,0.000965717
None0,771.0,622.0,0.000724288
None0,771.0,623.0,0.000482859
None0,771.0,624.0,0.000241429
None0,771.0,630.0,0.000482859
None0,771.0,631.0,0.000241429
None0,771.0,632.0,0.000241429
None0,771.0,633.0,0.000241429
None0,771.0,636.0,0.000241429
None0,771.0,637.0,0.001690005
None0,771.0,638.0,0.000241429
None0,771.0,639.0,0.000482859
None0,771.0,644.0,0.000241429
None0,771.0,645.0,0.001207146
None0,771.0,647.0,0.001690005
None0,771.0,650.0,0.000241429
None0,771.0,651.0,0.000724288
None0,771.0,655.0,0.000241429
None0,771.0,662.0,0.001690005
None0,771.0,665.0,0.004104297
None0,771.0,667.0,0.001931434
None0,771.0,669.0,0.000241429
None0,771.0,672.0,0.000241429
None0,771.0,673.0,0.008932883
None0,771.0,676.0,0.002414293
None0,771.0,681.0,0.002897151
None0,771.0,683.0,0.00965717
None0,771.0,684.0,0.000241429
None0,771.0,689.0,0.000241429
None0,771.0,691.0,0.000965717
None0,771.0,695.0,0.000482859
None0,771.0,697.0,0.000241429
None0,771.0,698.0,0.000241429
None0,771.0,700.0,0.001207146
None0,771.0,704.0,0.001448576
None0,771.0,706.0,0.000482859
None0,771.0,708.0,0.000241429
None0,771.0,710.0,0.001207146
None0,771.0,711.0,0.000482859
None0,771.0,712.0,0.000724288
None0,771.0,713.0,0.000241429
None0,771.0,714.0,0.001931434
None0,771.0,717.0,0.001207146
None0,771.0,718.0,0.005070014
None0,771.0,719.0,0.001207146
None0,771.0,721.0,0.000241429
None0,771.0,722.0,0.001931434
None0,771.0,724.0,0.000482859
None0,771.0,725.0,0.000482859
None0,771.0,726.0,0.000482859
None0,771.0,727.0,0.000241429
None0,771.0,734.0,0.000241429
None0,771.0,735.0,0.000241429
