None0,1070.0,1510.0,0.000328731
None0,1070.0,1514.0,0.005588429
None0,1070.0,1515.0,0.000328731
None0,1070.0,1518.0,0.000328731
None0,1070.0,1519.0,0.120644313
None0,1070.0,1520.0,0.00295858
None0,1070.0,1522.0,0.003287311
None0,1070.0,1523.0,0.005588429
None0,1070.0,1525.0,0.000657462
None0,1070.0,1526.0,0.000328731
None0,1070.0,1527.0,0.000328731
None0,1070.0,1528.0,0.000657462
None0,1070.0,1529.0,0.000657462
None0,1070.0,1530.0,0.000657462
None0,1070.0,1533.0,0.000657462
None0,1070.0,1540.0,0.03879027
None0,1070.0,1541.0,0.001972387
None0,1070.0,1542.0,0.00295858
None0,1070.0,1543.0,0.000657462
None0,1070.0,1545.0,0.012491782
None0,1070.0,1547.0,0.000328731
None0,1070.0,1551.0,0.000657462
None0,1070.0,1554.0,0.000657462
None0,1070.0,1555.0,0.000328731
None0,1070.0,1557.0,0.000657462
None0,1070.0,1558.0,0.002629849
None0,1070.0,1559.0,0.03879027
None0,1070.0,1561.0,0.003287311
None0,1070.0,1563.0,0.00295858
None0,1070.0,1565.0,0.000986193
None0,1070.0,1566.0,0.000986193
None0,1070.0,1567.0,0.000328731
None0,1070.0,1568.0,0.001972387
None0,1070.0,1570.0,0.000986193
None0,1070.0,1571.0,0.001972387
None0,1070.0,1572.0,0.034845496
None0,1070.0,1574.0,0.000657462
None0,1070.0,1577.0,0.000657462
None0,1070.0,1579.0,0.000328731
None0,1070.0,1580.0,0.00295858
None0,1070.0,1581.0,0.000657462
None0,1070.0,1586.0,0.004602235
None0,1070.0,1588.0,0.001314924
None0,1070.0,1589.0,0.000328731
None0,1070.0,1591.0,0.001972387
None0,1070.0,1593.0,0.001314924
None0,1070.0,1595.0,0.000986193
None0,1070.0,1596.0,0.000657462
None0,1070.0,1597.0,0.018737673
None0,1070.0,1599.0,0.002301118
None0,1070.0,1602.0,0.000328731
None0,1070.0,1603.0,0.000657462
None0,1070.0,1604.0,0.003287311
None0,1070.0,1605.0,0.000986193
None0,1070.0,1614.0,0.000328731
None0,1070.0,1615.0,0.001643655
None0,1070.0,1617.0,0.001972387
None0,1070.0,1618.0,0.001972387
None0,1070.0,1621.0,0.000328731
None0,1070.0,1625.0,0.000657462
None0,1070.0,1628.0,0.006574622
None0,1070.0,1630.0,0.000328731
None0,1070.0,1631.0,0.001643655
None0,1070.0,1632.0,0.000328731
None0,1070.0,1633.0,0.001643655
None0,1070.0,1638.0,0.000657462
None0,1070.0,1639.0,0.001314924
None0,1070.0,1640.0,0.000328731
None0,1070.0,1649.0,0.000328731
None0,1070.0,1651.0,0.001643655
None0,1070.0,1652.0,0.000328731
None0,1070.0,1654.0,0.000657462
None0,1070.0,1655.0,0.001314924
None0,1070.0,1656.0,0.003287311
None0,1070.0,1660.0,0.002301118
None0,1070.0,1664.0,0.002629849
None0,1070.0,1674.0,0.002629849
None0,1070.0,1676.0,0.000986193
None0,1070.0,1682.0,0.000657462
None0,1070.0,1685.0,0.000328731
None0,1070.0,1691.0,0.000986193
None0,1070.0,1695.0,0.000328731
None0,1070.0,1696.0,0.000328731
None0,1070.0,1697.0,0.001314924
None0,1070.0,1698.0,0.004273504
None0,1070.0,1699.0,0.000328731
None0,1070.0,1700.0,0.000657462
None0,1070.0,1701.0,0.000986193
None0,1070.0,1702.0,0.017751479
None0,1070.0,1704.0,0.000986193
None0,1070.0,1705.0,0.002301118
None0,1070.0,1708.0,0.000657462
None0,1070.0,1709.0,0.001643655
None0,1070.0,1710.0,0.003616042
None0,1070.0,1712.0,0.001314924
None0,1070.0,1713.0,0.000328731
None0,1070.0,1714.0,0.000328731
None0,1070.0,1715.0,0.001643655
None0,1070.0,1716.0,0.004273504
None0,1070.0,1717.0,0.000328731
None0,1070.0,1718.0,0.000657462
None0,1070.0,1719.0,0.000328731
None0,1070.0,1720.0,0.000328731
None0,1070.0,1723.0,0.001972387
None0,1070.0,1727.0,0.000328731
None0,1070.0,1728.0,0.000657462
None0,1070.0,1731.0,0.000328731
None0,1070.0,1734.0,0.001972387
None0,1070.0,1735.0,0.000986193
None0,1070.0,1737.0,0.001643655
None0,1070.0,1739.0,0.011505588
None0,1070.0,1740.0,0.000657462
None0,1070.0,1741.0,0.000657462
None0,1070.0,1742.0,0.000657462
None0,1070.0,1744.0,0.011176857
None0,1070.0,1747.0,0.000657462
None0,1070.0,1749.0,0.022682446
None0,1070.0,1751.0,0.006903353
None0,1070.0,1754.0,0.000328731
None0,1070.0,1755.0,0.01183432
None0,1070.0,1756.0,0.005588429
None0,1070.0,1758.0,0.002629849
None0,1070.0,1762.0,0.008218277
None0,1070.0,1764.0,0.000328731
None0,1070.0,1765.0,0.000328731
None0,1070.0,1766.0,0.000657462
None0,1070.0,1767.0,0.000328731
None0,1070.0,1768.0,0.000328731
None0,1070.0,1769.0,0.001643655
None0,1070.0,1771.0,0.000657462
None0,1070.0,1775.0,0.00591716
None0,1070.0,1776.0,0.00295858
None0,1070.0,1779.0,0.037475345
None0,1070.0,1780.0,0.000328731
None0,1070.0,1783.0,0.001972387
None0,1070.0,1784.0,0.004273504
None0,1070.0,1786.0,0.02399737
None0,1070.0,1787.0,0.000328731
None0,1070.0,1788.0,0.000328731
None0,1070.0,1790.0,0.000657462
None0,1070.0,1793.0,0.005588429
None0,1070.0,1794.0,0.000986193
None0,1070.0,1797.0,0.005588429
None0,1070.0,1800.0,0.000328731
None0,1070.0,1802.0,0.001314924
None0,1070.0,1807.0,0.003287311
None0,1070.0,1809.0,0.000986193
None0,1070.0,1810.0,0.000328731
None0,1070.0,1812.0,0.003616042
None0,1070.0,1813.0,0.000328731
None0,1070.0,1814.0,0.000328731
None0,1070.0,1816.0,0.000328731
None0,1070.0,1817.0,0.000328731
None0,1070.0,1818.0,0.005588429
None0,1070.0,1820.0,0.000657462
None0,1070.0,1821.0,0.000657462
None0,1070.0,1822.0,0.001972387
None0,1070.0,1823.0,0.000657462
None0,1070.0,1825.0,0.000328731
None0,1070.0,1827.0,0.001643655
None0,1070.0,1829.0,0.000328731
None0,1070.0,1830.0,0.000328731
None0,1070.0,1833.0,0.000986193
None0,1070.0,1834.0,0.002301118
None0,1070.0,1835.0,0.000328731
None0,1070.0,1837.0,0.000986193
None0,1070.0,1842.0,0.009861933
None0,1070.0,1844.0,0.000328731
None0,1070.0,1845.0,0.000328731
None0,1070.0,1846.0,0.002629849
None0,1070.0,1849.0,0.000657462
None0,1070.0,1851.0,0.000657462
None0,1070.0,1853.0,0.002629849
None0,1070.0,1854.0,0.000657462
None0,1070.0,1855.0,0.000657462
None0,1070.0,1856.0,0.000328731
None0,1070.0,1858.0,0.000657462
None0,1070.0,1861.0,0.000986193
None0,1070.0,1866.0,0.000328731
None0,1070.0,1868.0,0.000986193
None0,1070.0,1869.0,0.000328731
None0,1070.0,1871.0,0.000657462
None0,1070.0,1872.0,0.000328731
None0,1070.0,1873.0,0.000328731
None0,1070.0,1874.0,0.000657462
None0,1070.0,1879.0,0.000657462
None0,1070.0,1880.0,0.002301118
None0,1070.0,1884.0,0.002301118
None0,1070.0,1888.0,0.00295858
None0,1070.0,1890.0,0.00591716
None0,1070.0,1893.0,0.000986193
None0,1070.0,1895.0,0.001643655
None0,1070.0,1896.0,0.000328731
None0,1070.0,1897.0,0.000328731
None0,1070.0,1899.0,0.008218277
None0,1070.0,1901.0,0.012491782
None0,1070.0,1904.0,0.001643655
None0,1070.0,1908.0,0.000328731
None0,1070.0,1909.0,0.001972387
None0,1070.0,1913.0,0.000986193
None0,1070.0,1914.0,0.000328731
None0,1070.0,1915.0,0.000328731
None0,1070.0,1920.0,0.000328731
None0,1070.0,1922.0,0.000328731
None0,1070.0,1923.0,0.000986193
None0,1070.0,1924.0,0.000657462
None0,1070.0,1926.0,0.000986193
None0,1070.0,1928.0,0.001314924
None0,1070.0,1934.0,0.000657462
None0,1070.0,1936.0,0.000328731
None0,1070.0,1937.0,0.000328731
None0,1070.0,1942.0,0.000328731
None0,1070.0,1943.0,0.000986193
None0,1070.0,1944.0,0.016436555
None0,1070.0,1947.0,0.000986193
None0,1070.0,1948.0,0.000328731
None0,1070.0,1952.0,0.000986193
None0,1070.0,1953.0,0.000328731
None0,1070.0,1954.0,0.000328731
None0,1070.0,1955.0,0.001972387
None0,1070.0,1957.0,0.008547009
None0,1070.0,1958.0,0.000657462
None0,1070.0,1959.0,0.021696252
None0,1070.0,1961.0,0.003287311
None0,1070.0,1963.0,0.000328731
None0,1070.0,1964.0,0.005588429
None0,1070.0,1966.0,0.002301118
None0,1070.0,1967.0,0.003287311
None0,1070.0,1971.0,0.001314924
None0,1070.0,1972.0,0.000986193
None0,1070.0,1973.0,0.001643655
None0,1070.0,1975.0,0.001643655
None0,1070.0,1976.0,0.000657462
None0,1070.0,1977.0,0.033859303
None0,1070.0,1983.0,0.003287311
None0,1070.0,1991.0,0.000328731
None0,1070.0,1997.0,0.000328731
None0,1070.0,1998.0,0.000986193
None0,1070.0,1999.0,0.001972387
None0,1071.0,0.0,0.001368613
None0,1071.0,2.0,0.000760341
None0,1071.0,3.0,0.000912409
None0,1071.0,4.0,0.000304136
None0,1071.0,5.0,0.001064477
None0,1071.0,12.0,0.001368613
None0,1071.0,13.0,0.003497567
None0,1071.0,17.0,0.000760341
None0,1071.0,21.0,0.000152068
None0,1071.0,22.0,0.000152068
None0,1071.0,24.0,0.000152068
None0,1071.0,26.0,0.000456204
None0,1071.0,27.0,0.006386861
None0,1071.0,28.0,0.000456204
None0,1071.0,29.0,0.000760341
None0,1071.0,30.0,0.001064477
None0,1071.0,31.0,0.000608273
None0,1071.0,33.0,0.000912409
None0,1071.0,34.0,0.000152068
None0,1071.0,35.0,0.000760341
None0,1071.0,36.0,0.000152068
None0,1071.0,37.0,0.001976886
None0,1071.0,38.0,0.028132603
None0,1071.0,39.0,0.000912409
None0,1071.0,40.0,0.000760341
None0,1071.0,41.0,0.000608273
None0,1071.0,42.0,0.000608273
None0,1071.0,43.0,0.000152068
None0,1071.0,44.0,0.001368613
None0,1071.0,45.0,0.000608273
None0,1071.0,46.0,0.000912409
None0,1071.0,47.0,0.000456204
None0,1071.0,48.0,0.000152068
None0,1071.0,49.0,0.002889294
None0,1071.0,50.0,0.000152068
None0,1071.0,51.0,0.000152068
None0,1071.0,52.0,0.000608273
None0,1071.0,53.0,0.000304136
None0,1071.0,54.0,0.000608273
None0,1071.0,55.0,0.000152068
None0,1071.0,56.0,0.000456204
None0,1071.0,57.0,0.000760341
None0,1071.0,58.0,0.001064477
None0,1071.0,59.0,0.000152068
None0,1071.0,60.0,0.000304136
None0,1071.0,61.0,0.000152068
None0,1071.0,62.0,0.000152068
None0,1071.0,63.0,0.001368613
None0,1071.0,64.0,0.000304136
None0,1071.0,65.0,0.000304136
None0,1071.0,66.0,0.000456204
None0,1071.0,67.0,0.000760341
None0,1071.0,68.0,0.000608273
None0,1071.0,69.0,0.001824818
None0,1071.0,72.0,0.000608273
None0,1071.0,75.0,0.000152068
None0,1071.0,76.0,0.000152068
None0,1071.0,77.0,0.000304136
None0,1071.0,82.0,0.000456204
None0,1071.0,83.0,0.000152068
None0,1071.0,84.0,0.000152068
None0,1071.0,85.0,0.000304136
None0,1071.0,88.0,0.000760341
None0,1071.0,89.0,0.000456204
None0,1071.0,91.0,0.001672749
None0,1071.0,94.0,0.000152068
None0,1071.0,95.0,0.000152068
None0,1071.0,100.0,0.000152068
None0,1071.0,102.0,0.000152068
None0,1071.0,106.0,0.000304136
None0,1071.0,107.0,0.000152068
None0,1071.0,113.0,0.000152068
None0,1071.0,119.0,0.000152068
None0,1071.0,122.0,0.000152068
None0,1071.0,123.0,0.000304136
None0,1071.0,125.0,0.000152068
None0,1071.0,128.0,0.000760341
None0,1071.0,130.0,0.000304136
None0,1071.0,132.0,0.000152068
None0,1071.0,144.0,0.000304136
None0,1071.0,152.0,0.000152068
None0,1071.0,154.0,0.000152068
None0,1071.0,155.0,0.000304136
None0,1071.0,159.0,0.000304136
None0,1071.0,161.0,0.000152068
None0,1071.0,163.0,0.000152068
None0,1071.0,164.0,0.000304136
None0,1071.0,167.0,0.000304136
None0,1071.0,168.0,0.005778589
None0,1071.0,169.0,0.000760341
None0,1071.0,171.0,0.001216545
None0,1071.0,176.0,0.000152068
None0,1071.0,177.0,0.001520681
None0,1071.0,178.0,0.002281022
None0,1071.0,179.0,0.000608273
None0,1071.0,180.0,0.002128954
None0,1071.0,185.0,0.001368613
None0,1071.0,186.0,0.000152068
None0,1071.0,187.0,0.001216545
None0,1071.0,189.0,0.000760341
None0,1071.0,190.0,0.000456204
None0,1071.0,191.0,0.002281022
None0,1071.0,192.0,0.000608273
None0,1071.0,194.0,0.002128954
None0,1071.0,195.0,0.002281022
None0,1071.0,198.0,0.003953771
None0,1071.0,199.0,0.000760341
None0,1071.0,201.0,0.000912409
None0,1071.0,202.0,0.000152068
None0,1071.0,205.0,0.000152068
None0,1071.0,210.0,0.000152068
None0,1071.0,227.0,0.001672749
None0,1071.0,228.0,0.002737226
None0,1071.0,229.0,0.002281022
None0,1071.0,230.0,0.001064477
None0,1071.0,232.0,0.000304136
None0,1071.0,233.0,0.000152068
None0,1071.0,237.0,0.000456204
None0,1071.0,238.0,0.001064477
None0,1071.0,239.0,0.000152068
None0,1071.0,241.0,0.004714112
None0,1071.0,243.0,0.000608273
None0,1071.0,244.0,0.000456204
None0,1071.0,245.0,0.000608273
None0,1071.0,246.0,0.000152068
None0,1071.0,247.0,0.001824818
None0,1071.0,248.0,0.000456204
None0,1071.0,249.0,0.000456204
None0,1071.0,250.0,0.001368613
None0,1071.0,251.0,0.001064477
None0,1071.0,252.0,0.002128954
None0,1071.0,253.0,0.000304136
None0,1071.0,254.0,0.000456204
None0,1071.0,255.0,0.000456204
None0,1071.0,256.0,0.000152068
None0,1071.0,257.0,0.000760341
None0,1071.0,258.0,0.000304136
None0,1071.0,259.0,0.000912409
None0,1071.0,261.0,0.011100973
None0,1071.0,265.0,0.000152068
None0,1071.0,266.0,0.000608273
None0,1071.0,267.0,0.000456204
None0,1071.0,268.0,0.000152068
None0,1071.0,269.0,0.000152068
None0,1071.0,270.0,0.003193431
None0,1071.0,271.0,0.001520681
None0,1071.0,275.0,0.001216545
None0,1071.0,276.0,0.002281022
None0,1071.0,285.0,0.000152068
None0,1071.0,286.0,0.006690998
None0,1071.0,287.0,0.000152068
None0,1071.0,288.0,0.001672749
None0,1071.0,290.0,0.000608273
None0,1071.0,291.0,0.000456204
None0,1071.0,301.0,0.004714112
None0,1071.0,302.0,0.000456204
None0,1071.0,304.0,0.005930657
None0,1071.0,305.0,0.000760341
None0,1071.0,306.0,0.000304136
None0,1071.0,309.0,0.002281022
None0,1071.0,310.0,0.002128954
None0,1071.0,313.0,0.000304136
None0,1071.0,314.0,0.000456204
None0,1071.0,315.0,0.000152068
None0,1071.0,317.0,0.000456204
None0,1071.0,319.0,0.030717762
None0,1071.0,322.0,0.000152068
None0,1071.0,329.0,0.000304136
None0,1071.0,333.0,0.000152068
None0,1071.0,334.0,0.000152068
None0,1071.0,341.0,0.000152068
None0,1071.0,346.0,0.000152068
None0,1071.0,355.0,0.000152068
None0,1071.0,358.0,0.000304136
None0,1071.0,360.0,0.000152068
None0,1071.0,362.0,0.000152068
None0,1071.0,364.0,0.003953771
None0,1071.0,365.0,0.000456204
None0,1071.0,367.0,0.000456204
None0,1071.0,369.0,0.000760341
None0,1071.0,370.0,0.00243309
None0,1071.0,371.0,0.001824818
None0,1071.0,372.0,0.000456204
None0,1071.0,376.0,0.000152068
None0,1071.0,378.0,0.001672749
None0,1071.0,379.0,0.000608273
None0,1071.0,380.0,0.000608273
None0,1071.0,381.0,0.000456204
None0,1071.0,382.0,0.004409976
None0,1071.0,383.0,0.001520681
None0,1071.0,386.0,0.000304136
None0,1071.0,387.0,0.001064477
None0,1071.0,388.0,0.000152068
None0,1071.0,389.0,0.000152068
None0,1071.0,390.0,0.000152068
None0,1071.0,391.0,0.000304136
None0,1071.0,393.0,0.000152068
None0,1071.0,394.0,0.000304136
None0,1071.0,398.0,0.009124088
None0,1071.0,403.0,0.000304136
None0,1071.0,406.0,0.000152068
None0,1071.0,408.0,0.000456204
None0,1071.0,409.0,0.000760341
None0,1071.0,411.0,0.006538929
None0,1071.0,413.0,0.000304136
None0,1071.0,415.0,0.000304136
None0,1071.0,416.0,0.000152068
None0,1071.0,417.0,0.007907543
None0,1071.0,419.0,0.004257908
None0,1071.0,420.0,0.001064477
None0,1071.0,423.0,0.000304136
None0,1071.0,424.0,0.000760341
None0,1071.0,425.0,0.001520681
None0,1071.0,426.0,0.000608273
None0,1071.0,428.0,0.000304136
None0,1071.0,429.0,0.000304136
None0,1071.0,432.0,0.002889294
None0,1071.0,439.0,0.001672749
None0,1071.0,441.0,0.000152068
None0,1071.0,442.0,0.001064477
None0,1071.0,443.0,0.000152068
None0,1071.0,445.0,0.001216545
None0,1071.0,446.0,0.000608273
None0,1071.0,447.0,0.000760341
None0,1071.0,448.0,0.000456204
None0,1071.0,450.0,0.000760341
None0,1071.0,451.0,0.000304136
None0,1071.0,453.0,0.000304136
None0,1071.0,454.0,0.000608273
None0,1071.0,457.0,0.001216545
None0,1071.0,458.0,0.001064477
None0,1071.0,462.0,0.009276156
None0,1071.0,463.0,0.000152068
None0,1071.0,464.0,0.000152068
None0,1071.0,465.0,0.000912409
None0,1071.0,466.0,0.001520681
None0,1071.0,467.0,0.001064477
None0,1071.0,468.0,0.001368613
None0,1071.0,469.0,0.000608273
None0,1071.0,470.0,0.000152068
None0,1071.0,472.0,0.001064477
None0,1071.0,473.0,0.001520681
None0,1071.0,474.0,0.000456204
None0,1071.0,476.0,0.000456204
None0,1071.0,478.0,0.002737226
None0,1071.0,479.0,0.000304136
None0,1071.0,480.0,0.000152068
None0,1071.0,481.0,0.000152068
None0,1071.0,483.0,0.001824818
None0,1071.0,484.0,0.000760341
None0,1071.0,488.0,0.000304136
None0,1071.0,489.0,0.000152068
None0,1071.0,490.0,0.002128954
None0,1071.0,494.0,0.000152068
None0,1071.0,495.0,0.001368613
None0,1071.0,496.0,0.000152068
None0,1071.0,501.0,0.001520681
None0,1071.0,502.0,0.000152068
None0,1071.0,504.0,0.000760341
None0,1071.0,505.0,0.001216545
None0,1071.0,506.0,0.001520681
None0,1071.0,509.0,0.000304136
None0,1071.0,511.0,0.000152068
None0,1071.0,513.0,0.000152068
None0,1071.0,515.0,0.000304136
None0,1071.0,516.0,0.000456204
None0,1071.0,517.0,0.000456204
None0,1071.0,520.0,0.000456204
None0,1071.0,523.0,0.000912409
None0,1071.0,524.0,0.000608273
None0,1071.0,526.0,0.008515815
None0,1071.0,528.0,0.007603406
None0,1071.0,529.0,0.000304136
None0,1071.0,530.0,0.001672749
None0,1071.0,531.0,0.000304136
None0,1071.0,533.0,0.00973236
None0,1071.0,538.0,0.000152068
None0,1071.0,539.0,0.000304136
None0,1071.0,545.0,0.001064477
None0,1071.0,546.0,0.001672749
None0,1071.0,551.0,0.000152068
None0,1071.0,552.0,0.000608273
None0,1071.0,553.0,0.001216545
None0,1071.0,554.0,0.000608273
None0,1071.0,555.0,0.000152068
None0,1071.0,557.0,0.005778589
None0,1071.0,559.0,0.000304136
None0,1071.0,561.0,0.001672749
None0,1071.0,564.0,0.001064477
None0,1071.0,566.0,0.000152068
None0,1071.0,567.0,0.000304136
None0,1071.0,572.0,0.000152068
None0,1071.0,575.0,0.000152068
None0,1071.0,577.0,0.000152068
None0,1071.0,580.0,0.000304136
None0,1071.0,581.0,0.005626521
None0,1071.0,582.0,0.001064477
None0,1071.0,583.0,0.003193431
None0,1071.0,584.0,0.000152068
None0,1071.0,585.0,0.000152068
None0,1071.0,587.0,0.003801703
None0,1071.0,590.0,0.000304136
None0,1071.0,595.0,0.000304136
None0,1071.0,596.0,0.000304136
None0,1071.0,601.0,0.000152068
None0,1071.0,602.0,0.000152068
None0,1071.0,604.0,0.000608273
None0,1071.0,606.0,0.002128954
None0,1071.0,611.0,0.000304136
None0,1071.0,612.0,0.000304136
None0,1071.0,613.0,0.000608273
None0,1071.0,614.0,0.000456204
None0,1071.0,615.0,0.000152068
None0,1071.0,616.0,0.000456204
None0,1071.0,617.0,0.000608273
None0,1071.0,619.0,0.000304136
None0,1071.0,620.0,0.000152068
None0,1071.0,621.0,0.000304136
None0,1071.0,622.0,0.000456204
None0,1071.0,623.0,0.00243309
None0,1071.0,627.0,0.000152068
None0,1071.0,629.0,0.000152068
None0,1071.0,630.0,0.000304136
None0,1071.0,632.0,0.000152068
None0,1071.0,634.0,0.000152068
None0,1071.0,635.0,0.001824818
None0,1071.0,637.0,0.000608273
None0,1071.0,638.0,0.001216545
None0,1071.0,639.0,0.000456204
None0,1071.0,640.0,0.000304136
None0,1071.0,641.0,0.000152068
None0,1071.0,644.0,0.000152068
None0,1071.0,647.0,0.000304136
None0,1071.0,648.0,0.000152068
None0,1071.0,649.0,0.000152068
None0,1071.0,651.0,0.000152068
None0,1071.0,652.0,0.000304136
None0,1071.0,653.0,0.000152068
None0,1071.0,654.0,0.000304136
None0,1071.0,655.0,0.001368613
None0,1071.0,657.0,0.003497567
None0,1071.0,659.0,0.000152068
None0,1071.0,660.0,0.000456204
None0,1071.0,661.0,0.000456204
None0,1071.0,663.0,0.000456204
None0,1071.0,665.0,0.001064477
None0,1071.0,666.0,0.000456204
None0,1071.0,667.0,0.000152068
None0,1071.0,669.0,0.001368613
None0,1071.0,670.0,0.000760341
None0,1071.0,672.0,0.000152068
None0,1071.0,673.0,0.001064477
None0,1071.0,674.0,0.000152068
None0,1071.0,675.0,0.000304136
None0,1071.0,676.0,0.004714112
None0,1071.0,680.0,0.000456204
None0,1071.0,681.0,0.000152068
None0,1071.0,683.0,0.002585158
None0,1071.0,689.0,0.000152068
None0,1071.0,691.0,0.001672749
None0,1071.0,694.0,0.000304136
None0,1071.0,695.0,0.000152068
None0,1071.0,698.0,0.001064477
None0,1071.0,699.0,0.000304136
None0,1071.0,700.0,0.000152068
None0,1071.0,702.0,0.000304136
None0,1071.0,704.0,0.001368613
None0,1071.0,705.0,0.000152068
None0,1071.0,706.0,0.000304136
None0,1071.0,708.0,0.000152068
None0,1071.0,710.0,0.000304136
None0,1071.0,712.0,0.000152068
None0,1071.0,713.0,0.000304136
None0,1071.0,714.0,0.000760341
None0,1071.0,715.0,0.000152068
None0,1071.0,717.0,0.000304136
None0,1071.0,718.0,0.000912409
None0,1071.0,721.0,0.000760341
None0,1071.0,729.0,0.000152068
None0,1071.0,731.0,0.000152068
None0,1071.0,733.0,0.000304136
None0,1071.0,734.0,0.001824818
None0,1071.0,735.0,0.000456204
None0,1071.0,736.0,0.000456204
None0,1071.0,737.0,0.000152068
None0,1071.0,739.0,0.001368613
None0,1071.0,741.0,0.000152068
None0,1071.0,742.0,0.000912409
None0,1071.0,743.0,0.000304136
None0,1071.0,744.0,0.000152068
None0,1071.0,745.0,0.000152068
None0,1071.0,747.0,0.001976886
None0,1071.0,748.0,0.000152068
None0,1071.0,751.0,0.002737226
None0,1071.0,753.0,0.000152068
None0,1071.0,754.0,0.000304136
None0,1071.0,761.0,0.000304136
None0,1071.0,765.0,0.000304136
None0,1071.0,766.0,0.002737226
None0,1071.0,767.0,0.001216545
None0,1071.0,768.0,0.001368613
None0,1071.0,769.0,0.000304136
None0,1071.0,774.0,0.002281022
None0,1071.0,779.0,0.000304136
None0,1071.0,780.0,0.000456204
None0,1071.0,783.0,0.000152068
None0,1071.0,784.0,0.001216545
None0,1071.0,785.0,0.000608273
None0,1071.0,788.0,0.000304136
None0,1071.0,792.0,0.000304136
None0,1071.0,795.0,0.000152068
None0,1071.0,797.0,0.000304136
None0,1071.0,798.0,0.000456204
None0,1071.0,800.0,0.000760341
None0,1071.0,801.0,0.000152068
None0,1071.0,802.0,0.001064477
None0,1071.0,804.0,0.000760341
None0,1071.0,805.0,0.000456204
None0,1071.0,806.0,0.000456204
None0,1071.0,807.0,0.001064477
None0,1071.0,808.0,0.000912409
None0,1071.0,810.0,0.000456204
None0,1071.0,812.0,0.000152068
None0,1071.0,814.0,0.000760341
None0,1071.0,816.0,0.002585158
None0,1071.0,817.0,0.001216545
None0,1071.0,818.0,0.000912409
None0,1071.0,820.0,0.001520681
None0,1071.0,822.0,0.000608273
None0,1071.0,823.0,0.000304136
None0,1071.0,825.0,0.000304136
None0,1071.0,826.0,0.000152068
None0,1071.0,827.0,0.000152068
None0,1071.0,830.0,0.000912409
None0,1071.0,833.0,0.000152068
None0,1071.0,834.0,0.000152068
None0,1071.0,835.0,0.000152068
None0,1071.0,836.0,0.000304136
None0,1071.0,837.0,0.001216545
None0,1071.0,839.0,0.000456204
