None0,136.0,1126.0,0.002352941
None0,136.0,1132.0,0.002352941
None0,136.0,1135.0,0.002352941
None0,136.0,1137.0,0.007058824
None0,136.0,1144.0,0.004705882
None0,136.0,1157.0,0.002352941
None0,136.0,1160.0,0.004705882
None0,136.0,1161.0,0.007058824
None0,136.0,1162.0,0.007058824
None0,136.0,1163.0,0.002352941
None0,136.0,1164.0,0.002352941
None0,136.0,1172.0,0.004705882
None0,136.0,1177.0,0.004705882
None0,136.0,1181.0,0.002352941
None0,136.0,1205.0,0.009411765
None0,136.0,1209.0,0.002352941
None0,136.0,1213.0,0.002352941
None0,136.0,1215.0,0.004705882
None0,136.0,1237.0,0.002352941
None0,136.0,1241.0,0.002352941
None0,136.0,1242.0,0.004705882
None0,136.0,1247.0,0.002352941
None0,136.0,1250.0,0.002352941
None0,136.0,1252.0,0.004705882
None0,136.0,1253.0,0.004705882
None0,136.0,1259.0,0.002352941
None0,136.0,1261.0,0.002352941
None0,136.0,1267.0,0.002352941
None0,136.0,1272.0,0.002352941
None0,136.0,1274.0,0.007058824
None0,136.0,1279.0,0.004705882
None0,136.0,1313.0,0.002352941
None0,136.0,1330.0,0.002352941
None0,136.0,1338.0,0.004705882
None0,136.0,1345.0,0.002352941
None0,136.0,1353.0,0.002352941
None0,136.0,1365.0,0.002352941
None0,136.0,1369.0,0.002352941
None0,136.0,1372.0,0.004705882
None0,136.0,1373.0,0.004705882
None0,136.0,1375.0,0.002352941
None0,136.0,1377.0,0.002352941
None0,136.0,1382.0,0.002352941
None0,136.0,1383.0,0.002352941
None0,136.0,1386.0,0.004705882
None0,136.0,1392.0,0.009411765
None0,136.0,1408.0,0.002352941
None0,136.0,1412.0,0.009411765
None0,136.0,1422.0,0.002352941
None0,136.0,1423.0,0.002352941
None0,136.0,1425.0,0.002352941
None0,136.0,1449.0,0.002352941
None0,136.0,1450.0,0.002352941
None0,136.0,1455.0,0.002352941
None0,136.0,1457.0,0.002352941
None0,136.0,1458.0,0.004705882
None0,136.0,1459.0,0.004705882
None0,136.0,1462.0,0.004705882
None0,136.0,1483.0,0.002352941
None0,136.0,1489.0,0.002352941
None0,136.0,1495.0,0.004705882
None0,136.0,1497.0,0.002352941
None0,136.0,1498.0,0.002352941
None0,136.0,1512.0,0.002352941
None0,136.0,1514.0,0.016470588
None0,136.0,1520.0,0.004705882
None0,136.0,1526.0,0.002352941
None0,136.0,1538.0,0.004705882
None0,136.0,1545.0,0.004705882
None0,136.0,1550.0,0.004705882
None0,136.0,1555.0,0.004705882
None0,136.0,1563.0,0.002352941
None0,136.0,1570.0,0.009411765
None0,136.0,1573.0,0.002352941
None0,136.0,1581.0,0.007058824
None0,136.0,1585.0,0.004705882
None0,136.0,1593.0,0.002352941
None0,136.0,1595.0,0.002352941
None0,136.0,1597.0,0.009411765
None0,136.0,1599.0,0.002352941
None0,136.0,1602.0,0.002352941
None0,136.0,1605.0,0.002352941
None0,136.0,1608.0,0.007058824
None0,136.0,1613.0,0.002352941
None0,136.0,1615.0,0.004705882
None0,136.0,1621.0,0.004705882
None0,136.0,1625.0,0.002352941
None0,136.0,1628.0,0.007058824
None0,136.0,1640.0,0.009411765
None0,136.0,1651.0,0.002352941
None0,136.0,1658.0,0.002352941
None0,136.0,1662.0,0.007058824
None0,136.0,1665.0,0.007058824
None0,136.0,1668.0,0.002352941
None0,136.0,1669.0,0.004705882
None0,136.0,1682.0,0.007058824
None0,136.0,1685.0,0.002352941
None0,136.0,1695.0,0.011764706
None0,136.0,1697.0,0.002352941
None0,136.0,1702.0,0.002352941
None0,136.0,1710.0,0.002352941
None0,136.0,1712.0,0.007058824
None0,136.0,1717.0,0.002352941
None0,136.0,1718.0,0.004705882
None0,136.0,1721.0,0.002352941
None0,136.0,1724.0,0.002352941
None0,136.0,1728.0,0.002352941
None0,136.0,1737.0,0.002352941
None0,136.0,1746.0,0.002352941
None0,136.0,1747.0,0.002352941
None0,136.0,1749.0,0.004705882
None0,136.0,1755.0,0.004705882
None0,136.0,1756.0,0.004705882
None0,136.0,1765.0,0.002352941
None0,136.0,1775.0,0.009411765
None0,136.0,1783.0,0.002352941
None0,136.0,1785.0,0.002352941
None0,136.0,1808.0,0.002352941
None0,136.0,1814.0,0.009411765
None0,136.0,1818.0,0.002352941
None0,136.0,1822.0,0.002352941
None0,136.0,1823.0,0.002352941
None0,136.0,1827.0,0.002352941
None0,136.0,1835.0,0.002352941
None0,136.0,1841.0,0.002352941
None0,136.0,1846.0,0.014117647
None0,136.0,1847.0,0.004705882
None0,136.0,1871.0,0.004705882
None0,136.0,1874.0,0.002352941
None0,136.0,1884.0,0.002352941
None0,136.0,1890.0,0.002352941
None0,136.0,1893.0,0.004705882
None0,136.0,1895.0,0.002352941
None0,136.0,1899.0,0.004705882
None0,136.0,1904.0,0.007058824
None0,136.0,1913.0,0.002352941
None0,136.0,1922.0,0.002352941
None0,136.0,1928.0,0.002352941
None0,136.0,1937.0,0.002352941
None0,136.0,1944.0,0.002352941
None0,136.0,1954.0,0.002352941
None0,136.0,1960.0,0.002352941
None0,136.0,1966.0,0.007058824
None0,136.0,1967.0,0.002352941
None0,136.0,1969.0,0.002352941
None0,136.0,1972.0,0.004705882
None0,136.0,1985.0,0.002352941
None0,136.0,1991.0,0.004705882
None0,136.0,1997.0,0.004705882
None0,137.0,0.0,0.001751313
None0,137.0,3.0,0.001751313
None0,137.0,4.0,0.001751313
None0,137.0,5.0,0.00262697
None0,137.0,12.0,0.007005254
None0,137.0,13.0,0.014886165
None0,137.0,15.0,0.000875657
None0,137.0,16.0,0.000875657
None0,137.0,17.0,0.00262697
None0,137.0,27.0,0.007880911
None0,137.0,28.0,0.00262697
None0,137.0,29.0,0.006129597
None0,137.0,30.0,0.000875657
None0,137.0,31.0,0.000875657
None0,137.0,33.0,0.008756567
None0,137.0,34.0,0.000875657
None0,137.0,35.0,0.000875657
None0,137.0,36.0,0.000875657
None0,137.0,37.0,0.007880911
None0,137.0,38.0,0.03502627
None0,137.0,39.0,0.004378284
None0,137.0,40.0,0.007005254
None0,137.0,41.0,0.001751313
None0,137.0,42.0,0.001751313
None0,137.0,43.0,0.000875657
None0,137.0,44.0,0.001751313
None0,137.0,45.0,0.001751313
None0,137.0,46.0,0.003502627
None0,137.0,47.0,0.001751313
None0,137.0,48.0,0.000875657
None0,137.0,49.0,0.00525394
None0,137.0,51.0,0.000875657
None0,137.0,52.0,0.001751313
None0,137.0,53.0,0.000875657
None0,137.0,54.0,0.010507881
None0,137.0,55.0,0.000875657
None0,137.0,56.0,0.003502627
None0,137.0,58.0,0.001751313
None0,137.0,59.0,0.001751313
None0,137.0,60.0,0.00262697
None0,137.0,61.0,0.004378284
None0,137.0,62.0,0.003502627
None0,137.0,63.0,0.021015762
None0,137.0,64.0,0.001751313
None0,137.0,65.0,0.000875657
None0,137.0,67.0,0.001751313
None0,137.0,68.0,0.00262697
None0,137.0,69.0,0.063922942
None0,137.0,74.0,0.000875657
None0,137.0,91.0,0.000875657
None0,137.0,94.0,0.003502627
None0,137.0,95.0,0.000875657
None0,137.0,99.0,0.000875657
None0,137.0,101.0,0.001751313
None0,137.0,102.0,0.001751313
None0,137.0,103.0,0.000875657
None0,137.0,104.0,0.00262697
None0,137.0,105.0,0.00262697
None0,137.0,106.0,0.004378284
None0,137.0,107.0,0.001751313
None0,137.0,109.0,0.000875657
None0,137.0,113.0,0.001751313
None0,137.0,114.0,0.000875657
None0,137.0,115.0,0.000875657
None0,137.0,116.0,0.000875657
None0,137.0,117.0,0.00262697
None0,137.0,119.0,0.00262697
None0,137.0,120.0,0.00262697
None0,137.0,125.0,0.001751313
None0,137.0,128.0,0.007880911
None0,137.0,130.0,0.00262697
None0,137.0,131.0,0.004378284
None0,137.0,133.0,0.000875657
None0,137.0,134.0,0.001751313
None0,137.0,136.0,0.003502627
None0,137.0,140.0,0.001751313
None0,137.0,144.0,0.000875657
None0,137.0,146.0,0.000875657
None0,137.0,147.0,0.001751313
None0,137.0,151.0,0.000875657
None0,137.0,153.0,0.003502627
None0,137.0,154.0,0.001751313
None0,137.0,155.0,0.001751313
None0,137.0,162.0,0.000875657
None0,137.0,164.0,0.001751313
None0,137.0,167.0,0.000875657
None0,137.0,168.0,0.000875657
None0,137.0,169.0,0.003502627
None0,137.0,174.0,0.000875657
None0,137.0,176.0,0.000875657
None0,137.0,177.0,0.008756567
None0,137.0,178.0,0.00525394
None0,137.0,179.0,0.00262697
None0,137.0,182.0,0.001751313
None0,137.0,185.0,0.001751313
None0,137.0,187.0,0.004378284
None0,137.0,189.0,0.000875657
None0,137.0,191.0,0.004378284
None0,137.0,192.0,0.004378284
None0,137.0,194.0,0.007880911
None0,137.0,195.0,0.012259194
None0,137.0,198.0,0.00525394
None0,137.0,199.0,0.028896673
None0,137.0,200.0,0.001751313
None0,137.0,201.0,0.001751313
None0,137.0,203.0,0.000875657
None0,137.0,205.0,0.00262697
None0,137.0,228.0,0.00525394
None0,137.0,229.0,0.00525394
None0,137.0,230.0,0.000875657
None0,137.0,233.0,0.000875657
None0,137.0,237.0,0.00262697
None0,137.0,239.0,0.000875657
None0,137.0,241.0,0.000875657
None0,137.0,243.0,0.00262697
None0,137.0,246.0,0.000875657
None0,137.0,247.0,0.00525394
None0,137.0,248.0,0.000875657
None0,137.0,249.0,0.004378284
None0,137.0,250.0,0.004378284
None0,137.0,251.0,0.004378284
None0,137.0,252.0,0.000875657
None0,137.0,254.0,0.00262697
None0,137.0,255.0,0.009632224
None0,137.0,256.0,0.000875657
None0,137.0,257.0,0.001751313
None0,137.0,258.0,0.00262697
None0,137.0,259.0,0.001751313
None0,137.0,261.0,0.00525394
None0,137.0,266.0,0.000875657
None0,137.0,269.0,0.000875657
None0,137.0,270.0,0.00525394
None0,137.0,271.0,0.001751313
None0,137.0,276.0,0.000875657
None0,137.0,286.0,0.007005254
None0,137.0,287.0,0.00262697
None0,137.0,288.0,0.000875657
None0,137.0,301.0,0.008756567
None0,137.0,304.0,0.001751313
None0,137.0,306.0,0.001751313
None0,137.0,309.0,0.070928196
None0,137.0,310.0,0.023642732
None0,137.0,313.0,0.000875657
None0,137.0,314.0,0.001751313
None0,137.0,315.0,0.003502627
None0,137.0,319.0,0.026269702
None0,137.0,324.0,0.001751313
None0,137.0,332.0,0.000875657
None0,137.0,333.0,0.00262697
None0,137.0,358.0,0.000875657
None0,137.0,360.0,0.000875657
None0,137.0,364.0,0.014010508
None0,137.0,365.0,0.007005254
None0,137.0,367.0,0.001751313
None0,137.0,369.0,0.001751313
None0,137.0,370.0,0.00262697
None0,137.0,371.0,0.004378284
None0,137.0,372.0,0.003502627
None0,137.0,376.0,0.003502627
None0,137.0,377.0,0.003502627
None0,137.0,378.0,0.003502627
None0,137.0,379.0,0.03765324
None0,137.0,380.0,0.006129597
None0,137.0,381.0,0.000875657
None0,137.0,382.0,0.003502627
None0,137.0,383.0,0.000875657
None0,137.0,387.0,0.010507881
None0,137.0,389.0,0.003502627
None0,137.0,390.0,0.001751313
None0,137.0,391.0,0.004378284
None0,137.0,394.0,0.00262697
None0,137.0,398.0,0.009632224
None0,137.0,405.0,0.000875657
None0,137.0,409.0,0.001751313
None0,137.0,415.0,0.004378284
None0,137.0,417.0,0.000875657
None0,137.0,419.0,0.003502627
None0,137.0,420.0,0.001751313
None0,137.0,424.0,0.007005254
None0,137.0,426.0,0.003502627
None0,137.0,428.0,0.00525394
None0,137.0,429.0,0.001751313
None0,137.0,432.0,0.001751313
None0,137.0,433.0,0.000875657
None0,137.0,437.0,0.001751313
None0,137.0,439.0,0.010507881
None0,137.0,442.0,0.011383538
None0,137.0,443.0,0.000875657
None0,137.0,445.0,0.039404553
None0,137.0,446.0,0.021015762
None0,137.0,447.0,0.001751313
None0,137.0,450.0,0.000875657
None0,137.0,452.0,0.000875657
None0,137.0,453.0,0.00262697
None0,137.0,454.0,0.001751313
None0,137.0,457.0,0.004378284
None0,137.0,458.0,0.007005254
None0,137.0,462.0,0.003502627
None0,137.0,464.0,0.00262697
None0,137.0,465.0,0.007005254
None0,137.0,466.0,0.003502627
None0,137.0,467.0,0.014886165
None0,137.0,468.0,0.00262697
None0,137.0,469.0,0.000875657
None0,137.0,472.0,0.000875657
None0,137.0,473.0,0.000875657
None0,137.0,478.0,0.000875657
None0,137.0,480.0,0.000875657
None0,137.0,481.0,0.000875657
None0,137.0,482.0,0.001751313
None0,137.0,483.0,0.004378284
None0,137.0,484.0,0.007005254
None0,137.0,488.0,0.000875657
None0,137.0,489.0,0.001751313
None0,137.0,490.0,0.001751313
None0,137.0,495.0,0.00525394
None0,137.0,496.0,0.00525394
None0,137.0,499.0,0.001751313
None0,137.0,501.0,0.004378284
None0,137.0,504.0,0.004378284
None0,137.0,505.0,0.00262697
None0,137.0,506.0,0.001751313
None0,137.0,509.0,0.000875657
None0,137.0,510.0,0.001751313
None0,137.0,515.0,0.00262697
None0,137.0,516.0,0.000875657
None0,137.0,517.0,0.001751313
None0,137.0,519.0,0.000875657
None0,137.0,520.0,0.00262697
None0,137.0,523.0,0.003502627
None0,137.0,526.0,0.008756567
None0,137.0,528.0,0.001751313
None0,137.0,531.0,0.000875657
None0,137.0,533.0,0.006129597
None0,137.0,545.0,0.001751313
None0,137.0,546.0,0.015761821
None0,137.0,552.0,0.00262697
None0,137.0,553.0,0.00525394
None0,137.0,554.0,0.010507881
None0,137.0,555.0,0.00262697
None0,137.0,557.0,0.001751313
None0,137.0,564.0,0.004378284
None0,137.0,566.0,0.001751313
None0,137.0,572.0,0.003502627
None0,137.0,576.0,0.000875657
None0,137.0,577.0,0.001751313
None0,137.0,580.0,0.000875657
None0,137.0,581.0,0.000875657
None0,137.0,582.0,0.003502627
None0,137.0,583.0,0.00262697
None0,137.0,587.0,0.00262697
None0,137.0,595.0,0.000875657
None0,137.0,598.0,0.000875657
None0,137.0,602.0,0.000875657
None0,137.0,603.0,0.000875657
None0,137.0,604.0,0.003502627
None0,137.0,606.0,0.004378284
None0,137.0,609.0,0.001751313
None0,137.0,612.0,0.000875657
None0,137.0,616.0,0.001751313
None0,137.0,620.0,0.001751313
None0,137.0,629.0,0.000875657
None0,137.0,630.0,0.00262697
None0,137.0,631.0,0.000875657
None0,137.0,636.0,0.00262697
None0,137.0,637.0,0.001751313
None0,137.0,638.0,0.00262697
None0,137.0,639.0,0.008756567
None0,137.0,645.0,0.003502627
None0,137.0,647.0,0.000875657
None0,137.0,651.0,0.001751313
None0,137.0,655.0,0.00262697
None0,137.0,657.0,0.000875657
None0,137.0,659.0,0.000875657
None0,137.0,663.0,0.000875657
None0,137.0,664.0,0.000875657
None0,137.0,666.0,0.000875657
None0,137.0,667.0,0.000875657
None0,137.0,670.0,0.000875657
None0,137.0,672.0,0.000875657
None0,137.0,673.0,0.000875657
None0,137.0,676.0,0.00262697
None0,137.0,677.0,0.001751313
None0,137.0,680.0,0.001751313
None0,137.0,681.0,0.00262697
None0,137.0,683.0,0.001751313
None0,137.0,687.0,0.000875657
None0,137.0,689.0,0.000875657
None0,137.0,691.0,0.000875657
None0,137.0,694.0,0.000875657
None0,137.0,695.0,0.000875657
None0,137.0,698.0,0.000875657
None0,137.0,700.0,0.001751313
None0,137.0,704.0,0.003502627
None0,137.0,708.0,0.000875657
None0,137.0,710.0,0.000875657
None0,137.0,712.0,0.00262697
None0,137.0,717.0,0.00262697
None0,137.0,718.0,0.000875657
None0,137.0,724.0,0.000875657
None0,137.0,726.0,0.000875657
None0,137.0,729.0,0.000875657
None0,137.0,732.0,0.000875657
None0,137.0,733.0,0.000875657
None0,137.0,747.0,0.017513135
None0,137.0,754.0,0.000875657
None0,137.0,761.0,0.000875657
None0,137.0,762.0,0.003502627
None0,137.0,763.0,0.001751313
None0,137.0,766.0,0.003502627
None0,137.0,768.0,0.000875657
None0,137.0,770.0,0.000875657
None0,137.0,774.0,0.000875657
None0,137.0,777.0,0.000875657
None0,137.0,780.0,0.000875657
None0,137.0,783.0,0.003502627
None0,137.0,785.0,0.001751313
None0,137.0,788.0,0.000875657
None0,137.0,791.0,0.001751313
None0,137.0,792.0,0.004378284
None0,137.0,805.0,0.000875657
None0,137.0,806.0,0.000875657
None0,137.0,807.0,0.003502627
None0,137.0,808.0,0.000875657
None0,137.0,812.0,0.000875657
None0,137.0,816.0,0.004378284
None0,137.0,817.0,0.00262697
None0,137.0,818.0,0.000875657
None0,137.0,822.0,0.000875657
None0,137.0,823.0,0.00262697
None0,137.0,824.0,0.000875657
None0,137.0,825.0,0.006129597
None0,137.0,826.0,0.000875657
None0,137.0,827.0,0.000875657
None0,137.0,830.0,0.000875657
None0,137.0,835.0,0.003502627
None0,137.0,843.0,0.004378284
None0,137.0,847.0,0.000875657
None0,137.0,848.0,0.00262697
None0,137.0,849.0,0.000875657
None0,137.0,850.0,0.000875657
None0,137.0,851.0,0.000875657
None0,137.0,852.0,0.000875657
None0,137.0,855.0,0.000875657
None0,137.0,857.0,0.001751313
None0,137.0,859.0,0.000875657
None0,137.0,861.0,0.001751313
None0,137.0,862.0,0.001751313
None0,137.0,863.0,0.004378284
None0,137.0,867.0,0.000875657
None0,137.0,870.0,0.000875657
None0,137.0,872.0,0.000875657
None0,137.0,887.0,0.000875657
None0,137.0,888.0,0.00262697
None0,137.0,892.0,0.000875657
None0,137.0,895.0,0.000875657
None0,137.0,896.0,0.000875657
None0,137.0,907.0,0.003502627
None0,137.0,911.0,0.000875657
None0,137.0,912.0,0.000875657
None0,137.0,916.0,0.003502627
None0,137.0,923.0,0.000875657
None0,137.0,932.0,0.000875657
None0,137.0,933.0,0.000875657
None0,137.0,940.0,0.010507881
None0,137.0,941.0,0.000875657
None0,137.0,943.0,0.000875657
None0,137.0,948.0,0.00262697
None0,137.0,953.0,0.001751313
None0,137.0,954.0,0.00525394
None0,137.0,955.0,0.000875657
None0,137.0,964.0,0.003502627
None0,137.0,966.0,0.001751313
None0,137.0,976.0,0.000875657
None0,137.0,977.0,0.000875657
None0,137.0,978.0,0.000875657
None0,137.0,983.0,0.000875657
None0,137.0,984.0,0.001751313
None0,137.0,988.0,0.000875657
None0,137.0,989.0,0.003502627
None0,137.0,990.0,0.007005254
None0,137.0,993.0,0.001751313
None0,137.0,995.0,0.000875657
None0,137.0,997.0,0.001751313
None0,137.0,999.0,0.000875657
None0,137.0,1000.0,0.000875657
None0,137.0,1002.0,0.000875657
None0,137.0,1003.0,0.000875657
None0,137.0,1004.0,0.000875657
None0,137.0,1005.0,0.000875657
None0,137.0,1007.0,0.000875657
None0,137.0,1012.0,0.000875657
None0,137.0,1015.0,0.017513135
None0,137.0,1016.0,0.003502627
None0,137.0,1018.0,0.003502627
None0,137.0,1025.0,0.004378284
None0,137.0,1026.0,0.000875657
None0,137.0,1030.0,0.001751313
None0,137.0,1032.0,0.000875657
None0,137.0,1034.0,0.000875657
None0,137.0,1043.0,0.006129597
None0,137.0,1045.0,0.001751313
None0,137.0,1046.0,0.001751313
None0,137.0,1051.0,0.000875657
None0,137.0,1052.0,0.00262697
None0,137.0,1053.0,0.001751313
None0,137.0,1058.0,0.001751313
None0,137.0,1059.0,0.000875657
None0,137.0,1066.0,0.021891419
None0,137.0,1068.0,0.000875657
None0,137.0,1072.0,0.010507881
None0,137.0,1076.0,0.000875657
None0,137.0,1077.0,0.000875657
None0,137.0,1078.0,0.000875657
None0,137.0,1079.0,0.000875657
None0,137.0,1080.0,0.001751313
None0,137.0,1084.0,0.001751313
None0,137.0,1085.0,0.011383538
None0,137.0,1086.0,0.000875657
None0,137.0,1088.0,0.000875657
None0,137.0,1090.0,0.000875657
None0,137.0,1093.0,0.000875657
None0,137.0,1096.0,0.000875657
None0,137.0,1104.0,0.001751313
None0,137.0,1110.0,0.000875657
None0,137.0,1114.0,0.000875657
None0,137.0,1115.0,0.001751313
None0,137.0,1116.0,0.003502627
None0,137.0,1117.0,0.001751313
None0,137.0,1124.0,0.00262697
None0,137.0,1125.0,0.000875657
None0,137.0,1126.0,0.000875657
None0,137.0,1135.0,0.000875657
None0,137.0,1137.0,0.001751313
None0,137.0,1138.0,0.000875657
None0,137.0,1143.0,0.000875657
None0,137.0,1144.0,0.00525394
None0,137.0,1146.0,0.000875657
None0,137.0,1157.0,0.000875657
None0,137.0,1160.0,0.004378284
None0,137.0,1161.0,0.000875657
None0,137.0,1162.0,0.007880911
None0,137.0,1163.0,0.000875657
None0,137.0,1164.0,0.001751313
None0,137.0,1165.0,0.00262697
None0,137.0,1167.0,0.001751313
None0,137.0,1170.0,0.001751313
None0,137.0,1171.0,0.000875657
None0,137.0,1172.0,0.001751313
None0,137.0,1177.0,0.00525394
None0,137.0,1181.0,0.00262697
None0,137.0,1182.0,0.000875657
None0,137.0,1186.0,0.000875657
None0,137.0,1187.0,0.000875657
None0,137.0,1189.0,0.000875657
None0,137.0,1204.0,0.000875657
None0,137.0,1205.0,0.009632224
None0,137.0,1213.0,0.001751313
None0,137.0,1216.0,0.001751313
None0,137.0,1220.0,0.001751313
None0,137.0,1228.0,0.003502627
None0,137.0,1237.0,0.001751313
None0,137.0,1239.0,0.00525394
None0,137.0,1241.0,0.007880911
None0,137.0,1242.0,0.003502627
None0,137.0,1243.0,0.00262697
None0,137.0,1246.0,0.000875657
None0,137.0,1247.0,0.001751313
None0,137.0,1251.0,0.001751313
None0,137.0,1252.0,0.003502627
None0,137.0,1253.0,0.001751313
None0,137.0,1257.0,0.001751313
None0,137.0,1262.0,0.000875657
None0,137.0,1267.0,0.000875657
None0,137.0,1270.0,0.00262697
None0,137.0,1274.0,0.012259194
None0,137.0,1275.0,0.000875657
None0,137.0,1276.0,0.000875657
None0,137.0,1278.0,0.000875657
None0,137.0,1279.0,0.00262697
None0,137.0,1280.0,0.000875657
None0,137.0,1283.0,0.000875657
None0,137.0,1287.0,0.001751313
None0,137.0,1293.0,0.000875657
None0,137.0,1318.0,0.000875657
None0,137.0,1326.0,0.000875657
None0,137.0,1330.0,0.001751313
None0,137.0,1332.0,0.00262697
None0,137.0,1335.0,0.000875657
None0,137.0,1340.0,0.00262697
None0,137.0,1341.0,0.003502627
None0,137.0,1347.0,0.000875657
None0,137.0,1349.0,0.00262697
None0,137.0,1353.0,0.007005254
None0,137.0,1358.0,0.000875657
None0,137.0,1360.0,0.001751313
None0,137.0,1361.0,0.000875657
None0,137.0,1372.0,0.001751313
None0,137.0,1373.0,0.011383538
None0,137.0,1374.0,0.000875657
None0,137.0,1377.0,0.007005254
None0,137.0,1382.0,0.000875657
None0,137.0,1383.0,0.001751313
None0,137.0,1384.0,0.001751313
None0,137.0,1386.0,0.00262697
None0,137.0,1387.0,0.00262697
None0,137.0,1392.0,0.001751313
None0,137.0,1395.0,0.000875657
None0,137.0,1396.0,0.003502627
None0,137.0,1401.0,0.000875657
None0,137.0,1402.0,0.00262697
None0,137.0,1403.0,0.001751313
None0,137.0,1406.0,0.001751313
None0,137.0,1408.0,0.000875657
None0,137.0,1418.0,0.000875657
None0,137.0,1419.0,0.000875657
None0,137.0,1423.0,0.003502627
None0,137.0,1429.0,0.000875657
None0,137.0,1430.0,0.000875657
None0,137.0,1431.0,0.000875657
None0,137.0,1434.0,0.003502627
None0,137.0,1436.0,0.000875657
None0,137.0,1444.0,0.00262697
None0,137.0,1449.0,0.000875657
None0,137.0,1455.0,0.001751313
None0,137.0,1460.0,0.006129597
None0,137.0,1462.0,0.007880911
None0,137.0,1466.0,0.000875657
None0,137.0,1472.0,0.000875657
None0,137.0,1475.0,0.000875657
None0,137.0,1478.0,0.000875657
None0,137.0,1479.0,0.001751313
None0,137.0,1480.0,0.000875657
None0,137.0,1483.0,0.000875657
None0,137.0,1485.0,0.000875657
None0,137.0,1488.0,0.001751313
None0,137.0,1495.0,0.00262697
None0,137.0,1497.0,0.003502627
None0,137.0,1498.0,0.008756567
None0,137.0,1501.0,0.000875657
None0,137.0,1503.0,0.000875657
None0,137.0,1504.0,0.000875657
None0,137.0,1506.0,0.001751313
None0,137.0,1513.0,0.003502627
None0,137.0,1514.0,0.021891419
None0,137.0,1520.0,0.001751313
None0,137.0,1523.0,0.000875657
None0,137.0,1525.0,0.00262697
None0,137.0,1526.0,0.00262697
None0,137.0,1529.0,0.001751313
None0,137.0,1538.0,0.000875657
None0,137.0,1543.0,0.000875657
None0,137.0,1551.0,0.001751313
None0,137.0,1554.0,0.000875657
None0,137.0,1555.0,0.000875657
None0,137.0,1557.0,0.000875657
None0,137.0,1559.0,0.000875657
None0,137.0,1561.0,0.000875657
None0,137.0,1562.0,0.000875657
None0,137.0,1563.0,0.004378284
None0,137.0,1565.0,0.001751313
None0,137.0,1566.0,0.001751313
None0,137.0,1570.0,0.004378284
None0,137.0,1573.0,0.001751313
None0,137.0,1580.0,0.00262697
None0,137.0,1581.0,0.00525394
None0,137.0,1585.0,0.000875657
None0,137.0,1586.0,0.00262697
None0,137.0,1593.0,0.000875657
None0,137.0,1597.0,0.006129597
None0,137.0,1599.0,0.00262697
None0,137.0,1600.0,0.001751313
None0,137.0,1604.0,0.000875657
None0,137.0,1605.0,0.00262697
None0,137.0,1608.0,0.006129597
None0,137.0,1611.0,0.000875657
None0,137.0,1613.0,0.004378284
None0,137.0,1615.0,0.00262697
None0,137.0,1616.0,0.000875657
None0,137.0,1628.0,0.000875657
None0,137.0,1633.0,0.000875657
None0,137.0,1634.0,0.001751313
None0,137.0,1637.0,0.000875657
None0,137.0,1644.0,0.000875657
None0,137.0,1648.0,0.000875657
None0,137.0,1651.0,0.000875657
None0,137.0,1656.0,0.001751313
None0,137.0,1660.0,0.000875657
None0,137.0,1674.0,0.000875657
None0,137.0,1682.0,0.00262697
None0,137.0,1684.0,0.000875657
None0,137.0,1685.0,0.00525394
None0,137.0,1689.0,0.000875657
None0,137.0,1691.0,0.000875657
None0,137.0,1692.0,0.000875657
None0,137.0,1695.0,0.003502627
None0,137.0,1698.0,0.000875657
None0,137.0,1699.0,0.000875657
None0,137.0,1702.0,0.00525394
None0,137.0,1705.0,0.000875657
None0,137.0,1706.0,0.004378284
None0,137.0,1708.0,0.000875657
None0,137.0,1709.0,0.000875657
None0,137.0,1710.0,0.007005254
None0,137.0,1712.0,0.004378284
None0,137.0,1715.0,0.000875657
None0,137.0,1716.0,0.004378284
None0,137.0,1717.0,0.003502627
None0,137.0,1718.0,0.000875657
None0,137.0,1723.0,0.000875657
None0,137.0,1724.0,0.001751313
None0,137.0,1731.0,0.001751313
None0,137.0,1732.0,0.000875657
None0,137.0,1735.0,0.000875657
None0,137.0,1737.0,0.003502627
None0,137.0,1740.0,0.000875657
None0,137.0,1746.0,0.000875657
None0,137.0,1748.0,0.000875657
None0,137.0,1749.0,0.007005254
None0,137.0,1751.0,0.000875657
None0,137.0,1752.0,0.000875657
None0,137.0,1755.0,0.00262697
None0,137.0,1756.0,0.003502627
None0,137.0,1760.0,0.000875657
None0,137.0,1764.0,0.001751313
None0,137.0,1765.0,0.007880911
None0,137.0,1766.0,0.000875657
None0,137.0,1771.0,0.000875657
None0,137.0,1775.0,0.006129597
None0,137.0,1779.0,0.000875657
None0,137.0,1782.0,0.000875657
None0,137.0,1783.0,0.004378284
None0,137.0,1789.0,0.000875657
None0,137.0,1795.0,0.001751313
None0,137.0,1796.0,0.00262697
None0,137.0,1797.0,0.000875657
None0,137.0,1800.0,0.001751313
None0,137.0,1805.0,0.000875657
None0,137.0,1811.0,0.000875657
None0,137.0,1814.0,0.009632224
None0,137.0,1817.0,0.000875657
None0,137.0,1818.0,0.003502627
None0,137.0,1824.0,0.000875657
None0,137.0,1827.0,0.000875657
None0,137.0,1831.0,0.000875657
None0,137.0,1833.0,0.000875657
None0,137.0,1837.0,0.001751313
None0,137.0,1844.0,0.000875657
None0,137.0,1846.0,0.007880911
None0,137.0,1847.0,0.003502627
