None0,353.0,454.0,0.000279955
None0,353.0,457.0,0.007838746
None0,353.0,458.0,0.000419933
None0,353.0,459.0,0.000139978
None0,353.0,460.0,0.00055991
None0,353.0,461.0,0.000139978
None0,353.0,462.0,0.004479283
None0,353.0,469.0,0.001259798
None0,353.0,470.0,0.000279955
None0,353.0,471.0,0.000419933
None0,353.0,472.0,0.002799552
None0,353.0,473.0,0.004199328
None0,353.0,474.0,0.000419933
None0,353.0,478.0,0.005599104
None0,353.0,479.0,0.000139978
None0,353.0,481.0,0.000139978
None0,353.0,482.0,0.000279955
None0,353.0,483.0,0.00055991
None0,353.0,484.0,0.000419933
None0,353.0,487.0,0.000139978
None0,353.0,489.0,0.000419933
None0,353.0,490.0,0.003919373
None0,353.0,495.0,0.000699888
None0,353.0,499.0,0.000279955
None0,353.0,504.0,0.000139978
None0,353.0,505.0,0.002239642
None0,353.0,506.0,0.003079507
None0,353.0,509.0,0.000419933
None0,353.0,510.0,0.00055991
None0,353.0,515.0,0.000279955
None0,353.0,516.0,0.000419933
None0,353.0,517.0,0.000139978
None0,353.0,519.0,0.00055991
None0,353.0,523.0,0.000419933
None0,353.0,526.0,0.002799552
None0,353.0,528.0,0.014837626
None0,353.0,530.0,0.000699888
None0,353.0,531.0,0.001259798
None0,353.0,533.0,0.004899216
None0,353.0,535.0,0.000279955
None0,353.0,538.0,0.000139978
None0,353.0,539.0,0.000839866
None0,353.0,545.0,0.001679731
None0,353.0,546.0,0.000279955
None0,353.0,551.0,0.001119821
None0,353.0,552.0,0.000279955
None0,353.0,553.0,0.001539754
None0,353.0,554.0,0.000419933
None0,353.0,555.0,0.000139978
None0,353.0,557.0,0.001819709
None0,353.0,561.0,0.00055991
None0,353.0,564.0,0.002239642
None0,353.0,567.0,0.000419933
None0,353.0,568.0,0.000279955
None0,353.0,569.0,0.001679731
None0,353.0,572.0,0.00055991
None0,353.0,575.0,0.000419933
None0,353.0,576.0,0.000699888
None0,353.0,580.0,0.000279955
None0,353.0,581.0,0.000279955
None0,353.0,582.0,0.001399776
None0,353.0,583.0,0.000279955
None0,353.0,587.0,0.001539754
None0,353.0,595.0,0.000699888
None0,353.0,596.0,0.000139978
None0,353.0,602.0,0.000419933
None0,353.0,604.0,0.000279955
None0,353.0,606.0,0.001259798
None0,353.0,607.0,0.000139978
None0,353.0,611.0,0.000839866
None0,353.0,612.0,0.000139978
None0,353.0,613.0,0.002799552
None0,353.0,614.0,0.000699888
None0,353.0,616.0,0.000139978
None0,353.0,617.0,0.000139978
None0,353.0,620.0,0.000279955
None0,353.0,621.0,0.001539754
None0,353.0,622.0,0.000839866
None0,353.0,623.0,0.001399776
None0,353.0,624.0,0.000139978
None0,353.0,625.0,0.000279955
None0,353.0,629.0,0.000139978
None0,353.0,630.0,0.000139978
None0,353.0,631.0,0.000139978
None0,353.0,632.0,0.000139978
None0,353.0,634.0,0.000419933
None0,353.0,635.0,0.001399776
None0,353.0,637.0,0.000279955
None0,353.0,638.0,0.000419933
None0,353.0,641.0,0.000419933
None0,353.0,644.0,0.000139978
None0,353.0,645.0,0.000419933
None0,353.0,647.0,0.000139978
None0,353.0,649.0,0.000279955
None0,353.0,653.0,0.000139978
None0,353.0,654.0,0.000419933
None0,353.0,655.0,0.000139978
None0,353.0,657.0,0.000139978
None0,353.0,658.0,0.000139978
None0,353.0,659.0,0.000279955
None0,353.0,660.0,0.000419933
None0,353.0,661.0,0.000279955
None0,353.0,662.0,0.000139978
None0,353.0,663.0,0.001119821
None0,353.0,664.0,0.000139978
None0,353.0,665.0,0.000699888
None0,353.0,666.0,0.000279955
None0,353.0,667.0,0.000979843
None0,353.0,669.0,0.00349944
None0,353.0,670.0,0.001679731
None0,353.0,672.0,0.000139978
None0,353.0,673.0,0.001959686
None0,353.0,675.0,0.000139978
None0,353.0,676.0,0.000699888
None0,353.0,677.0,0.000139978
None0,353.0,680.0,0.000139978
None0,353.0,681.0,0.000699888
None0,353.0,683.0,0.000699888
None0,353.0,689.0,0.000139978
None0,353.0,691.0,0.002519597
None0,353.0,696.0,0.000279955
None0,353.0,698.0,0.000139978
None0,353.0,699.0,0.000279955
None0,353.0,700.0,0.000139978
None0,353.0,702.0,0.000139978
None0,353.0,704.0,0.000839866
None0,353.0,706.0,0.000279955
None0,353.0,708.0,0.000279955
None0,353.0,710.0,0.000279955
None0,353.0,713.0,0.000139978
None0,353.0,714.0,0.000139978
None0,353.0,715.0,0.000139978
None0,353.0,716.0,0.001119821
None0,353.0,717.0,0.001679731
None0,353.0,718.0,0.000139978
None0,353.0,722.0,0.000139978
None0,353.0,723.0,0.001399776
None0,353.0,725.0,0.000139978
None0,353.0,729.0,0.000139978
None0,353.0,730.0,0.000139978
None0,353.0,733.0,0.000839866
None0,353.0,734.0,0.001119821
None0,353.0,736.0,0.000279955
None0,353.0,739.0,0.001959686
None0,353.0,740.0,0.000279955
None0,353.0,741.0,0.00055991
None0,353.0,742.0,0.000279955
None0,353.0,743.0,0.001399776
None0,353.0,744.0,0.000279955
None0,353.0,747.0,0.00055991
None0,353.0,748.0,0.000419933
None0,353.0,750.0,0.000139978
None0,353.0,751.0,0.00055991
None0,353.0,753.0,0.000279955
None0,353.0,754.0,0.000419933
None0,353.0,755.0,0.000279955
None0,353.0,756.0,0.000139978
None0,353.0,757.0,0.000279955
None0,353.0,761.0,0.000139978
None0,353.0,762.0,0.000139978
None0,353.0,763.0,0.000139978
None0,353.0,766.0,0.000839866
None0,353.0,767.0,0.001119821
None0,353.0,768.0,0.001259798
None0,353.0,770.0,0.000279955
None0,353.0,771.0,0.000139978
None0,353.0,772.0,0.001119821
None0,353.0,773.0,0.002519597
None0,353.0,774.0,0.001819709
None0,353.0,775.0,0.000279955
None0,353.0,777.0,0.000279955
None0,353.0,780.0,0.000699888
None0,353.0,784.0,0.00055991
None0,353.0,785.0,0.000979843
None0,353.0,788.0,0.000139978
None0,353.0,789.0,0.000139978
None0,353.0,792.0,0.000279955
None0,353.0,794.0,0.000419933
None0,353.0,797.0,0.000419933
None0,353.0,798.0,0.000139978
None0,353.0,800.0,0.001119821
None0,353.0,804.0,0.001119821
None0,353.0,805.0,0.000139978
None0,353.0,807.0,0.000979843
None0,353.0,808.0,0.000419933
None0,353.0,810.0,0.000419933
None0,353.0,812.0,0.000419933
None0,353.0,816.0,0.000699888
None0,353.0,817.0,0.000139978
None0,353.0,818.0,0.000699888
None0,353.0,820.0,0.000139978
None0,353.0,822.0,0.000699888
None0,353.0,823.0,0.000279955
None0,353.0,825.0,0.000979843
None0,353.0,827.0,0.00055991
None0,353.0,830.0,0.000279955
None0,353.0,832.0,0.000139978
None0,353.0,839.0,0.000279955
None0,353.0,841.0,0.000139978
None0,353.0,843.0,0.000279955
None0,353.0,845.0,0.000419933
None0,353.0,847.0,0.001259798
None0,353.0,848.0,0.002379619
None0,353.0,852.0,0.000139978
None0,353.0,853.0,0.00055991
None0,353.0,854.0,0.00055991
None0,353.0,857.0,0.001119821
None0,353.0,860.0,0.000139978
None0,353.0,861.0,0.000279955
None0,353.0,862.0,0.001259798
None0,353.0,863.0,0.000699888
None0,353.0,865.0,0.000139978
None0,353.0,868.0,0.002099664
None0,353.0,870.0,0.000139978
None0,353.0,873.0,0.000139978
None0,353.0,874.0,0.000139978
None0,353.0,879.0,0.000139978
None0,353.0,881.0,0.000279955
None0,353.0,882.0,0.000139978
None0,353.0,883.0,0.001959686
None0,353.0,884.0,0.000279955
None0,353.0,885.0,0.000979843
None0,353.0,886.0,0.001539754
None0,353.0,887.0,0.000839866
None0,353.0,889.0,0.000139978
None0,353.0,890.0,0.000139978
None0,353.0,891.0,0.000139978
None0,353.0,893.0,0.000139978
None0,353.0,894.0,0.000139978
None0,353.0,896.0,0.002519597
None0,353.0,897.0,0.001259798
None0,353.0,900.0,0.000139978
None0,353.0,902.0,0.000279955
None0,353.0,903.0,0.000279955
None0,353.0,907.0,0.000139978
None0,353.0,908.0,0.000699888
None0,353.0,909.0,0.000279955
None0,353.0,915.0,0.000279955
None0,353.0,916.0,0.000279955
None0,353.0,918.0,0.000139978
None0,353.0,919.0,0.001119821
None0,353.0,920.0,0.001399776
None0,353.0,921.0,0.000279955
None0,353.0,922.0,0.000139978
None0,353.0,923.0,0.000279955
None0,353.0,929.0,0.000279955
None0,353.0,930.0,0.000139978
None0,353.0,932.0,0.000139978
None0,353.0,933.0,0.000279955
None0,353.0,934.0,0.000139978
None0,353.0,935.0,0.001679731
None0,353.0,936.0,0.000139978
None0,353.0,939.0,0.000139978
None0,353.0,940.0,0.000839866
None0,353.0,941.0,0.000139978
None0,353.0,947.0,0.000139978
None0,353.0,948.0,0.000139978
None0,353.0,950.0,0.002099664
None0,353.0,953.0,0.000139978
None0,353.0,954.0,0.002519597
None0,353.0,958.0,0.000839866
None0,353.0,959.0,0.000139978
None0,353.0,960.0,0.00055991
None0,353.0,962.0,0.000139978
None0,353.0,964.0,0.001679731
None0,353.0,968.0,0.000279955
None0,353.0,969.0,0.000139978
None0,353.0,970.0,0.000699888
None0,353.0,971.0,0.000139978
None0,353.0,976.0,0.000139978
None0,353.0,977.0,0.000139978
None0,353.0,978.0,0.001679731
None0,353.0,980.0,0.000699888
None0,353.0,981.0,0.000139978
None0,353.0,983.0,0.000979843
None0,353.0,984.0,0.000279955
None0,353.0,985.0,0.000139978
None0,353.0,986.0,0.000419933
None0,353.0,988.0,0.000139978
None0,353.0,989.0,0.002379619
None0,353.0,990.0,0.001539754
None0,353.0,991.0,0.000139978
None0,353.0,995.0,0.000839866
None0,353.0,998.0,0.000139978
None0,353.0,1000.0,0.000419933
None0,353.0,1001.0,0.000979843
None0,353.0,1002.0,0.000279955
None0,353.0,1003.0,0.008678611
None0,353.0,1005.0,0.000139978
None0,353.0,1007.0,0.000699888
None0,353.0,1008.0,0.000139978
None0,353.0,1009.0,0.000419933
None0,353.0,1011.0,0.000139978
None0,353.0,1013.0,0.000139978
None0,353.0,1015.0,0.006718925
None0,353.0,1016.0,0.000139978
None0,353.0,1017.0,0.000139978
None0,353.0,1021.0,0.000279955
None0,353.0,1022.0,0.000139978
None0,353.0,1024.0,0.000139978
None0,353.0,1025.0,0.000279955
None0,353.0,1026.0,0.000139978
None0,353.0,1027.0,0.000979843
None0,353.0,1030.0,0.000139978
None0,353.0,1031.0,0.000419933
None0,353.0,1034.0,0.000139978
None0,353.0,1041.0,0.000139978
None0,353.0,1042.0,0.000279955
None0,353.0,1043.0,0.001819709
None0,353.0,1044.0,0.000699888
None0,353.0,1045.0,0.000139978
None0,353.0,1046.0,0.000419933
None0,353.0,1047.0,0.001539754
None0,353.0,1050.0,0.000139978
None0,353.0,1051.0,0.000139978
None0,353.0,1052.0,0.001119821
None0,353.0,1053.0,0.000979843
None0,353.0,1054.0,0.005319149
None0,353.0,1058.0,0.000279955
None0,353.0,1059.0,0.000979843
None0,353.0,1060.0,0.001539754
None0,353.0,1061.0,0.000139978
None0,353.0,1065.0,0.00055991
None0,353.0,1067.0,0.000139978
None0,353.0,1068.0,0.000979843
None0,353.0,1070.0,0.000139978
None0,353.0,1072.0,0.000139978
None0,353.0,1074.0,0.000139978
None0,353.0,1078.0,0.002099664
None0,353.0,1079.0,0.000139978
None0,353.0,1081.0,0.000279955
None0,353.0,1083.0,0.001539754
None0,353.0,1084.0,0.000699888
None0,353.0,1086.0,0.000419933
None0,353.0,1087.0,0.000139978
None0,353.0,1090.0,0.000139978
None0,353.0,1092.0,0.000139978
None0,353.0,1093.0,0.000139978
None0,353.0,1094.0,0.000419933
None0,353.0,1095.0,0.000139978
None0,353.0,1096.0,0.000419933
None0,353.0,1097.0,0.000139978
None0,353.0,1098.0,0.000419933
None0,353.0,1099.0,0.000699888
None0,353.0,1100.0,0.000139978
None0,353.0,1104.0,0.000419933
None0,353.0,1106.0,0.000979843
None0,353.0,1110.0,0.000279955
None0,353.0,1111.0,0.000139978
None0,353.0,1114.0,0.003079507
None0,353.0,1115.0,0.000279955
None0,353.0,1116.0,0.000699888
None0,353.0,1117.0,0.000139978
None0,353.0,1118.0,0.000279955
None0,353.0,1121.0,0.00055991
None0,353.0,1122.0,0.000279955
None0,353.0,1124.0,0.000279955
None0,353.0,1125.0,0.000139978
None0,353.0,1128.0,0.000279955
None0,353.0,1130.0,0.000139978
None0,353.0,1132.0,0.001679731
None0,353.0,1133.0,0.000139978
None0,353.0,1135.0,0.000699888
None0,353.0,1137.0,0.003079507
None0,353.0,1138.0,0.000139978
None0,353.0,1140.0,0.001119821
None0,353.0,1142.0,0.000979843
None0,353.0,1143.0,0.000419933
None0,353.0,1144.0,0.000979843
None0,353.0,1148.0,0.000139978
None0,353.0,1149.0,0.000139978
None0,353.0,1152.0,0.000279955
None0,353.0,1155.0,0.000139978
None0,353.0,1156.0,0.000979843
None0,353.0,1160.0,0.000979843
None0,353.0,1162.0,0.000839866
None0,353.0,1163.0,0.003219485
None0,353.0,1164.0,0.00055991
None0,353.0,1165.0,0.00055991
None0,353.0,1167.0,0.000139978
None0,353.0,1168.0,0.000279955
None0,353.0,1169.0,0.000139978
None0,353.0,1170.0,0.000139978
None0,353.0,1172.0,0.004059351
None0,353.0,1177.0,0.004619261
None0,353.0,1178.0,0.000419933
None0,353.0,1181.0,0.000279955
None0,353.0,1182.0,0.000139978
None0,353.0,1186.0,0.002519597
None0,353.0,1187.0,0.000279955
None0,353.0,1188.0,0.000279955
None0,353.0,1192.0,0.001539754
None0,353.0,1193.0,0.001399776
None0,353.0,1196.0,0.001399776
None0,353.0,1198.0,0.001119821
None0,353.0,1199.0,0.000279955
None0,353.0,1201.0,0.000279955
None0,353.0,1204.0,0.000139978
None0,353.0,1205.0,0.000139978
None0,353.0,1206.0,0.00055991
None0,353.0,1207.0,0.000139978
None0,353.0,1208.0,0.000839866
None0,353.0,1209.0,0.000419933
None0,353.0,1210.0,0.000699888
None0,353.0,1213.0,0.000139978
None0,353.0,1216.0,0.000139978
None0,353.0,1220.0,0.000419933
None0,353.0,1221.0,0.000139978
None0,353.0,1227.0,0.000139978
None0,353.0,1228.0,0.00055991
None0,353.0,1229.0,0.000139978
None0,353.0,1231.0,0.000839866
None0,353.0,1233.0,0.000139978
None0,353.0,1235.0,0.001119821
None0,353.0,1237.0,0.003079507
None0,353.0,1239.0,0.00055991
None0,353.0,1241.0,0.000839866
None0,353.0,1242.0,0.000139978
None0,353.0,1244.0,0.000139978
None0,353.0,1245.0,0.000139978
None0,353.0,1246.0,0.000139978
None0,353.0,1247.0,0.000279955
None0,353.0,1248.0,0.000419933
None0,353.0,1250.0,0.000139978
None0,353.0,1251.0,0.000419933
None0,353.0,1252.0,0.000279955
None0,353.0,1256.0,0.000139978
None0,353.0,1258.0,0.000139978
None0,353.0,1259.0,0.00055991
None0,353.0,1262.0,0.000139978
None0,353.0,1264.0,0.000139978
None0,353.0,1266.0,0.000419933
None0,353.0,1270.0,0.003359462
None0,353.0,1271.0,0.000419933
None0,353.0,1272.0,0.000279955
None0,353.0,1274.0,0.003079507
None0,353.0,1275.0,0.000419933
None0,353.0,1278.0,0.000279955
None0,353.0,1279.0,0.001539754
None0,353.0,1280.0,0.00055991
None0,353.0,1283.0,0.000139978
None0,353.0,1284.0,0.000139978
None0,353.0,1285.0,0.000139978
None0,353.0,1286.0,0.001119821
None0,353.0,1287.0,0.000699888
None0,353.0,1290.0,0.000139978
None0,353.0,1291.0,0.000419933
None0,353.0,1293.0,0.000279955
None0,353.0,1294.0,0.000279955
None0,353.0,1295.0,0.000279955
None0,353.0,1299.0,0.002379619
None0,353.0,1300.0,0.000139978
None0,353.0,1301.0,0.002519597
None0,353.0,1302.0,0.000139978
None0,353.0,1309.0,0.000419933
None0,353.0,1315.0,0.000139978
None0,353.0,1316.0,0.000979843
None0,353.0,1318.0,0.000139978
None0,353.0,1320.0,0.000419933
None0,353.0,1321.0,0.000279955
None0,353.0,1323.0,0.000139978
None0,353.0,1325.0,0.000139978
None0,353.0,1329.0,0.000279955
None0,353.0,1330.0,0.00055991
None0,353.0,1332.0,0.001959686
None0,353.0,1335.0,0.000139978
None0,353.0,1336.0,0.000139978
None0,353.0,1337.0,0.000699888
None0,353.0,1338.0,0.000699888
None0,353.0,1340.0,0.00055991
None0,353.0,1341.0,0.002239642
None0,353.0,1342.0,0.001259798
None0,353.0,1344.0,0.000139978
None0,353.0,1347.0,0.000279955
None0,353.0,1348.0,0.001819709
None0,353.0,1349.0,0.000139978
None0,353.0,1350.0,0.000139978
None0,353.0,1352.0,0.000139978
None0,353.0,1353.0,0.00055991
None0,353.0,1354.0,0.000139978
None0,353.0,1355.0,0.000419933
None0,353.0,1356.0,0.000279955
None0,353.0,1357.0,0.00055991
None0,353.0,1358.0,0.000139978
None0,353.0,1359.0,0.000279955
None0,353.0,1360.0,0.000279955
None0,353.0,1361.0,0.000279955
None0,353.0,1366.0,0.000139978
None0,353.0,1367.0,0.000419933
None0,353.0,1369.0,0.000139978
None0,353.0,1373.0,0.000139978
None0,353.0,1374.0,0.001259798
None0,353.0,1375.0,0.000139978
None0,353.0,1378.0,0.000139978
None0,353.0,1379.0,0.000139978
None0,353.0,1383.0,0.000139978
None0,353.0,1384.0,0.000419933
None0,353.0,1385.0,0.000419933
None0,353.0,1386.0,0.000839866
None0,353.0,1387.0,0.003359462
None0,353.0,1392.0,0.000979843
None0,353.0,1393.0,0.000139978
None0,353.0,1395.0,0.001539754
None0,353.0,1396.0,0.000699888
None0,353.0,1397.0,0.00055991
None0,353.0,1399.0,0.000139978
None0,353.0,1400.0,0.000279955
None0,353.0,1403.0,0.000139978
None0,353.0,1404.0,0.000139978
None0,353.0,1406.0,0.000139978
None0,353.0,1408.0,0.000419933
None0,353.0,1412.0,0.000139978
None0,353.0,1413.0,0.000979843
None0,353.0,1414.0,0.000139978
None0,353.0,1415.0,0.000139978
None0,353.0,1416.0,0.000139978
None0,353.0,1419.0,0.000279955
None0,353.0,1420.0,0.001259798
None0,353.0,1422.0,0.000839866
None0,353.0,1423.0,0.001119821
None0,353.0,1424.0,0.000279955
None0,353.0,1425.0,0.000839866
None0,353.0,1429.0,0.001819709
None0,353.0,1430.0,0.000139978
None0,353.0,1431.0,0.001399776
None0,353.0,1432.0,0.000139978
None0,353.0,1433.0,0.000139978
None0,353.0,1434.0,0.000699888
None0,353.0,1437.0,0.001819709
None0,353.0,1438.0,0.000979843
None0,353.0,1441.0,0.000139978
None0,353.0,1442.0,0.000279955
None0,353.0,1445.0,0.000279955
None0,353.0,1448.0,0.000139978
None0,353.0,1454.0,0.000699888
None0,353.0,1455.0,0.000139978
None0,353.0,1456.0,0.000139978
None0,353.0,1457.0,0.000139978
None0,353.0,1459.0,0.000139978
None0,353.0,1460.0,0.000139978
None0,353.0,1461.0,0.000699888
None0,353.0,1462.0,0.000699888
None0,353.0,1465.0,0.000139978
None0,353.0,1466.0,0.000699888
None0,353.0,1467.0,0.000139978
None0,353.0,1470.0,0.000139978
None0,353.0,1472.0,0.000139978
None0,353.0,1477.0,0.000139978
None0,353.0,1478.0,0.000139978
None0,353.0,1479.0,0.000139978
None0,353.0,1480.0,0.000139978
None0,353.0,1481.0,0.001539754
None0,353.0,1483.0,0.000839866
None0,353.0,1484.0,0.000139978
None0,353.0,1485.0,0.000139978
None0,353.0,1486.0,0.000419933
None0,353.0,1488.0,0.000139978
None0,353.0,1490.0,0.000139978
None0,353.0,1492.0,0.000139978
None0,353.0,1494.0,0.000139978
None0,353.0,1497.0,0.00055991
None0,353.0,1500.0,0.000279955
None0,353.0,1501.0,0.000279955
None0,353.0,1503.0,0.000139978
None0,353.0,1505.0,0.001119821
None0,353.0,1506.0,0.001119821
None0,353.0,1507.0,0.00055991
None0,353.0,1511.0,0.001679731
None0,353.0,1512.0,0.000279955
None0,353.0,1514.0,0.00055991
None0,353.0,1515.0,0.000139978
None0,353.0,1519.0,0.000139978
None0,353.0,1520.0,0.000279955
None0,353.0,1522.0,0.002799552
None0,353.0,1523.0,0.000279955
None0,353.0,1525.0,0.003359462
None0,353.0,1526.0,0.000979843
None0,353.0,1528.0,0.000139978
None0,353.0,1529.0,0.00055991
None0,353.0,1536.0,0.000139978
None0,353.0,1538.0,0.000139978
None0,353.0,1540.0,0.00055991
None0,353.0,1541.0,0.002799552
None0,353.0,1544.0,0.000979843
None0,353.0,1545.0,0.000279955
None0,353.0,1550.0,0.000419933
None0,353.0,1551.0,0.005739082
None0,353.0,1552.0,0.000139978
None0,353.0,1556.0,0.000279955
None0,353.0,1559.0,0.000419933
None0,353.0,1561.0,0.000139978
None0,353.0,1563.0,0.000419933
None0,353.0,1564.0,0.000419933
None0,353.0,1566.0,0.007558791
None0,353.0,1568.0,0.000139978
None0,353.0,1569.0,0.000419933
None0,353.0,1570.0,0.000419933
None0,353.0,1571.0,0.000139978
None0,353.0,1573.0,0.000139978
None0,353.0,1579.0,0.000279955
None0,353.0,1580.0,0.001399776
None0,353.0,1586.0,0.000839866
None0,353.0,1588.0,0.001539754
None0,353.0,1591.0,0.000139978
None0,353.0,1593.0,0.000279955
None0,353.0,1594.0,0.000139978
None0,353.0,1595.0,0.000139978
None0,353.0,1597.0,0.00699888
None0,353.0,1599.0,0.004619261
None0,353.0,1601.0,0.000139978
None0,353.0,1602.0,0.000979843
None0,353.0,1603.0,0.000139978
None0,353.0,1605.0,0.000139978
None0,353.0,1609.0,0.00055991
None0,353.0,1613.0,0.000139978
None0,353.0,1614.0,0.001259798
None0,353.0,1615.0,0.000139978
None0,353.0,1616.0,0.000419933
None0,353.0,1617.0,0.000279955
None0,353.0,1618.0,0.001679731
None0,353.0,1620.0,0.000139978
None0,353.0,1621.0,0.000699888
None0,353.0,1624.0,0.000979843
None0,353.0,1625.0,0.002099664
None0,353.0,1626.0,0.000139978
None0,353.0,1627.0,0.000139978
None0,353.0,1628.0,0.00293953
None0,353.0,1634.0,0.000279955
None0,353.0,1637.0,0.000139978
None0,353.0,1638.0,0.000279955
None0,353.0,1639.0,0.001399776
None0,353.0,1640.0,0.002239642
None0,353.0,1642.0,0.000979843
None0,353.0,1644.0,0.001119821
None0,353.0,1649.0,0.000419933
None0,353.0,1655.0,0.000139978
None0,353.0,1656.0,0.000139978
None0,353.0,1662.0,0.000139978
None0,353.0,1667.0,0.000139978
None0,353.0,1668.0,0.000279955
None0,353.0,1669.0,0.000279955
None0,353.0,1672.0,0.000139978
None0,353.0,1674.0,0.000279955
None0,353.0,1676.0,0.000279955
None0,353.0,1677.0,0.002659574
None0,353.0,1680.0,0.000139978
None0,353.0,1681.0,0.000139978
None0,353.0,1683.0,0.000139978
None0,353.0,1684.0,0.001399776
None0,353.0,1685.0,0.000279955
None0,353.0,1686.0,0.001119821
None0,353.0,1687.0,0.00055991
None0,353.0,1688.0,0.000279955
None0,353.0,1691.0,0.000139978
None0,353.0,1695.0,0.000839866
None0,353.0,1696.0,0.000139978
None0,353.0,1698.0,0.00055991
None0,353.0,1700.0,0.000699888
None0,353.0,1701.0,0.001539754
None0,353.0,1702.0,0.000839866
None0,353.0,1703.0,0.000139978
None0,353.0,1704.0,0.000139978
None0,353.0,1709.0,0.001119821
None0,353.0,1710.0,0.014977604
None0,353.0,1712.0,0.000279955
None0,353.0,1714.0,0.000279955
None0,353.0,1715.0,0.00055991
None0,353.0,1716.0,0.000419933
None0,353.0,1722.0,0.00055991
None0,353.0,1723.0,0.000279955
None0,353.0,1725.0,0.000139978
None0,353.0,1727.0,0.000419933
None0,353.0,1728.0,0.00055991
None0,353.0,1730.0,0.000279955
None0,353.0,1731.0,0.002379619
None0,353.0,1732.0,0.000139978
None0,353.0,1733.0,0.000139978
None0,353.0,1737.0,0.005319149
