None0,340.0,1433.0,0.000580383
None0,340.0,1434.0,0.001160766
None0,340.0,1435.0,0.006964597
None0,340.0,1436.0,0.009866512
None0,340.0,1437.0,0.008705746
None0,340.0,1442.0,0.001160766
None0,340.0,1444.0,0.001741149
None0,340.0,1446.0,0.000580383
None0,340.0,1447.0,0.000580383
None0,340.0,1449.0,0.001741149
None0,340.0,1450.0,0.000580383
None0,340.0,1451.0,0.000580383
None0,340.0,1454.0,0.001160766
None0,340.0,1455.0,0.001741149
None0,340.0,1457.0,0.001160766
None0,340.0,1460.0,0.001160766
None0,340.0,1462.0,0.012188044
None0,340.0,1465.0,0.001160766
None0,340.0,1466.0,0.000580383
None0,340.0,1468.0,0.000580383
None0,340.0,1472.0,0.001741149
None0,340.0,1473.0,0.000580383
None0,340.0,1475.0,0.001741149
None0,340.0,1478.0,0.000580383
None0,340.0,1479.0,0.001160766
None0,340.0,1482.0,0.001741149
None0,340.0,1483.0,0.039466048
None0,340.0,1486.0,0.000580383
None0,340.0,1487.0,0.000580383
None0,340.0,1488.0,0.003482298
None0,340.0,1490.0,0.000580383
None0,340.0,1492.0,0.001741149
None0,340.0,1494.0,0.001160766
None0,340.0,1495.0,0.000580383
None0,340.0,1497.0,0.008125363
None0,340.0,1498.0,0.004643064
None0,340.0,1502.0,0.001741149
None0,340.0,1503.0,0.006964597
None0,340.0,1504.0,0.002321532
None0,340.0,1506.0,0.000580383
None0,340.0,1511.0,0.001160766
None0,340.0,1512.0,0.000580383
None0,340.0,1514.0,0.027278003
None0,340.0,1516.0,0.000580383
None0,340.0,1519.0,0.008705746
None0,340.0,1520.0,0.00754498
None0,340.0,1522.0,0.006964597
None0,340.0,1523.0,0.006384214
None0,340.0,1525.0,0.001160766
None0,340.0,1526.0,0.002321532
None0,340.0,1528.0,0.000580383
None0,340.0,1529.0,0.000580383
None0,340.0,1530.0,0.000580383
None0,340.0,1536.0,0.000580383
None0,340.0,1540.0,0.003482298
None0,340.0,1541.0,0.000580383
None0,340.0,1542.0,0.002901915
None0,340.0,1543.0,0.000580383
None0,340.0,1545.0,0.011027278
None0,340.0,1547.0,0.001160766
None0,340.0,1549.0,0.000580383
None0,340.0,1550.0,0.000580383
None0,340.0,1551.0,0.003482298
None0,340.0,1555.0,0.000580383
None0,340.0,1556.0,0.000580383
None0,340.0,1558.0,0.001741149
None0,340.0,1559.0,0.019733024
None0,340.0,1561.0,0.002901915
None0,340.0,1562.0,0.000580383
None0,340.0,1563.0,0.005803831
None0,340.0,1565.0,0.001160766
None0,340.0,1566.0,0.003482298
None0,340.0,1568.0,0.002321532
None0,340.0,1570.0,0.011027278
None0,340.0,1571.0,0.002901915
None0,340.0,1572.0,0.001160766
None0,340.0,1574.0,0.002901915
None0,340.0,1576.0,0.001160766
None0,340.0,1577.0,0.000580383
None0,340.0,1579.0,0.001741149
None0,340.0,1580.0,0.005803831
None0,340.0,1585.0,0.000580383
None0,340.0,1586.0,0.008705746
None0,340.0,1588.0,0.000580383
None0,340.0,1591.0,0.000580383
None0,340.0,1593.0,0.002901915
None0,340.0,1595.0,0.003482298
None0,340.0,1597.0,0.022054556
None0,340.0,1599.0,0.001741149
None0,340.0,1602.0,0.000580383
None0,340.0,1604.0,0.002901915
None0,340.0,1605.0,0.004643064
None0,340.0,1606.0,0.001160766
None0,340.0,1611.0,0.001160766
None0,340.0,1613.0,0.000580383
None0,340.0,1615.0,0.004062681
None0,340.0,1616.0,0.000580383
None0,340.0,1618.0,0.002901915
None0,340.0,1621.0,0.004643064
None0,340.0,1622.0,0.001160766
None0,340.0,1623.0,0.001741149
None0,340.0,1625.0,0.003482298
None0,340.0,1626.0,0.002321532
None0,340.0,1627.0,0.001160766
None0,340.0,1628.0,0.006384214
None0,340.0,1629.0,0.000580383
None0,340.0,1630.0,0.000580383
None0,340.0,1631.0,0.003482298
None0,340.0,1633.0,0.00754498
None0,340.0,1634.0,0.002901915
None0,340.0,1635.0,0.000580383
None0,340.0,1638.0,0.001160766
None0,340.0,1639.0,0.000580383
None0,340.0,1640.0,0.002901915
None0,340.0,1644.0,0.000580383
None0,340.0,1649.0,0.000580383
None0,340.0,1651.0,0.005803831
None0,340.0,1652.0,0.000580383
None0,340.0,1655.0,0.004643064
None0,340.0,1656.0,0.003482298
None0,340.0,1660.0,0.002321532
None0,340.0,1662.0,0.001160766
None0,340.0,1664.0,0.002901915
None0,340.0,1665.0,0.000580383
None0,340.0,1666.0,0.000580383
None0,340.0,1667.0,0.000580383
None0,340.0,1671.0,0.000580383
None0,340.0,1676.0,0.001741149
None0,340.0,1680.0,0.000580383
None0,340.0,1682.0,0.001160766
None0,340.0,1684.0,0.000580383
None0,340.0,1685.0,0.002321532
None0,340.0,1687.0,0.002321532
None0,340.0,1688.0,0.000580383
None0,340.0,1689.0,0.000580383
None0,340.0,1691.0,0.006384214
None0,340.0,1695.0,0.001160766
None0,340.0,1697.0,0.001741149
None0,340.0,1698.0,0.004643064
None0,340.0,1700.0,0.001741149
None0,340.0,1702.0,0.04178758
None0,340.0,1703.0,0.001741149
None0,340.0,1704.0,0.002901915
None0,340.0,1705.0,0.000580383
None0,340.0,1706.0,0.001160766
None0,340.0,1707.0,0.001160766
None0,340.0,1708.0,0.002901915
None0,340.0,1709.0,0.000580383
None0,340.0,1710.0,0.009866512
None0,340.0,1712.0,0.004643064
None0,340.0,1713.0,0.000580383
None0,340.0,1714.0,0.000580383
None0,340.0,1715.0,0.001741149
None0,340.0,1716.0,0.009866512
None0,340.0,1717.0,0.002321532
None0,340.0,1719.0,0.001160766
None0,340.0,1721.0,0.001160766
None0,340.0,1723.0,0.000580383
None0,340.0,1724.0,0.003482298
None0,340.0,1727.0,0.004062681
None0,340.0,1728.0,0.001160766
None0,340.0,1731.0,0.000580383
None0,340.0,1735.0,0.002321532
None0,340.0,1736.0,0.000580383
None0,340.0,1737.0,0.006384214
None0,340.0,1739.0,0.004062681
None0,340.0,1740.0,0.002321532
None0,340.0,1741.0,0.001160766
None0,340.0,1742.0,0.000580383
None0,340.0,1744.0,0.015670342
None0,340.0,1748.0,0.000580383
None0,340.0,1749.0,0.023215322
None0,340.0,1751.0,0.005803831
None0,340.0,1755.0,0.005803831
None0,340.0,1756.0,0.008705746
None0,340.0,1757.0,0.000580383
None0,340.0,1758.0,0.002901915
None0,340.0,1759.0,0.000580383
None0,340.0,1762.0,0.000580383
None0,340.0,1763.0,0.001741149
None0,340.0,1764.0,0.001160766
None0,340.0,1765.0,0.001741149
None0,340.0,1766.0,0.005223447
None0,340.0,1767.0,0.001160766
None0,340.0,1769.0,0.002901915
None0,340.0,1771.0,0.000580383
None0,340.0,1775.0,0.008705746
None0,340.0,1776.0,0.011607661
None0,340.0,1777.0,0.001160766
None0,340.0,1778.0,0.001160766
None0,340.0,1779.0,0.025536854
None0,340.0,1782.0,0.000580383
None0,340.0,1783.0,0.004643064
None0,340.0,1784.0,0.005223447
None0,340.0,1785.0,0.000580383
None0,340.0,1786.0,0.004643064
None0,340.0,1787.0,0.000580383
None0,340.0,1789.0,0.000580383
None0,340.0,1790.0,0.000580383
None0,340.0,1793.0,0.003482298
None0,340.0,1796.0,0.000580383
None0,340.0,1797.0,0.008705746
None0,340.0,1798.0,0.000580383
None0,340.0,1799.0,0.002901915
None0,340.0,1800.0,0.000580383
None0,340.0,1801.0,0.001741149
None0,340.0,1802.0,0.002321532
None0,340.0,1803.0,0.000580383
None0,340.0,1804.0,0.000580383
None0,340.0,1805.0,0.001741149
None0,340.0,1807.0,0.000580383
None0,340.0,1809.0,0.001741149
None0,340.0,1811.0,0.000580383
None0,340.0,1812.0,0.012188044
None0,340.0,1813.0,0.000580383
None0,340.0,1814.0,0.003482298
None0,340.0,1816.0,0.001160766
None0,340.0,1817.0,0.001160766
None0,340.0,1818.0,0.010446895
None0,340.0,1822.0,0.004643064
None0,340.0,1823.0,0.002321532
None0,340.0,1825.0,0.000580383
None0,340.0,1827.0,0.004643064
None0,340.0,1828.0,0.001741149
None0,340.0,1829.0,0.000580383
None0,340.0,1830.0,0.000580383
None0,340.0,1831.0,0.000580383
None0,340.0,1832.0,0.000580383
None0,340.0,1833.0,0.001160766
None0,340.0,1834.0,0.005803831
None0,340.0,1835.0,0.001160766
None0,340.0,1839.0,0.000580383
None0,340.0,1842.0,0.000580383
None0,340.0,1843.0,0.001741149
None0,340.0,1844.0,0.000580383
None0,340.0,1846.0,0.004643064
None0,340.0,1847.0,0.001160766
None0,340.0,1848.0,0.000580383
None0,340.0,1850.0,0.001160766
None0,340.0,1851.0,0.004062681
None0,340.0,1854.0,0.002901915
None0,340.0,1855.0,0.003482298
None0,340.0,1858.0,0.000580383
None0,340.0,1860.0,0.002901915
None0,340.0,1861.0,0.001160766
None0,340.0,1862.0,0.000580383
None0,340.0,1867.0,0.000580383
None0,340.0,1868.0,0.001160766
None0,340.0,1869.0,0.000580383
None0,340.0,1871.0,0.004062681
None0,340.0,1872.0,0.000580383
None0,340.0,1873.0,0.000580383
None0,340.0,1874.0,0.003482298
None0,340.0,1877.0,0.001160766
None0,340.0,1879.0,0.001160766
None0,340.0,1880.0,0.000580383
None0,340.0,1881.0,0.000580383
None0,340.0,1882.0,0.000580383
None0,340.0,1884.0,0.004062681
None0,340.0,1887.0,0.000580383
None0,340.0,1889.0,0.001160766
None0,340.0,1890.0,0.002901915
None0,340.0,1893.0,0.001741149
None0,340.0,1894.0,0.001160766
None0,340.0,1895.0,0.002321532
None0,340.0,1897.0,0.000580383
None0,340.0,1899.0,0.009286129
None0,340.0,1901.0,0.023795705
None0,340.0,1904.0,0.001741149
None0,340.0,1913.0,0.000580383
None0,340.0,1914.0,0.000580383
None0,340.0,1915.0,0.000580383
None0,340.0,1916.0,0.000580383
None0,340.0,1919.0,0.000580383
None0,340.0,1920.0,0.000580383
None0,340.0,1921.0,0.000580383
None0,340.0,1922.0,0.001741149
None0,340.0,1924.0,0.002321532
None0,340.0,1925.0,0.002321532
None0,340.0,1926.0,0.001741149
None0,340.0,1927.0,0.000580383
None0,340.0,1928.0,0.003482298
None0,340.0,1931.0,0.001160766
None0,340.0,1934.0,0.001741149
None0,340.0,1938.0,0.000580383
None0,340.0,1940.0,0.000580383
None0,340.0,1942.0,0.001160766
None0,340.0,1943.0,0.001160766
None0,340.0,1944.0,0.013929193
None0,340.0,1946.0,0.001160766
None0,340.0,1947.0,0.000580383
None0,340.0,1948.0,0.002901915
None0,340.0,1953.0,0.000580383
None0,340.0,1955.0,0.002321532
None0,340.0,1956.0,0.000580383
None0,340.0,1957.0,0.003482298
None0,340.0,1958.0,0.000580383
None0,340.0,1959.0,0.027278003
None0,340.0,1960.0,0.000580383
None0,340.0,1961.0,0.005223447
None0,340.0,1962.0,0.000580383
None0,340.0,1964.0,0.013929193
None0,340.0,1966.0,0.006384214
None0,340.0,1967.0,0.002901915
None0,340.0,1970.0,0.001160766
None0,340.0,1971.0,0.002901915
None0,340.0,1972.0,0.002321532
None0,340.0,1973.0,0.004062681
None0,340.0,1975.0,0.001160766
None0,340.0,1976.0,0.000580383
None0,340.0,1977.0,0.023215322
None0,340.0,1979.0,0.000580383
None0,340.0,1983.0,0.001160766
None0,340.0,1985.0,0.000580383
None0,340.0,1986.0,0.000580383
None0,340.0,1988.0,0.001160766
None0,340.0,1989.0,0.000580383
None0,340.0,1991.0,0.002901915
None0,340.0,1994.0,0.001160766
None0,340.0,1995.0,0.001741149
None0,340.0,1998.0,0.001160766
None0,340.0,1999.0,0.001741149
None0,341.0,0.0,0.006858711
None0,341.0,2.0,0.001828989
None0,341.0,3.0,0.025605853
None0,341.0,4.0,0.003200732
None0,341.0,5.0,0.010059442
None0,341.0,6.0,0.001828989
None0,341.0,7.0,0.000457247
None0,341.0,10.0,0.002743484
None0,341.0,12.0,0.029721079
None0,341.0,13.0,0.049382716
None0,341.0,15.0,0.002286237
None0,341.0,16.0,0.001828989
None0,341.0,17.0,0.002743484
None0,341.0,21.0,0.000457247
None0,341.0,23.0,0.000457247
None0,341.0,24.0,0.007315958
None0,341.0,26.0,0.000914495
None0,341.0,27.0,0.0347508
None0,341.0,28.0,0.084133516
None0,341.0,29.0,0.018747142
None0,341.0,30.0,0.032464563
None0,341.0,31.0,0.001371742
None0,341.0,33.0,0.029721079
None0,341.0,34.0,0.001828989
None0,341.0,35.0,0.006858711
None0,341.0,36.0,0.001371742
None0,341.0,37.0,0.009144947
None0,341.0,38.0,0.050297211
None0,341.0,39.0,0.018289895
None0,341.0,40.0,0.004572474
None0,341.0,41.0,0.001371742
None0,341.0,42.0,0.000914495
None0,341.0,43.0,0.002286237
None0,341.0,44.0,0.000914495
None0,341.0,45.0,0.003200732
None0,341.0,46.0,0.002286237
None0,341.0,47.0,0.003200732
None0,341.0,48.0,0.002286237
None0,341.0,49.0,0.005944216
None0,341.0,51.0,0.001828989
None0,341.0,52.0,0.003200732
None0,341.0,54.0,0.003200732
None0,341.0,56.0,0.003200732
None0,341.0,57.0,0.001371742
None0,341.0,58.0,0.004115226
None0,341.0,59.0,0.003657979
None0,341.0,60.0,0.002286237
None0,341.0,61.0,0.003200732
None0,341.0,62.0,0.003200732
None0,341.0,63.0,0.010059442
None0,341.0,64.0,0.000457247
None0,341.0,65.0,0.000457247
None0,341.0,66.0,0.002286237
None0,341.0,67.0,0.002286237
None0,341.0,68.0,0.003657979
None0,341.0,69.0,0.010059442
None0,341.0,70.0,0.000457247
None0,341.0,71.0,0.000914495
None0,341.0,72.0,0.000914495
None0,341.0,73.0,0.006858711
None0,341.0,74.0,0.006401463
None0,341.0,77.0,0.000914495
None0,341.0,82.0,0.002286237
None0,341.0,84.0,0.000914495
None0,341.0,85.0,0.000457247
None0,341.0,88.0,0.000457247
None0,341.0,89.0,0.001371742
None0,341.0,91.0,0.004572474
None0,341.0,92.0,0.000457247
None0,341.0,93.0,0.003200732
None0,341.0,94.0,0.009602195
None0,341.0,100.0,0.000457247
None0,341.0,101.0,0.000457247
None0,341.0,102.0,0.000457247
None0,341.0,104.0,0.000914495
None0,341.0,105.0,0.000457247
None0,341.0,106.0,0.000914495
None0,341.0,107.0,0.001828989
None0,341.0,110.0,0.000914495
None0,341.0,115.0,0.000457247
None0,341.0,117.0,0.001828989
None0,341.0,121.0,0.000457247
None0,341.0,122.0,0.000457247
None0,341.0,123.0,0.001371742
None0,341.0,125.0,0.000914495
None0,341.0,128.0,0.007315958
None0,341.0,130.0,0.002286237
None0,341.0,131.0,0.000457247
None0,341.0,139.0,0.000914495
None0,341.0,140.0,0.000457247
None0,341.0,143.0,0.000457247
None0,341.0,144.0,0.000457247
None0,341.0,147.0,0.001371742
None0,341.0,148.0,0.001828989
None0,341.0,153.0,0.001371742
None0,341.0,154.0,0.002743484
None0,341.0,155.0,0.001828989
None0,341.0,159.0,0.000457247
None0,341.0,161.0,0.000457247
None0,341.0,164.0,0.000914495
None0,341.0,166.0,0.000457247
None0,341.0,167.0,0.000914495
None0,341.0,168.0,0.001371742
None0,341.0,169.0,0.002743484
None0,341.0,172.0,0.000457247
None0,341.0,175.0,0.000457247
None0,341.0,176.0,0.001828989
None0,341.0,177.0,0.018747142
None0,341.0,178.0,0.011431184
None0,341.0,179.0,0.001828989
None0,341.0,180.0,0.000457247
None0,341.0,182.0,0.000914495
None0,341.0,185.0,0.005486968
None0,341.0,186.0,0.001371742
None0,341.0,187.0,0.013260174
None0,341.0,188.0,0.003657979
None0,341.0,189.0,0.002286237
None0,341.0,190.0,0.000457247
None0,341.0,191.0,0.006858711
None0,341.0,192.0,0.000457247
None0,341.0,193.0,0.001828989
None0,341.0,194.0,0.006858711
None0,341.0,195.0,0.005944216
None0,341.0,197.0,0.000457247
None0,341.0,198.0,0.006401463
None0,341.0,199.0,0.002286237
None0,341.0,200.0,0.000457247
None0,341.0,201.0,0.002286237
None0,341.0,202.0,0.000457247
None0,341.0,203.0,0.001371742
None0,341.0,204.0,0.001371742
None0,341.0,205.0,0.004115226
None0,341.0,210.0,0.000457247
None0,341.0,213.0,0.001371742
None0,341.0,217.0,0.004572474
None0,341.0,221.0,0.000457247
None0,341.0,222.0,0.002286237
None0,341.0,227.0,0.000457247
None0,341.0,228.0,0.01051669
None0,341.0,229.0,0.003657979
None0,341.0,230.0,0.000914495
None0,341.0,231.0,0.001828989
None0,341.0,232.0,0.000457247
None0,341.0,233.0,0.000457247
None0,341.0,234.0,0.000457247
None0,341.0,237.0,0.001371742
None0,341.0,238.0,0.002743484
None0,341.0,239.0,0.000457247
None0,341.0,241.0,0.003657979
None0,341.0,242.0,0.000457247
None0,341.0,243.0,0.002286237
None0,341.0,244.0,0.000914495
None0,341.0,245.0,0.004115226
None0,341.0,246.0,0.005944216
None0,341.0,247.0,0.01051669
None0,341.0,248.0,0.001371742
None0,341.0,249.0,0.003200732
None0,341.0,250.0,0.003200732
None0,341.0,251.0,0.008230453
None0,341.0,252.0,0.001371742
None0,341.0,253.0,0.000914495
None0,341.0,254.0,0.001371742
None0,341.0,255.0,0.001828989
None0,341.0,257.0,0.000457247
None0,341.0,258.0,0.018747142
None0,341.0,259.0,0.002286237
None0,341.0,261.0,0.012802926
None0,341.0,262.0,0.000914495
None0,341.0,263.0,0.001371742
None0,341.0,266.0,0.000914495
None0,341.0,269.0,0.001371742
None0,341.0,270.0,0.016918153
None0,341.0,271.0,0.001828989
None0,341.0,276.0,0.001371742
None0,341.0,282.0,0.001371742
None0,341.0,285.0,0.000457247
None0,341.0,286.0,0.014174668
None0,341.0,288.0,0.002286237
None0,341.0,290.0,0.001371742
None0,341.0,291.0,0.005486968
None0,341.0,295.0,0.001828989
None0,341.0,297.0,0.000914495
None0,341.0,298.0,0.000914495
None0,341.0,301.0,0.01920439
None0,341.0,302.0,0.001828989
None0,341.0,304.0,0.005486968
None0,341.0,305.0,0.002286237
None0,341.0,306.0,0.000914495
None0,341.0,308.0,0.000457247
None0,341.0,309.0,0.021033379
None0,341.0,310.0,0.038866027
None0,341.0,312.0,0.000457247
None0,341.0,313.0,0.054412437
None0,341.0,314.0,0.02789209
None0,341.0,315.0,0.001371742
None0,341.0,317.0,0.002743484
None0,341.0,319.0,0.037494284
None0,341.0,320.0,0.005486968
None0,341.0,321.0,0.000914495
None0,341.0,323.0,0.003657979
None0,341.0,324.0,0.006401463
None0,341.0,325.0,0.0086877
None0,341.0,327.0,0.001828989
None0,341.0,328.0,0.001371742
None0,341.0,329.0,0.000457247
None0,341.0,331.0,0.004115226
None0,341.0,332.0,0.013717421
None0,341.0,333.0,0.005486968
None0,341.0,335.0,0.001371742
None0,341.0,337.0,0.001371742
None0,341.0,338.0,0.004572474
None0,341.0,339.0,0.002286237
None0,341.0,340.0,0.010059442
None0,341.0,342.0,0.000457247
None0,341.0,346.0,0.011431184
None0,341.0,347.0,0.01051669
None0,341.0,348.0,0.002743484
None0,341.0,349.0,0.001371742
None0,341.0,351.0,0.000457247
None0,341.0,353.0,0.000457247
None0,341.0,355.0,0.000914495
None0,341.0,356.0,0.002743484
None0,341.0,357.0,0.001828989
None0,341.0,358.0,0.002743484
None0,341.0,359.0,0.009144947
None0,341.0,360.0,0.012802926
None0,341.0,361.0,0.000914495
None0,341.0,362.0,0.001371742
None0,341.0,364.0,0.010059442
None0,341.0,365.0,0.0347508
None0,341.0,367.0,0.003200732
None0,341.0,369.0,0.020576132
None0,341.0,370.0,0.004572474
None0,341.0,371.0,0.006401463
None0,341.0,372.0,0.001371742
None0,341.0,373.0,0.007315958
None0,341.0,377.0,0.000457247
None0,341.0,378.0,0.005486968
None0,341.0,379.0,0.002743484
None0,341.0,380.0,0.000914495
None0,341.0,381.0,0.001828989
None0,341.0,382.0,0.005944216
None0,341.0,383.0,0.002743484
None0,341.0,386.0,0.003200732
None0,341.0,387.0,0.002743484
None0,341.0,390.0,0.025148605
None0,341.0,391.0,0.003200732
None0,341.0,393.0,0.002743484
None0,341.0,394.0,0.024691358
None0,341.0,398.0,0.014174668
None0,341.0,403.0,0.011431184
None0,341.0,409.0,0.003200732
None0,341.0,411.0,0.000457247
None0,341.0,415.0,0.037951532
None0,341.0,417.0,0.005944216
None0,341.0,419.0,0.001371742
None0,341.0,420.0,0.003657979
None0,341.0,424.0,0.003200732
None0,341.0,425.0,0.005029721
None0,341.0,426.0,0.000457247
None0,341.0,427.0,0.000457247
None0,341.0,428.0,0.000457247
None0,341.0,429.0,0.003200732
None0,341.0,432.0,0.003657979
None0,341.0,436.0,0.000914495
None0,341.0,437.0,0.039323274
None0,341.0,439.0,0.020118884
None0,341.0,440.0,0.001371742
None0,341.0,442.0,0.007315958
None0,341.0,443.0,0.000457247
None0,341.0,445.0,0.005944216
None0,341.0,446.0,0.005029721
None0,341.0,448.0,0.000457247
None0,341.0,450.0,0.003657979
None0,341.0,451.0,0.003200732
None0,341.0,452.0,0.000457247
None0,341.0,453.0,0.001371742
None0,341.0,454.0,0.011431184
None0,341.0,457.0,0.029263832
None0,341.0,458.0,0.001371742
None0,341.0,459.0,0.028349337
None0,341.0,460.0,0.006858711
None0,341.0,461.0,0.000914495
None0,341.0,462.0,0.003200732
None0,341.0,464.0,0.000914495
None0,341.0,465.0,0.004115226
None0,341.0,466.0,0.001828989
None0,341.0,467.0,0.013260174
None0,341.0,468.0,0.002286237
None0,341.0,472.0,0.000457247
None0,341.0,473.0,0.004572474
None0,341.0,477.0,0.003657979
None0,341.0,478.0,0.003657979
None0,341.0,479.0,0.002286237
None0,341.0,480.0,0.000914495
None0,341.0,481.0,0.002286237
None0,341.0,482.0,0.005486968
None0,341.0,483.0,0.005486968
None0,341.0,484.0,0.004572474
None0,341.0,485.0,0.000457247
None0,341.0,486.0,0.000914495
None0,341.0,488.0,0.011431184
None0,341.0,489.0,0.003200732
None0,341.0,490.0,0.002286237
None0,341.0,494.0,0.002743484
None0,341.0,495.0,0.013260174
None0,341.0,496.0,0.005486968
None0,341.0,499.0,0.004115226
None0,341.0,501.0,0.002743484
None0,341.0,502.0,0.001371742
None0,341.0,504.0,0.003657979
None0,341.0,505.0,0.031550069
None0,341.0,506.0,0.004572474
None0,341.0,509.0,0.000457247
None0,341.0,510.0,0.001371742
None0,341.0,511.0,0.002286237
None0,341.0,512.0,0.001828989
None0,341.0,515.0,0.003200732
None0,341.0,516.0,0.010973937
None0,341.0,517.0,0.004572474
None0,341.0,519.0,0.000914495
None0,341.0,520.0,0.000914495
None0,341.0,523.0,0.002743484
None0,341.0,526.0,0.018289895
None0,341.0,528.0,0.002743484
None0,341.0,531.0,0.014174668
None0,341.0,532.0,0.005029721
None0,341.0,533.0,0.013260174
None0,341.0,538.0,0.000914495
None0,341.0,543.0,0.000457247
None0,341.0,545.0,0.004572474
None0,341.0,546.0,0.004572474
None0,341.0,552.0,0.002286237
None0,341.0,553.0,0.039323274
None0,341.0,554.0,0.005486968
None0,341.0,555.0,0.001371742
None0,341.0,557.0,0.0086877
None0,341.0,564.0,0.010059442
None0,341.0,565.0,0.001828989
None0,341.0,566.0,0.000457247
None0,341.0,567.0,0.000457247
None0,341.0,568.0,0.004115226
None0,341.0,572.0,0.007315958
None0,341.0,574.0,0.000914495
None0,341.0,575.0,0.000914495
None0,341.0,576.0,0.001828989
None0,341.0,577.0,0.002743484
None0,341.0,578.0,0.000914495
None0,341.0,579.0,0.000457247
None0,341.0,580.0,0.003200732
None0,341.0,581.0,0.000457247
None0,341.0,582.0,0.007773205
None0,341.0,583.0,0.000914495
None0,341.0,584.0,0.001371742
None0,341.0,585.0,0.000457247
None0,341.0,587.0,0.001371742
None0,341.0,588.0,0.000914495
None0,341.0,590.0,0.001828989
