None0,190.0,1205.0,0.000431406
None0,190.0,1207.0,6.64e-05
None0,190.0,1208.0,0.000165926
None0,190.0,1209.0,6.64e-05
None0,190.0,1210.0,3.32e-05
None0,190.0,1212.0,3.32e-05
None0,190.0,1213.0,0.000265481
None0,190.0,1214.0,0.000431406
None0,190.0,1215.0,9.96e-05
None0,190.0,1216.0,0.001194664
None0,190.0,1219.0,9.96e-05
None0,190.0,1220.0,0.000199111
None0,190.0,1224.0,0.002190217
None0,190.0,1225.0,6.64e-05
None0,190.0,1227.0,3.32e-05
None0,190.0,1228.0,0.001227849
None0,190.0,1230.0,6.64e-05
None0,190.0,1231.0,3.32e-05
None0,190.0,1232.0,3.32e-05
None0,190.0,1233.0,6.64e-05
None0,190.0,1234.0,3.32e-05
None0,190.0,1235.0,0.000199111
None0,190.0,1236.0,3.32e-05
None0,190.0,1237.0,0.000398221
None0,190.0,1238.0,0.000464591
None0,190.0,1239.0,0.000564147
None0,190.0,1241.0,0.001360589
None0,190.0,1242.0,0.000398221
None0,190.0,1243.0,0.000199111
None0,190.0,1244.0,0.00013274
None0,190.0,1245.0,3.32e-05
None0,190.0,1247.0,0.000597332
None0,190.0,1248.0,0.000365036
None0,190.0,1249.0,3.32e-05
None0,190.0,1250.0,0.000232296
None0,190.0,1251.0,0.000232296
None0,190.0,1252.0,0.000265481
None0,190.0,1253.0,6.64e-05
None0,190.0,1257.0,0.000165926
None0,190.0,1258.0,0.00013274
None0,190.0,1259.0,3.32e-05
None0,190.0,1260.0,3.32e-05
None0,190.0,1262.0,0.000265481
None0,190.0,1263.0,0.000331851
None0,190.0,1264.0,0.000265481
None0,190.0,1265.0,0.000497777
None0,190.0,1267.0,0.000165926
None0,190.0,1268.0,6.64e-05
None0,190.0,1270.0,0.000199111
None0,190.0,1271.0,0.000730072
None0,190.0,1272.0,0.00013274
None0,190.0,1273.0,0.000199111
None0,190.0,1274.0,0.009723236
None0,190.0,1275.0,9.96e-05
None0,190.0,1276.0,3.32e-05
None0,190.0,1277.0,6.64e-05
None0,190.0,1279.0,0.000365036
None0,190.0,1280.0,0.000232296
None0,190.0,1282.0,6.64e-05
None0,190.0,1283.0,0.000165926
None0,190.0,1286.0,0.000696887
None0,190.0,1287.0,0.000464591
None0,190.0,1289.0,3.32e-05
None0,190.0,1290.0,0.000796443
None0,190.0,1291.0,0.000298666
None0,190.0,1292.0,6.64e-05
None0,190.0,1293.0,6.64e-05
None0,190.0,1296.0,3.32e-05
None0,190.0,1297.0,3.32e-05
None0,190.0,1299.0,9.96e-05
None0,190.0,1301.0,0.000165926
None0,190.0,1303.0,0.00013274
None0,190.0,1305.0,6.64e-05
None0,190.0,1306.0,6.64e-05
None0,190.0,1310.0,3.32e-05
None0,190.0,1312.0,9.96e-05
None0,190.0,1313.0,9.96e-05
None0,190.0,1314.0,3.32e-05
None0,190.0,1315.0,3.32e-05
None0,190.0,1316.0,0.000630517
None0,190.0,1318.0,0.00013274
None0,190.0,1320.0,0.001360589
None0,190.0,1321.0,3.32e-05
None0,190.0,1322.0,0.00013274
None0,190.0,1323.0,0.00013274
None0,190.0,1324.0,0.000298666
None0,190.0,1325.0,0.000398221
None0,190.0,1329.0,0.00142696
None0,190.0,1330.0,9.96e-05
None0,190.0,1331.0,3.32e-05
None0,190.0,1332.0,0.000796443
None0,190.0,1333.0,3.32e-05
None0,190.0,1334.0,6.64e-05
None0,190.0,1336.0,0.000630517
None0,190.0,1337.0,0.000763257
None0,190.0,1338.0,0.001924736
None0,190.0,1340.0,3.32e-05
None0,190.0,1341.0,0.0889029
None0,190.0,1342.0,6.64e-05
None0,190.0,1344.0,3.32e-05
None0,190.0,1345.0,0.000796443
None0,190.0,1348.0,0.000696887
None0,190.0,1349.0,9.96e-05
None0,190.0,1350.0,0.000199111
None0,190.0,1351.0,9.96e-05
None0,190.0,1352.0,0.000796443
None0,190.0,1353.0,0.000763257
None0,190.0,1354.0,0.000232296
None0,190.0,1355.0,0.000663702
None0,190.0,1356.0,0.001825181
None0,190.0,1357.0,3.32e-05
None0,190.0,1358.0,0.000696887
None0,190.0,1360.0,0.000298666
None0,190.0,1361.0,0.000331851
None0,190.0,1362.0,6.64e-05
None0,190.0,1363.0,6.64e-05
None0,190.0,1364.0,6.64e-05
None0,190.0,1366.0,0.000431406
None0,190.0,1367.0,9.96e-05
None0,190.0,1368.0,6.64e-05
None0,190.0,1369.0,3.32e-05
None0,190.0,1371.0,9.96e-05
None0,190.0,1372.0,0.00013274
None0,190.0,1373.0,0.001991106
None0,190.0,1374.0,0.00013274
None0,190.0,1375.0,9.96e-05
None0,190.0,1377.0,0.000862813
None0,190.0,1378.0,0.000564147
None0,190.0,1379.0,9.96e-05
None0,190.0,1381.0,6.64e-05
None0,190.0,1383.0,0.00013274
None0,190.0,1384.0,0.001294219
None0,190.0,1385.0,9.96e-05
None0,190.0,1386.0,0.000331851
None0,190.0,1387.0,0.005309617
None0,190.0,1388.0,3.32e-05
None0,190.0,1389.0,3.32e-05
None0,190.0,1392.0,0.003384881
None0,190.0,1393.0,0.000331851
None0,190.0,1395.0,0.003583992
None0,190.0,1396.0,0.000365036
None0,190.0,1397.0,0.000199111
None0,190.0,1398.0,3.32e-05
None0,190.0,1400.0,9.96e-05
None0,190.0,1401.0,0.000265481
None0,190.0,1402.0,0.00013274
None0,190.0,1403.0,0.00013274
None0,190.0,1404.0,6.64e-05
None0,190.0,1406.0,0.00013274
None0,190.0,1408.0,0.000165926
None0,190.0,1411.0,6.64e-05
None0,190.0,1412.0,0.000165926
None0,190.0,1413.0,0.000431406
None0,190.0,1414.0,6.64e-05
None0,190.0,1415.0,0.000199111
None0,190.0,1416.0,0.000398221
None0,190.0,1418.0,9.96e-05
None0,190.0,1419.0,0.000431406
None0,190.0,1420.0,0.007367094
None0,190.0,1422.0,9.96e-05
None0,190.0,1423.0,0.001128294
None0,190.0,1424.0,3.32e-05
None0,190.0,1425.0,0.003351696
None0,190.0,1426.0,3.32e-05
None0,190.0,1429.0,0.001095109
None0,190.0,1430.0,0.000165926
None0,190.0,1431.0,0.000796443
None0,190.0,1433.0,6.64e-05
None0,190.0,1434.0,0.000597332
None0,190.0,1435.0,6.64e-05
None0,190.0,1437.0,0.000232296
None0,190.0,1438.0,0.000165926
None0,190.0,1439.0,3.32e-05
None0,190.0,1440.0,0.000165926
None0,190.0,1443.0,0.000232296
None0,190.0,1444.0,9.96e-05
None0,190.0,1445.0,6.64e-05
None0,190.0,1447.0,3.32e-05
None0,190.0,1448.0,3.32e-05
None0,190.0,1449.0,3.32e-05
None0,190.0,1450.0,0.00013274
None0,190.0,1454.0,0.000165926
None0,190.0,1455.0,6.64e-05
None0,190.0,1456.0,0.000431406
None0,190.0,1458.0,3.32e-05
None0,190.0,1459.0,3.32e-05
None0,190.0,1460.0,9.96e-05
None0,190.0,1461.0,0.000431406
None0,190.0,1462.0,0.001659255
None0,190.0,1465.0,0.001327404
None0,190.0,1466.0,0.001161479
None0,190.0,1467.0,0.00013274
None0,190.0,1468.0,3.32e-05
None0,190.0,1469.0,0.00013274
None0,190.0,1470.0,0.00013274
None0,190.0,1471.0,0.00013274
None0,190.0,1472.0,0.000696887
None0,190.0,1475.0,6.64e-05
None0,190.0,1478.0,0.001957921
None0,190.0,1479.0,9.96e-05
None0,190.0,1480.0,6.64e-05
None0,190.0,1481.0,3.32e-05
None0,190.0,1482.0,3.32e-05
None0,190.0,1483.0,0.000298666
None0,190.0,1484.0,0.000365036
None0,190.0,1485.0,3.32e-05
None0,190.0,1486.0,6.64e-05
None0,190.0,1488.0,3.32e-05
None0,190.0,1491.0,3.32e-05
None0,190.0,1492.0,0.000232296
None0,190.0,1494.0,0.000995553
None0,190.0,1495.0,0.000298666
None0,190.0,1496.0,6.64e-05
None0,190.0,1497.0,0.000331851
None0,190.0,1498.0,0.000564147
None0,190.0,1500.0,3.32e-05
None0,190.0,1501.0,0.000564147
None0,190.0,1502.0,0.00013274
None0,190.0,1503.0,0.000398221
None0,190.0,1504.0,3.32e-05
None0,190.0,1505.0,0.00013274
None0,190.0,1506.0,0.000199111
None0,190.0,1507.0,0.000365036
None0,190.0,1508.0,6.64e-05
None0,190.0,1509.0,0.000265481
None0,190.0,1510.0,3.32e-05
None0,190.0,1511.0,0.000630517
None0,190.0,1512.0,9.96e-05
None0,190.0,1513.0,6.64e-05
None0,190.0,1514.0,0.002356143
None0,190.0,1515.0,6.64e-05
None0,190.0,1516.0,6.64e-05
None0,190.0,1519.0,0.000431406
None0,190.0,1520.0,0.002588438
None0,190.0,1522.0,0.002820734
None0,190.0,1523.0,0.000265481
None0,190.0,1525.0,0.005741023
None0,190.0,1526.0,0.000663702
None0,190.0,1528.0,0.000398221
None0,190.0,1529.0,6.64e-05
None0,190.0,1530.0,0.000199111
None0,190.0,1532.0,3.32e-05
None0,190.0,1533.0,3.32e-05
None0,190.0,1535.0,3.32e-05
None0,190.0,1538.0,0.000497777
None0,190.0,1540.0,3.32e-05
None0,190.0,1541.0,0.00149333
None0,190.0,1542.0,3.32e-05
None0,190.0,1543.0,0.000431406
None0,190.0,1545.0,0.000331851
None0,190.0,1547.0,9.96e-05
None0,190.0,1548.0,0.000365036
None0,190.0,1550.0,0.00013274
None0,190.0,1551.0,0.002123847
None0,190.0,1552.0,3.32e-05
None0,190.0,1553.0,3.32e-05
None0,190.0,1555.0,6.64e-05
None0,190.0,1557.0,6.64e-05
None0,190.0,1558.0,3.32e-05
None0,190.0,1559.0,3.32e-05
None0,190.0,1560.0,3.32e-05
None0,190.0,1561.0,0.001825181
None0,190.0,1562.0,0.000165926
None0,190.0,1563.0,0.001227849
None0,190.0,1565.0,9.96e-05
None0,190.0,1566.0,0.00325214
None0,190.0,1568.0,3.32e-05
None0,190.0,1569.0,3.32e-05
None0,190.0,1570.0,6.64e-05
None0,190.0,1571.0,3.32e-05
None0,190.0,1572.0,3.32e-05
None0,190.0,1573.0,0.032289109
None0,190.0,1574.0,6.64e-05
None0,190.0,1575.0,3.32e-05
None0,190.0,1576.0,0.000165926
None0,190.0,1578.0,3.32e-05
None0,190.0,1579.0,0.000398221
None0,190.0,1580.0,0.001725626
None0,190.0,1581.0,0.000232296
None0,190.0,1582.0,0.00013274
None0,190.0,1584.0,9.96e-05
None0,190.0,1585.0,0.000265481
None0,190.0,1586.0,0.002157032
None0,190.0,1588.0,6.64e-05
None0,190.0,1589.0,6.64e-05
None0,190.0,1591.0,6.64e-05
None0,190.0,1593.0,0.000298666
None0,190.0,1595.0,0.000232296
None0,190.0,1597.0,0.003152585
None0,190.0,1599.0,0.000464591
None0,190.0,1602.0,0.000398221
None0,190.0,1603.0,0.000165926
None0,190.0,1604.0,3.32e-05
None0,190.0,1605.0,0.000895998
None0,190.0,1607.0,3.32e-05
None0,190.0,1608.0,9.96e-05
None0,190.0,1609.0,3.32e-05
None0,190.0,1612.0,3.32e-05
None0,190.0,1613.0,9.96e-05
None0,190.0,1614.0,0.001095109
None0,190.0,1615.0,0.000431406
None0,190.0,1616.0,9.96e-05
None0,190.0,1617.0,0.000464591
None0,190.0,1618.0,0.00325214
None0,190.0,1619.0,3.32e-05
None0,190.0,1621.0,0.000232296
None0,190.0,1624.0,0.00013274
None0,190.0,1625.0,0.000497777
None0,190.0,1628.0,0.002721179
None0,190.0,1630.0,6.64e-05
None0,190.0,1631.0,0.000298666
None0,190.0,1633.0,0.000199111
None0,190.0,1636.0,9.96e-05
None0,190.0,1638.0,6.64e-05
None0,190.0,1639.0,9.96e-05
None0,190.0,1640.0,0.000199111
None0,190.0,1642.0,0.000331851
None0,190.0,1643.0,3.32e-05
None0,190.0,1644.0,0.063781775
None0,190.0,1648.0,0.00142696
None0,190.0,1649.0,6.64e-05
None0,190.0,1650.0,3.32e-05
None0,190.0,1651.0,0.000962368
None0,190.0,1652.0,3.32e-05
None0,190.0,1653.0,6.64e-05
None0,190.0,1655.0,0.00013274
None0,190.0,1656.0,0.000597332
None0,190.0,1657.0,3.32e-05
None0,190.0,1660.0,0.000232296
None0,190.0,1662.0,3.32e-05
None0,190.0,1664.0,0.000331851
None0,190.0,1667.0,0.000232296
None0,190.0,1671.0,6.64e-05
None0,190.0,1672.0,0.005010951
None0,190.0,1674.0,9.96e-05
None0,190.0,1676.0,9.96e-05
None0,190.0,1677.0,0.000365036
None0,190.0,1678.0,6.64e-05
None0,190.0,1680.0,9.96e-05
None0,190.0,1682.0,0.000663702
None0,190.0,1683.0,3.32e-05
None0,190.0,1684.0,0.00481184
None0,190.0,1685.0,0.00013274
None0,190.0,1686.0,3.32e-05
None0,190.0,1687.0,0.000265481
None0,190.0,1691.0,6.64e-05
None0,190.0,1693.0,3.32e-05
None0,190.0,1694.0,6.64e-05
None0,190.0,1695.0,0.000464591
None0,190.0,1696.0,9.96e-05
None0,190.0,1697.0,3.32e-05
None0,190.0,1699.0,6.64e-05
None0,190.0,1700.0,0.000365036
None0,190.0,1701.0,0.002024291
None0,190.0,1702.0,0.001327404
None0,190.0,1703.0,6.64e-05
None0,190.0,1704.0,9.96e-05
None0,190.0,1705.0,0.000298666
None0,190.0,1706.0,3.32e-05
None0,190.0,1708.0,9.96e-05
None0,190.0,1709.0,0.000862813
None0,190.0,1710.0,0.000696887
None0,190.0,1712.0,0.001261034
None0,190.0,1713.0,9.96e-05
None0,190.0,1715.0,0.000365036
None0,190.0,1716.0,0.001393774
None0,190.0,1717.0,0.00013274
None0,190.0,1719.0,3.32e-05
None0,190.0,1721.0,6.64e-05
None0,190.0,1722.0,0.00013274
None0,190.0,1723.0,0.000763257
None0,190.0,1725.0,0.000630517
None0,190.0,1727.0,0.000232296
None0,190.0,1728.0,0.000862813
None0,190.0,1729.0,3.32e-05
None0,190.0,1730.0,3.32e-05
None0,190.0,1731.0,0.00298666
None0,190.0,1733.0,6.64e-05
None0,190.0,1735.0,3.32e-05
None0,190.0,1736.0,3.32e-05
None0,190.0,1737.0,0.000497777
None0,190.0,1739.0,3.32e-05
None0,190.0,1740.0,0.000165926
None0,190.0,1742.0,0.00013274
None0,190.0,1743.0,0.001791996
None0,190.0,1744.0,6.64e-05
None0,190.0,1745.0,9.96e-05
None0,190.0,1747.0,0.000862813
None0,190.0,1748.0,0.000365036
None0,190.0,1749.0,0.001858366
None0,190.0,1750.0,3.32e-05
None0,190.0,1751.0,9.96e-05
None0,190.0,1754.0,0.000232296
None0,190.0,1755.0,0.027178602
None0,190.0,1756.0,0.001294219
None0,190.0,1757.0,9.96e-05
None0,190.0,1758.0,0.000265481
None0,190.0,1759.0,6.64e-05
None0,190.0,1765.0,0.000464591
None0,190.0,1766.0,9.96e-05
None0,190.0,1767.0,3.32e-05
None0,190.0,1769.0,3.32e-05
None0,190.0,1770.0,3.32e-05
None0,190.0,1771.0,9.96e-05
None0,190.0,1773.0,6.64e-05
None0,190.0,1774.0,6.64e-05
None0,190.0,1775.0,0.000962368
None0,190.0,1776.0,0.000165926
None0,190.0,1777.0,3.32e-05
None0,190.0,1778.0,9.96e-05
None0,190.0,1779.0,6.64e-05
None0,190.0,1780.0,6.64e-05
None0,190.0,1781.0,6.64e-05
None0,190.0,1782.0,0.000298666
None0,190.0,1783.0,0.000464591
None0,190.0,1785.0,6.64e-05
None0,190.0,1786.0,6.64e-05
None0,190.0,1787.0,0.000232296
None0,190.0,1790.0,6.64e-05
None0,190.0,1791.0,6.64e-05
None0,190.0,1793.0,0.000232296
None0,190.0,1794.0,0.0015597
None0,190.0,1795.0,9.96e-05
None0,190.0,1796.0,9.96e-05
None0,190.0,1797.0,0.000165926
None0,190.0,1799.0,3.32e-05
None0,190.0,1800.0,6.64e-05
None0,190.0,1801.0,3.32e-05
None0,190.0,1802.0,0.000730072
None0,190.0,1803.0,3.32e-05
None0,190.0,1805.0,0.000597332
None0,190.0,1806.0,9.96e-05
None0,190.0,1807.0,0.000199111
None0,190.0,1808.0,0.000165926
None0,190.0,1809.0,0.00013274
None0,190.0,1811.0,3.32e-05
None0,190.0,1812.0,9.96e-05
None0,190.0,1814.0,0.001161479
None0,190.0,1817.0,3.32e-05
None0,190.0,1818.0,0.000199111
None0,190.0,1819.0,9.96e-05
None0,190.0,1820.0,0.000232296
None0,190.0,1821.0,0.000265481
None0,190.0,1825.0,0.010652419
None0,190.0,1829.0,0.000365036
None0,190.0,1832.0,0.000530962
None0,190.0,1833.0,9.96e-05
None0,190.0,1834.0,0.002123847
None0,190.0,1837.0,0.000862813
None0,190.0,1841.0,0.000398221
None0,190.0,1842.0,6.64e-05
None0,190.0,1843.0,3.32e-05
None0,190.0,1844.0,0.000730072
None0,190.0,1846.0,0.001327404
None0,190.0,1847.0,3.32e-05
None0,190.0,1849.0,9.96e-05
None0,190.0,1851.0,9.96e-05
None0,190.0,1853.0,0.000331851
None0,190.0,1856.0,0.00013274
None0,190.0,1857.0,6.64e-05
None0,190.0,1858.0,0.000564147
None0,190.0,1859.0,3.32e-05
None0,190.0,1860.0,0.000165926
None0,190.0,1861.0,0.000232296
None0,190.0,1862.0,0.000564147
None0,190.0,1863.0,0.000232296
None0,190.0,1866.0,0.000464591
None0,190.0,1867.0,6.64e-05
None0,190.0,1868.0,0.000265481
None0,190.0,1869.0,6.64e-05
None0,190.0,1870.0,0.000331851
None0,190.0,1871.0,9.96e-05
None0,190.0,1872.0,6.64e-05
None0,190.0,1873.0,0.000165926
None0,190.0,1877.0,0.000165926
None0,190.0,1878.0,6.64e-05
None0,190.0,1880.0,0.000265481
None0,190.0,1881.0,9.96e-05
None0,190.0,1884.0,0.000431406
None0,190.0,1886.0,0.000199111
None0,190.0,1889.0,3.32e-05
None0,190.0,1890.0,9.96e-05
None0,190.0,1892.0,0.006504281
None0,190.0,1893.0,0.000331851
None0,190.0,1894.0,0.000199111
None0,190.0,1895.0,0.001825181
None0,190.0,1896.0,0.002289772
None0,190.0,1897.0,0.000265481
None0,190.0,1899.0,0.000895998
None0,190.0,1901.0,0.005110506
None0,190.0,1902.0,3.32e-05
None0,190.0,1904.0,0.000895998
None0,190.0,1907.0,0.000365036
None0,190.0,1908.0,0.000298666
None0,190.0,1910.0,3.32e-05
None0,190.0,1911.0,3.32e-05
None0,190.0,1913.0,0.000895998
None0,190.0,1914.0,0.000165926
None0,190.0,1915.0,0.000298666
None0,190.0,1916.0,9.96e-05
None0,190.0,1918.0,3.32e-05
None0,190.0,1920.0,3.32e-05
None0,190.0,1921.0,3.32e-05
None0,190.0,1922.0,0.000165926
None0,190.0,1923.0,0.000365036
None0,190.0,1924.0,3.32e-05
None0,190.0,1925.0,3.32e-05
None0,190.0,1926.0,0.000199111
None0,190.0,1927.0,3.32e-05
None0,190.0,1928.0,9.96e-05
None0,190.0,1929.0,3.32e-05
None0,190.0,1930.0,6.64e-05
None0,190.0,1932.0,0.000165926
None0,190.0,1935.0,3.32e-05
None0,190.0,1937.0,0.000929183
None0,190.0,1939.0,0.00013274
None0,190.0,1940.0,3.32e-05
None0,190.0,1942.0,0.001028738
None0,190.0,1943.0,0.000298666
None0,190.0,1944.0,0.002389328
None0,190.0,1945.0,3.32e-05
None0,190.0,1946.0,3.32e-05
None0,190.0,1947.0,0.00013274
None0,190.0,1948.0,0.000464591
None0,190.0,1949.0,3.32e-05
None0,190.0,1951.0,0.000265481
None0,190.0,1953.0,0.000431406
None0,190.0,1954.0,3.32e-05
None0,190.0,1957.0,9.96e-05
None0,190.0,1959.0,0.002057477
None0,190.0,1960.0,0.000630517
None0,190.0,1962.0,3.32e-05
None0,190.0,1963.0,0.000199111
None0,190.0,1964.0,0.000497777
None0,190.0,1965.0,0.000829628
None0,190.0,1966.0,0.001095109
None0,190.0,1967.0,9.96e-05
None0,190.0,1971.0,6.64e-05
None0,190.0,1972.0,0.000165926
None0,190.0,1973.0,3.32e-05
None0,190.0,1975.0,3.32e-05
None0,190.0,1977.0,0.00149333
None0,190.0,1978.0,3.32e-05
None0,190.0,1983.0,3.32e-05
None0,190.0,1984.0,6.64e-05
None0,190.0,1988.0,0.00013274
None0,190.0,1989.0,3.32e-05
None0,190.0,1991.0,9.96e-05
None0,190.0,1992.0,0.000265481
None0,190.0,1993.0,0.00013274
None0,190.0,1995.0,6.64e-05
None0,190.0,1996.0,6.64e-05
None0,190.0,1999.0,0.000331851
None0,191.0,0.0,0.000718322
None0,191.0,1.0,0.001340868
None0,191.0,2.0,0.004908534
None0,191.0,3.0,0.003543722
None0,191.0,4.0,0.001340868
None0,191.0,5.0,0.001029595
None0,191.0,6.0,0.000143664
None0,191.0,7.0,0.000335217
None0,191.0,8.0,0.000981707
None0,191.0,9.0,0.000167608
None0,191.0,10.0,0.000526769
None0,191.0,11.0,4.79e-05
None0,191.0,12.0,0.006393066
None0,191.0,13.0,0.014390384
None0,191.0,14.0,2.39e-05
None0,191.0,15.0,0.000383105
None0,191.0,16.0,0.000359161
None0,191.0,17.0,0.000430993
None0,191.0,18.0,2.39e-05
None0,191.0,19.0,4.79e-05
None0,191.0,21.0,0.000814098
None0,191.0,22.0,4.79e-05
None0,191.0,24.0,0.001580308
None0,191.0,25.0,9.58e-05
None0,191.0,26.0,0.000407049
None0,191.0,27.0,0.012881908
None0,191.0,28.0,0.00229863
None0,191.0,29.0,0.003567666
None0,191.0,30.0,0.002562015
None0,191.0,31.0,0.002681735
None0,191.0,32.0,0.000407049
None0,191.0,33.0,0.004716981
None0,191.0,34.0,0.000263385
None0,191.0,35.0,0.001221147
None0,191.0,36.0,0.000383105
None0,191.0,37.0,0.007973374
None0,191.0,38.0,0.033832966
None0,191.0,39.0,0.001053539
None0,191.0,40.0,0.000454937
None0,191.0,41.0,0.000550714
None0,191.0,42.0,0.000430993
None0,191.0,43.0,0.000239441
None0,191.0,44.0,0.000790154
None0,191.0,45.0,0.000526769
None0,191.0,46.0,0.000957763
None0,191.0,47.0,0.000574658
None0,191.0,48.0,0.000215497
None0,191.0,49.0,0.001867637
None0,191.0,50.0,9.58e-05
None0,191.0,51.0,0.000407049
None0,191.0,52.0,0.00076621
None0,191.0,53.0,0.000239441
None0,191.0,54.0,0.000502825
None0,191.0,55.0,9.58e-05
None0,191.0,56.0,0.000478881
None0,191.0,57.0,0.000311273
None0,191.0,58.0,0.001077483
None0,191.0,59.0,0.000191553
None0,191.0,60.0,0.000718322
None0,191.0,61.0,0.000622546
None0,191.0,62.0,0.000311273
None0,191.0,63.0,0.003328225
None0,191.0,64.0,0.000335217
None0,191.0,65.0,0.000215497
None0,191.0,66.0,0.000861986
None0,191.0,67.0,0.000718322
None0,191.0,68.0,0.000694378
None0,191.0,69.0,0.004214156
None0,191.0,70.0,0.000239441
None0,191.0,71.0,0.000430993
None0,191.0,72.0,0.001316924
None0,191.0,73.0,2.39e-05
None0,191.0,74.0,0.000239441
None0,191.0,75.0,0.000263385
None0,191.0,76.0,0.000311273
None0,191.0,77.0,0.002729624
None0,191.0,78.0,2.39e-05
None0,191.0,79.0,2.39e-05
None0,191.0,81.0,2.39e-05
None0,191.0,82.0,0.002322574
None0,191.0,83.0,0.000359161
None0,191.0,84.0,0.000407049
None0,191.0,85.0,0.000263385
None0,191.0,87.0,4.79e-05
None0,191.0,88.0,0.002538071
None0,191.0,89.0,0.000838042
None0,191.0,91.0,0.001771861
None0,191.0,93.0,7.18e-05
None0,191.0,94.0,0.000311273
None0,191.0,95.0,7.18e-05
None0,191.0,97.0,2.39e-05
None0,191.0,101.0,4.79e-05
None0,191.0,102.0,9.58e-05
None0,191.0,103.0,2.39e-05
None0,191.0,104.0,0.000167608
None0,191.0,105.0,7.18e-05
None0,191.0,106.0,0.000598602
None0,191.0,107.0,7.18e-05
None0,191.0,109.0,2.39e-05
None0,191.0,113.0,2.39e-05
None0,191.0,114.0,2.39e-05
None0,191.0,117.0,0.000670434
None0,191.0,119.0,2.39e-05
None0,191.0,120.0,7.18e-05
None0,191.0,122.0,2.39e-05
None0,191.0,123.0,0.000263385
None0,191.0,125.0,0.000454937
None0,191.0,126.0,2.39e-05
None0,191.0,128.0,0.002633847
None0,191.0,130.0,4.79e-05
None0,191.0,131.0,0.000143664
None0,191.0,133.0,2.39e-05
None0,191.0,134.0,2.39e-05
None0,191.0,136.0,2.39e-05
None0,191.0,137.0,0.00011972
None0,191.0,139.0,0.000167608
None0,191.0,140.0,0.000143664
None0,191.0,141.0,7.18e-05
None0,191.0,144.0,0.00011972
None0,191.0,146.0,4.79e-05
None0,191.0,147.0,0.000191553
None0,191.0,148.0,0.00011972
None0,191.0,153.0,0.000167608
None0,191.0,154.0,0.000167608
None0,191.0,155.0,0.000191553
None0,191.0,159.0,0.000526769
None0,191.0,160.0,4.79e-05
None0,191.0,161.0,2.39e-05
None0,191.0,162.0,4.79e-05
None0,191.0,163.0,7.18e-05
None0,191.0,164.0,0.000383105
None0,191.0,166.0,4.79e-05
None0,191.0,167.0,9.58e-05
None0,191.0,168.0,0.001316924
None0,191.0,169.0,0.009984676
None0,191.0,171.0,0.001484532
None0,191.0,172.0,0.000335217
None0,191.0,174.0,7.18e-05
None0,191.0,175.0,2.39e-05
None0,191.0,176.0,0.000143664
None0,191.0,177.0,0.015348147
None0,191.0,178.0,0.0042381
None0,191.0,179.0,0.00064649
None0,191.0,180.0,0.004597261
None0,191.0,182.0,0.000383105
None0,191.0,184.0,4.79e-05
None0,191.0,185.0,0.000502825
None0,191.0,186.0,0.000287329
None0,191.0,187.0,0.002969064
None0,191.0,188.0,0.00011972
None0,191.0,189.0,0.018053826
None0,191.0,190.0,0.004740925
None0,191.0,192.0,0.001436644
None0,191.0,193.0,0.000335217
None0,191.0,194.0,0.003232449
None0,191.0,195.0,0.005363471
None0,191.0,197.0,4.79e-05
None0,191.0,198.0,0.028158222
None0,191.0,199.0,0.000550714
None0,191.0,200.0,0.000478881
None0,191.0,201.0,0.001197203
None0,191.0,203.0,4.79e-05
None0,191.0,204.0,0.000143664
None0,191.0,205.0,0.000287329
None0,191.0,210.0,2.39e-05
None0,191.0,212.0,4.79e-05
None0,191.0,213.0,0.00011972
None0,191.0,217.0,7.18e-05
None0,191.0,222.0,7.18e-05
None0,191.0,226.0,2.39e-05
None0,191.0,227.0,0.006440954
None0,191.0,228.0,0.003232449
None0,191.0,229.0,0.002801456
None0,191.0,230.0,0.009026913
None0,191.0,231.0,0.000359161
None0,191.0,232.0,7.18e-05
None0,191.0,233.0,4.79e-05
None0,191.0,234.0,7.18e-05
None0,191.0,236.0,2.39e-05
None0,191.0,237.0,0.001149315
None0,191.0,238.0,0.002250742
None0,191.0,239.0,0.000359161
None0,191.0,241.0,0.000550714
None0,191.0,242.0,4.79e-05
None0,191.0,243.0,0.005459247
None0,191.0,244.0,0.000287329
None0,191.0,245.0,0.000215497
None0,191.0,246.0,0.000287329
None0,191.0,247.0,0.004262044
None0,191.0,248.0,0.002633847
None0,191.0,249.0,0.005291639
None0,191.0,250.0,0.001963413
None0,191.0,251.0,0.005052198
None0,191.0,252.0,0.008691696
None0,191.0,253.0,0.000502825
None0,191.0,254.0,0.000622546
None0,191.0,255.0,0.000957763
None0,191.0,256.0,0.000191553
None0,191.0,257.0,0.002442295
None0,191.0,258.0,0.000981707
None0,191.0,259.0,0.000718322
None0,191.0,260.0,0.00011972
None0,191.0,261.0,0.004549373
