None0,980.0,1625.0,0.000660167
None0,980.0,1626.0,8.46e-06
None0,980.0,1628.0,0.000177737
None0,980.0,1634.0,8.46e-06
None0,980.0,1640.0,0.000126955
None0,980.0,1642.0,0.003165414
None0,980.0,1644.0,0.000110028
None0,980.0,1648.0,8.46e-06
None0,980.0,1654.0,8.46e-06
None0,980.0,1657.0,8.46e-06
None0,980.0,1667.0,1.69e-05
None0,980.0,1668.0,3.39e-05
None0,980.0,1669.0,0.000135419
None0,980.0,1671.0,8.46e-06
None0,980.0,1672.0,8.46e-06
None0,980.0,1675.0,8.46e-06
None0,980.0,1677.0,8.46e-06
None0,980.0,1680.0,8.46e-06
None0,980.0,1681.0,1.69e-05
None0,980.0,1682.0,1.69e-05
None0,980.0,1683.0,2.54e-05
None0,980.0,1684.0,4.23e-05
None0,980.0,1685.0,1.69e-05
None0,980.0,1687.0,0.000287765
None0,980.0,1688.0,8.46e-06
None0,980.0,1689.0,8.46e-05
None0,980.0,1693.0,8.46e-06
None0,980.0,1695.0,0.000245447
None0,980.0,1701.0,8.46e-06
None0,980.0,1704.0,3.39e-05
None0,980.0,1709.0,2.54e-05
None0,980.0,1710.0,0.001227233
None0,980.0,1712.0,0.000135419
None0,980.0,1715.0,4.23e-05
None0,980.0,1716.0,8.46e-06
None0,980.0,1717.0,1.69e-05
None0,980.0,1722.0,8.46e-06
None0,980.0,1724.0,1.69e-05
None0,980.0,1727.0,0.000643239
None0,980.0,1728.0,8.46e-05
None0,980.0,1729.0,2.54e-05
None0,980.0,1731.0,0.00092254
None0,980.0,1733.0,0.000101564
None0,980.0,1736.0,8.46e-06
None0,980.0,1737.0,0.000245447
None0,980.0,1740.0,8.46e-06
None0,980.0,1741.0,8.46e-06
None0,980.0,1742.0,0.001286478
None0,980.0,1745.0,8.46e-06
None0,980.0,1746.0,8.46e-05
None0,980.0,1747.0,9.31e-05
None0,980.0,1749.0,5.08e-05
None0,980.0,1750.0,3.39e-05
None0,980.0,1752.0,3.39e-05
None0,980.0,1754.0,0.000126955
None0,980.0,1755.0,0.000634776
None0,980.0,1756.0,0.000143882
None0,980.0,1761.0,9.31e-05
None0,980.0,1765.0,0.000126955
None0,980.0,1767.0,8.46e-06
None0,980.0,1773.0,0.000440111
None0,980.0,1774.0,0.000101564
None0,980.0,1775.0,3.39e-05
None0,980.0,1777.0,8.46e-06
None0,980.0,1783.0,5.08e-05
None0,980.0,1787.0,0.000118491
None0,980.0,1794.0,4.23e-05
None0,980.0,1795.0,0.000220056
None0,980.0,1796.0,6.77e-05
None0,980.0,1800.0,8.46e-06
None0,980.0,1802.0,8.46e-06
None0,980.0,1803.0,7.62e-05
None0,980.0,1804.0,0.000135419
None0,980.0,1805.0,8.46e-05
None0,980.0,1806.0,1.69e-05
None0,980.0,1808.0,8.46e-06
None0,980.0,1811.0,8.46e-06
None0,980.0,1813.0,3.39e-05
None0,980.0,1814.0,0.000355474
None0,980.0,1816.0,1.69e-05
None0,980.0,1818.0,8.46e-06
None0,980.0,1821.0,0.000126955
None0,980.0,1825.0,4.23e-05
None0,980.0,1827.0,8.46e-06
None0,980.0,1829.0,2.54e-05
None0,980.0,1830.0,8.46e-06
None0,980.0,1831.0,8.46e-06
None0,980.0,1832.0,8.46e-06
None0,980.0,1834.0,5.92e-05
None0,980.0,1837.0,2.54e-05
None0,980.0,1843.0,8.46e-06
None0,980.0,1844.0,3.39e-05
None0,980.0,1846.0,0.000152346
None0,980.0,1847.0,5.08e-05
None0,980.0,1848.0,2.54e-05
None0,980.0,1849.0,1.69e-05
None0,980.0,1850.0,1.69e-05
None0,980.0,1851.0,3.39e-05
None0,980.0,1857.0,0.000338547
None0,980.0,1858.0,8.46e-06
None0,980.0,1859.0,8.46e-06
None0,980.0,1861.0,8.46e-06
None0,980.0,1862.0,4.23e-05
None0,980.0,1863.0,5.92e-05
None0,980.0,1864.0,1.69e-05
None0,980.0,1865.0,8.46e-06
None0,980.0,1866.0,8.46e-06
None0,980.0,1868.0,8.46e-06
None0,980.0,1871.0,1.69e-05
None0,980.0,1872.0,1.69e-05
None0,980.0,1874.0,8.46e-06
None0,980.0,1877.0,0.000440111
None0,980.0,1878.0,0.000101564
None0,980.0,1884.0,1.69e-05
None0,980.0,1885.0,3.39e-05
None0,980.0,1886.0,8.46e-06
None0,980.0,1887.0,1.69e-05
None0,980.0,1893.0,4.23e-05
None0,980.0,1894.0,1.69e-05
None0,980.0,1895.0,0.000744803
None0,980.0,1896.0,0.009267723
None0,980.0,1897.0,0.000761731
None0,980.0,1899.0,8.46e-06
None0,980.0,1901.0,8.46e-06
None0,980.0,1904.0,3.39e-05
None0,980.0,1905.0,8.46e-06
None0,980.0,1907.0,0.000567066
None0,980.0,1908.0,2.54e-05
None0,980.0,1911.0,0.000118491
None0,980.0,1913.0,0.000118491
None0,980.0,1914.0,7.62e-05
None0,980.0,1915.0,0.000998714
None0,980.0,1919.0,8.46e-06
None0,980.0,1921.0,1.69e-05
None0,980.0,1923.0,8.46e-06
None0,980.0,1926.0,1.69e-05
None0,980.0,1927.0,0.000118491
None0,980.0,1928.0,8.46e-06
None0,980.0,1930.0,3.39e-05
None0,980.0,1932.0,2.54e-05
None0,980.0,1934.0,8.46e-06
None0,980.0,1937.0,8.46e-06
None0,980.0,1942.0,4.23e-05
None0,980.0,1944.0,8.46e-06
None0,980.0,1947.0,8.46e-06
None0,980.0,1948.0,0.000194664
None0,980.0,1950.0,8.46e-06
None0,980.0,1953.0,6.77e-05
None0,980.0,1954.0,5.92e-05
None0,980.0,1959.0,8.46e-06
None0,980.0,1960.0,3.39e-05
None0,980.0,1963.0,3.39e-05
None0,980.0,1965.0,0.00016081
None0,980.0,1966.0,1.69e-05
None0,980.0,1970.0,8.46e-06
None0,980.0,1972.0,1.69e-05
None0,980.0,1973.0,1.69e-05
None0,980.0,1981.0,1.69e-05
None0,980.0,1983.0,8.46e-06
None0,980.0,1987.0,8.46e-06
None0,980.0,1988.0,8.46e-06
None0,980.0,1991.0,0.000558602
None0,980.0,1992.0,7.62e-05
None0,980.0,1993.0,4.23e-05
None0,980.0,1996.0,1.69e-05
None0,980.0,1999.0,8.46e-06
None0,981.0,0.0,0.001466993
None0,981.0,2.0,0.020537897
None0,981.0,3.0,0.002444988
None0,981.0,4.0,0.00391198
None0,981.0,5.0,0.000977995
None0,981.0,6.0,0.000488998
None0,981.0,7.0,0.004889976
None0,981.0,8.0,0.000488998
None0,981.0,11.0,0.000488998
None0,981.0,12.0,0.005867971
None0,981.0,13.0,0.013691932
None0,981.0,15.0,0.00195599
None0,981.0,16.0,0.000488998
None0,981.0,21.0,0.004400978
None0,981.0,24.0,0.000977995
None0,981.0,25.0,0.000977995
None0,981.0,27.0,0.008312958
None0,981.0,28.0,0.000977995
None0,981.0,29.0,0.00195599
None0,981.0,30.0,0.002933985
None0,981.0,31.0,0.001466993
None0,981.0,33.0,0.00195599
None0,981.0,35.0,0.001466993
None0,981.0,36.0,0.00391198
None0,981.0,37.0,0.017114914
None0,981.0,38.0,0.024449878
None0,981.0,39.0,0.000488998
None0,981.0,45.0,0.000977995
None0,981.0,46.0,0.000488998
None0,981.0,48.0,0.000488998
None0,981.0,49.0,0.000488998
None0,981.0,54.0,0.000488998
None0,981.0,55.0,0.000488998
None0,981.0,63.0,0.000488998
None0,981.0,66.0,0.000488998
None0,981.0,67.0,0.000488998
None0,981.0,68.0,0.000488998
None0,981.0,69.0,0.000488998
None0,981.0,74.0,0.000488998
None0,981.0,77.0,0.000488998
None0,981.0,82.0,0.000488998
None0,981.0,84.0,0.000488998
None0,981.0,88.0,0.003422983
None0,981.0,91.0,0.000488998
None0,981.0,93.0,0.000488998
None0,981.0,96.0,0.000488998
None0,981.0,101.0,0.000488998
None0,981.0,125.0,0.000488998
None0,981.0,154.0,0.000488998
None0,981.0,159.0,0.000488998
None0,981.0,168.0,0.000977995
None0,981.0,169.0,0.00195599
None0,981.0,171.0,0.000977995
None0,981.0,175.0,0.001466993
None0,981.0,176.0,0.000977995
None0,981.0,177.0,0.003422983
None0,981.0,178.0,0.000488998
None0,981.0,180.0,0.000977995
None0,981.0,185.0,0.000488998
None0,981.0,187.0,0.004400978
None0,981.0,188.0,0.002444988
None0,981.0,189.0,0.000977995
None0,981.0,190.0,0.000488998
None0,981.0,191.0,0.004400978
None0,981.0,192.0,0.000488998
None0,981.0,193.0,0.000977995
None0,981.0,195.0,0.001466993
None0,981.0,198.0,0.004400978
None0,981.0,201.0,0.000488998
None0,981.0,205.0,0.000977995
None0,981.0,217.0,0.000488998
None0,981.0,222.0,0.001466993
None0,981.0,227.0,0.004889976
None0,981.0,228.0,0.001466993
None0,981.0,229.0,0.000977995
None0,981.0,230.0,0.000488998
None0,981.0,232.0,0.000488998
None0,981.0,233.0,0.000488998
None0,981.0,234.0,0.000977995
None0,981.0,238.0,0.00195599
None0,981.0,239.0,0.000488998
None0,981.0,241.0,0.00195599
None0,981.0,243.0,0.001466993
None0,981.0,244.0,0.000488998
None0,981.0,245.0,0.000488998
None0,981.0,248.0,0.001466993
None0,981.0,249.0,0.000977995
None0,981.0,250.0,0.00195599
None0,981.0,251.0,0.001466993
None0,981.0,252.0,0.002933985
None0,981.0,253.0,0.00391198
None0,981.0,254.0,0.000488998
None0,981.0,255.0,0.000977995
None0,981.0,257.0,0.000488998
None0,981.0,258.0,0.000488998
None0,981.0,259.0,0.000488998
None0,981.0,261.0,0.003422983
None0,981.0,263.0,0.000488998
None0,981.0,264.0,0.000488998
None0,981.0,266.0,0.00195599
None0,981.0,267.0,0.000488998
None0,981.0,269.0,0.000488998
None0,981.0,270.0,0.014180929
None0,981.0,271.0,0.007334963
None0,981.0,276.0,0.005867971
None0,981.0,279.0,0.000488998
None0,981.0,286.0,0.005378973
None0,981.0,288.0,0.008801956
None0,981.0,291.0,0.000488998
None0,981.0,297.0,0.000488998
None0,981.0,301.0,0.002444988
None0,981.0,302.0,0.000977995
None0,981.0,304.0,0.004400978
None0,981.0,305.0,0.000488998
None0,981.0,309.0,0.001466993
None0,981.0,310.0,0.00195599
None0,981.0,313.0,0.000977995
None0,981.0,314.0,0.000977995
None0,981.0,315.0,0.004889976
None0,981.0,317.0,0.000488998
None0,981.0,319.0,0.00195599
None0,981.0,320.0,0.000488998
None0,981.0,323.0,0.000488998
None0,981.0,325.0,0.000488998
None0,981.0,328.0,0.000488998
None0,981.0,338.0,0.001466993
None0,981.0,340.0,0.000488998
None0,981.0,344.0,0.002444988
None0,981.0,348.0,0.000488998
None0,981.0,351.0,0.000488998
None0,981.0,353.0,0.000488998
None0,981.0,354.0,0.000488998
None0,981.0,360.0,0.000488998
None0,981.0,364.0,0.007334963
None0,981.0,365.0,0.000977995
None0,981.0,369.0,0.00195599
None0,981.0,370.0,0.00195599
None0,981.0,371.0,0.000977995
None0,981.0,372.0,0.000488998
None0,981.0,373.0,0.000488998
None0,981.0,377.0,0.000977995
None0,981.0,378.0,0.007334963
None0,981.0,379.0,0.001466993
None0,981.0,382.0,0.006845966
None0,981.0,383.0,0.000488998
None0,981.0,386.0,0.000488998
None0,981.0,387.0,0.000488998
None0,981.0,388.0,0.002933985
None0,981.0,390.0,0.000488998
None0,981.0,394.0,0.000488998
None0,981.0,395.0,0.000488998
None0,981.0,398.0,0.011246944
None0,981.0,399.0,0.000977995
None0,981.0,400.0,0.000977995
None0,981.0,401.0,0.001466993
None0,981.0,402.0,0.001466993
None0,981.0,403.0,0.00195599
None0,981.0,405.0,0.002933985
None0,981.0,409.0,0.002933985
None0,981.0,410.0,0.000488998
None0,981.0,411.0,0.006356968
None0,981.0,412.0,0.00195599
None0,981.0,413.0,0.001466993
None0,981.0,415.0,0.00195599
None0,981.0,416.0,0.000977995
None0,981.0,419.0,0.007334963
None0,981.0,420.0,0.007334963
None0,981.0,423.0,0.000488998
None0,981.0,424.0,0.000977995
None0,981.0,425.0,0.007823961
None0,981.0,426.0,0.000977995
None0,981.0,429.0,0.000488998
None0,981.0,432.0,0.000488998
None0,981.0,439.0,0.000977995
None0,981.0,440.0,0.000488998
None0,981.0,442.0,0.000977995
None0,981.0,445.0,0.000977995
None0,981.0,447.0,0.000488998
None0,981.0,450.0,0.000488998
None0,981.0,453.0,0.000488998
None0,981.0,454.0,0.000488998
None0,981.0,457.0,0.002444988
None0,981.0,458.0,0.000488998
None0,981.0,460.0,0.002444988
None0,981.0,461.0,0.000488998
None0,981.0,462.0,0.004889976
None0,981.0,465.0,0.000488998
None0,981.0,467.0,0.000977995
None0,981.0,468.0,0.000977995
None0,981.0,469.0,0.000488998
None0,981.0,472.0,0.008312958
None0,981.0,473.0,0.005378973
None0,981.0,474.0,0.000488998
None0,981.0,476.0,0.000488998
None0,981.0,478.0,0.00391198
None0,981.0,481.0,0.000488998
None0,981.0,482.0,0.000488998
None0,981.0,483.0,0.000977995
None0,981.0,484.0,0.000488998
None0,981.0,488.0,0.001466993
None0,981.0,490.0,0.002444988
None0,981.0,494.0,0.000977995
None0,981.0,495.0,0.001466993
None0,981.0,501.0,0.000488998
None0,981.0,504.0,0.000488998
None0,981.0,505.0,0.00195599
None0,981.0,506.0,0.002933985
None0,981.0,515.0,0.000488998
None0,981.0,516.0,0.000977995
None0,981.0,526.0,0.000977995
None0,981.0,528.0,0.014669927
None0,981.0,530.0,0.000488998
None0,981.0,531.0,0.00195599
None0,981.0,533.0,0.00195599
None0,981.0,545.0,0.000488998
None0,981.0,546.0,0.000488998
None0,981.0,552.0,0.000977995
None0,981.0,553.0,0.002444988
None0,981.0,554.0,0.000488998
None0,981.0,557.0,0.000977995
None0,981.0,561.0,0.000488998
None0,981.0,564.0,0.000488998
None0,981.0,566.0,0.000488998
None0,981.0,568.0,0.000488998
None0,981.0,569.0,0.000488998
None0,981.0,572.0,0.000488998
None0,981.0,575.0,0.000977995
None0,981.0,577.0,0.000977995
None0,981.0,581.0,0.000488998
None0,981.0,582.0,0.000488998
None0,981.0,587.0,0.000977995
None0,981.0,589.0,0.000488998
None0,981.0,593.0,0.000488998
None0,981.0,594.0,0.000488998
None0,981.0,595.0,0.00195599
None0,981.0,603.0,0.000488998
None0,981.0,606.0,0.000488998
None0,981.0,611.0,0.011735941
None0,981.0,613.0,0.000977995
None0,981.0,619.0,0.000488998
None0,981.0,621.0,0.001466993
None0,981.0,622.0,0.000977995
None0,981.0,623.0,0.002444988
None0,981.0,625.0,0.000488998
None0,981.0,630.0,0.001466993
None0,981.0,632.0,0.000488998
None0,981.0,634.0,0.000488998
None0,981.0,635.0,0.000488998
None0,981.0,637.0,0.000977995
None0,981.0,647.0,0.000488998
None0,981.0,648.0,0.000488998
None0,981.0,655.0,0.000488998
None0,981.0,657.0,0.000488998
None0,981.0,666.0,0.000488998
None0,981.0,667.0,0.000977995
None0,981.0,669.0,0.004400978
None0,981.0,670.0,0.000488998
None0,981.0,673.0,0.004889976
None0,981.0,675.0,0.000488998
None0,981.0,676.0,0.00391198
None0,981.0,680.0,0.000488998
None0,981.0,681.0,0.000977995
None0,981.0,683.0,0.003422983
None0,981.0,691.0,0.00195599
None0,981.0,694.0,0.000488998
None0,981.0,696.0,0.001466993
None0,981.0,697.0,0.000488998
None0,981.0,702.0,0.000488998
None0,981.0,704.0,0.002444988
None0,981.0,706.0,0.001466993
None0,981.0,708.0,0.00195599
None0,981.0,710.0,0.00391198
None0,981.0,711.0,0.001466993
None0,981.0,712.0,0.000977995
None0,981.0,713.0,0.000488998
None0,981.0,715.0,0.000488998
None0,981.0,717.0,0.00391198
None0,981.0,718.0,0.000977995
None0,981.0,723.0,0.000488998
None0,981.0,728.0,0.000488998
None0,981.0,729.0,0.000488998
None0,981.0,733.0,0.000488998
None0,981.0,736.0,0.004400978
None0,981.0,737.0,0.000488998
None0,981.0,739.0,0.000488998
None0,981.0,741.0,0.000488998
None0,981.0,742.0,0.000488998
None0,981.0,743.0,0.000488998
None0,981.0,747.0,0.000977995
None0,981.0,751.0,0.000488998
None0,981.0,755.0,0.000488998
None0,981.0,756.0,0.000488998
None0,981.0,757.0,0.00195599
None0,981.0,762.0,0.000977995
None0,981.0,766.0,0.000488998
None0,981.0,767.0,0.00195599
None0,981.0,768.0,0.000488998
None0,981.0,773.0,0.001466993
None0,981.0,774.0,0.001466993
None0,981.0,784.0,0.001466993
None0,981.0,785.0,0.002444988
None0,981.0,795.0,0.000488998
None0,981.0,798.0,0.000977995
None0,981.0,800.0,0.002933985
None0,981.0,802.0,0.001466993
None0,981.0,805.0,0.000488998
None0,981.0,806.0,0.000977995
None0,981.0,807.0,0.000977995
None0,981.0,808.0,0.000488998
None0,981.0,810.0,0.001466993
None0,981.0,823.0,0.000488998
None0,981.0,824.0,0.000488998
None0,981.0,825.0,0.000977995
None0,981.0,826.0,0.000488998
None0,981.0,827.0,0.000977995
None0,981.0,830.0,0.000488998
None0,981.0,836.0,0.000488998
None0,981.0,837.0,0.000488998
None0,981.0,839.0,0.003422983
None0,981.0,845.0,0.00195599
None0,981.0,847.0,0.002444988
None0,981.0,848.0,0.002444988
None0,981.0,849.0,0.000488998
None0,981.0,853.0,0.000488998
None0,981.0,854.0,0.000488998
None0,981.0,857.0,0.003422983
None0,981.0,858.0,0.000977995
None0,981.0,860.0,0.000488998
None0,981.0,861.0,0.000488998
None0,981.0,863.0,0.000488998
None0,981.0,865.0,0.001466993
None0,981.0,867.0,0.000488998
None0,981.0,868.0,0.000488998
None0,981.0,872.0,0.000488998
None0,981.0,874.0,0.000977995
None0,981.0,883.0,0.000488998
None0,981.0,885.0,0.001466993
None0,981.0,886.0,0.00195599
None0,981.0,896.0,0.000488998
None0,981.0,897.0,0.000488998
None0,981.0,902.0,0.000488998
None0,981.0,908.0,0.000488998
None0,981.0,909.0,0.001466993
None0,981.0,915.0,0.000488998
None0,981.0,916.0,0.000488998
None0,981.0,922.0,0.000488998
None0,981.0,927.0,0.000488998
None0,981.0,936.0,0.000488998
None0,981.0,937.0,0.001466993
None0,981.0,938.0,0.001466993
None0,981.0,940.0,0.000488998
None0,981.0,950.0,0.000488998
None0,981.0,954.0,0.003422983
None0,981.0,955.0,0.000977995
None0,981.0,957.0,0.000488998
None0,981.0,960.0,0.006845966
None0,981.0,963.0,0.001466993
None0,981.0,964.0,0.001466993
None0,981.0,965.0,0.000488998
None0,981.0,966.0,0.000488998
None0,981.0,968.0,0.000488998
None0,981.0,969.0,0.000488998
None0,981.0,970.0,0.000488998
None0,981.0,972.0,0.001466993
None0,981.0,976.0,0.006356968
None0,981.0,977.0,0.00195599
None0,981.0,978.0,0.000977995
None0,981.0,980.0,0.001466993
None0,981.0,982.0,0.001466993
None0,981.0,983.0,0.000488998
None0,981.0,984.0,0.006356968
None0,981.0,988.0,0.000488998
None0,981.0,989.0,0.000488998
None0,981.0,990.0,0.015158924
None0,981.0,992.0,0.000488998
None0,981.0,1000.0,0.002444988
None0,981.0,1001.0,0.00195599
None0,981.0,1003.0,0.001466993
None0,981.0,1007.0,0.000488998
None0,981.0,1013.0,0.000488998
None0,981.0,1015.0,0.008312958
None0,981.0,1017.0,0.000488998
None0,981.0,1018.0,0.001466993
None0,981.0,1020.0,0.000488998
None0,981.0,1025.0,0.000977995
None0,981.0,1031.0,0.000488998
None0,981.0,1032.0,0.000488998
None0,981.0,1039.0,0.000488998
None0,981.0,1040.0,0.000488998
None0,981.0,1042.0,0.000977995
None0,981.0,1043.0,0.003422983
None0,981.0,1044.0,0.003422983
None0,981.0,1045.0,0.000488998
None0,981.0,1046.0,0.000977995
None0,981.0,1047.0,0.000488998
None0,981.0,1050.0,0.000488998
None0,981.0,1052.0,0.000488998
None0,981.0,1054.0,0.002444988
None0,981.0,1060.0,0.015158924
None0,981.0,1066.0,0.000488998
None0,981.0,1068.0,0.000488998
None0,981.0,1071.0,0.000977995
None0,981.0,1072.0,0.000488998
None0,981.0,1077.0,0.001466993
None0,981.0,1078.0,0.005378973
None0,981.0,1081.0,0.000488998
None0,981.0,1082.0,0.000977995
None0,981.0,1084.0,0.000488998
None0,981.0,1085.0,0.000488998
None0,981.0,1090.0,0.001466993
None0,981.0,1094.0,0.000488998
None0,981.0,1098.0,0.000488998
None0,981.0,1099.0,0.000488998
None0,981.0,1102.0,0.000488998
None0,981.0,1104.0,0.000977995
None0,981.0,1106.0,0.000977995
None0,981.0,1107.0,0.000488998
None0,981.0,1110.0,0.00195599
None0,981.0,1114.0,0.004400978
None0,981.0,1116.0,0.002444988
None0,981.0,1117.0,0.000488998
None0,981.0,1118.0,0.001466993
None0,981.0,1121.0,0.002933985
None0,981.0,1124.0,0.000977995
None0,981.0,1130.0,0.000977995
None0,981.0,1132.0,0.012713936
None0,981.0,1135.0,0.000977995
None0,981.0,1137.0,0.002444988
None0,981.0,1140.0,0.00195599
None0,981.0,1142.0,0.000488998
None0,981.0,1144.0,0.003422983
None0,981.0,1145.0,0.000977995
None0,981.0,1147.0,0.000488998
None0,981.0,1156.0,0.000488998
None0,981.0,1160.0,0.000977995
None0,981.0,1162.0,0.000977995
None0,981.0,1163.0,0.000977995
None0,981.0,1168.0,0.000488998
None0,981.0,1170.0,0.000488998
None0,981.0,1172.0,0.002933985
None0,981.0,1174.0,0.000977995
None0,981.0,1177.0,0.004400978
None0,981.0,1182.0,0.001466993
None0,981.0,1183.0,0.000488998
None0,981.0,1187.0,0.000488998
None0,981.0,1188.0,0.000488998
None0,981.0,1193.0,0.001466993
None0,981.0,1196.0,0.001466993
None0,981.0,1198.0,0.002933985
None0,981.0,1200.0,0.000488998
None0,981.0,1204.0,0.000488998
None0,981.0,1205.0,0.000977995
None0,981.0,1207.0,0.000488998
None0,981.0,1208.0,0.000977995
None0,981.0,1209.0,0.00195599
None0,981.0,1211.0,0.000488998
None0,981.0,1216.0,0.000488998
None0,981.0,1220.0,0.000488998
None0,981.0,1224.0,0.000488998
None0,981.0,1228.0,0.000488998
None0,981.0,1229.0,0.000488998
None0,981.0,1231.0,0.000488998
None0,981.0,1233.0,0.000488998
None0,981.0,1235.0,0.000488998
None0,981.0,1237.0,0.003422983
None0,981.0,1238.0,0.000488998
None0,981.0,1242.0,0.00391198
None0,981.0,1247.0,0.004400978
None0,981.0,1257.0,0.001466993
None0,981.0,1259.0,0.000488998
None0,981.0,1264.0,0.000488998
None0,981.0,1265.0,0.001466993
None0,981.0,1267.0,0.000488998
None0,981.0,1270.0,0.00195599
None0,981.0,1274.0,0.007334963
None0,981.0,1275.0,0.000488998
None0,981.0,1283.0,0.000977995
None0,981.0,1284.0,0.00195599
None0,981.0,1286.0,0.004400978
None0,981.0,1290.0,0.000977995
None0,981.0,1291.0,0.000488998
None0,981.0,1293.0,0.000977995
None0,981.0,1294.0,0.000977995
None0,981.0,1300.0,0.000488998
None0,981.0,1302.0,0.006356968
None0,981.0,1316.0,0.005378973
None0,981.0,1318.0,0.000977995
None0,981.0,1320.0,0.000488998
None0,981.0,1322.0,0.000977995
None0,981.0,1324.0,0.000488998
None0,981.0,1330.0,0.001466993
None0,981.0,1332.0,0.003422983
None0,981.0,1335.0,0.000977995
None0,981.0,1338.0,0.000488998
None0,981.0,1340.0,0.000488998
None0,981.0,1341.0,0.004889976
None0,981.0,1342.0,0.000488998
None0,981.0,1348.0,0.00195599
None0,981.0,1350.0,0.004400978
None0,981.0,1352.0,0.000977995
None0,981.0,1353.0,0.000977995
None0,981.0,1354.0,0.000488998
None0,981.0,1357.0,0.000488998
None0,981.0,1358.0,0.001466993
None0,981.0,1361.0,0.000488998
None0,981.0,1365.0,0.000488998
None0,981.0,1366.0,0.000488998
None0,981.0,1368.0,0.000488998
None0,981.0,1369.0,0.000488998
None0,981.0,1373.0,0.000488998
None0,981.0,1379.0,0.000977995
None0,981.0,1380.0,0.000977995
None0,981.0,1383.0,0.000488998
None0,981.0,1384.0,0.000977995
None0,981.0,1385.0,0.000977995
None0,981.0,1387.0,0.000977995
None0,981.0,1392.0,0.000488998
None0,981.0,1395.0,0.000977995
None0,981.0,1400.0,0.000977995
None0,981.0,1401.0,0.000488998
None0,981.0,1408.0,0.001466993
None0,981.0,1409.0,0.000488998
None0,981.0,1413.0,0.00391198
None0,981.0,1414.0,0.000488998
None0,981.0,1416.0,0.000488998
None0,981.0,1420.0,0.000488998
None0,981.0,1422.0,0.000977995
None0,981.0,1423.0,0.002444988
None0,981.0,1425.0,0.000977995
None0,981.0,1429.0,0.00391198
None0,981.0,1431.0,0.000977995
None0,981.0,1437.0,0.00195599
None0,981.0,1438.0,0.000488998
None0,981.0,1443.0,0.000488998
None0,981.0,1444.0,0.001466993
None0,981.0,1445.0,0.000488998
None0,981.0,1450.0,0.000488998
None0,981.0,1461.0,0.011735941
None0,981.0,1462.0,0.007334963
None0,981.0,1464.0,0.000488998
None0,981.0,1466.0,0.000977995
None0,981.0,1472.0,0.000488998
None0,981.0,1480.0,0.000488998
None0,981.0,1481.0,0.001466993
None0,981.0,1486.0,0.000977995
None0,981.0,1488.0,0.000488998
None0,981.0,1492.0,0.000977995
None0,981.0,1495.0,0.000488998
None0,981.0,1497.0,0.000488998
None0,981.0,1499.0,0.000488998
None0,981.0,1506.0,0.00195599
None0,981.0,1507.0,0.000488998
None0,981.0,1511.0,0.002444988
None0,981.0,1512.0,0.000977995
None0,981.0,1514.0,0.001466993
None0,981.0,1517.0,0.000488998
None0,981.0,1520.0,0.000977995
None0,981.0,1522.0,0.00195599
None0,981.0,1525.0,0.010757946
None0,981.0,1526.0,0.001466993
None0,981.0,1530.0,0.000977995
None0,981.0,1538.0,0.000488998
None0,981.0,1541.0,0.000488998
None0,981.0,1545.0,0.000977995
None0,981.0,1550.0,0.001466993
None0,981.0,1551.0,0.001466993
None0,981.0,1552.0,0.000488998
None0,981.0,1556.0,0.001466993
None0,981.0,1558.0,0.000488998
None0,981.0,1559.0,0.002444988
None0,981.0,1563.0,0.000977995
None0,981.0,1565.0,0.000488998
None0,981.0,1566.0,0.008801956
None0,981.0,1569.0,0.004400978
None0,981.0,1573.0,0.001466993
None0,981.0,1574.0,0.000488998
None0,981.0,1579.0,0.000488998
None0,981.0,1580.0,0.000977995
None0,981.0,1581.0,0.000488998
None0,981.0,1586.0,0.001466993
None0,981.0,1588.0,0.00391198
None0,981.0,1591.0,0.000488998
None0,981.0,1597.0,0.002933985
None0,981.0,1599.0,0.00195599
None0,981.0,1604.0,0.000488998
None0,981.0,1605.0,0.000488998
None0,981.0,1613.0,0.000488998
None0,981.0,1614.0,0.000488998
None0,981.0,1615.0,0.000488998
None0,981.0,1616.0,0.000488998
None0,981.0,1618.0,0.000977995
None0,981.0,1625.0,0.001466993
None0,981.0,1631.0,0.000488998
None0,981.0,1638.0,0.000488998
None0,981.0,1640.0,0.002444988
None0,981.0,1642.0,0.000488998
None0,981.0,1644.0,0.000977995
None0,981.0,1648.0,0.000977995
None0,981.0,1655.0,0.000488998
None0,981.0,1668.0,0.000488998
None0,981.0,1669.0,0.000488998
None0,981.0,1677.0,0.000488998
None0,981.0,1678.0,0.000488998
None0,981.0,1680.0,0.000977995
None0,981.0,1681.0,0.001466993
None0,981.0,1684.0,0.000977995
None0,981.0,1685.0,0.000488998
None0,981.0,1691.0,0.000488998
None0,981.0,1695.0,0.001466993
None0,981.0,1701.0,0.000488998
None0,981.0,1702.0,0.000488998
None0,981.0,1704.0,0.000977995
None0,981.0,1708.0,0.000488998
None0,981.0,1710.0,0.004400978
None0,981.0,1712.0,0.001466993
