None0,290.0,1271.0,0.000101031
None0,290.0,1274.0,0.012527783
None0,290.0,1275.0,0.000303092
None0,290.0,1276.0,0.000404122
None0,290.0,1278.0,0.000202061
None0,290.0,1279.0,0.001313397
None0,290.0,1280.0,0.000606183
None0,290.0,1282.0,0.000909275
None0,290.0,1283.0,0.000707214
None0,290.0,1284.0,0.000202061
None0,290.0,1285.0,0.000404122
None0,290.0,1286.0,0.000202061
None0,290.0,1287.0,0.000606183
None0,290.0,1289.0,0.000303092
None0,290.0,1290.0,0.000808244
None0,290.0,1291.0,0.000303092
None0,290.0,1292.0,0.000808244
None0,290.0,1293.0,0.000101031
None0,290.0,1295.0,0.000101031
None0,290.0,1297.0,0.000101031
None0,290.0,1298.0,0.000101031
None0,290.0,1299.0,0.000101031
None0,290.0,1300.0,0.000101031
None0,290.0,1301.0,0.000202061
None0,290.0,1302.0,0.000505153
None0,290.0,1304.0,0.000101031
None0,290.0,1305.0,0.000202061
None0,290.0,1306.0,0.000202061
None0,290.0,1309.0,0.000404122
None0,290.0,1310.0,0.001313397
None0,290.0,1312.0,0.000202061
None0,290.0,1315.0,0.000202061
None0,290.0,1316.0,0.001010305
None0,290.0,1318.0,0.000202061
None0,290.0,1320.0,0.000606183
None0,290.0,1321.0,0.000303092
None0,290.0,1323.0,0.000606183
None0,290.0,1324.0,0.000505153
None0,290.0,1325.0,0.000101031
None0,290.0,1327.0,0.000303092
None0,290.0,1329.0,0.000303092
None0,290.0,1330.0,0.000202061
None0,290.0,1332.0,0.001515458
None0,290.0,1333.0,0.000606183
None0,290.0,1335.0,0.000101031
None0,290.0,1337.0,0.000202061
None0,290.0,1338.0,0.000101031
None0,290.0,1340.0,0.000808244
None0,290.0,1341.0,0.003030915
None0,290.0,1342.0,0.000101031
None0,290.0,1344.0,0.000303092
None0,290.0,1347.0,0.000303092
None0,290.0,1348.0,0.000202061
None0,290.0,1349.0,0.000505153
None0,290.0,1350.0,0.000303092
None0,290.0,1353.0,0.003030915
None0,290.0,1354.0,0.000202061
None0,290.0,1355.0,0.000202061
None0,290.0,1356.0,0.000303092
None0,290.0,1357.0,0.000303092
None0,290.0,1358.0,0.000505153
None0,290.0,1361.0,0.000404122
None0,290.0,1364.0,0.000404122
None0,290.0,1365.0,0.000303092
None0,290.0,1366.0,0.000202061
None0,290.0,1367.0,0.000707214
None0,290.0,1368.0,0.000202061
None0,290.0,1369.0,0.000303092
None0,290.0,1371.0,0.000101031
None0,290.0,1372.0,0.000909275
None0,290.0,1373.0,0.007779349
None0,290.0,1374.0,0.000202061
None0,290.0,1375.0,0.000202061
None0,290.0,1377.0,0.000606183
None0,290.0,1378.0,0.000404122
None0,290.0,1379.0,0.000303092
None0,290.0,1380.0,0.000101031
None0,290.0,1381.0,0.000202061
None0,290.0,1382.0,0.000202061
None0,290.0,1383.0,0.000505153
None0,290.0,1384.0,0.000707214
None0,290.0,1385.0,0.000202061
None0,290.0,1386.0,0.000909275
None0,290.0,1387.0,0.000707214
None0,290.0,1390.0,0.000505153
None0,290.0,1392.0,0.005051526
None0,290.0,1395.0,0.000404122
None0,290.0,1396.0,0.000808244
None0,290.0,1397.0,0.000202061
None0,290.0,1400.0,0.000202061
None0,290.0,1401.0,0.000808244
None0,290.0,1402.0,0.000505153
None0,290.0,1403.0,0.000707214
None0,290.0,1404.0,0.000101031
None0,290.0,1406.0,0.000202061
None0,290.0,1407.0,0.000101031
None0,290.0,1408.0,0.002121641
None0,290.0,1411.0,0.000202061
None0,290.0,1412.0,0.000202061
None0,290.0,1413.0,0.000202061
None0,290.0,1414.0,0.000707214
None0,290.0,1416.0,0.000505153
None0,290.0,1418.0,0.001616488
None0,290.0,1419.0,0.000808244
None0,290.0,1420.0,0.00191958
None0,290.0,1422.0,0.000101031
None0,290.0,1423.0,0.003030915
None0,290.0,1424.0,0.000202061
None0,290.0,1425.0,0.001111336
None0,290.0,1427.0,0.000505153
None0,290.0,1428.0,0.000101031
None0,290.0,1429.0,0.000707214
None0,290.0,1430.0,0.000303092
None0,290.0,1431.0,0.000404122
None0,290.0,1433.0,0.000202061
None0,290.0,1434.0,0.000606183
None0,290.0,1435.0,0.000606183
None0,290.0,1436.0,0.000808244
None0,290.0,1437.0,0.001212366
None0,290.0,1440.0,0.000101031
None0,290.0,1442.0,0.000404122
None0,290.0,1444.0,0.000202061
None0,290.0,1445.0,0.000303092
None0,290.0,1448.0,0.000303092
None0,290.0,1450.0,0.000404122
None0,290.0,1453.0,0.000101031
None0,290.0,1454.0,0.000606183
None0,290.0,1455.0,0.000505153
None0,290.0,1456.0,0.000303092
None0,290.0,1459.0,0.000202061
None0,290.0,1460.0,0.000202061
None0,290.0,1461.0,0.000202061
None0,290.0,1462.0,0.003637098
None0,290.0,1464.0,0.000404122
None0,290.0,1465.0,0.000808244
None0,290.0,1466.0,0.000606183
None0,290.0,1467.0,0.000303092
None0,290.0,1468.0,0.000202061
None0,290.0,1469.0,0.000101031
None0,290.0,1470.0,0.000303092
None0,290.0,1472.0,0.001818549
None0,290.0,1475.0,0.000505153
None0,290.0,1477.0,0.000101031
None0,290.0,1478.0,0.000202061
None0,290.0,1479.0,0.000101031
None0,290.0,1480.0,0.000303092
None0,290.0,1482.0,0.000101031
None0,290.0,1483.0,0.00798141
None0,290.0,1486.0,0.000404122
None0,290.0,1488.0,0.001212366
None0,290.0,1489.0,0.000101031
None0,290.0,1492.0,0.001212366
None0,290.0,1494.0,0.000101031
None0,290.0,1495.0,0.000101031
None0,290.0,1497.0,0.00394019
None0,290.0,1498.0,0.001111336
None0,290.0,1500.0,0.000101031
None0,290.0,1501.0,0.000101031
None0,290.0,1502.0,0.000606183
None0,290.0,1503.0,0.001111336
None0,290.0,1504.0,0.000303092
None0,290.0,1505.0,0.000101031
None0,290.0,1506.0,0.000303092
None0,290.0,1507.0,0.000101031
None0,290.0,1509.0,0.000202061
None0,290.0,1510.0,0.000404122
None0,290.0,1511.0,0.000404122
None0,290.0,1512.0,0.000202061
None0,290.0,1514.0,0.014952516
None0,290.0,1516.0,0.000101031
None0,290.0,1517.0,0.000202061
None0,290.0,1519.0,0.001212366
None0,290.0,1520.0,0.003232976
None0,290.0,1522.0,0.001313397
None0,290.0,1523.0,0.000404122
None0,290.0,1525.0,0.001313397
None0,290.0,1526.0,0.000404122
None0,290.0,1528.0,0.000101031
None0,290.0,1529.0,0.000707214
None0,290.0,1530.0,0.000101031
None0,290.0,1535.0,0.000303092
None0,290.0,1536.0,0.000202061
None0,290.0,1538.0,0.000303092
None0,290.0,1539.0,0.000202061
None0,290.0,1540.0,0.000707214
None0,290.0,1541.0,0.000303092
None0,290.0,1542.0,0.000303092
None0,290.0,1543.0,0.000202061
None0,290.0,1545.0,0.001515458
None0,290.0,1547.0,0.000101031
None0,290.0,1550.0,0.000606183
None0,290.0,1551.0,0.001414427
None0,290.0,1553.0,0.000505153
None0,290.0,1554.0,0.000101031
None0,290.0,1555.0,0.001111336
None0,290.0,1556.0,0.000101031
None0,290.0,1557.0,0.000606183
None0,290.0,1558.0,0.000101031
None0,290.0,1559.0,0.001111336
None0,290.0,1560.0,0.000404122
None0,290.0,1561.0,0.000101031
None0,290.0,1562.0,0.000808244
None0,290.0,1563.0,0.000909275
None0,290.0,1565.0,0.000505153
None0,290.0,1566.0,0.002828854
None0,290.0,1568.0,0.001515458
None0,290.0,1569.0,0.000303092
None0,290.0,1570.0,0.005556678
None0,290.0,1571.0,0.000303092
None0,290.0,1573.0,0.001515458
None0,290.0,1574.0,0.000707214
None0,290.0,1576.0,0.000808244
None0,290.0,1580.0,0.001818549
None0,290.0,1581.0,0.002222671
None0,290.0,1582.0,0.000101031
None0,290.0,1585.0,0.000303092
None0,290.0,1586.0,0.003738129
None0,290.0,1588.0,0.000505153
None0,290.0,1589.0,0.000404122
None0,290.0,1593.0,0.000707214
None0,290.0,1594.0,0.000101031
None0,290.0,1595.0,0.000404122
None0,290.0,1597.0,0.005657709
None0,290.0,1599.0,0.002727824
None0,290.0,1600.0,0.000505153
None0,290.0,1601.0,0.000101031
None0,290.0,1604.0,0.000505153
None0,290.0,1605.0,0.002525763
None0,290.0,1608.0,0.000202061
None0,290.0,1611.0,0.000202061
None0,290.0,1613.0,0.000303092
None0,290.0,1614.0,0.000404122
None0,290.0,1615.0,0.001212366
None0,290.0,1617.0,0.000202061
None0,290.0,1618.0,0.000303092
None0,290.0,1621.0,0.001515458
None0,290.0,1622.0,0.000505153
None0,290.0,1623.0,0.000202061
None0,290.0,1624.0,0.000101031
None0,290.0,1625.0,0.000606183
None0,290.0,1626.0,0.000202061
None0,290.0,1627.0,0.000404122
None0,290.0,1628.0,0.002828854
None0,290.0,1630.0,0.000202061
None0,290.0,1631.0,0.000202061
None0,290.0,1633.0,0.001212366
None0,290.0,1634.0,0.000404122
None0,290.0,1635.0,0.000101031
None0,290.0,1637.0,0.000101031
None0,290.0,1639.0,0.000505153
None0,290.0,1640.0,0.001515458
None0,290.0,1642.0,0.000202061
None0,290.0,1643.0,0.000101031
None0,290.0,1644.0,0.001010305
None0,290.0,1648.0,0.000202061
None0,290.0,1649.0,0.000101031
None0,290.0,1650.0,0.000101031
None0,290.0,1651.0,0.001515458
None0,290.0,1652.0,0.000101031
None0,290.0,1654.0,0.000101031
None0,290.0,1655.0,0.000303092
None0,290.0,1656.0,0.001212366
None0,290.0,1660.0,0.001313397
None0,290.0,1662.0,0.000404122
None0,290.0,1664.0,0.001717519
None0,290.0,1665.0,0.000101031
None0,290.0,1666.0,0.000101031
None0,290.0,1667.0,0.000101031
None0,290.0,1668.0,0.000202061
None0,290.0,1669.0,0.000202061
None0,290.0,1671.0,0.000202061
None0,290.0,1672.0,0.000101031
None0,290.0,1675.0,0.000202061
None0,290.0,1676.0,0.000505153
None0,290.0,1682.0,0.002929885
None0,290.0,1683.0,0.000101031
None0,290.0,1684.0,0.000404122
None0,290.0,1685.0,0.001313397
None0,290.0,1687.0,0.000101031
None0,290.0,1688.0,0.000303092
None0,290.0,1689.0,0.000606183
None0,290.0,1691.0,0.000808244
None0,290.0,1692.0,0.000202061
None0,290.0,1695.0,0.000404122
None0,290.0,1696.0,0.000303092
None0,290.0,1698.0,0.000606183
None0,290.0,1699.0,0.000404122
None0,290.0,1700.0,0.000202061
None0,290.0,1701.0,0.000202061
None0,290.0,1702.0,0.007072136
None0,290.0,1703.0,0.000202061
None0,290.0,1704.0,0.000606183
None0,290.0,1705.0,0.000606183
None0,290.0,1706.0,0.002626793
None0,290.0,1707.0,0.000101031
None0,290.0,1708.0,0.000101031
None0,290.0,1709.0,0.000303092
None0,290.0,1710.0,0.002727824
None0,290.0,1711.0,0.000404122
None0,290.0,1712.0,0.168215801
None0,290.0,1713.0,0.000202061
None0,290.0,1715.0,0.000303092
None0,290.0,1716.0,0.003334007
None0,290.0,1717.0,0.00202061
None0,290.0,1719.0,0.000101031
None0,290.0,1721.0,0.000101031
None0,290.0,1722.0,0.000101031
None0,290.0,1723.0,0.000808244
None0,290.0,1724.0,0.002222671
None0,290.0,1725.0,0.000101031
None0,290.0,1727.0,0.001212366
None0,290.0,1728.0,0.001111336
None0,290.0,1731.0,0.000808244
None0,290.0,1732.0,0.000101031
None0,290.0,1735.0,0.000101031
None0,290.0,1736.0,0.000202061
None0,290.0,1737.0,0.001717519
None0,290.0,1739.0,0.000303092
None0,290.0,1740.0,0.000505153
None0,290.0,1741.0,0.000101031
None0,290.0,1742.0,0.000303092
None0,290.0,1743.0,0.000101031
None0,290.0,1744.0,0.000404122
None0,290.0,1746.0,0.000101031
None0,290.0,1747.0,0.000101031
None0,290.0,1748.0,0.000202061
None0,290.0,1749.0,0.005455648
None0,290.0,1750.0,0.000101031
None0,290.0,1751.0,0.000404122
None0,290.0,1752.0,0.000101031
None0,290.0,1754.0,0.000101031
None0,290.0,1755.0,0.004243281
None0,290.0,1756.0,0.003334007
None0,290.0,1757.0,0.000404122
None0,290.0,1758.0,0.000606183
None0,290.0,1759.0,0.000101031
None0,290.0,1762.0,0.000202061
None0,290.0,1763.0,0.000404122
None0,290.0,1764.0,0.001515458
None0,290.0,1765.0,0.001111336
None0,290.0,1766.0,0.004546373
None0,290.0,1769.0,0.000404122
None0,290.0,1771.0,0.000101031
None0,290.0,1774.0,0.000404122
None0,290.0,1775.0,0.003738129
None0,290.0,1776.0,0.008991715
None0,290.0,1777.0,0.000101031
None0,290.0,1779.0,0.000707214
None0,290.0,1780.0,0.000303092
None0,290.0,1781.0,0.000202061
None0,290.0,1783.0,0.005455648
None0,290.0,1784.0,0.000606183
None0,290.0,1785.0,0.000404122
None0,290.0,1786.0,0.000303092
None0,290.0,1787.0,0.000303092
None0,290.0,1788.0,0.000101031
None0,290.0,1789.0,0.000101031
None0,290.0,1790.0,0.000101031
None0,290.0,1793.0,0.000404122
None0,290.0,1794.0,0.000303092
None0,290.0,1795.0,0.000303092
None0,290.0,1796.0,0.000808244
None0,290.0,1797.0,0.000808244
None0,290.0,1798.0,0.000101031
None0,290.0,1799.0,0.000404122
None0,290.0,1800.0,0.000404122
None0,290.0,1801.0,0.000202061
None0,290.0,1802.0,0.000202061
None0,290.0,1803.0,0.000101031
None0,290.0,1805.0,0.001515458
None0,290.0,1807.0,0.000101031
None0,290.0,1808.0,0.000101031
None0,290.0,1809.0,0.000202061
None0,290.0,1811.0,0.000202061
None0,290.0,1812.0,0.000404122
None0,290.0,1813.0,0.000404122
None0,290.0,1814.0,0.003131946
None0,290.0,1817.0,0.000202061
None0,290.0,1818.0,0.00394019
None0,290.0,1821.0,0.000202061
None0,290.0,1822.0,0.000202061
None0,290.0,1823.0,0.001010305
None0,290.0,1825.0,0.000303092
None0,290.0,1827.0,0.000505153
None0,290.0,1829.0,0.000707214
None0,290.0,1830.0,0.000101031
None0,290.0,1832.0,0.000101031
None0,290.0,1833.0,0.000101031
None0,290.0,1834.0,0.000707214
None0,290.0,1835.0,0.000101031
None0,290.0,1837.0,0.000707214
None0,290.0,1840.0,0.000101031
None0,290.0,1842.0,0.000303092
None0,290.0,1843.0,0.000202061
None0,290.0,1844.0,0.001313397
None0,290.0,1846.0,0.002626793
None0,290.0,1847.0,0.001010305
None0,290.0,1848.0,0.000101031
None0,290.0,1849.0,0.000101031
None0,290.0,1851.0,0.001212366
None0,290.0,1853.0,0.000101031
None0,290.0,1854.0,0.000303092
None0,290.0,1855.0,0.000404122
None0,290.0,1856.0,0.000101031
None0,290.0,1858.0,0.001010305
None0,290.0,1859.0,0.000303092
None0,290.0,1860.0,0.000202061
None0,290.0,1861.0,0.000202061
None0,290.0,1862.0,0.000303092
None0,290.0,1868.0,0.000202061
None0,290.0,1869.0,0.000101031
None0,290.0,1870.0,0.000606183
None0,290.0,1871.0,0.002626793
None0,290.0,1874.0,0.000101031
None0,290.0,1875.0,0.000101031
None0,290.0,1877.0,0.000606183
None0,290.0,1878.0,0.000101031
None0,290.0,1879.0,0.000101031
None0,290.0,1880.0,0.000303092
None0,290.0,1881.0,0.000404122
None0,290.0,1883.0,0.000303092
None0,290.0,1884.0,0.002626793
None0,290.0,1885.0,0.000101031
None0,290.0,1887.0,0.000101031
None0,290.0,1888.0,0.000202061
None0,290.0,1890.0,0.000101031
None0,290.0,1892.0,0.000101031
None0,290.0,1893.0,0.00202061
None0,290.0,1894.0,0.000505153
None0,290.0,1895.0,0.001717519
None0,290.0,1896.0,0.000101031
None0,290.0,1897.0,0.000909275
None0,290.0,1899.0,0.003435037
None0,290.0,1900.0,0.000101031
None0,290.0,1901.0,0.003232976
None0,290.0,1904.0,0.002525763
None0,290.0,1905.0,0.000202061
None0,290.0,1907.0,0.000101031
None0,290.0,1909.0,0.000101031
None0,290.0,1911.0,0.000202061
None0,290.0,1913.0,0.000606183
None0,290.0,1914.0,0.000404122
None0,290.0,1915.0,0.000808244
None0,290.0,1916.0,0.000202061
None0,290.0,1919.0,0.000101031
None0,290.0,1921.0,0.000101031
None0,290.0,1922.0,0.001111336
None0,290.0,1923.0,0.000101031
None0,290.0,1924.0,0.000101031
None0,290.0,1925.0,0.000202061
None0,290.0,1926.0,0.000707214
None0,290.0,1928.0,0.000505153
None0,290.0,1934.0,0.000707214
None0,290.0,1935.0,0.000202061
None0,290.0,1936.0,0.000202061
None0,290.0,1937.0,0.000101031
None0,290.0,1939.0,0.000101031
None0,290.0,1942.0,0.000707214
None0,290.0,1943.0,0.001111336
None0,290.0,1944.0,0.000606183
None0,290.0,1946.0,0.000303092
None0,290.0,1947.0,0.000909275
None0,290.0,1948.0,0.000505153
None0,290.0,1950.0,0.000202061
None0,290.0,1953.0,0.000505153
None0,290.0,1954.0,0.000303092
None0,290.0,1955.0,0.000101031
None0,290.0,1956.0,0.000101031
None0,290.0,1957.0,0.000303092
None0,290.0,1959.0,0.003536068
None0,290.0,1960.0,0.001515458
None0,290.0,1961.0,0.000202061
None0,290.0,1964.0,0.001616488
None0,290.0,1965.0,0.000202061
None0,290.0,1966.0,0.004748434
None0,290.0,1968.0,0.000303092
None0,290.0,1971.0,0.000404122
None0,290.0,1972.0,0.002323702
None0,290.0,1973.0,0.001212366
None0,290.0,1975.0,0.000707214
None0,290.0,1976.0,0.000404122
None0,290.0,1977.0,0.005152556
None0,290.0,1979.0,0.000505153
None0,290.0,1982.0,0.000101031
None0,290.0,1983.0,0.000505153
None0,290.0,1985.0,0.000101031
None0,290.0,1988.0,0.000101031
None0,290.0,1990.0,0.000202061
None0,290.0,1991.0,0.001010305
None0,290.0,1992.0,0.001414427
None0,290.0,1994.0,0.000202061
None0,290.0,1997.0,0.000202061
None0,290.0,1998.0,0.000303092
None0,290.0,1999.0,0.000303092
None0,291.0,0.0,0.002919424
None0,291.0,1.0,0.000151378
None0,291.0,2.0,0.001578651
None0,291.0,3.0,0.002681545
None0,291.0,4.0,0.00149215
None0,291.0,5.0,0.002422041
None0,291.0,6.0,0.000194628
None0,291.0,7.0,6.49e-05
None0,291.0,8.0,6.49e-05
None0,291.0,10.0,0.000410882
None0,291.0,11.0,0.000108127
None0,291.0,12.0,0.004065568
None0,291.0,13.0,0.008844773
None0,291.0,14.0,0.000237879
None0,291.0,15.0,0.000410882
None0,291.0,16.0,0.000194628
None0,291.0,17.0,0.000346006
None0,291.0,19.0,2.16e-05
None0,291.0,21.0,8.65e-05
None0,291.0,22.0,2.16e-05
None0,291.0,23.0,6.49e-05
None0,291.0,24.0,0.001881407
None0,291.0,25.0,0.000259504
None0,291.0,26.0,0.000237879
None0,291.0,27.0,0.017321915
None0,291.0,28.0,0.005903724
None0,291.0,29.0,0.001535401
None0,291.0,30.0,0.002313914
None0,291.0,31.0,0.000756888
None0,291.0,33.0,0.004260196
None0,291.0,34.0,0.000259504
None0,291.0,35.0,0.000994767
None0,291.0,36.0,0.000151378
None0,291.0,37.0,0.001124519
None0,291.0,38.0,0.029172614
None0,291.0,39.0,0.00237879
None0,291.0,40.0,0.000865014
None0,291.0,41.0,0.000497383
None0,291.0,42.0,0.000713637
None0,291.0,43.0,0.000151378
None0,291.0,44.0,0.000432507
None0,291.0,45.0,0.000454133
None0,291.0,46.0,0.000519009
None0,291.0,47.0,0.000735262
None0,291.0,48.0,0.000410882
None0,291.0,49.0,0.001102893
None0,291.0,50.0,4.33e-05
None0,291.0,51.0,0.000475758
None0,291.0,52.0,0.000540634
None0,291.0,53.0,4.33e-05
None0,291.0,54.0,0.000346006
None0,291.0,55.0,6.49e-05
None0,291.0,56.0,0.000129752
None0,291.0,57.0,0.000108127
None0,291.0,58.0,0.000778513
None0,291.0,59.0,0.000108127
None0,291.0,60.0,0.000735262
None0,291.0,61.0,0.000497383
None0,291.0,62.0,0.000410882
None0,291.0,63.0,0.002530167
None0,291.0,64.0,0.000302755
None0,291.0,65.0,0.000216254
None0,291.0,66.0,0.000627136
None0,291.0,67.0,0.000692012
None0,291.0,68.0,0.000583885
None0,291.0,69.0,0.003027551
None0,291.0,70.0,8.65e-05
None0,291.0,71.0,6.49e-05
None0,291.0,72.0,0.000800138
None0,291.0,73.0,0.000108127
None0,291.0,74.0,0.000692012
None0,291.0,75.0,0.000151378
None0,291.0,76.0,8.65e-05
None0,291.0,77.0,0.000778513
None0,291.0,78.0,4.33e-05
None0,291.0,81.0,2.16e-05
None0,291.0,82.0,0.001016392
None0,291.0,83.0,4.33e-05
None0,291.0,84.0,0.000389257
None0,291.0,85.0,4.33e-05
None0,291.0,88.0,0.000497383
None0,291.0,89.0,0.000389257
None0,291.0,91.0,0.003373557
None0,291.0,93.0,0.000367631
None0,291.0,94.0,0.000389257
None0,291.0,95.0,4.33e-05
None0,291.0,96.0,4.33e-05
None0,291.0,101.0,2.16e-05
None0,291.0,102.0,0.000108127
None0,291.0,103.0,4.33e-05
None0,291.0,104.0,6.49e-05
None0,291.0,105.0,0.000108127
None0,291.0,106.0,0.000562259
None0,291.0,107.0,0.000129752
None0,291.0,108.0,2.16e-05
None0,291.0,110.0,8.65e-05
None0,291.0,111.0,2.16e-05
None0,291.0,114.0,2.16e-05
None0,291.0,115.0,0.000108127
None0,291.0,116.0,2.16e-05
None0,291.0,117.0,0.000648761
None0,291.0,118.0,2.16e-05
None0,291.0,119.0,0.000237879
None0,291.0,123.0,0.000237879
None0,291.0,125.0,0.000627136
None0,291.0,126.0,4.33e-05
None0,291.0,128.0,0.001730029
None0,291.0,130.0,8.65e-05
None0,291.0,131.0,6.49e-05
None0,291.0,133.0,6.49e-05
None0,291.0,136.0,2.16e-05
None0,291.0,139.0,0.000432507
None0,291.0,140.0,0.000237879
None0,291.0,141.0,0.000194628
None0,291.0,144.0,2.16e-05
None0,291.0,146.0,2.16e-05
None0,291.0,147.0,0.000129752
None0,291.0,148.0,0.000410882
None0,291.0,150.0,2.16e-05
None0,291.0,151.0,2.16e-05
None0,291.0,153.0,0.000151378
None0,291.0,154.0,0.00032438
None0,291.0,155.0,0.000194628
None0,291.0,159.0,0.000173003
None0,291.0,161.0,2.16e-05
None0,291.0,163.0,4.33e-05
None0,291.0,164.0,0.000432507
None0,291.0,167.0,0.000129752
None0,291.0,168.0,0.00121102
None0,291.0,169.0,0.00116777
None0,291.0,171.0,0.000151378
None0,291.0,172.0,8.65e-05
None0,291.0,174.0,4.33e-05
None0,291.0,176.0,0.000346006
None0,291.0,177.0,0.018424809
None0,291.0,178.0,0.004389949
None0,291.0,179.0,0.000497383
None0,291.0,180.0,0.000865014
None0,291.0,182.0,0.000108127
None0,291.0,183.0,2.16e-05
None0,291.0,184.0,4.33e-05
None0,291.0,185.0,0.000865014
None0,291.0,186.0,0.000194628
None0,291.0,187.0,0.001600277
None0,291.0,188.0,8.65e-05
None0,291.0,189.0,0.004389949
None0,291.0,190.0,0.000583885
None0,291.0,191.0,0.003178928
None0,291.0,192.0,0.000346006
None0,291.0,193.0,0.00028113
None0,291.0,194.0,0.011007309
None0,291.0,195.0,0.001859781
None0,291.0,197.0,4.33e-05
None0,291.0,198.0,0.006876865
None0,291.0,199.0,0.000432507
None0,291.0,200.0,0.000389257
None0,291.0,201.0,0.006725488
None0,291.0,202.0,2.16e-05
None0,291.0,203.0,2.16e-05
None0,291.0,204.0,0.000627136
None0,291.0,205.0,0.000562259
None0,291.0,212.0,2.16e-05
None0,291.0,213.0,0.000129752
None0,291.0,214.0,4.33e-05
None0,291.0,217.0,0.000108127
None0,291.0,222.0,4.33e-05
None0,291.0,225.0,8.65e-05
None0,291.0,226.0,2.16e-05
None0,291.0,227.0,0.001059643
None0,291.0,228.0,0.002876173
None0,291.0,229.0,0.001124519
None0,291.0,230.0,0.001513775
None0,291.0,231.0,0.000670386
None0,291.0,232.0,8.65e-05
None0,291.0,233.0,8.65e-05
None0,291.0,234.0,4.33e-05
None0,291.0,236.0,4.33e-05
None0,291.0,237.0,0.000519009
None0,291.0,238.0,0.001189395
None0,291.0,239.0,0.000151378
None0,291.0,241.0,0.001016392
None0,291.0,242.0,0.000129752
None0,291.0,243.0,0.001016392
None0,291.0,244.0,0.000562259
