None0,920.0,1604.0,0.0004095
None0,920.0,1605.0,0.001228501
None0,920.0,1609.0,0.0004095
None0,920.0,1611.0,0.0004095
None0,920.0,1613.0,0.0004095
None0,920.0,1614.0,0.001638002
None0,920.0,1618.0,0.001228501
None0,920.0,1621.0,0.002047502
None0,920.0,1624.0,0.001228501
None0,920.0,1625.0,0.002047502
None0,920.0,1626.0,0.000819001
None0,920.0,1628.0,0.006142506
None0,920.0,1629.0,0.001228501
None0,920.0,1630.0,0.000819001
None0,920.0,1631.0,0.0004095
None0,920.0,1633.0,0.001228501
None0,920.0,1634.0,0.001228501
None0,920.0,1639.0,0.002047502
None0,920.0,1640.0,0.0004095
None0,920.0,1642.0,0.0004095
None0,920.0,1644.0,0.001638002
None0,920.0,1647.0,0.000819001
None0,920.0,1649.0,0.0004095
None0,920.0,1651.0,0.001638002
None0,920.0,1654.0,0.000819001
None0,920.0,1655.0,0.003276003
None0,920.0,1656.0,0.001228501
None0,920.0,1658.0,0.0004095
None0,920.0,1660.0,0.001638002
None0,920.0,1662.0,0.0004095
None0,920.0,1664.0,0.004504505
None0,920.0,1668.0,0.0004095
None0,920.0,1672.0,0.0004095
None0,920.0,1677.0,0.002047502
None0,920.0,1682.0,0.0004095
None0,920.0,1684.0,0.001638002
None0,920.0,1687.0,0.0004095
None0,920.0,1689.0,0.0004095
None0,920.0,1691.0,0.001228501
None0,920.0,1695.0,0.000819001
None0,920.0,1697.0,0.000819001
None0,920.0,1698.0,0.000819001
None0,920.0,1700.0,0.001228501
None0,920.0,1701.0,0.001228501
None0,920.0,1702.0,0.008599509
None0,920.0,1703.0,0.0004095
None0,920.0,1704.0,0.001228501
None0,920.0,1705.0,0.000819001
None0,920.0,1707.0,0.0004095
None0,920.0,1708.0,0.000819001
None0,920.0,1709.0,0.0004095
None0,920.0,1710.0,0.013923014
None0,920.0,1712.0,0.001228501
None0,920.0,1715.0,0.001638002
None0,920.0,1716.0,0.001638002
None0,920.0,1717.0,0.000819001
None0,920.0,1718.0,0.0004095
None0,920.0,1719.0,0.001228501
None0,920.0,1720.0,0.0004095
None0,920.0,1724.0,0.001228501
None0,920.0,1728.0,0.0004095
None0,920.0,1729.0,0.0004095
None0,920.0,1730.0,0.000819001
None0,920.0,1731.0,0.002866503
None0,920.0,1733.0,0.0004095
None0,920.0,1735.0,0.0004095
None0,920.0,1737.0,0.006961507
None0,920.0,1739.0,0.001228501
None0,920.0,1741.0,0.0004095
None0,920.0,1742.0,0.002457002
None0,920.0,1744.0,0.0004095
None0,920.0,1746.0,0.0004095
None0,920.0,1748.0,0.001228501
None0,920.0,1749.0,0.006961507
None0,920.0,1751.0,0.000819001
None0,920.0,1755.0,0.013513514
None0,920.0,1756.0,0.002866503
None0,920.0,1758.0,0.000819001
None0,920.0,1761.0,0.001228501
None0,920.0,1764.0,0.000819001
None0,920.0,1765.0,0.001228501
None0,920.0,1766.0,0.0004095
None0,920.0,1771.0,0.0004095
None0,920.0,1773.0,0.000819001
None0,920.0,1774.0,0.0004095
None0,920.0,1775.0,0.004095004
None0,920.0,1776.0,0.002047502
None0,920.0,1777.0,0.0004095
None0,920.0,1779.0,0.001228501
None0,920.0,1781.0,0.0004095
None0,920.0,1782.0,0.0004095
None0,920.0,1783.0,0.001228501
None0,920.0,1784.0,0.000819001
None0,920.0,1785.0,0.0004095
None0,920.0,1786.0,0.000819001
None0,920.0,1790.0,0.000819001
None0,920.0,1791.0,0.0004095
None0,920.0,1792.0,0.0004095
None0,920.0,1793.0,0.0004095
None0,920.0,1794.0,0.0004095
None0,920.0,1796.0,0.000819001
None0,920.0,1797.0,0.003276003
None0,920.0,1799.0,0.0004095
None0,920.0,1801.0,0.0004095
None0,920.0,1802.0,0.002047502
None0,920.0,1809.0,0.001638002
None0,920.0,1812.0,0.0004095
None0,920.0,1813.0,0.001228501
None0,920.0,1814.0,0.002457002
None0,920.0,1817.0,0.0004095
None0,920.0,1818.0,0.001228501
None0,920.0,1822.0,0.0004095
None0,920.0,1823.0,0.0004095
None0,920.0,1824.0,0.0004095
None0,920.0,1825.0,0.001228501
None0,920.0,1827.0,0.001638002
None0,920.0,1829.0,0.0004095
None0,920.0,1830.0,0.0004095
None0,920.0,1833.0,0.000819001
None0,920.0,1834.0,0.003276003
None0,920.0,1837.0,0.0004095
None0,920.0,1838.0,0.0004095
None0,920.0,1840.0,0.0004095
None0,920.0,1842.0,0.001228501
None0,920.0,1844.0,0.001228501
None0,920.0,1846.0,0.002866503
None0,920.0,1847.0,0.0004095
None0,920.0,1849.0,0.0004095
None0,920.0,1851.0,0.002047502
None0,920.0,1853.0,0.000819001
None0,920.0,1854.0,0.0004095
None0,920.0,1855.0,0.002866503
None0,920.0,1856.0,0.0004095
None0,920.0,1858.0,0.0004095
None0,920.0,1860.0,0.0004095
None0,920.0,1861.0,0.001228501
None0,920.0,1862.0,0.001228501
None0,920.0,1868.0,0.0004095
None0,920.0,1869.0,0.0004095
None0,920.0,1870.0,0.0004095
None0,920.0,1871.0,0.001228501
None0,920.0,1872.0,0.0004095
None0,920.0,1878.0,0.000819001
None0,920.0,1879.0,0.000819001
None0,920.0,1880.0,0.0004095
None0,920.0,1882.0,0.001638002
None0,920.0,1884.0,0.0004095
None0,920.0,1886.0,0.0004095
None0,920.0,1888.0,0.0004095
None0,920.0,1889.0,0.0004095
None0,920.0,1890.0,0.000819001
None0,920.0,1891.0,0.0004095
None0,920.0,1892.0,0.002047502
None0,920.0,1893.0,0.001228501
None0,920.0,1894.0,0.000819001
None0,920.0,1895.0,0.001638002
None0,920.0,1896.0,0.0004095
None0,920.0,1897.0,0.002047502
None0,920.0,1899.0,0.004095004
None0,920.0,1901.0,0.009009009
None0,920.0,1904.0,0.002457002
None0,920.0,1905.0,0.0004095
None0,920.0,1907.0,0.0004095
None0,920.0,1908.0,0.000819001
None0,920.0,1911.0,0.0004095
None0,920.0,1913.0,0.002047502
None0,920.0,1914.0,0.001638002
None0,920.0,1922.0,0.000819001
None0,920.0,1926.0,0.0004095
None0,920.0,1927.0,0.0004095
None0,920.0,1928.0,0.002457002
None0,920.0,1931.0,0.0004095
None0,920.0,1934.0,0.0004095
None0,920.0,1937.0,0.0004095
None0,920.0,1938.0,0.0004095
None0,920.0,1942.0,0.002047502
None0,920.0,1943.0,0.002047502
None0,920.0,1944.0,0.028255528
None0,920.0,1947.0,0.000819001
None0,920.0,1948.0,0.001228501
None0,920.0,1949.0,0.000819001
None0,920.0,1952.0,0.0004095
None0,920.0,1953.0,0.001228501
None0,920.0,1959.0,0.01023751
None0,920.0,1960.0,0.001638002
None0,920.0,1962.0,0.0004095
None0,920.0,1963.0,0.000819001
None0,920.0,1964.0,0.002047502
None0,920.0,1965.0,0.000819001
None0,920.0,1966.0,0.002457002
None0,920.0,1967.0,0.0004095
None0,920.0,1971.0,0.0004095
None0,920.0,1972.0,0.001228501
None0,920.0,1973.0,0.000819001
None0,920.0,1977.0,0.012285012
None0,920.0,1978.0,0.0004095
None0,920.0,1982.0,0.0004095
None0,920.0,1983.0,0.0004095
None0,920.0,1986.0,0.0004095
None0,920.0,1987.0,0.0004095
None0,920.0,1988.0,0.000819001
None0,920.0,1989.0,0.0004095
None0,920.0,1991.0,0.000819001
None0,920.0,1992.0,0.000819001
None0,920.0,1993.0,0.0004095
None0,920.0,1997.0,0.000819001
None0,920.0,1999.0,0.0004095
None0,921.0,0.0,0.000527009
None0,921.0,3.0,0.000527009
None0,921.0,7.0,0.000263505
None0,921.0,12.0,0.002635046
None0,921.0,13.0,0.006060606
None0,921.0,21.0,0.000263505
None0,921.0,24.0,0.000263505
None0,921.0,26.0,0.000263505
None0,921.0,27.0,0.005797101
None0,921.0,29.0,0.001581028
None0,921.0,30.0,0.001054018
None0,921.0,33.0,0.003689065
None0,921.0,34.0,0.000263505
None0,921.0,35.0,0.000263505
None0,921.0,37.0,0.000790514
None0,921.0,38.0,0.007114625
None0,921.0,39.0,0.000263505
None0,921.0,40.0,0.000263505
None0,921.0,41.0,0.000263505
None0,921.0,42.0,0.000263505
None0,921.0,44.0,0.000263505
None0,921.0,46.0,0.000527009
None0,921.0,49.0,0.000790514
None0,921.0,50.0,0.000263505
None0,921.0,52.0,0.000527009
None0,921.0,55.0,0.000263505
None0,921.0,57.0,0.000527009
None0,921.0,58.0,0.000527009
None0,921.0,59.0,0.000263505
None0,921.0,60.0,0.000790514
None0,921.0,61.0,0.000263505
None0,921.0,63.0,0.001581028
None0,921.0,65.0,0.000263505
None0,921.0,66.0,0.000263505
None0,921.0,68.0,0.000263505
None0,921.0,69.0,0.000263505
None0,921.0,71.0,0.000263505
None0,921.0,83.0,0.000263505
None0,921.0,91.0,0.001317523
None0,921.0,106.0,0.000263505
None0,921.0,117.0,0.000263505
None0,921.0,123.0,0.000263505
None0,921.0,125.0,0.000263505
None0,921.0,128.0,0.000527009
None0,921.0,130.0,0.000263505
None0,921.0,131.0,0.000263505
None0,921.0,141.0,0.000527009
None0,921.0,153.0,0.000527009
None0,921.0,155.0,0.000263505
None0,921.0,164.0,0.000263505
None0,921.0,168.0,0.000790514
None0,921.0,169.0,0.000527009
None0,921.0,171.0,0.000527009
None0,921.0,177.0,0.003162055
None0,921.0,178.0,0.000790514
None0,921.0,179.0,0.000527009
None0,921.0,182.0,0.000527009
None0,921.0,185.0,0.000263505
None0,921.0,187.0,0.001054018
None0,921.0,190.0,0.005270092
None0,921.0,191.0,0.001054018
None0,921.0,192.0,0.000527009
None0,921.0,194.0,0.001054018
None0,921.0,195.0,0.002108037
None0,921.0,198.0,0.002371542
None0,921.0,199.0,0.000527009
None0,921.0,200.0,0.000527009
None0,921.0,227.0,0.000790514
None0,921.0,228.0,0.001844532
None0,921.0,229.0,0.000263505
None0,921.0,230.0,0.000527009
None0,921.0,237.0,0.000527009
None0,921.0,241.0,0.000527009
None0,921.0,243.0,0.002635046
None0,921.0,244.0,0.000263505
None0,921.0,247.0,0.003162055
None0,921.0,249.0,0.001581028
None0,921.0,250.0,0.001054018
None0,921.0,251.0,0.000263505
None0,921.0,252.0,0.000527009
None0,921.0,254.0,0.000527009
None0,921.0,255.0,0.001317523
None0,921.0,257.0,0.000527009
None0,921.0,259.0,0.000527009
None0,921.0,261.0,0.00342556
None0,921.0,266.0,0.000790514
None0,921.0,270.0,0.002108037
None0,921.0,271.0,0.001317523
None0,921.0,276.0,0.001054018
None0,921.0,282.0,0.000263505
None0,921.0,286.0,0.013965744
None0,921.0,287.0,0.000527009
None0,921.0,288.0,0.000527009
None0,921.0,291.0,0.000263505
None0,921.0,301.0,0.003162055
None0,921.0,302.0,0.000790514
None0,921.0,304.0,0.002898551
None0,921.0,305.0,0.000263505
None0,921.0,306.0,0.000263505
None0,921.0,309.0,0.004216074
None0,921.0,310.0,0.000263505
None0,921.0,315.0,0.000263505
None0,921.0,319.0,0.001317523
None0,921.0,320.0,0.000263505
None0,921.0,332.0,0.000263505
None0,921.0,333.0,0.000527009
None0,921.0,334.0,0.000263505
None0,921.0,340.0,0.000263505
None0,921.0,346.0,0.000263505
None0,921.0,353.0,0.000527009
None0,921.0,356.0,0.000263505
None0,921.0,362.0,0.000263505
None0,921.0,364.0,0.002635046
None0,921.0,365.0,0.000527009
None0,921.0,369.0,0.000263505
None0,921.0,370.0,0.000263505
None0,921.0,371.0,0.002898551
None0,921.0,378.0,0.019499341
None0,921.0,379.0,0.001054018
None0,921.0,380.0,0.000790514
None0,921.0,382.0,0.004216074
None0,921.0,383.0,0.000790514
None0,921.0,387.0,0.001844532
None0,921.0,390.0,0.000790514
None0,921.0,391.0,0.000790514
None0,921.0,394.0,0.000527009
None0,921.0,398.0,0.008168643
None0,921.0,401.0,0.000263505
None0,921.0,403.0,0.000263505
None0,921.0,409.0,0.000790514
None0,921.0,410.0,0.000263505
None0,921.0,411.0,0.001581028
None0,921.0,417.0,0.000263505
None0,921.0,420.0,0.001317523
None0,921.0,424.0,0.000263505
None0,921.0,425.0,0.000263505
None0,921.0,426.0,0.000527009
None0,921.0,427.0,0.000263505
None0,921.0,432.0,0.000263505
None0,921.0,439.0,0.002635046
None0,921.0,442.0,0.001844532
None0,921.0,443.0,0.000263505
None0,921.0,445.0,0.001054018
None0,921.0,446.0,0.000527009
None0,921.0,448.0,0.000263505
None0,921.0,450.0,0.000263505
None0,921.0,457.0,0.004216074
None0,921.0,462.0,0.046640316
None0,921.0,465.0,0.000527009
None0,921.0,466.0,0.001054018
None0,921.0,467.0,0.000790514
None0,921.0,468.0,0.000790514
None0,921.0,469.0,0.000790514
None0,921.0,472.0,0.001054018
None0,921.0,473.0,0.002108037
None0,921.0,478.0,0.001581028
None0,921.0,483.0,0.001581028
None0,921.0,484.0,0.000790514
None0,921.0,489.0,0.000527009
None0,921.0,490.0,0.000527009
None0,921.0,495.0,0.001317523
None0,921.0,501.0,0.000527009
None0,921.0,505.0,0.002371542
None0,921.0,506.0,0.006587615
None0,921.0,515.0,0.000527009
None0,921.0,523.0,0.000527009
None0,921.0,524.0,0.000790514
None0,921.0,528.0,0.001054018
None0,921.0,530.0,0.000263505
None0,921.0,531.0,0.001054018
None0,921.0,533.0,0.005006588
None0,921.0,538.0,0.000263505
None0,921.0,546.0,0.000790514
None0,921.0,552.0,0.000263505
None0,921.0,553.0,0.000527009
None0,921.0,557.0,0.001844532
None0,921.0,561.0,0.000263505
None0,921.0,564.0,0.000790514
None0,921.0,566.0,0.000263505
None0,921.0,568.0,0.001054018
None0,921.0,570.0,0.000263505
None0,921.0,581.0,0.005533597
None0,921.0,582.0,0.001317523
None0,921.0,583.0,0.000790514
None0,921.0,587.0,0.000263505
None0,921.0,592.0,0.000527009
None0,921.0,595.0,0.000790514
None0,921.0,602.0,0.000263505
None0,921.0,606.0,0.000527009
None0,921.0,611.0,0.000527009
None0,921.0,613.0,0.001581028
None0,921.0,621.0,0.000263505
None0,921.0,622.0,0.000527009
None0,921.0,623.0,0.001054018
None0,921.0,625.0,0.000263505
None0,921.0,633.0,0.000263505
None0,921.0,637.0,0.001581028
None0,921.0,638.0,0.000263505
None0,921.0,639.0,0.000527009
None0,921.0,644.0,0.000790514
None0,921.0,645.0,0.000263505
None0,921.0,654.0,0.000790514
None0,921.0,655.0,0.021080369
None0,921.0,662.0,0.000263505
None0,921.0,663.0,0.000527009
None0,921.0,665.0,0.000527009
None0,921.0,667.0,0.000263505
None0,921.0,669.0,0.001317523
None0,921.0,673.0,0.004216074
None0,921.0,676.0,0.001054018
None0,921.0,677.0,0.000263505
None0,921.0,681.0,0.000527009
None0,921.0,683.0,0.006587615
None0,921.0,689.0,0.000527009
None0,921.0,691.0,0.000527009
None0,921.0,693.0,0.000527009
None0,921.0,695.0,0.000263505
None0,921.0,696.0,0.000263505
None0,921.0,698.0,0.002108037
None0,921.0,699.0,0.000527009
None0,921.0,700.0,0.001844532
None0,921.0,702.0,0.000790514
None0,921.0,705.0,0.002898551
None0,921.0,706.0,0.000790514
None0,921.0,708.0,0.000263505
None0,921.0,710.0,0.000263505
None0,921.0,712.0,0.000527009
None0,921.0,713.0,0.001054018
None0,921.0,714.0,0.001054018
None0,921.0,718.0,0.001054018
None0,921.0,719.0,0.001054018
None0,921.0,722.0,0.000790514
None0,921.0,728.0,0.000790514
None0,921.0,730.0,0.000263505
None0,921.0,739.0,0.000263505
None0,921.0,740.0,0.000263505
None0,921.0,742.0,0.009222661
None0,921.0,747.0,0.001581028
None0,921.0,748.0,0.007114625
None0,921.0,751.0,0.000263505
None0,921.0,761.0,0.000263505
None0,921.0,766.0,0.001054018
None0,921.0,767.0,0.00342556
None0,921.0,768.0,0.000263505
None0,921.0,774.0,0.000263505
None0,921.0,775.0,0.001054018
None0,921.0,780.0,0.000527009
None0,921.0,784.0,0.004216074
None0,921.0,785.0,0.001054018
None0,921.0,788.0,0.000263505
None0,921.0,789.0,0.000527009
None0,921.0,795.0,0.001054018
None0,921.0,797.0,0.012121212
None0,921.0,798.0,0.002635046
None0,921.0,800.0,0.028194993
None0,921.0,802.0,0.000527009
None0,921.0,806.0,0.000790514
None0,921.0,807.0,0.000790514
None0,921.0,808.0,0.045059289
None0,921.0,810.0,0.000263505
None0,921.0,814.0,0.004479578
None0,921.0,816.0,0.001054018
None0,921.0,817.0,0.001317523
None0,921.0,818.0,0.000790514
None0,921.0,819.0,0.000263505
None0,921.0,820.0,0.036100132
None0,921.0,825.0,0.001054018
None0,921.0,830.0,0.000527009
None0,921.0,834.0,0.000790514
None0,921.0,835.0,0.000263505
None0,921.0,836.0,0.000263505
None0,921.0,839.0,0.000790514
None0,921.0,840.0,0.000527009
None0,921.0,847.0,0.002635046
None0,921.0,848.0,0.002108037
None0,921.0,849.0,0.001844532
None0,921.0,850.0,0.001317523
None0,921.0,852.0,0.000263505
None0,921.0,854.0,0.000527009
None0,921.0,857.0,0.000263505
None0,921.0,859.0,0.004743083
None0,921.0,862.0,0.001054018
None0,921.0,863.0,0.000263505
None0,921.0,865.0,0.000790514
None0,921.0,867.0,0.000263505
None0,921.0,868.0,0.001054018
None0,921.0,870.0,0.000263505
None0,921.0,872.0,0.000263505
None0,921.0,875.0,0.000263505
None0,921.0,879.0,0.000263505
None0,921.0,885.0,0.000263505
None0,921.0,886.0,0.004479578
None0,921.0,887.0,0.002108037
None0,921.0,897.0,0.000263505
None0,921.0,898.0,0.000527009
None0,921.0,902.0,0.000527009
None0,921.0,916.0,0.001054018
None0,921.0,918.0,0.000263505
None0,921.0,922.0,0.005797101
None0,921.0,929.0,0.000263505
None0,921.0,932.0,0.005270092
None0,921.0,935.0,0.002371542
None0,921.0,936.0,0.000790514
None0,921.0,940.0,0.000790514
None0,921.0,941.0,0.000263505
None0,921.0,945.0,0.000263505
None0,921.0,947.0,0.000263505
None0,921.0,948.0,0.000790514
None0,921.0,949.0,0.000263505
None0,921.0,953.0,0.000527009
None0,921.0,954.0,0.00342556
None0,921.0,958.0,0.005270092
None0,921.0,960.0,0.000263505
None0,921.0,963.0,0.000263505
None0,921.0,969.0,0.000263505
None0,921.0,970.0,0.001317523
None0,921.0,972.0,0.000263505
None0,921.0,977.0,0.000263505
None0,921.0,978.0,0.000790514
None0,921.0,990.0,0.006060606
None0,921.0,994.0,0.00342556
None0,921.0,1003.0,0.001054018
None0,921.0,1004.0,0.000263505
None0,921.0,1006.0,0.000527009
None0,921.0,1007.0,0.001581028
None0,921.0,1015.0,0.001317523
None0,921.0,1018.0,0.000527009
None0,921.0,1020.0,0.000263505
None0,921.0,1025.0,0.001054018
None0,921.0,1026.0,0.001054018
None0,921.0,1027.0,0.001054018
None0,921.0,1031.0,0.028722003
None0,921.0,1032.0,0.000263505
None0,921.0,1039.0,0.000263505
None0,921.0,1042.0,0.000790514
None0,921.0,1043.0,0.004743083
None0,921.0,1044.0,0.000527009
None0,921.0,1047.0,0.001581028
None0,921.0,1050.0,0.004216074
None0,921.0,1051.0,0.000263505
None0,921.0,1052.0,0.000263505
None0,921.0,1053.0,0.000263505
None0,921.0,1054.0,0.002635046
None0,921.0,1059.0,0.000263505
None0,921.0,1068.0,0.000263505
None0,921.0,1071.0,0.000263505
None0,921.0,1072.0,0.000263505
None0,921.0,1073.0,0.000263505
None0,921.0,1077.0,0.000263505
None0,921.0,1078.0,0.004743083
None0,921.0,1081.0,0.00342556
None0,921.0,1084.0,0.003162055
None0,921.0,1085.0,0.000263505
None0,921.0,1088.0,0.000527009
None0,921.0,1090.0,0.000527009
None0,921.0,1092.0,0.000263505
None0,921.0,1095.0,0.000263505
None0,921.0,1097.0,0.000527009
None0,921.0,1098.0,0.000263505
None0,921.0,1099.0,0.001317523
None0,921.0,1104.0,0.002898551
None0,921.0,1106.0,0.000263505
None0,921.0,1114.0,0.000527009
None0,921.0,1116.0,0.002635046
None0,921.0,1117.0,0.000263505
None0,921.0,1119.0,0.000790514
None0,921.0,1121.0,0.000263505
None0,921.0,1122.0,0.000263505
None0,921.0,1124.0,0.000263505
None0,921.0,1130.0,0.000263505
None0,921.0,1132.0,0.000527009
None0,921.0,1135.0,0.000527009
None0,921.0,1136.0,0.000263505
None0,921.0,1138.0,0.046640316
None0,921.0,1139.0,0.000263505
None0,921.0,1140.0,0.001844532
None0,921.0,1142.0,0.000263505
None0,921.0,1143.0,0.001054018
None0,921.0,1144.0,0.001054018
None0,921.0,1147.0,0.000263505
None0,921.0,1152.0,0.001054018
None0,921.0,1153.0,0.023188406
None0,921.0,1160.0,0.000263505
None0,921.0,1163.0,0.003952569
None0,921.0,1164.0,0.000790514
None0,921.0,1168.0,0.000263505
None0,921.0,1170.0,0.001317523
None0,921.0,1171.0,0.000527009
None0,921.0,1172.0,0.003162055
None0,921.0,1176.0,0.000263505
None0,921.0,1177.0,0.004479578
None0,921.0,1179.0,0.000790514
None0,921.0,1181.0,0.000263505
None0,921.0,1182.0,0.001844532
None0,921.0,1187.0,0.013175231
None0,921.0,1188.0,0.000527009
None0,921.0,1189.0,0.000527009
None0,921.0,1195.0,0.000263505
None0,921.0,1196.0,0.001844532
None0,921.0,1198.0,0.000263505
None0,921.0,1202.0,0.000263505
None0,921.0,1205.0,0.000263505
None0,921.0,1214.0,0.000527009
None0,921.0,1219.0,0.000263505
None0,921.0,1220.0,0.000263505
None0,921.0,1224.0,0.002371542
None0,921.0,1228.0,0.000790514
None0,921.0,1233.0,0.000790514
None0,921.0,1235.0,0.000263505
None0,921.0,1237.0,0.001317523
None0,921.0,1238.0,0.014229249
None0,921.0,1239.0,0.000527009
None0,921.0,1241.0,0.000790514
None0,921.0,1242.0,0.002371542
None0,921.0,1244.0,0.000263505
None0,921.0,1246.0,0.000263505
None0,921.0,1249.0,0.000263505
None0,921.0,1252.0,0.000263505
None0,921.0,1253.0,0.000263505
None0,921.0,1257.0,0.000263505
None0,921.0,1259.0,0.000790514
None0,921.0,1262.0,0.000263505
None0,921.0,1264.0,0.006060606
None0,921.0,1266.0,0.000527009
None0,921.0,1273.0,0.004479578
None0,921.0,1274.0,0.01370224
None0,921.0,1277.0,0.000527009
None0,921.0,1279.0,0.001054018
None0,921.0,1282.0,0.000527009
None0,921.0,1285.0,0.000263505
None0,921.0,1286.0,0.000790514
None0,921.0,1287.0,0.007114625
None0,921.0,1290.0,0.004479578
None0,921.0,1296.0,0.000263505
None0,921.0,1301.0,0.000263505
None0,921.0,1305.0,0.000790514
None0,921.0,1316.0,0.000790514
None0,921.0,1320.0,0.001317523
None0,921.0,1323.0,0.000263505
None0,921.0,1324.0,0.000263505
None0,921.0,1325.0,0.000527009
None0,921.0,1329.0,0.007641634
None0,921.0,1330.0,0.000790514
None0,921.0,1332.0,0.006587615
None0,921.0,1334.0,0.000263505
None0,921.0,1335.0,0.000263505
None0,921.0,1337.0,0.000263505
None0,921.0,1341.0,0.003689065
None0,921.0,1342.0,0.000263505
None0,921.0,1346.0,0.000263505
None0,921.0,1348.0,0.005006588
None0,921.0,1349.0,0.000527009
None0,921.0,1350.0,0.000263505
None0,921.0,1351.0,0.000263505
None0,921.0,1352.0,0.000527009
None0,921.0,1353.0,0.001054018
None0,921.0,1354.0,0.007114625
None0,921.0,1355.0,0.001581028
None0,921.0,1356.0,0.081949934
None0,921.0,1361.0,0.000790514
None0,921.0,1366.0,0.000263505
None0,921.0,1373.0,0.000263505
None0,921.0,1375.0,0.000263505
None0,921.0,1378.0,0.000527009
None0,921.0,1383.0,0.000527009
None0,921.0,1384.0,0.001844532
None0,921.0,1385.0,0.000263505
None0,921.0,1386.0,0.001317523
None0,921.0,1387.0,0.003162055
None0,921.0,1392.0,0.000527009
None0,921.0,1395.0,0.03715415
None0,921.0,1397.0,0.000527009
None0,921.0,1406.0,0.000263505
None0,921.0,1408.0,0.000263505
None0,921.0,1419.0,0.001317523
None0,921.0,1420.0,0.000790514
None0,921.0,1423.0,0.001054018
None0,921.0,1425.0,0.001581028
None0,921.0,1429.0,0.002108037
None0,921.0,1431.0,0.003162055
None0,921.0,1445.0,0.001581028
None0,921.0,1446.0,0.000527009
None0,921.0,1450.0,0.000263505
None0,921.0,1454.0,0.001054018
None0,921.0,1456.0,0.006060606
None0,921.0,1461.0,0.001054018
None0,921.0,1462.0,0.003162055
None0,921.0,1465.0,0.000527009
None0,921.0,1466.0,0.000790514
None0,921.0,1467.0,0.001054018
None0,921.0,1473.0,0.000263505
None0,921.0,1478.0,0.000263505
None0,921.0,1483.0,0.000263505
None0,921.0,1488.0,0.000527009
