None0,471.0,248.0,0.001845018
None0,471.0,249.0,0.001107011
None0,471.0,250.0,0.000369004
None0,471.0,251.0,0.000369004
None0,471.0,252.0,0.005535055
None0,471.0,253.0,0.000738007
None0,471.0,261.0,0.001845018
None0,471.0,263.0,0.000369004
None0,471.0,265.0,0.000369004
None0,471.0,268.0,0.002214022
None0,471.0,270.0,0.004428044
None0,471.0,272.0,0.001845018
None0,471.0,275.0,0.000738007
None0,471.0,276.0,0.002214022
None0,471.0,279.0,0.000738007
None0,471.0,282.0,0.000369004
None0,471.0,285.0,0.000369004
None0,471.0,286.0,0.001107011
None0,471.0,288.0,0.001476015
None0,471.0,291.0,0.001107011
None0,471.0,297.0,0.000369004
None0,471.0,298.0,0.001845018
None0,471.0,301.0,0.000369004
None0,471.0,304.0,0.001476015
None0,471.0,305.0,0.001845018
None0,471.0,310.0,0.001476015
None0,471.0,313.0,0.000738007
None0,471.0,319.0,0.00295203
None0,471.0,320.0,0.000369004
None0,471.0,327.0,0.000369004
None0,471.0,338.0,0.000738007
None0,471.0,346.0,0.000369004
None0,471.0,351.0,0.000369004
None0,471.0,353.0,0.001107011
None0,471.0,360.0,0.000369004
None0,471.0,364.0,0.001107011
None0,471.0,365.0,0.000369004
None0,471.0,366.0,0.000369004
None0,471.0,369.0,0.000369004
None0,471.0,370.0,0.002583026
None0,471.0,371.0,0.000369004
None0,471.0,378.0,0.001476015
None0,471.0,379.0,0.000369004
None0,471.0,382.0,0.002214022
None0,471.0,388.0,0.00295203
None0,471.0,395.0,0.001107011
None0,471.0,398.0,0.005904059
None0,471.0,399.0,0.000738007
None0,471.0,400.0,0.000369004
None0,471.0,401.0,0.001845018
None0,471.0,402.0,0.001845018
None0,471.0,403.0,0.000738007
None0,471.0,405.0,0.001107011
None0,471.0,409.0,0.000738007
None0,471.0,411.0,0.003321033
None0,471.0,412.0,0.000738007
None0,471.0,413.0,0.000738007
None0,471.0,415.0,0.001476015
None0,471.0,416.0,0.012177122
None0,471.0,417.0,0.000369004
None0,471.0,419.0,0.003690037
None0,471.0,420.0,0.001476015
None0,471.0,425.0,0.000369004
None0,471.0,428.0,0.000369004
None0,471.0,431.0,0.000369004
None0,471.0,432.0,0.000369004
None0,471.0,439.0,0.000738007
None0,471.0,441.0,0.000369004
None0,471.0,448.0,0.001107011
None0,471.0,450.0,0.000738007
None0,471.0,453.0,0.000369004
None0,471.0,457.0,0.000738007
None0,471.0,458.0,0.000369004
None0,471.0,461.0,0.000369004
None0,471.0,462.0,0.001107011
None0,471.0,466.0,0.000369004
None0,471.0,469.0,0.000369004
None0,471.0,470.0,0.002583026
None0,471.0,472.0,0.001845018
None0,471.0,473.0,0.002583026
None0,471.0,474.0,0.000738007
None0,471.0,478.0,0.004428044
None0,471.0,487.0,0.001845018
None0,471.0,488.0,0.001107011
None0,471.0,490.0,0.003321033
None0,471.0,491.0,0.000369004
None0,471.0,492.0,0.001107011
None0,471.0,494.0,0.000369004
None0,471.0,495.0,0.001107011
None0,471.0,505.0,0.000369004
None0,471.0,506.0,0.000369004
None0,471.0,509.0,0.001107011
None0,471.0,510.0,0.001476015
None0,471.0,523.0,0.001107011
None0,471.0,525.0,0.000369004
None0,471.0,526.0,0.001107011
None0,471.0,528.0,0.005166052
None0,471.0,530.0,0.000369004
None0,471.0,531.0,0.000738007
None0,471.0,533.0,0.000738007
None0,471.0,535.0,0.004059041
None0,471.0,539.0,0.000369004
None0,471.0,543.0,0.001476015
None0,471.0,545.0,0.001845018
None0,471.0,546.0,0.000369004
None0,471.0,551.0,0.000369004
None0,471.0,552.0,0.000369004
None0,471.0,553.0,0.000738007
None0,471.0,564.0,0.002583026
None0,471.0,566.0,0.000369004
None0,471.0,569.0,0.002214022
None0,471.0,577.0,0.000369004
None0,471.0,587.0,0.000369004
None0,471.0,601.0,0.000369004
None0,471.0,606.0,0.001107011
None0,471.0,611.0,0.000369004
None0,471.0,613.0,0.000738007
None0,471.0,621.0,0.000369004
None0,471.0,622.0,0.000369004
None0,471.0,623.0,0.000738007
None0,471.0,635.0,0.000738007
None0,471.0,640.0,0.000738007
None0,471.0,658.0,0.000369004
None0,471.0,659.0,0.000369004
None0,471.0,665.0,0.000369004
None0,471.0,669.0,0.001107011
None0,471.0,670.0,0.000369004
None0,471.0,673.0,0.000369004
None0,471.0,675.0,0.000369004
None0,471.0,688.0,0.000369004
None0,471.0,691.0,0.000369004
None0,471.0,694.0,0.000369004
None0,471.0,704.0,0.001845018
None0,471.0,715.0,0.000369004
None0,471.0,716.0,0.005904059
None0,471.0,717.0,0.001845018
None0,471.0,718.0,0.000369004
None0,471.0,723.0,0.001845018
None0,471.0,729.0,0.000369004
None0,471.0,733.0,0.001107011
None0,471.0,743.0,0.000738007
None0,471.0,744.0,0.000738007
None0,471.0,751.0,0.001107011
None0,471.0,755.0,0.000369004
None0,471.0,757.0,0.000369004
None0,471.0,760.0,0.000738007
None0,471.0,768.0,0.001107011
None0,471.0,772.0,0.010332103
None0,471.0,773.0,0.00295203
None0,471.0,774.0,0.008856089
None0,471.0,785.0,0.001476015
None0,471.0,805.0,0.000369004
None0,471.0,811.0,0.000369004
None0,471.0,812.0,0.000738007
None0,471.0,822.0,0.000369004
None0,471.0,827.0,0.000369004
None0,471.0,839.0,0.000369004
None0,471.0,842.0,0.000369004
None0,471.0,847.0,0.000369004
None0,471.0,854.0,0.000369004
None0,471.0,857.0,0.000369004
None0,471.0,862.0,0.000369004
None0,471.0,867.0,0.000369004
None0,471.0,868.0,0.000369004
None0,471.0,882.0,0.000738007
None0,471.0,883.0,0.001476015
None0,471.0,891.0,0.000369004
None0,471.0,896.0,0.008487085
None0,471.0,898.0,0.000738007
None0,471.0,920.0,0.000369004
None0,471.0,926.0,0.000369004
None0,471.0,930.0,0.000738007
None0,471.0,931.0,0.000369004
None0,471.0,944.0,0.000369004
None0,471.0,950.0,0.002583026
None0,471.0,952.0,0.000369004
None0,471.0,954.0,0.000738007
None0,471.0,958.0,0.000369004
None0,471.0,964.0,0.000738007
None0,471.0,978.0,0.000369004
None0,471.0,983.0,0.000369004
None0,471.0,985.0,0.000369004
None0,471.0,986.0,0.000369004
None0,471.0,989.0,0.001476015
None0,471.0,993.0,0.000369004
None0,471.0,1000.0,0.000369004
None0,471.0,1009.0,0.000369004
None0,471.0,1015.0,0.005904059
None0,471.0,1022.0,0.000369004
None0,471.0,1024.0,0.000369004
None0,471.0,1029.0,0.000369004
None0,471.0,1046.0,0.000369004
None0,471.0,1047.0,0.000369004
None0,471.0,1052.0,0.000738007
None0,471.0,1054.0,0.002583026
None0,471.0,1058.0,0.000369004
None0,471.0,1065.0,0.001476015
None0,471.0,1066.0,0.000369004
None0,471.0,1068.0,0.000369004
None0,471.0,1072.0,0.000369004
None0,471.0,1074.0,0.000369004
None0,471.0,1076.0,0.000369004
None0,471.0,1083.0,0.000738007
None0,471.0,1084.0,0.000738007
None0,471.0,1090.0,0.000738007
None0,471.0,1093.0,0.000369004
None0,471.0,1098.0,0.000369004
None0,471.0,1114.0,0.001107011
None0,471.0,1117.0,0.000369004
None0,471.0,1120.0,0.000369004
None0,471.0,1130.0,0.000369004
None0,471.0,1135.0,0.000738007
None0,471.0,1136.0,0.000369004
None0,471.0,1137.0,0.00701107
None0,471.0,1142.0,0.001476015
None0,471.0,1143.0,0.001107011
None0,471.0,1144.0,0.000738007
None0,471.0,1145.0,0.000369004
None0,471.0,1156.0,0.000369004
None0,471.0,1162.0,0.000369004
None0,471.0,1163.0,0.000369004
None0,471.0,1165.0,0.000738007
None0,471.0,1166.0,0.000369004
None0,471.0,1171.0,0.000738007
None0,471.0,1172.0,0.000738007
None0,471.0,1177.0,0.000369004
None0,471.0,1186.0,0.000738007
None0,471.0,1193.0,0.001107011
None0,471.0,1194.0,0.000738007
None0,471.0,1198.0,0.000369004
None0,471.0,1201.0,0.000369004
None0,471.0,1204.0,0.000369004
None0,471.0,1206.0,0.001107011
None0,471.0,1208.0,0.000738007
None0,471.0,1209.0,0.000738007
None0,471.0,1210.0,0.001107011
None0,471.0,1212.0,0.000369004
None0,471.0,1214.0,0.000369004
None0,471.0,1216.0,0.000369004
None0,471.0,1220.0,0.000369004
None0,471.0,1228.0,0.000369004
None0,471.0,1231.0,0.000369004
None0,471.0,1235.0,0.000369004
None0,471.0,1237.0,0.000738007
None0,471.0,1239.0,0.000369004
None0,471.0,1241.0,0.000369004
None0,471.0,1246.0,0.001107011
None0,471.0,1247.0,0.000738007
None0,471.0,1252.0,0.000369004
None0,471.0,1260.0,0.000369004
None0,471.0,1263.0,0.000369004
None0,471.0,1270.0,0.001845018
None0,471.0,1280.0,0.000738007
None0,471.0,1287.0,0.000369004
None0,471.0,1291.0,0.000369004
None0,471.0,1293.0,0.000738007
None0,471.0,1294.0,0.001845018
None0,471.0,1299.0,0.001476015
None0,471.0,1301.0,0.001476015
None0,471.0,1308.0,0.000369004
None0,471.0,1312.0,0.000369004
None0,471.0,1316.0,0.000738007
None0,471.0,1323.0,0.000369004
None0,471.0,1333.0,0.000369004
None0,471.0,1340.0,0.000369004
None0,471.0,1342.0,0.000369004
None0,471.0,1344.0,0.000738007
None0,471.0,1349.0,0.000369004
None0,471.0,1357.0,0.000369004
None0,471.0,1359.0,0.000369004
None0,471.0,1361.0,0.000369004
None0,471.0,1373.0,0.000369004
None0,471.0,1374.0,0.000369004
None0,471.0,1381.0,0.000369004
None0,471.0,1385.0,0.000369004
None0,471.0,1387.0,0.00295203
None0,471.0,1400.0,0.000369004
None0,471.0,1401.0,0.000738007
None0,471.0,1402.0,0.000369004
None0,471.0,1408.0,0.000369004
None0,471.0,1420.0,0.000369004
None0,471.0,1423.0,0.000369004
None0,471.0,1425.0,0.000738007
None0,471.0,1429.0,0.000369004
None0,471.0,1430.0,0.000738007
None0,471.0,1431.0,0.000369004
None0,471.0,1432.0,0.000369004
None0,471.0,1436.0,0.000369004
None0,471.0,1438.0,0.000738007
None0,471.0,1449.0,0.000369004
None0,471.0,1454.0,0.000369004
None0,471.0,1462.0,0.000369004
None0,471.0,1466.0,0.000369004
None0,471.0,1472.0,0.000369004
None0,471.0,1481.0,0.002214022
None0,471.0,1485.0,0.000369004
None0,471.0,1486.0,0.001845018
None0,471.0,1492.0,0.001107011
None0,471.0,1498.0,0.000738007
None0,471.0,1502.0,0.000369004
None0,471.0,1503.0,0.000369004
None0,471.0,1511.0,0.001107011
None0,471.0,1522.0,0.001107011
None0,471.0,1523.0,0.000738007
None0,471.0,1525.0,0.001107011
None0,471.0,1526.0,0.001845018
None0,471.0,1529.0,0.000369004
None0,471.0,1541.0,0.000369004
None0,471.0,1544.0,0.000738007
None0,471.0,1551.0,0.000369004
None0,471.0,1559.0,0.001476015
None0,471.0,1563.0,0.000369004
None0,471.0,1566.0,0.001476015
None0,471.0,1571.0,0.000369004
None0,471.0,1579.0,0.000369004
None0,471.0,1586.0,0.000369004
None0,471.0,1588.0,0.000369004
None0,471.0,1593.0,0.000738007
None0,471.0,1597.0,0.004428044
None0,471.0,1599.0,0.000738007
None0,471.0,1602.0,0.000369004
None0,471.0,1607.0,0.000369004
None0,471.0,1609.0,0.001476015
None0,471.0,1612.0,0.001107011
None0,471.0,1618.0,0.001476015
None0,471.0,1621.0,0.000738007
None0,471.0,1624.0,0.002214022
None0,471.0,1627.0,0.001476015
None0,471.0,1628.0,0.000369004
None0,471.0,1639.0,0.000369004
None0,471.0,1640.0,0.001107011
None0,471.0,1642.0,0.000369004
None0,471.0,1664.0,0.000738007
None0,471.0,1674.0,0.000369004
None0,471.0,1677.0,0.001476015
None0,471.0,1684.0,0.000738007
None0,471.0,1686.0,0.000369004
None0,471.0,1693.0,0.000369004
None0,471.0,1695.0,0.000369004
None0,471.0,1697.0,0.001107011
None0,471.0,1698.0,0.000738007
None0,471.0,1704.0,0.000369004
None0,471.0,1710.0,0.0099631
None0,471.0,1722.0,0.000738007
None0,471.0,1731.0,0.001107011
None0,471.0,1737.0,0.000369004
None0,471.0,1742.0,0.002583026
None0,471.0,1746.0,0.000369004
None0,471.0,1749.0,0.001107011
None0,471.0,1755.0,0.001845018
None0,471.0,1759.0,0.000369004
None0,471.0,1761.0,0.001107011
None0,471.0,1773.0,0.000738007
None0,471.0,1786.0,0.000369004
None0,471.0,1787.0,0.000738007
None0,471.0,1792.0,0.000369004
None0,471.0,1802.0,0.000369004
None0,471.0,1804.0,0.000369004
None0,471.0,1805.0,0.000369004
None0,471.0,1806.0,0.001107011
None0,471.0,1813.0,0.001107011
None0,471.0,1814.0,0.000738007
None0,471.0,1816.0,0.000369004
None0,471.0,1823.0,0.000369004
None0,471.0,1827.0,0.000369004
None0,471.0,1829.0,0.000369004
None0,471.0,1834.0,0.000369004
None0,471.0,1840.0,0.000369004
None0,471.0,1844.0,0.000369004
None0,471.0,1850.0,0.000369004
None0,471.0,1870.0,0.000369004
None0,471.0,1878.0,0.001476015
None0,471.0,1890.0,0.000738007
None0,471.0,1896.0,0.001107011
None0,471.0,1897.0,0.000369004
None0,471.0,1901.0,0.000738007
None0,471.0,1906.0,0.000369004
None0,471.0,1907.0,0.002214022
None0,471.0,1908.0,0.000369004
None0,471.0,1911.0,0.000369004
None0,471.0,1913.0,0.000369004
None0,471.0,1940.0,0.000369004
None0,471.0,1943.0,0.000369004
None0,471.0,1944.0,0.005904059
None0,471.0,1948.0,0.000369004
None0,471.0,1950.0,0.000369004
None0,471.0,1952.0,0.000369004
None0,471.0,1953.0,0.000369004
None0,471.0,1959.0,0.000369004
None0,471.0,1961.0,0.000369004
None0,471.0,1963.0,0.000738007
None0,471.0,1964.0,0.000369004
None0,471.0,1965.0,0.000369004
None0,471.0,1967.0,0.000738007
None0,471.0,1977.0,0.000369004
None0,471.0,1978.0,0.000369004
None0,472.0,0.0,1.59e-05
None0,472.0,1.0,0.000306768
None0,472.0,2.0,0.002903717
None0,472.0,3.0,0.000211564
None0,472.0,4.0,0.000148095
None0,472.0,5.0,0.000100493
None0,472.0,6.0,5.29e-06
None0,472.0,7.0,0.000216853
None0,472.0,8.0,0.000216853
None0,472.0,9.0,2.64e-05
None0,472.0,10.0,3.7e-05
None0,472.0,12.0,0.00099964
None0,472.0,13.0,0.003109992
None0,472.0,14.0,5.29e-06
None0,472.0,15.0,2.64e-05
None0,472.0,16.0,3.17e-05
None0,472.0,17.0,4.23e-05
None0,472.0,21.0,0.000285612
None0,472.0,24.0,3.7e-05
None0,472.0,25.0,2.12e-05
None0,472.0,26.0,0.000285612
None0,472.0,27.0,0.001332854
None0,472.0,28.0,0.000301479
None0,472.0,29.0,0.000465441
None0,472.0,30.0,0.000200986
None0,472.0,31.0,0.001755982
None0,472.0,32.0,2.64e-05
None0,472.0,33.0,0.000179829
None0,472.0,34.0,2.64e-05
None0,472.0,35.0,6.88e-05
None0,472.0,36.0,4.76e-05
None0,472.0,37.0,0.000856835
None0,472.0,38.0,0.00889627
None0,472.0,39.0,7.4e-05
None0,472.0,40.0,7.93e-05
None0,472.0,41.0,4.76e-05
None0,472.0,42.0,4.23e-05
None0,472.0,43.0,3.7e-05
None0,472.0,44.0,5.29e-05
None0,472.0,45.0,1.59e-05
None0,472.0,46.0,6.35e-05
None0,472.0,47.0,4.76e-05
None0,472.0,48.0,1.59e-05
None0,472.0,49.0,0.000259166
None0,472.0,50.0,0.000153384
None0,472.0,51.0,1.06e-05
None0,472.0,52.0,4.23e-05
None0,472.0,53.0,4.23e-05
None0,472.0,54.0,8.99e-05
None0,472.0,55.0,5.29e-06
None0,472.0,56.0,1.06e-05
None0,472.0,57.0,1.59e-05
None0,472.0,58.0,7.93e-05
None0,472.0,59.0,1.59e-05
None0,472.0,60.0,7.93e-05
None0,472.0,61.0,6.35e-05
None0,472.0,62.0,2.12e-05
None0,472.0,63.0,0.000380815
None0,472.0,64.0,2.12e-05
None0,472.0,65.0,1.59e-05
None0,472.0,66.0,5.82e-05
None0,472.0,67.0,4.23e-05
None0,472.0,68.0,8.99e-05
None0,472.0,69.0,0.000740474
None0,472.0,70.0,4.23e-05
None0,472.0,71.0,4.23e-05
None0,472.0,72.0,0.00017454
None0,472.0,74.0,5.29e-06
None0,472.0,75.0,6.35e-05
None0,472.0,76.0,4.23e-05
None0,472.0,77.0,0.000497176
None0,472.0,78.0,5.29e-06
None0,472.0,79.0,2.64e-05
None0,472.0,81.0,2.64e-05
None0,472.0,82.0,0.00041255
None0,472.0,83.0,0.000121649
None0,472.0,84.0,1.06e-05
None0,472.0,85.0,3.7e-05
None0,472.0,86.0,5.29e-06
None0,472.0,87.0,1.59e-05
None0,472.0,88.0,0.003168172
None0,472.0,89.0,0.000142806
None0,472.0,91.0,7.4e-05
None0,472.0,93.0,5.29e-06
None0,472.0,95.0,1.06e-05
None0,472.0,100.0,5.29e-06
None0,472.0,101.0,5.29e-06
None0,472.0,102.0,1.06e-05
None0,472.0,103.0,5.29e-06
None0,472.0,104.0,5.29e-06
None0,472.0,105.0,1.06e-05
None0,472.0,106.0,3.7e-05
None0,472.0,107.0,1.59e-05
None0,472.0,115.0,5.29e-06
None0,472.0,117.0,1.06e-05
None0,472.0,119.0,5.29e-06
None0,472.0,120.0,5.29e-06
None0,472.0,123.0,1.59e-05
None0,472.0,125.0,1.06e-05
None0,472.0,128.0,0.000137517
None0,472.0,130.0,1.06e-05
None0,472.0,131.0,5.29e-06
None0,472.0,133.0,1.06e-05
None0,472.0,134.0,1.06e-05
None0,472.0,136.0,1.06e-05
None0,472.0,137.0,5.29e-06
None0,472.0,139.0,5.29e-06
None0,472.0,140.0,2.64e-05
None0,472.0,141.0,2.64e-05
None0,472.0,143.0,5.29e-06
None0,472.0,144.0,1.06e-05
None0,472.0,146.0,5.29e-06
None0,472.0,147.0,3.7e-05
None0,472.0,148.0,5.29e-06
None0,472.0,151.0,5.29e-06
None0,472.0,152.0,5.29e-06
None0,472.0,153.0,1.06e-05
None0,472.0,154.0,5.29e-06
None0,472.0,155.0,1.06e-05
None0,472.0,159.0,0.000185119
None0,472.0,160.0,2.64e-05
None0,472.0,161.0,5.29e-06
None0,472.0,162.0,5.29e-06
None0,472.0,163.0,5.29e-05
None0,472.0,164.0,1.06e-05
None0,472.0,166.0,5.29e-06
None0,472.0,168.0,7.4e-05
None0,472.0,169.0,0.00105782
None0,472.0,171.0,0.00595024
None0,472.0,172.0,9.52e-05
None0,472.0,174.0,2.64e-05
None0,472.0,175.0,5.82e-05
None0,472.0,176.0,2.12e-05
None0,472.0,177.0,0.000714029
None0,472.0,178.0,0.000343792
None0,472.0,179.0,6.35e-05
None0,472.0,180.0,0.007679777
None0,472.0,182.0,7.93e-05
None0,472.0,183.0,1.06e-05
None0,472.0,184.0,5.29e-06
None0,472.0,185.0,1.59e-05
None0,472.0,186.0,5.29e-06
None0,472.0,187.0,0.00017454
None0,472.0,188.0,5.29e-06
None0,472.0,189.0,0.001168892
None0,472.0,190.0,0.000216853
None0,472.0,191.0,0.001221783
None0,472.0,192.0,0.000227431
None0,472.0,193.0,1.06e-05
None0,472.0,194.0,0.000232721
None0,472.0,195.0,0.001512683
None0,472.0,197.0,1.06e-05
None0,472.0,198.0,0.003628324
None0,472.0,199.0,1.59e-05
None0,472.0,200.0,4.23e-05
None0,472.0,201.0,9.52e-05
None0,472.0,202.0,1.59e-05
None0,472.0,203.0,4.23e-05
None0,472.0,204.0,5.29e-06
None0,472.0,205.0,2.12e-05
None0,472.0,226.0,5.29e-06
None0,472.0,227.0,0.014449828
None0,472.0,228.0,0.000301479
None0,472.0,229.0,0.00099964
None0,472.0,230.0,0.001084266
None0,472.0,231.0,2.64e-05
None0,472.0,232.0,2.12e-05
None0,472.0,233.0,0.000111071
None0,472.0,234.0,0.000100493
None0,472.0,235.0,5.29e-06
None0,472.0,237.0,0.000312057
None0,472.0,238.0,0.00188821
None0,472.0,239.0,6.88e-05
None0,472.0,241.0,8.99e-05
None0,472.0,242.0,2.64e-05
None0,472.0,243.0,0.000814522
None0,472.0,244.0,5.29e-06
None0,472.0,245.0,1.06e-05
None0,472.0,246.0,5.29e-06
None0,472.0,247.0,0.000290901
None0,472.0,248.0,0.02345188
None0,472.0,249.0,0.000375526
None0,472.0,250.0,0.00058709
None0,472.0,251.0,0.000126938
None0,472.0,252.0,0.011826433
None0,472.0,253.0,0.00017454
None0,472.0,254.0,6.35e-05
None0,472.0,255.0,0.000259166
None0,472.0,256.0,5.82e-05
None0,472.0,257.0,0.000539488
None0,472.0,258.0,0.000100493
None0,472.0,259.0,6.35e-05
None0,472.0,260.0,1.59e-05
None0,472.0,261.0,0.00112129
None0,472.0,265.0,0.000200986
None0,472.0,266.0,0.000751053
None0,472.0,267.0,0.000322635
None0,472.0,268.0,2.12e-05
None0,472.0,269.0,1.59e-05
None0,472.0,270.0,0.002797935
None0,472.0,271.0,0.001666067
None0,472.0,272.0,1.06e-05
None0,472.0,275.0,0.000523621
None0,472.0,276.0,0.020024541
None0,472.0,278.0,1.59e-05
None0,472.0,279.0,0.00011636
None0,472.0,282.0,8.46e-05
None0,472.0,285.0,1.06e-05
None0,472.0,286.0,0.001068399
None0,472.0,287.0,0.000105782
None0,472.0,288.0,0.000962617
None0,472.0,290.0,5.29e-06
None0,472.0,291.0,0.000438995
None0,472.0,297.0,5.29e-06
None0,472.0,298.0,1.06e-05
None0,472.0,301.0,0.001327565
None0,472.0,302.0,0.000158673
None0,472.0,304.0,0.001935811
None0,472.0,305.0,3.7e-05
None0,472.0,306.0,7.4e-05
None0,472.0,309.0,0.001375167
None0,472.0,310.0,0.000343792
None0,472.0,311.0,5.29e-06
None0,472.0,312.0,1.06e-05
None0,472.0,313.0,1.59e-05
None0,472.0,315.0,0.000100493
None0,472.0,317.0,4.76e-05
None0,472.0,318.0,5.29e-06
None0,472.0,319.0,0.000364948
None0,472.0,322.0,1.06e-05
None0,472.0,323.0,1.59e-05
None0,472.0,325.0,1.06e-05
None0,472.0,332.0,5.29e-06
None0,472.0,333.0,5.29e-06
None0,472.0,338.0,5.29e-06
None0,472.0,341.0,5.29e-06
None0,472.0,344.0,5.29e-06
None0,472.0,347.0,5.29e-06
None0,472.0,348.0,5.29e-06
None0,472.0,353.0,0.000105782
None0,472.0,354.0,5.29e-06
None0,472.0,356.0,4.76e-05
None0,472.0,357.0,5.29e-06
None0,472.0,364.0,0.006325766
None0,472.0,365.0,0.000111071
None0,472.0,367.0,3.7e-05
None0,472.0,369.0,4.76e-05
None0,472.0,370.0,0.001184759
None0,472.0,371.0,0.000967906
None0,472.0,372.0,8.99e-05
None0,472.0,376.0,5.29e-05
None0,472.0,377.0,0.000190408
None0,472.0,378.0,0.005881482
None0,472.0,379.0,0.000486597
None0,472.0,380.0,0.000211564
None0,472.0,381.0,6.35e-05
None0,472.0,382.0,0.002813802
None0,472.0,383.0,0.000428417
None0,472.0,387.0,0.000666427
None0,472.0,388.0,0.001549707
None0,472.0,389.0,0.00017454
None0,472.0,390.0,5.29e-06
None0,472.0,391.0,0.001634333
None0,472.0,393.0,5.29e-06
None0,472.0,394.0,4.76e-05
None0,472.0,396.0,7.4e-05
None0,472.0,398.0,0.004897709
None0,472.0,399.0,0.000375526
None0,472.0,400.0,0.000100493
None0,472.0,401.0,0.000417839
None0,472.0,402.0,0.00099964
None0,472.0,403.0,5.29e-06
None0,472.0,405.0,0.000967906
None0,472.0,406.0,1.06e-05
None0,472.0,407.0,5.29e-06
None0,472.0,408.0,1.59e-05
None0,472.0,409.0,0.001597309
None0,472.0,410.0,0.000338503
None0,472.0,411.0,0.013836292
None0,472.0,412.0,0.000396683
None0,472.0,413.0,0.000481308
None0,472.0,415.0,2.12e-05
None0,472.0,416.0,7.93e-05
None0,472.0,417.0,7.4e-05
None0,472.0,419.0,0.023261472
None0,472.0,420.0,0.000745763
None0,472.0,422.0,5.29e-06
None0,472.0,423.0,0.000179829
None0,472.0,424.0,0.000200986
None0,472.0,425.0,0.000513043
None0,472.0,426.0,8.99e-05
None0,472.0,427.0,5.29e-06
None0,472.0,428.0,7.93e-05
None0,472.0,429.0,8.99e-05
None0,472.0,431.0,2.12e-05
None0,472.0,432.0,0.000132228
None0,472.0,437.0,5.29e-06
None0,472.0,439.0,0.000745763
None0,472.0,440.0,1.06e-05
None0,472.0,441.0,0.000317346
None0,472.0,442.0,0.000624114
None0,472.0,443.0,3.17e-05
None0,472.0,444.0,5.29e-06
None0,472.0,445.0,0.000148095
None0,472.0,446.0,9.52e-05
None0,472.0,447.0,0.000449574
None0,472.0,448.0,1.59e-05
None0,472.0,450.0,6.88e-05
None0,472.0,451.0,5.29e-06
None0,472.0,452.0,2.12e-05
None0,472.0,453.0,3.7e-05
