None0,960.0,1467.0,0.000176678
None0,960.0,1468.0,0.000176678
None0,960.0,1470.0,8.83e-05
None0,960.0,1472.0,0.000441696
None0,960.0,1477.0,8.83e-05
None0,960.0,1478.0,0.000176678
None0,960.0,1480.0,8.83e-05
None0,960.0,1481.0,8.83e-05
None0,960.0,1483.0,8.83e-05
None0,960.0,1484.0,0.000176678
None0,960.0,1486.0,8.83e-05
None0,960.0,1488.0,0.001766784
None0,960.0,1494.0,0.000265018
None0,960.0,1497.0,8.83e-05
None0,960.0,1498.0,0.001060071
None0,960.0,1499.0,8.83e-05
None0,960.0,1500.0,8.83e-05
None0,960.0,1501.0,0.000265018
None0,960.0,1503.0,8.83e-05
None0,960.0,1505.0,0.000353357
None0,960.0,1506.0,0.003091873
None0,960.0,1507.0,0.000441696
None0,960.0,1509.0,0.000176678
None0,960.0,1510.0,0.000176678
None0,960.0,1511.0,0.000441696
None0,960.0,1512.0,0.000176678
None0,960.0,1514.0,0.001766784
None0,960.0,1515.0,0.000176678
None0,960.0,1517.0,0.000883392
None0,960.0,1519.0,0.000265018
None0,960.0,1522.0,0.001236749
None0,960.0,1523.0,0.000441696
None0,960.0,1524.0,8.83e-05
None0,960.0,1525.0,0.007067138
None0,960.0,1526.0,0.000176678
None0,960.0,1527.0,8.83e-05
None0,960.0,1528.0,0.000353357
None0,960.0,1529.0,0.002385159
None0,960.0,1530.0,8.83e-05
None0,960.0,1534.0,0.000176678
None0,960.0,1538.0,0.001060071
None0,960.0,1541.0,0.000265018
None0,960.0,1545.0,0.000176678
None0,960.0,1546.0,8.83e-05
None0,960.0,1547.0,0.000353357
None0,960.0,1550.0,0.001325088
None0,960.0,1551.0,0.00229682
None0,960.0,1553.0,8.83e-05
None0,960.0,1554.0,0.000176678
None0,960.0,1555.0,0.000265018
None0,960.0,1557.0,8.83e-05
None0,960.0,1559.0,0.000176678
None0,960.0,1560.0,8.83e-05
None0,960.0,1561.0,8.83e-05
None0,960.0,1562.0,0.000265018
None0,960.0,1563.0,0.001943463
None0,960.0,1565.0,8.83e-05
None0,960.0,1566.0,0.032332155
None0,960.0,1567.0,8.83e-05
None0,960.0,1568.0,0.000176678
None0,960.0,1569.0,0.002561837
None0,960.0,1570.0,0.000706714
None0,960.0,1573.0,0.000353357
None0,960.0,1574.0,0.000265018
None0,960.0,1576.0,8.83e-05
None0,960.0,1578.0,0.000265018
None0,960.0,1579.0,0.000530035
None0,960.0,1580.0,0.001325088
None0,960.0,1581.0,0.000971731
None0,960.0,1582.0,8.83e-05
None0,960.0,1585.0,8.83e-05
None0,960.0,1586.0,0.001325088
None0,960.0,1588.0,0.005742049
None0,960.0,1593.0,0.000706714
None0,960.0,1597.0,0.001855124
None0,960.0,1599.0,0.001855124
None0,960.0,1601.0,8.83e-05
None0,960.0,1602.0,8.83e-05
None0,960.0,1604.0,8.83e-05
None0,960.0,1605.0,0.000795053
None0,960.0,1608.0,8.83e-05
None0,960.0,1613.0,0.000353357
None0,960.0,1614.0,0.000971731
None0,960.0,1615.0,0.000706714
None0,960.0,1616.0,0.000353357
None0,960.0,1617.0,0.000706714
None0,960.0,1618.0,0.000265018
None0,960.0,1621.0,0.001236749
None0,960.0,1625.0,0.010954064
None0,960.0,1626.0,8.83e-05
None0,960.0,1627.0,8.83e-05
None0,960.0,1628.0,0.000706714
None0,960.0,1629.0,0.000176678
None0,960.0,1631.0,0.000176678
None0,960.0,1633.0,0.000176678
None0,960.0,1637.0,0.000265018
None0,960.0,1638.0,0.000176678
None0,960.0,1640.0,0.001060071
None0,960.0,1642.0,8.83e-05
None0,960.0,1643.0,8.83e-05
None0,960.0,1644.0,0.000441696
None0,960.0,1648.0,0.000795053
None0,960.0,1650.0,8.83e-05
None0,960.0,1651.0,8.83e-05
None0,960.0,1663.0,8.83e-05
None0,960.0,1666.0,0.000353357
None0,960.0,1667.0,0.000176678
None0,960.0,1668.0,8.83e-05
None0,960.0,1669.0,0.000176678
None0,960.0,1676.0,8.83e-05
None0,960.0,1678.0,8.83e-05
None0,960.0,1680.0,0.002385159
None0,960.0,1681.0,0.000971731
None0,960.0,1682.0,0.001325088
None0,960.0,1683.0,0.000883392
None0,960.0,1684.0,0.001413428
None0,960.0,1685.0,0.000176678
None0,960.0,1687.0,0.000265018
None0,960.0,1688.0,0.003003534
None0,960.0,1689.0,0.000883392
None0,960.0,1691.0,8.83e-05
None0,960.0,1695.0,0.000530035
None0,960.0,1697.0,8.83e-05
None0,960.0,1700.0,0.000353357
None0,960.0,1702.0,0.000265018
None0,960.0,1703.0,8.83e-05
None0,960.0,1704.0,0.000265018
None0,960.0,1705.0,8.83e-05
None0,960.0,1706.0,8.83e-05
None0,960.0,1708.0,0.000176678
None0,960.0,1709.0,0.000176678
None0,960.0,1710.0,0.003621908
None0,960.0,1712.0,0.001060071
None0,960.0,1715.0,0.001590106
None0,960.0,1716.0,8.83e-05
None0,960.0,1717.0,0.000176678
None0,960.0,1722.0,0.000353357
None0,960.0,1723.0,0.000618375
None0,960.0,1724.0,0.000176678
None0,960.0,1727.0,0.000971731
None0,960.0,1728.0,0.001590106
None0,960.0,1730.0,0.009893993
None0,960.0,1731.0,0.004328622
None0,960.0,1733.0,0.000265018
None0,960.0,1737.0,0.015017668
None0,960.0,1740.0,0.000176678
None0,960.0,1741.0,8.83e-05
None0,960.0,1742.0,8.83e-05
None0,960.0,1744.0,0.000265018
None0,960.0,1747.0,8.83e-05
None0,960.0,1748.0,0.000706714
None0,960.0,1749.0,0.001943463
None0,960.0,1750.0,0.001236749
None0,960.0,1755.0,0.001590106
None0,960.0,1756.0,0.001236749
None0,960.0,1758.0,0.001060071
None0,960.0,1759.0,0.000530035
None0,960.0,1763.0,0.000441696
None0,960.0,1765.0,0.000441696
None0,960.0,1766.0,0.001413428
None0,960.0,1767.0,0.000441696
None0,960.0,1770.0,8.83e-05
None0,960.0,1771.0,0.000265018
None0,960.0,1773.0,0.000265018
None0,960.0,1774.0,0.005123675
None0,960.0,1775.0,0.001678445
None0,960.0,1776.0,0.000618375
None0,960.0,1777.0,0.000618375
None0,960.0,1778.0,0.000265018
None0,960.0,1780.0,0.000176678
None0,960.0,1781.0,8.83e-05
None0,960.0,1782.0,0.000618375
None0,960.0,1783.0,0.004240283
None0,960.0,1784.0,8.83e-05
None0,960.0,1785.0,8.83e-05
None0,960.0,1787.0,0.000265018
None0,960.0,1790.0,8.83e-05
None0,960.0,1794.0,0.000530035
None0,960.0,1795.0,0.000883392
None0,960.0,1796.0,0.001236749
None0,960.0,1797.0,0.000265018
None0,960.0,1800.0,0.000265018
None0,960.0,1801.0,0.000706714
None0,960.0,1802.0,0.000353357
None0,960.0,1803.0,0.000530035
None0,960.0,1805.0,0.004858657
None0,960.0,1813.0,0.001325088
None0,960.0,1814.0,0.001943463
None0,960.0,1816.0,0.000176678
None0,960.0,1818.0,0.000353357
None0,960.0,1820.0,8.83e-05
None0,960.0,1821.0,0.000530035
None0,960.0,1822.0,0.000176678
None0,960.0,1823.0,0.000530035
None0,960.0,1825.0,0.000265018
None0,960.0,1827.0,0.000618375
None0,960.0,1828.0,0.000176678
None0,960.0,1829.0,8.83e-05
None0,960.0,1830.0,0.000618375
None0,960.0,1832.0,8.83e-05
None0,960.0,1834.0,0.000353357
None0,960.0,1837.0,0.000265018
None0,960.0,1844.0,0.000706714
None0,960.0,1846.0,0.00114841
None0,960.0,1847.0,0.003798587
None0,960.0,1850.0,8.83e-05
None0,960.0,1851.0,0.000971731
None0,960.0,1853.0,8.83e-05
None0,960.0,1855.0,0.000265018
None0,960.0,1857.0,8.83e-05
None0,960.0,1858.0,0.000883392
None0,960.0,1859.0,0.002915194
None0,960.0,1860.0,0.000353357
None0,960.0,1862.0,0.006360424
None0,960.0,1863.0,0.00459364
None0,960.0,1864.0,0.000795053
None0,960.0,1865.0,8.83e-05
None0,960.0,1866.0,0.000176678
None0,960.0,1868.0,0.000618375
None0,960.0,1870.0,0.006007067
None0,960.0,1871.0,0.000795053
None0,960.0,1872.0,0.003533569
None0,960.0,1873.0,0.000176678
None0,960.0,1874.0,0.000618375
None0,960.0,1875.0,0.000795053
None0,960.0,1877.0,0.000795053
None0,960.0,1878.0,8.83e-05
None0,960.0,1880.0,0.000176678
None0,960.0,1881.0,8.83e-05
None0,960.0,1882.0,0.000176678
None0,960.0,1884.0,0.000530035
None0,960.0,1885.0,0.000441696
None0,960.0,1888.0,8.83e-05
None0,960.0,1889.0,0.002650177
None0,960.0,1891.0,0.000353357
None0,960.0,1893.0,0.002208481
None0,960.0,1894.0,8.83e-05
None0,960.0,1895.0,0.013339223
None0,960.0,1896.0,0.000176678
None0,960.0,1897.0,0.000353357
None0,960.0,1899.0,0.000883392
None0,960.0,1901.0,0.003180212
None0,960.0,1902.0,8.83e-05
None0,960.0,1904.0,0.000265018
None0,960.0,1905.0,0.000176678
None0,960.0,1906.0,0.000618375
None0,960.0,1907.0,0.000353357
None0,960.0,1908.0,8.83e-05
None0,960.0,1911.0,0.000176678
None0,960.0,1912.0,0.000265018
None0,960.0,1913.0,0.000441696
None0,960.0,1914.0,0.000706714
None0,960.0,1915.0,0.000883392
None0,960.0,1916.0,0.000441696
None0,960.0,1919.0,0.000530035
None0,960.0,1920.0,8.83e-05
None0,960.0,1922.0,0.000441696
None0,960.0,1923.0,0.000706714
None0,960.0,1924.0,8.83e-05
None0,960.0,1927.0,0.000265018
None0,960.0,1928.0,0.000618375
None0,960.0,1930.0,0.001236749
None0,960.0,1934.0,0.000265018
None0,960.0,1942.0,0.000353357
None0,960.0,1943.0,0.000441696
None0,960.0,1944.0,0.000706714
None0,960.0,1946.0,0.002385159
None0,960.0,1947.0,0.000441696
None0,960.0,1948.0,0.000265018
None0,960.0,1950.0,8.83e-05
None0,960.0,1956.0,0.004858657
None0,960.0,1959.0,0.001766784
None0,960.0,1960.0,0.000353357
None0,960.0,1961.0,8.83e-05
None0,960.0,1962.0,0.000441696
None0,960.0,1964.0,0.000353357
None0,960.0,1965.0,0.002120141
None0,960.0,1966.0,8.83e-05
None0,960.0,1968.0,0.000265018
None0,960.0,1970.0,0.000441696
None0,960.0,1971.0,0.000353357
None0,960.0,1972.0,0.000176678
None0,960.0,1974.0,8.83e-05
None0,960.0,1977.0,0.000353357
None0,960.0,1979.0,0.000265018
None0,960.0,1981.0,0.001236749
None0,960.0,1983.0,0.000176678
None0,960.0,1985.0,0.000265018
None0,960.0,1988.0,8.83e-05
None0,960.0,1989.0,0.000176678
None0,960.0,1991.0,0.001413428
None0,960.0,1992.0,0.001413428
None0,960.0,1993.0,8.83e-05
None0,960.0,1994.0,0.001678445
None0,960.0,1995.0,0.001413428
None0,960.0,1996.0,8.83e-05
None0,960.0,1999.0,0.000176678
None0,961.0,0.0,0.000868307
None0,961.0,3.0,0.000289436
None0,961.0,4.0,0.000868307
None0,961.0,5.0,0.001447178
None0,961.0,7.0,0.000289436
None0,961.0,12.0,0.001447178
None0,961.0,13.0,0.00260492
None0,961.0,15.0,0.000289436
None0,961.0,17.0,0.000289436
None0,961.0,21.0,0.000289436
None0,961.0,23.0,0.000289436
None0,961.0,24.0,0.001447178
None0,961.0,27.0,0.012735166
None0,961.0,28.0,0.002026049
None0,961.0,29.0,0.000868307
None0,961.0,30.0,0.000578871
None0,961.0,33.0,0.002315485
None0,961.0,35.0,0.000578871
None0,961.0,36.0,0.000289436
None0,961.0,37.0,0.000578871
None0,961.0,38.0,0.066570188
None0,961.0,39.0,0.000868307
None0,961.0,40.0,0.000289436
None0,961.0,42.0,0.001447178
None0,961.0,43.0,0.000289436
None0,961.0,44.0,0.000289436
None0,961.0,45.0,0.000289436
None0,961.0,47.0,0.000578871
None0,961.0,48.0,0.001447178
None0,961.0,51.0,0.000289436
None0,961.0,52.0,0.001157742
None0,961.0,53.0,0.000289436
None0,961.0,54.0,0.000868307
None0,961.0,56.0,0.000289436
None0,961.0,58.0,0.001447178
None0,961.0,59.0,0.000289436
None0,961.0,61.0,0.000289436
None0,961.0,62.0,0.000289436
None0,961.0,63.0,0.003473227
None0,961.0,64.0,0.000578871
None0,961.0,66.0,0.001157742
None0,961.0,67.0,0.000868307
None0,961.0,68.0,0.000578871
None0,961.0,69.0,0.001447178
None0,961.0,72.0,0.000868307
None0,961.0,78.0,0.000289436
None0,961.0,82.0,0.000868307
None0,961.0,84.0,0.000289436
None0,961.0,85.0,0.000289436
None0,961.0,91.0,0.002894356
None0,961.0,93.0,0.000289436
None0,961.0,104.0,0.000289436
None0,961.0,105.0,0.000289436
None0,961.0,107.0,0.000578871
None0,961.0,113.0,0.000289436
None0,961.0,116.0,0.000289436
None0,961.0,117.0,0.000578871
None0,961.0,123.0,0.000289436
None0,961.0,125.0,0.000578871
None0,961.0,128.0,0.000868307
None0,961.0,130.0,0.000289436
None0,961.0,139.0,0.000289436
None0,961.0,155.0,0.000578871
None0,961.0,163.0,0.000289436
None0,961.0,164.0,0.000289436
None0,961.0,165.0,0.000289436
None0,961.0,167.0,0.000578871
None0,961.0,168.0,0.004052098
None0,961.0,169.0,0.000578871
None0,961.0,176.0,0.000289436
None0,961.0,177.0,0.003473227
None0,961.0,178.0,0.003183792
None0,961.0,185.0,0.002026049
None0,961.0,186.0,0.000289436
None0,961.0,187.0,0.000578871
None0,961.0,188.0,0.000289436
None0,961.0,189.0,0.001157742
None0,961.0,190.0,0.000289436
None0,961.0,191.0,0.001447178
None0,961.0,192.0,0.000289436
None0,961.0,194.0,0.005788712
None0,961.0,195.0,0.001736614
None0,961.0,198.0,0.004341534
None0,961.0,199.0,0.000578871
None0,961.0,201.0,0.001736614
None0,961.0,205.0,0.000289436
None0,961.0,227.0,0.000289436
None0,961.0,228.0,0.002315485
None0,961.0,229.0,0.000868307
None0,961.0,230.0,0.000578871
None0,961.0,233.0,0.000289436
None0,961.0,237.0,0.000578871
None0,961.0,238.0,0.000868307
None0,961.0,241.0,0.003183792
None0,961.0,243.0,0.001157742
None0,961.0,245.0,0.001447178
None0,961.0,246.0,0.000289436
None0,961.0,247.0,0.002026049
None0,961.0,249.0,0.001736614
None0,961.0,251.0,0.001447178
None0,961.0,252.0,0.000578871
None0,961.0,253.0,0.000578871
None0,961.0,254.0,0.000578871
None0,961.0,255.0,0.000578871
None0,961.0,256.0,0.000868307
None0,961.0,257.0,0.000578871
None0,961.0,258.0,0.000578871
None0,961.0,259.0,0.000578871
None0,961.0,260.0,0.000289436
None0,961.0,261.0,0.014182344
None0,961.0,263.0,0.000289436
None0,961.0,267.0,0.000289436
None0,961.0,269.0,0.000289436
None0,961.0,270.0,0.001736614
None0,961.0,271.0,0.000578871
None0,961.0,276.0,0.000868307
None0,961.0,278.0,0.000578871
None0,961.0,279.0,0.000289436
None0,961.0,282.0,0.000578871
None0,961.0,285.0,0.000289436
None0,961.0,286.0,0.009551375
None0,961.0,287.0,0.000289436
None0,961.0,288.0,0.001447178
None0,961.0,290.0,0.000578871
None0,961.0,291.0,0.001447178
None0,961.0,297.0,0.000289436
None0,961.0,301.0,0.003473227
None0,961.0,304.0,0.002026049
None0,961.0,305.0,0.000578871
None0,961.0,306.0,0.000289436
None0,961.0,309.0,0.002315485
None0,961.0,310.0,0.001157742
None0,961.0,312.0,0.000289436
None0,961.0,313.0,0.000578871
None0,961.0,314.0,0.001157742
None0,961.0,319.0,0.098986975
None0,961.0,323.0,0.000289436
None0,961.0,324.0,0.000868307
None0,961.0,325.0,0.000289436
None0,961.0,329.0,0.000289436
None0,961.0,338.0,0.000289436
None0,961.0,340.0,0.000289436
None0,961.0,346.0,0.000578871
None0,961.0,355.0,0.000289436
None0,961.0,358.0,0.001157742
None0,961.0,364.0,0.000578871
None0,961.0,365.0,0.001736614
None0,961.0,369.0,0.001157742
None0,961.0,370.0,0.001157742
None0,961.0,371.0,0.001736614
None0,961.0,372.0,0.000289436
None0,961.0,376.0,0.000289436
None0,961.0,378.0,0.000289436
None0,961.0,379.0,0.000578871
None0,961.0,380.0,0.000289436
None0,961.0,381.0,0.000289436
None0,961.0,382.0,0.001157742
None0,961.0,383.0,0.001157742
None0,961.0,387.0,0.000868307
None0,961.0,390.0,0.000578871
None0,961.0,391.0,0.000289436
None0,961.0,394.0,0.002315485
None0,961.0,395.0,0.000289436
None0,961.0,398.0,0.010419682
None0,961.0,403.0,0.000578871
None0,961.0,409.0,0.000289436
None0,961.0,411.0,0.000289436
None0,961.0,417.0,0.003762663
None0,961.0,419.0,0.000289436
None0,961.0,420.0,0.000289436
None0,961.0,424.0,0.000289436
None0,961.0,425.0,0.000578871
None0,961.0,427.0,0.000289436
None0,961.0,429.0,0.001157742
None0,961.0,432.0,0.002315485
None0,961.0,437.0,0.000578871
None0,961.0,439.0,0.004052098
None0,961.0,440.0,0.000289436
None0,961.0,442.0,0.00260492
None0,961.0,443.0,0.000289436
None0,961.0,445.0,0.000578871
None0,961.0,446.0,0.000868307
None0,961.0,448.0,0.000578871
None0,961.0,450.0,0.001157742
None0,961.0,451.0,0.000289436
None0,961.0,454.0,0.002894356
None0,961.0,457.0,0.000578871
None0,961.0,459.0,0.000289436
None0,961.0,462.0,0.002894356
None0,961.0,463.0,0.000289436
None0,961.0,465.0,0.000289436
None0,961.0,467.0,0.000578871
None0,961.0,468.0,0.000868307
None0,961.0,473.0,0.000868307
None0,961.0,474.0,0.000289436
None0,961.0,478.0,0.001157742
None0,961.0,480.0,0.000578871
None0,961.0,481.0,0.000578871
None0,961.0,482.0,0.000289436
None0,961.0,483.0,0.001157742
None0,961.0,489.0,0.000578871
None0,961.0,490.0,0.001447178
None0,961.0,494.0,0.000289436
None0,961.0,495.0,0.003762663
None0,961.0,499.0,0.000289436
None0,961.0,502.0,0.000289436
None0,961.0,504.0,0.000578871
None0,961.0,505.0,0.003183792
None0,961.0,506.0,0.000578871
None0,961.0,510.0,0.000289436
None0,961.0,513.0,0.000289436
None0,961.0,515.0,0.000289436
None0,961.0,516.0,0.000289436
None0,961.0,517.0,0.000289436
None0,961.0,519.0,0.000868307
None0,961.0,523.0,0.000289436
None0,961.0,526.0,0.027785818
None0,961.0,528.0,0.001447178
None0,961.0,531.0,0.001447178
None0,961.0,533.0,0.016497829
None0,961.0,543.0,0.000289436
None0,961.0,545.0,0.000289436
None0,961.0,546.0,0.001157742
None0,961.0,552.0,0.000289436
None0,961.0,553.0,0.000868307
None0,961.0,554.0,0.001157742
None0,961.0,557.0,0.012735166
None0,961.0,564.0,0.000289436
None0,961.0,565.0,0.000578871
None0,961.0,567.0,0.000289436
None0,961.0,572.0,0.000289436
None0,961.0,574.0,0.000289436
None0,961.0,577.0,0.000578871
None0,961.0,578.0,0.000289436
None0,961.0,579.0,0.000578871
None0,961.0,580.0,0.001157742
None0,961.0,581.0,0.001157742
None0,961.0,582.0,0.000578871
None0,961.0,583.0,0.006367583
None0,961.0,584.0,0.000578871
None0,961.0,587.0,0.003473227
None0,961.0,598.0,0.000289436
None0,961.0,604.0,0.000868307
None0,961.0,605.0,0.000578871
None0,961.0,606.0,0.001736614
None0,961.0,607.0,0.000289436
None0,961.0,609.0,0.000289436
None0,961.0,611.0,0.000289436
None0,961.0,612.0,0.000289436
None0,961.0,614.0,0.000289436
None0,961.0,616.0,0.000578871
None0,961.0,617.0,0.001447178
None0,961.0,620.0,0.000868307
None0,961.0,622.0,0.002026049
None0,961.0,623.0,0.000289436
None0,961.0,630.0,0.000289436
None0,961.0,632.0,0.001447178
None0,961.0,635.0,0.002026049
None0,961.0,637.0,0.000578871
None0,961.0,638.0,0.002894356
None0,961.0,641.0,0.000289436
None0,961.0,643.0,0.000578871
None0,961.0,649.0,0.001447178
None0,961.0,651.0,0.000578871
None0,961.0,654.0,0.001157742
None0,961.0,657.0,0.001736614
None0,961.0,659.0,0.000578871
None0,961.0,663.0,0.000289436
None0,961.0,665.0,0.000868307
None0,961.0,666.0,0.000289436
None0,961.0,669.0,0.001157742
None0,961.0,670.0,0.006367583
None0,961.0,671.0,0.001157742
None0,961.0,672.0,0.000289436
None0,961.0,675.0,0.000289436
None0,961.0,676.0,0.003473227
None0,961.0,677.0,0.000868307
None0,961.0,679.0,0.000289436
None0,961.0,680.0,0.000289436
None0,961.0,681.0,0.000289436
None0,961.0,683.0,0.000289436
None0,961.0,691.0,0.002026049
None0,961.0,694.0,0.000289436
None0,961.0,696.0,0.000289436
None0,961.0,698.0,0.000578871
None0,961.0,699.0,0.001157742
None0,961.0,700.0,0.001157742
None0,961.0,704.0,0.003183792
None0,961.0,706.0,0.000289436
None0,961.0,708.0,0.000289436
None0,961.0,715.0,0.000289436
None0,961.0,718.0,0.000868307
None0,961.0,720.0,0.000289436
None0,961.0,721.0,0.000578871
None0,961.0,722.0,0.000289436
None0,961.0,723.0,0.000289436
None0,961.0,727.0,0.000289436
None0,961.0,728.0,0.002026049
None0,961.0,734.0,0.008972504
None0,961.0,737.0,0.000578871
None0,961.0,738.0,0.000289436
None0,961.0,739.0,0.002026049
None0,961.0,746.0,0.000868307
None0,961.0,747.0,0.002315485
None0,961.0,748.0,0.000289436
None0,961.0,751.0,0.002315485
None0,961.0,753.0,0.000868307
None0,961.0,754.0,0.001447178
None0,961.0,762.0,0.000289436
None0,961.0,765.0,0.000578871
None0,961.0,766.0,0.002315485
None0,961.0,767.0,0.002026049
None0,961.0,768.0,0.001157742
None0,961.0,769.0,0.000289436
None0,961.0,770.0,0.000578871
None0,961.0,774.0,0.003473227
None0,961.0,776.0,0.000289436
None0,961.0,779.0,0.000289436
None0,961.0,780.0,0.001447178
None0,961.0,781.0,0.000289436
None0,961.0,783.0,0.000578871
None0,961.0,785.0,0.001736614
None0,961.0,787.0,0.000289436
None0,961.0,788.0,0.000578871
None0,961.0,791.0,0.000289436
None0,961.0,792.0,0.001447178
None0,961.0,795.0,0.000289436
None0,961.0,801.0,0.000289436
None0,961.0,802.0,0.000289436
None0,961.0,804.0,0.000868307
None0,961.0,805.0,0.001157742
None0,961.0,807.0,0.000578871
None0,961.0,808.0,0.000289436
None0,961.0,812.0,0.001157742
None0,961.0,816.0,0.010998553
None0,961.0,817.0,0.005209841
None0,961.0,819.0,0.000289436
None0,961.0,822.0,0.000868307
None0,961.0,824.0,0.000289436
None0,961.0,825.0,0.000578871
None0,961.0,827.0,0.000868307
None0,961.0,830.0,0.000868307
None0,961.0,832.0,0.000289436
None0,961.0,837.0,0.000578871
None0,961.0,839.0,0.001157742
None0,961.0,841.0,0.000578871
None0,961.0,842.0,0.000289436
None0,961.0,843.0,0.000289436
None0,961.0,845.0,0.000289436
None0,961.0,847.0,0.000578871
None0,961.0,848.0,0.002894356
None0,961.0,849.0,0.000578871
None0,961.0,856.0,0.000289436
None0,961.0,857.0,0.000578871
None0,961.0,858.0,0.000289436
None0,961.0,859.0,0.000289436
None0,961.0,860.0,0.001736614
None0,961.0,861.0,0.001736614
None0,961.0,862.0,0.002315485
None0,961.0,863.0,0.001157742
None0,961.0,867.0,0.000289436
None0,961.0,868.0,0.001157742
None0,961.0,870.0,0.000578871
None0,961.0,872.0,0.000578871
None0,961.0,873.0,0.000289436
None0,961.0,877.0,0.000289436
None0,961.0,882.0,0.001447178
None0,961.0,883.0,0.000289436
None0,961.0,885.0,0.001157742
None0,961.0,887.0,0.002315485
None0,961.0,888.0,0.000578871
None0,961.0,890.0,0.002315485
None0,961.0,891.0,0.001157742
None0,961.0,893.0,0.002894356
None0,961.0,903.0,0.000289436
None0,961.0,912.0,0.000289436
None0,961.0,913.0,0.001157742
None0,961.0,918.0,0.000578871
None0,961.0,922.0,0.000289436
None0,961.0,924.0,0.000289436
None0,961.0,925.0,0.000289436
None0,961.0,927.0,0.000289436
None0,961.0,931.0,0.000289436
None0,961.0,932.0,0.000868307
None0,961.0,933.0,0.001447178
None0,961.0,936.0,0.000289436
None0,961.0,937.0,0.000289436
None0,961.0,939.0,0.000289436
None0,961.0,940.0,0.000868307
None0,961.0,941.0,0.000578871
None0,961.0,943.0,0.000578871
None0,961.0,944.0,0.000289436
None0,961.0,947.0,0.000289436
None0,961.0,948.0,0.004341534
None0,961.0,949.0,0.000578871
None0,961.0,951.0,0.000578871
None0,961.0,952.0,0.000868307
None0,961.0,953.0,0.001157742
None0,961.0,954.0,0.00260492
None0,961.0,957.0,0.000289436
None0,961.0,959.0,0.000868307
None0,961.0,963.0,0.000289436
None0,961.0,964.0,0.004052098
None0,961.0,966.0,0.000578871
None0,961.0,970.0,0.000289436
None0,961.0,971.0,0.000289436
None0,961.0,974.0,0.000289436
None0,961.0,978.0,0.009551375
None0,961.0,983.0,0.006367583
None0,961.0,986.0,0.002894356
None0,961.0,988.0,0.000289436
None0,961.0,989.0,0.006367583
None0,961.0,990.0,0.001447178
None0,961.0,995.0,0.000289436
None0,961.0,998.0,0.000578871
None0,961.0,1000.0,0.000289436
None0,961.0,1001.0,0.000289436
None0,961.0,1002.0,0.000868307
