None0,121.0,1600.0,0.003787879
None0,121.0,1605.0,0.001893939
None0,121.0,1608.0,0.001893939
None0,121.0,1615.0,0.001893939
None0,121.0,1621.0,0.001893939
None0,121.0,1625.0,0.001893939
None0,121.0,1626.0,0.005681818
None0,121.0,1628.0,0.005681818
None0,121.0,1631.0,0.001893939
None0,121.0,1633.0,0.001893939
None0,121.0,1634.0,0.003787879
None0,121.0,1638.0,0.001893939
None0,121.0,1640.0,0.003787879
None0,121.0,1644.0,0.001893939
None0,121.0,1655.0,0.003787879
None0,121.0,1656.0,0.001893939
None0,121.0,1657.0,0.005681818
None0,121.0,1664.0,0.001893939
None0,121.0,1680.0,0.001893939
None0,121.0,1685.0,0.001893939
None0,121.0,1691.0,0.003787879
None0,121.0,1693.0,0.003787879
None0,121.0,1694.0,0.001893939
None0,121.0,1695.0,0.001893939
None0,121.0,1696.0,0.001893939
None0,121.0,1697.0,0.003787879
None0,121.0,1698.0,0.001893939
None0,121.0,1702.0,0.011363636
None0,121.0,1704.0,0.001893939
None0,121.0,1709.0,0.001893939
None0,121.0,1710.0,0.003787879
None0,121.0,1712.0,0.001893939
None0,121.0,1716.0,0.003787879
None0,121.0,1717.0,0.003787879
None0,121.0,1724.0,0.001893939
None0,121.0,1727.0,0.001893939
None0,121.0,1737.0,0.007575758
None0,121.0,1749.0,0.003787879
None0,121.0,1755.0,0.007575758
None0,121.0,1756.0,0.001893939
None0,121.0,1762.0,0.001893939
None0,121.0,1764.0,0.001893939
None0,121.0,1765.0,0.001893939
None0,121.0,1775.0,0.009469697
None0,121.0,1783.0,0.001893939
None0,121.0,1786.0,0.001893939
None0,121.0,1805.0,0.003787879
None0,121.0,1813.0,0.001893939
None0,121.0,1814.0,0.007575758
None0,121.0,1817.0,0.001893939
None0,121.0,1818.0,0.009469697
None0,121.0,1826.0,0.001893939
None0,121.0,1834.0,0.001893939
None0,121.0,1835.0,0.001893939
None0,121.0,1843.0,0.005681818
None0,121.0,1844.0,0.003787879
None0,121.0,1847.0,0.003787879
None0,121.0,1854.0,0.003787879
None0,121.0,1858.0,0.003787879
None0,121.0,1871.0,0.007575758
None0,121.0,1877.0,0.001893939
None0,121.0,1882.0,0.001893939
None0,121.0,1895.0,0.001893939
None0,121.0,1897.0,0.003787879
None0,121.0,1899.0,0.009469697
None0,121.0,1901.0,0.003787879
None0,121.0,1904.0,0.001893939
None0,121.0,1914.0,0.001893939
None0,121.0,1920.0,0.001893939
None0,121.0,1922.0,0.001893939
None0,121.0,1924.0,0.001893939
None0,121.0,1934.0,0.001893939
None0,121.0,1940.0,0.001893939
None0,121.0,1942.0,0.003787879
None0,121.0,1943.0,0.001893939
None0,121.0,1944.0,0.013257576
None0,121.0,1948.0,0.001893939
None0,121.0,1949.0,0.001893939
None0,121.0,1964.0,0.001893939
None0,121.0,1966.0,0.009469697
None0,121.0,1972.0,0.003787879
None0,121.0,1977.0,0.003787879
None0,121.0,1991.0,0.001893939
None0,121.0,1992.0,0.003787879
None0,122.0,0.0,0.001706485
None0,122.0,3.0,0.001706485
None0,122.0,4.0,0.000853242
None0,122.0,5.0,0.001706485
None0,122.0,6.0,0.000853242
None0,122.0,10.0,0.001706485
None0,122.0,12.0,0.003412969
None0,122.0,13.0,0.004266212
None0,122.0,24.0,0.000853242
None0,122.0,26.0,0.000853242
None0,122.0,27.0,0.004266212
None0,122.0,29.0,0.003412969
None0,122.0,30.0,0.005119454
None0,122.0,31.0,0.001706485
None0,122.0,33.0,0.005119454
None0,122.0,34.0,0.000853242
None0,122.0,35.0,0.002559727
None0,122.0,37.0,0.006825939
None0,122.0,38.0,0.023890785
None0,122.0,39.0,0.003412969
None0,122.0,40.0,0.002559727
None0,122.0,41.0,0.000853242
None0,122.0,42.0,0.000853242
None0,122.0,44.0,0.000853242
None0,122.0,45.0,0.003412969
None0,122.0,46.0,0.003412969
None0,122.0,47.0,0.000853242
None0,122.0,49.0,0.005972696
None0,122.0,51.0,0.001706485
None0,122.0,52.0,0.000853242
None0,122.0,53.0,0.000853242
None0,122.0,54.0,0.000853242
None0,122.0,55.0,0.000853242
None0,122.0,56.0,0.000853242
None0,122.0,57.0,0.000853242
None0,122.0,58.0,0.002559727
None0,122.0,59.0,0.001706485
None0,122.0,60.0,0.001706485
None0,122.0,61.0,0.001706485
None0,122.0,62.0,0.001706485
None0,122.0,63.0,0.003412969
None0,122.0,64.0,0.001706485
None0,122.0,65.0,0.001706485
None0,122.0,66.0,0.094709898
None0,122.0,67.0,0.000853242
None0,122.0,68.0,0.002559727
None0,122.0,69.0,0.006825939
None0,122.0,91.0,0.001706485
None0,122.0,94.0,0.003412969
None0,122.0,95.0,0.000853242
None0,122.0,101.0,0.001706485
None0,122.0,102.0,0.000853242
None0,122.0,104.0,0.002559727
None0,122.0,106.0,0.000853242
None0,122.0,110.0,0.000853242
None0,122.0,113.0,0.000853242
None0,122.0,115.0,0.001706485
None0,122.0,117.0,0.001706485
None0,122.0,121.0,0.000853242
None0,122.0,123.0,0.004266212
None0,122.0,125.0,0.001706485
None0,122.0,128.0,0.005972696
None0,122.0,130.0,0.000853242
None0,122.0,131.0,0.000853242
None0,122.0,133.0,0.000853242
None0,122.0,136.0,0.001706485
None0,122.0,139.0,0.001706485
None0,122.0,141.0,0.000853242
None0,122.0,147.0,0.000853242
None0,122.0,148.0,0.000853242
None0,122.0,153.0,0.000853242
None0,122.0,155.0,0.003412969
None0,122.0,163.0,0.000853242
None0,122.0,167.0,0.001706485
None0,122.0,168.0,0.004266212
None0,122.0,169.0,0.000853242
None0,122.0,177.0,0.005972696
None0,122.0,178.0,0.003412969
None0,122.0,179.0,0.000853242
None0,122.0,185.0,0.001706485
None0,122.0,187.0,0.003412969
None0,122.0,191.0,0.000853242
None0,122.0,192.0,0.004266212
None0,122.0,193.0,0.000853242
None0,122.0,194.0,0.002559727
None0,122.0,195.0,0.006825939
None0,122.0,198.0,0.000853242
None0,122.0,199.0,0.004266212
None0,122.0,200.0,0.001706485
None0,122.0,201.0,0.004266212
None0,122.0,203.0,0.000853242
None0,122.0,204.0,0.000853242
None0,122.0,205.0,0.002559727
None0,122.0,227.0,0.000853242
None0,122.0,228.0,0.012798635
None0,122.0,229.0,0.014505119
None0,122.0,231.0,0.001706485
None0,122.0,236.0,0.000853242
None0,122.0,237.0,0.006825939
None0,122.0,241.0,0.001706485
None0,122.0,242.0,0.000853242
None0,122.0,244.0,0.000853242
None0,122.0,246.0,0.000853242
None0,122.0,247.0,0.001706485
None0,122.0,249.0,0.000853242
None0,122.0,250.0,0.002559727
None0,122.0,251.0,0.006825939
None0,122.0,254.0,0.002559727
None0,122.0,255.0,0.006825939
None0,122.0,256.0,0.000853242
None0,122.0,257.0,0.009385666
None0,122.0,258.0,0.001706485
None0,122.0,259.0,0.108361775
None0,122.0,261.0,0.003412969
None0,122.0,264.0,0.000853242
None0,122.0,265.0,0.000853242
None0,122.0,266.0,0.004266212
None0,122.0,267.0,0.001706485
None0,122.0,270.0,0.001706485
None0,122.0,271.0,0.002559727
None0,122.0,282.0,0.000853242
None0,122.0,286.0,0.001706485
None0,122.0,287.0,0.002559727
None0,122.0,288.0,0.001706485
None0,122.0,290.0,0.001706485
None0,122.0,301.0,0.004266212
None0,122.0,302.0,0.002559727
None0,122.0,304.0,0.002559727
None0,122.0,306.0,0.004266212
None0,122.0,309.0,0.102389078
None0,122.0,310.0,0.008532423
None0,122.0,313.0,0.003412969
None0,122.0,317.0,0.001706485
None0,122.0,319.0,0.014505119
None0,122.0,324.0,0.000853242
None0,122.0,341.0,0.000853242
None0,122.0,346.0,0.000853242
None0,122.0,358.0,0.000853242
None0,122.0,361.0,0.000853242
None0,122.0,364.0,0.011945392
None0,122.0,365.0,0.001706485
None0,122.0,367.0,0.001706485
None0,122.0,369.0,0.003412969
None0,122.0,370.0,0.000853242
None0,122.0,371.0,0.002559727
None0,122.0,372.0,0.001706485
None0,122.0,377.0,0.004266212
None0,122.0,378.0,0.005119454
None0,122.0,379.0,0.009385666
None0,122.0,380.0,0.009385666
None0,122.0,381.0,0.002559727
None0,122.0,382.0,0.000853242
None0,122.0,383.0,0.000853242
None0,122.0,387.0,0.023037543
None0,122.0,390.0,0.000853242
None0,122.0,394.0,0.005119454
None0,122.0,398.0,0.001706485
None0,122.0,409.0,0.000853242
None0,122.0,411.0,0.001706485
None0,122.0,415.0,0.004266212
None0,122.0,417.0,0.000853242
None0,122.0,419.0,0.005119454
None0,122.0,420.0,0.000853242
None0,122.0,424.0,0.004266212
None0,122.0,425.0,0.000853242
None0,122.0,426.0,0.003412969
None0,122.0,428.0,0.000853242
None0,122.0,429.0,0.002559727
None0,122.0,432.0,0.004266212
None0,122.0,437.0,0.000853242
None0,122.0,439.0,0.002559727
None0,122.0,442.0,0.020477816
None0,122.0,444.0,0.000853242
None0,122.0,445.0,0.003412969
None0,122.0,446.0,0.002559727
None0,122.0,447.0,0.000853242
None0,122.0,450.0,0.002559727
None0,122.0,452.0,0.000853242
None0,122.0,453.0,0.004266212
None0,122.0,454.0,0.002559727
None0,122.0,456.0,0.000853242
None0,122.0,457.0,0.001706485
None0,122.0,458.0,0.005972696
None0,122.0,462.0,0.000853242
None0,122.0,464.0,0.002559727
None0,122.0,465.0,0.004266212
None0,122.0,466.0,0.001706485
None0,122.0,467.0,0.002559727
None0,122.0,468.0,0.001706485
None0,122.0,470.0,0.000853242
None0,122.0,473.0,0.001706485
None0,122.0,478.0,0.000853242
None0,122.0,480.0,0.001706485
None0,122.0,482.0,0.000853242
None0,122.0,483.0,0.002559727
None0,122.0,484.0,0.005119454
None0,122.0,487.0,0.000853242
None0,122.0,488.0,0.000853242
None0,122.0,489.0,0.001706485
None0,122.0,490.0,0.000853242
None0,122.0,495.0,0.001706485
None0,122.0,496.0,0.004266212
None0,122.0,499.0,0.000853242
None0,122.0,501.0,0.007679181
None0,122.0,504.0,0.004266212
None0,122.0,505.0,0.003412969
None0,122.0,506.0,0.001706485
None0,122.0,510.0,0.001706485
None0,122.0,513.0,0.046075085
None0,122.0,515.0,0.002559727
None0,122.0,517.0,0.001706485
None0,122.0,520.0,0.001706485
None0,122.0,523.0,0.003412969
None0,122.0,524.0,0.000853242
None0,122.0,526.0,0.007679181
None0,122.0,528.0,0.000853242
None0,122.0,531.0,0.001706485
None0,122.0,533.0,0.002559727
None0,122.0,543.0,0.001706485
None0,122.0,545.0,0.001706485
None0,122.0,546.0,0.005119454
None0,122.0,553.0,0.005119454
None0,122.0,554.0,0.004266212
None0,122.0,555.0,0.003412969
None0,122.0,557.0,0.000853242
None0,122.0,564.0,0.002559727
None0,122.0,566.0,0.001706485
None0,122.0,567.0,0.001706485
None0,122.0,568.0,0.000853242
None0,122.0,572.0,0.000853242
None0,122.0,576.0,0.001706485
None0,122.0,578.0,0.000853242
None0,122.0,580.0,0.002559727
None0,122.0,581.0,0.000853242
None0,122.0,582.0,0.001706485
None0,122.0,595.0,0.000853242
None0,122.0,598.0,0.000853242
None0,122.0,600.0,0.000853242
None0,122.0,606.0,0.005972696
None0,122.0,609.0,0.000853242
None0,122.0,612.0,0.003412969
None0,122.0,616.0,0.001706485
None0,122.0,617.0,0.000853242
None0,122.0,619.0,0.001706485
None0,122.0,623.0,0.001706485
None0,122.0,630.0,0.002559727
None0,122.0,635.0,0.000853242
None0,122.0,637.0,0.000853242
None0,122.0,638.0,0.001706485
None0,122.0,639.0,0.002559727
None0,122.0,640.0,0.000853242
None0,122.0,645.0,0.002559727
None0,122.0,651.0,0.001706485
None0,122.0,652.0,0.001706485
None0,122.0,655.0,0.000853242
None0,122.0,659.0,0.000853242
None0,122.0,662.0,0.000853242
None0,122.0,665.0,0.002559727
None0,122.0,667.0,0.000853242
None0,122.0,669.0,0.000853242
None0,122.0,670.0,0.001706485
None0,122.0,671.0,0.000853242
None0,122.0,672.0,0.000853242
None0,122.0,675.0,0.000853242
None0,122.0,676.0,0.002559727
None0,122.0,680.0,0.000853242
None0,122.0,681.0,0.003412969
None0,122.0,683.0,0.000853242
None0,122.0,691.0,0.000853242
None0,122.0,700.0,0.001706485
None0,122.0,704.0,0.005972696
None0,122.0,707.0,0.000853242
None0,122.0,718.0,0.016211604
None0,122.0,722.0,0.003412969
None0,122.0,724.0,0.000853242
None0,122.0,726.0,0.000853242
None0,122.0,735.0,0.000853242
None0,122.0,737.0,0.001706485
None0,122.0,738.0,0.001706485
None0,122.0,739.0,0.000853242
None0,122.0,747.0,0.0221843
None0,122.0,751.0,0.005119454
None0,122.0,762.0,0.003412969
None0,122.0,763.0,0.001706485
None0,122.0,765.0,0.006825939
None0,122.0,766.0,0.002559727
None0,122.0,768.0,0.001706485
None0,122.0,769.0,0.000853242
None0,122.0,777.0,0.000853242
None0,122.0,780.0,0.000853242
None0,122.0,781.0,0.000853242
None0,122.0,784.0,0.000853242
None0,122.0,788.0,0.000853242
None0,122.0,791.0,0.001706485
None0,122.0,792.0,0.000853242
None0,122.0,793.0,0.000853242
None0,122.0,800.0,0.000853242
None0,122.0,802.0,0.000853242
None0,122.0,804.0,0.000853242
None0,122.0,807.0,0.000853242
None0,122.0,812.0,0.000853242
None0,122.0,816.0,0.001706485
None0,122.0,817.0,0.001706485
None0,122.0,820.0,0.001706485
None0,122.0,823.0,0.001706485
None0,122.0,824.0,0.002559727
None0,122.0,825.0,0.001706485
None0,122.0,826.0,0.001706485
None0,122.0,827.0,0.002559727
None0,122.0,830.0,0.002559727
None0,122.0,835.0,0.003412969
None0,122.0,836.0,0.000853242
None0,122.0,839.0,0.003412969
None0,122.0,843.0,0.000853242
None0,122.0,848.0,0.002559727
None0,122.0,849.0,0.000853242
None0,122.0,857.0,0.002559727
None0,122.0,859.0,0.000853242
None0,122.0,861.0,0.001706485
None0,122.0,863.0,0.003412969
None0,122.0,870.0,0.000853242
None0,122.0,876.0,0.000853242
None0,122.0,877.0,0.000853242
None0,122.0,882.0,0.000853242
None0,122.0,885.0,0.000853242
None0,122.0,887.0,0.000853242
None0,122.0,892.0,0.000853242
None0,122.0,893.0,0.000853242
None0,122.0,894.0,0.000853242
None0,122.0,898.0,0.000853242
None0,122.0,900.0,0.000853242
None0,122.0,907.0,0.002559727
None0,122.0,916.0,0.001706485
None0,122.0,918.0,0.000853242
None0,122.0,922.0,0.001706485
None0,122.0,923.0,0.000853242
None0,122.0,924.0,0.000853242
None0,122.0,940.0,0.005119454
None0,122.0,943.0,0.000853242
None0,122.0,947.0,0.000853242
None0,122.0,948.0,0.000853242
None0,122.0,949.0,0.000853242
None0,122.0,952.0,0.000853242
None0,122.0,953.0,0.000853242
None0,122.0,954.0,0.005972696
None0,122.0,955.0,0.002559727
None0,122.0,957.0,0.000853242
None0,122.0,958.0,0.001706485
None0,122.0,964.0,0.001706485
None0,122.0,966.0,0.000853242
None0,122.0,970.0,0.000853242
None0,122.0,976.0,0.001706485
None0,122.0,977.0,0.000853242
None0,122.0,988.0,0.000853242
None0,122.0,989.0,0.002559727
None0,122.0,990.0,0.008532423
None0,122.0,994.0,0.000853242
None0,122.0,999.0,0.002559727
None0,122.0,1002.0,0.000853242
None0,122.0,1003.0,0.000853242
None0,122.0,1005.0,0.000853242
None0,122.0,1012.0,0.000853242
None0,122.0,1014.0,0.000853242
None0,122.0,1015.0,0.011945392
None0,122.0,1016.0,0.000853242
None0,122.0,1017.0,0.000853242
None0,122.0,1018.0,0.001706485
None0,122.0,1024.0,0.000853242
None0,122.0,1025.0,0.003412969
None0,122.0,1026.0,0.000853242
None0,122.0,1027.0,0.000853242
None0,122.0,1030.0,0.003412969
None0,122.0,1032.0,0.003412969
None0,122.0,1043.0,0.005972696
None0,122.0,1052.0,0.000853242
None0,122.0,1053.0,0.005972696
None0,122.0,1054.0,0.000853242
None0,122.0,1058.0,0.000853242
None0,122.0,1061.0,0.000853242
None0,122.0,1066.0,0.038395904
None0,122.0,1068.0,0.000853242
None0,122.0,1071.0,0.000853242
None0,122.0,1072.0,0.092150171
None0,122.0,1077.0,0.000853242
None0,122.0,1078.0,0.001706485
None0,122.0,1079.0,0.000853242
None0,122.0,1083.0,0.000853242
None0,122.0,1084.0,0.000853242
None0,122.0,1090.0,0.000853242
None0,122.0,1094.0,0.000853242
None0,122.0,1099.0,0.000853242
None0,122.0,1102.0,0.000853242
None0,122.0,1109.0,0.000853242
None0,122.0,1112.0,0.000853242
None0,122.0,1114.0,0.000853242
None0,122.0,1116.0,0.001706485
None0,122.0,1117.0,0.002559727
None0,122.0,1124.0,0.005119454
None0,122.0,1125.0,0.002559727
None0,122.0,1126.0,0.000853242
None0,122.0,1128.0,0.000853242
None0,122.0,1129.0,0.000853242
None0,122.0,1130.0,0.000853242
None0,122.0,1136.0,0.000853242
None0,122.0,1137.0,0.000853242
None0,122.0,1140.0,0.000853242
None0,122.0,1144.0,0.006825939
None0,122.0,1150.0,0.000853242
None0,122.0,1160.0,0.004266212
None0,122.0,1161.0,0.000853242
None0,122.0,1162.0,0.002559727
None0,122.0,1165.0,0.001706485
None0,122.0,1166.0,0.000853242
None0,122.0,1177.0,0.002559727
None0,122.0,1181.0,0.000853242
None0,122.0,1185.0,0.000853242
None0,122.0,1195.0,0.000853242
None0,122.0,1204.0,0.000853242
None0,122.0,1205.0,0.018771331
None0,122.0,1215.0,0.002559727
None0,122.0,1220.0,0.000853242
None0,122.0,1223.0,0.001706485
None0,122.0,1228.0,0.002559727
None0,122.0,1237.0,0.000853242
None0,122.0,1239.0,0.000853242
None0,122.0,1241.0,0.006825939
None0,122.0,1242.0,0.004266212
None0,122.0,1243.0,0.002559727
None0,122.0,1247.0,0.003412969
None0,122.0,1248.0,0.003412969
None0,122.0,1252.0,0.000853242
None0,122.0,1257.0,0.000853242
None0,122.0,1274.0,0.014505119
None0,122.0,1275.0,0.000853242
None0,122.0,1279.0,0.002559727
None0,122.0,1286.0,0.001706485
None0,122.0,1287.0,0.000853242
None0,122.0,1292.0,0.001706485
None0,122.0,1302.0,0.000853242
None0,122.0,1309.0,0.001706485
None0,122.0,1312.0,0.000853242
None0,122.0,1316.0,0.000853242
None0,122.0,1318.0,0.000853242
None0,122.0,1323.0,0.000853242
None0,122.0,1329.0,0.000853242
None0,122.0,1333.0,0.000853242
None0,122.0,1335.0,0.001706485
None0,122.0,1340.0,0.000853242
None0,122.0,1341.0,0.001706485
None0,122.0,1342.0,0.001706485
None0,122.0,1348.0,0.000853242
None0,122.0,1352.0,0.000853242
None0,122.0,1353.0,0.003412969
None0,122.0,1354.0,0.001706485
None0,122.0,1356.0,0.001706485
None0,122.0,1367.0,0.001706485
None0,122.0,1368.0,0.000853242
None0,122.0,1372.0,0.001706485
None0,122.0,1373.0,0.003412969
None0,122.0,1375.0,0.001706485
None0,122.0,1377.0,0.001706485
None0,122.0,1384.0,0.000853242
None0,122.0,1386.0,0.003412969
None0,122.0,1387.0,0.000853242
None0,122.0,1392.0,0.002559727
None0,122.0,1396.0,0.002559727
None0,122.0,1401.0,0.001706485
None0,122.0,1404.0,0.000853242
None0,122.0,1408.0,0.000853242
None0,122.0,1413.0,0.000853242
None0,122.0,1419.0,0.001706485
None0,122.0,1423.0,0.004266212
None0,122.0,1427.0,0.000853242
None0,122.0,1429.0,0.002559727
None0,122.0,1430.0,0.000853242
None0,122.0,1434.0,0.001706485
None0,122.0,1436.0,0.000853242
None0,122.0,1455.0,0.002559727
None0,122.0,1456.0,0.000853242
None0,122.0,1462.0,0.004266212
None0,122.0,1473.0,0.000853242
None0,122.0,1475.0,0.000853242
None0,122.0,1480.0,0.000853242
None0,122.0,1483.0,0.002559727
None0,122.0,1488.0,0.000853242
None0,122.0,1489.0,0.000853242
None0,122.0,1490.0,0.000853242
None0,122.0,1495.0,0.001706485
None0,122.0,1497.0,0.002559727
None0,122.0,1498.0,0.075938567
None0,122.0,1503.0,0.000853242
None0,122.0,1504.0,0.000853242
None0,122.0,1510.0,0.001706485
None0,122.0,1512.0,0.000853242
None0,122.0,1513.0,0.000853242
None0,122.0,1514.0,0.018771331
None0,122.0,1516.0,0.000853242
None0,122.0,1519.0,0.000853242
None0,122.0,1520.0,0.002559727
None0,122.0,1524.0,0.001706485
None0,122.0,1525.0,0.001706485
None0,122.0,1534.0,0.000853242
None0,122.0,1538.0,0.001706485
None0,122.0,1540.0,0.000853242
None0,122.0,1541.0,0.001706485
None0,122.0,1550.0,0.001706485
None0,122.0,1551.0,0.002559727
None0,122.0,1553.0,0.000853242
None0,122.0,1555.0,0.001706485
None0,122.0,1561.0,0.000853242
None0,122.0,1562.0,0.000853242
None0,122.0,1563.0,0.005119454
None0,122.0,1566.0,0.000853242
None0,122.0,1570.0,0.001706485
None0,122.0,1572.0,0.000853242
None0,122.0,1573.0,0.000853242
None0,122.0,1574.0,0.001706485
None0,122.0,1580.0,0.000853242
None0,122.0,1581.0,0.001706485
None0,122.0,1586.0,0.003412969
None0,122.0,1589.0,0.000853242
None0,122.0,1597.0,0.005972696
None0,122.0,1599.0,0.003412969
None0,122.0,1600.0,0.000853242
None0,122.0,1605.0,0.004266212
None0,122.0,1608.0,0.002559727
None0,122.0,1613.0,0.001706485
None0,122.0,1614.0,0.000853242
None0,122.0,1619.0,0.000853242
None0,122.0,1621.0,0.004266212
None0,122.0,1622.0,0.001706485
None0,122.0,1625.0,0.000853242
None0,122.0,1628.0,0.003412969
None0,122.0,1633.0,0.000853242
None0,122.0,1638.0,0.000853242
None0,122.0,1639.0,0.000853242
None0,122.0,1640.0,0.000853242
None0,122.0,1644.0,0.001706485
None0,122.0,1650.0,0.008532423
None0,122.0,1655.0,0.000853242
None0,122.0,1667.0,0.000853242
None0,122.0,1669.0,0.001706485
None0,122.0,1681.0,0.000853242
None0,122.0,1682.0,0.004266212
None0,122.0,1684.0,0.000853242
None0,122.0,1685.0,0.000853242
None0,122.0,1688.0,0.001706485
None0,122.0,1691.0,0.000853242
None0,122.0,1695.0,0.000853242
None0,122.0,1697.0,0.000853242
None0,122.0,1702.0,0.000853242
None0,122.0,1704.0,0.000853242
None0,122.0,1706.0,0.000853242
None0,122.0,1709.0,0.002559727
None0,122.0,1710.0,0.001706485
None0,122.0,1712.0,0.009385666
None0,122.0,1716.0,0.000853242
None0,122.0,1717.0,0.002559727
None0,122.0,1719.0,0.000853242
None0,122.0,1724.0,0.002559727
None0,122.0,1727.0,0.000853242
None0,122.0,1728.0,0.001706485
None0,122.0,1731.0,0.000853242
None0,122.0,1737.0,0.002559727
None0,122.0,1740.0,0.000853242
None0,122.0,1746.0,0.000853242
None0,122.0,1748.0,0.000853242
None0,122.0,1749.0,0.004266212
None0,122.0,1750.0,0.000853242
None0,122.0,1751.0,0.000853242
None0,122.0,1755.0,0.000853242
None0,122.0,1756.0,0.003412969
None0,122.0,1758.0,0.000853242
None0,122.0,1765.0,0.001706485
None0,122.0,1766.0,0.003412969
None0,122.0,1771.0,0.000853242
None0,122.0,1775.0,0.001706485
None0,122.0,1776.0,0.000853242
None0,122.0,1783.0,0.004266212
None0,122.0,1784.0,0.000853242
None0,122.0,1794.0,0.000853242
None0,122.0,1797.0,0.003412969
None0,122.0,1800.0,0.000853242
None0,122.0,1801.0,0.000853242
None0,122.0,1805.0,0.000853242
None0,122.0,1808.0,0.000853242
None0,122.0,1814.0,0.008532423
None0,122.0,1818.0,0.001706485
None0,122.0,1822.0,0.000853242
None0,122.0,1823.0,0.000853242
None0,122.0,1827.0,0.000853242
None0,122.0,1829.0,0.000853242
None0,122.0,1834.0,0.000853242
None0,122.0,1835.0,0.000853242
None0,122.0,1837.0,0.000853242
