None0,680.0,1189.0,0.000178253
None0,680.0,1191.0,0.000356506
None0,680.0,1193.0,0.000178253
None0,680.0,1194.0,0.001069519
None0,680.0,1196.0,0.000356506
None0,680.0,1197.0,0.000178253
None0,680.0,1198.0,0.000178253
None0,680.0,1199.0,0.000356506
None0,680.0,1200.0,0.001069519
None0,680.0,1201.0,0.000713012
None0,680.0,1202.0,0.000178253
None0,680.0,1204.0,0.000356506
None0,680.0,1205.0,0.002673797
None0,680.0,1207.0,0.000356506
None0,680.0,1208.0,0.000713012
None0,680.0,1209.0,0.000534759
None0,680.0,1211.0,0.000713012
None0,680.0,1212.0,0.000178253
None0,680.0,1213.0,0.001426025
None0,680.0,1214.0,0.001426025
None0,680.0,1215.0,0.000534759
None0,680.0,1216.0,0.002673797
None0,680.0,1219.0,0.000891266
None0,680.0,1220.0,0.000356506
None0,680.0,1221.0,0.000356506
None0,680.0,1223.0,0.000356506
None0,680.0,1224.0,0.000178253
None0,680.0,1225.0,0.000178253
None0,680.0,1228.0,0.002139037
None0,680.0,1229.0,0.000356506
None0,680.0,1231.0,0.000356506
None0,680.0,1232.0,0.000178253
None0,680.0,1233.0,0.001960784
None0,680.0,1234.0,0.000178253
None0,680.0,1235.0,0.000178253
None0,680.0,1237.0,0.007664884
None0,680.0,1238.0,0.000178253
None0,680.0,1239.0,0.00285205
None0,680.0,1241.0,0.001426025
None0,680.0,1242.0,0.003743316
None0,680.0,1243.0,0.002317291
None0,680.0,1244.0,0.000178253
None0,680.0,1245.0,0.000534759
None0,680.0,1246.0,0.001247772
None0,680.0,1247.0,0.002139037
None0,680.0,1249.0,0.000178253
None0,680.0,1251.0,0.002673797
None0,680.0,1252.0,0.002495544
None0,680.0,1253.0,0.000356506
None0,680.0,1256.0,0.001247772
None0,680.0,1257.0,0.002495544
None0,680.0,1258.0,0.001960784
None0,680.0,1259.0,0.002139037
None0,680.0,1260.0,0.000534759
None0,680.0,1265.0,0.000178253
None0,680.0,1266.0,0.000534759
None0,680.0,1267.0,0.000534759
None0,680.0,1268.0,0.000178253
None0,680.0,1270.0,0.000891266
None0,680.0,1272.0,0.000356506
None0,680.0,1274.0,0.011942959
None0,680.0,1275.0,0.001069519
None0,680.0,1276.0,0.000891266
None0,680.0,1277.0,0.000356506
None0,680.0,1279.0,0.000534759
None0,680.0,1280.0,0.001960784
None0,680.0,1282.0,0.001426025
None0,680.0,1283.0,0.001426025
None0,680.0,1284.0,0.001069519
None0,680.0,1285.0,0.000178253
None0,680.0,1286.0,0.000891266
None0,680.0,1287.0,0.000178253
None0,680.0,1289.0,0.000713012
None0,680.0,1290.0,0.000534759
None0,680.0,1291.0,0.001069519
None0,680.0,1292.0,0.000713012
None0,680.0,1293.0,0.000713012
None0,680.0,1295.0,0.000356506
None0,680.0,1296.0,0.000534759
None0,680.0,1298.0,0.000534759
None0,680.0,1300.0,0.000891266
None0,680.0,1301.0,0.000534759
None0,680.0,1304.0,0.000356506
None0,680.0,1305.0,0.000178253
None0,680.0,1307.0,0.000178253
None0,680.0,1309.0,0.000891266
None0,680.0,1310.0,0.000356506
None0,680.0,1311.0,0.000178253
None0,680.0,1312.0,0.000178253
None0,680.0,1314.0,0.000356506
None0,680.0,1316.0,0.001960784
None0,680.0,1318.0,0.000713012
None0,680.0,1321.0,0.000534759
None0,680.0,1322.0,0.000178253
None0,680.0,1323.0,0.001247772
None0,680.0,1324.0,0.000534759
None0,680.0,1327.0,0.000534759
None0,680.0,1328.0,0.000534759
None0,680.0,1329.0,0.000356506
None0,680.0,1330.0,0.000891266
None0,680.0,1332.0,0.001247772
None0,680.0,1333.0,0.001247772
None0,680.0,1334.0,0.000891266
None0,680.0,1335.0,0.000356506
None0,680.0,1338.0,0.000356506
None0,680.0,1340.0,0.005882353
None0,680.0,1341.0,0.00285205
None0,680.0,1342.0,0.001069519
None0,680.0,1344.0,0.000713012
None0,680.0,1347.0,0.000178253
None0,680.0,1348.0,0.000534759
None0,680.0,1349.0,0.001069519
None0,680.0,1350.0,0.000356506
None0,680.0,1352.0,0.000178253
None0,680.0,1353.0,0.008377897
None0,680.0,1354.0,0.000356506
None0,680.0,1356.0,0.000713012
None0,680.0,1357.0,0.001069519
None0,680.0,1358.0,0.001247772
None0,680.0,1360.0,0.000891266
None0,680.0,1361.0,0.001960784
None0,680.0,1362.0,0.000356506
None0,680.0,1363.0,0.000356506
None0,680.0,1364.0,0.000534759
None0,680.0,1365.0,0.000534759
None0,680.0,1367.0,0.000891266
None0,680.0,1368.0,0.000178253
None0,680.0,1369.0,0.000713012
None0,680.0,1371.0,0.000356506
None0,680.0,1372.0,0.001247772
None0,680.0,1373.0,0.014795009
None0,680.0,1374.0,0.000891266
None0,680.0,1375.0,0.000534759
None0,680.0,1377.0,0.000891266
None0,680.0,1379.0,0.000713012
None0,680.0,1380.0,0.000356506
None0,680.0,1381.0,0.000891266
None0,680.0,1382.0,0.000534759
None0,680.0,1383.0,0.001069519
None0,680.0,1384.0,0.001782531
None0,680.0,1386.0,0.003565062
None0,680.0,1387.0,0.001069519
None0,680.0,1389.0,0.000356506
None0,680.0,1392.0,0.004991087
None0,680.0,1395.0,0.001247772
None0,680.0,1396.0,0.002139037
None0,680.0,1400.0,0.000178253
None0,680.0,1401.0,0.000356506
None0,680.0,1402.0,0.001960784
None0,680.0,1403.0,0.001604278
None0,680.0,1404.0,0.000356506
None0,680.0,1407.0,0.000356506
None0,680.0,1408.0,0.001960784
None0,680.0,1411.0,0.000178253
None0,680.0,1412.0,0.000178253
None0,680.0,1413.0,0.000534759
None0,680.0,1414.0,0.000356506
None0,680.0,1416.0,0.001069519
None0,680.0,1418.0,0.000713012
None0,680.0,1419.0,0.001069519
None0,680.0,1420.0,0.001782531
None0,680.0,1422.0,0.000356506
None0,680.0,1423.0,0.006238859
None0,680.0,1425.0,0.002495544
None0,680.0,1427.0,0.000356506
None0,680.0,1429.0,0.001069519
None0,680.0,1430.0,0.000356506
None0,680.0,1431.0,0.000713012
None0,680.0,1433.0,0.000534759
None0,680.0,1434.0,0.001960784
None0,680.0,1435.0,0.000534759
None0,680.0,1436.0,0.001247772
None0,680.0,1437.0,0.000713012
None0,680.0,1439.0,0.000356506
None0,680.0,1440.0,0.000178253
None0,680.0,1442.0,0.001426025
None0,680.0,1443.0,0.000356506
None0,680.0,1444.0,0.000534759
None0,680.0,1445.0,0.000713012
None0,680.0,1447.0,0.000178253
None0,680.0,1449.0,0.000178253
None0,680.0,1450.0,0.000178253
None0,680.0,1453.0,0.000178253
None0,680.0,1454.0,0.003030303
None0,680.0,1455.0,0.001247772
None0,680.0,1457.0,0.001960784
None0,680.0,1458.0,0.000713012
None0,680.0,1459.0,0.000713012
None0,680.0,1460.0,0.001247772
None0,680.0,1461.0,0.000178253
None0,680.0,1462.0,0.0057041
None0,680.0,1466.0,0.000534759
None0,680.0,1467.0,0.000356506
None0,680.0,1468.0,0.000178253
None0,680.0,1469.0,0.000178253
None0,680.0,1470.0,0.001247772
None0,680.0,1472.0,0.004099822
None0,680.0,1473.0,0.000356506
None0,680.0,1475.0,0.000356506
None0,680.0,1477.0,0.000178253
None0,680.0,1478.0,0.000534759
None0,680.0,1479.0,0.001069519
None0,680.0,1480.0,0.000713012
None0,680.0,1481.0,0.000178253
None0,680.0,1482.0,0.000178253
None0,680.0,1483.0,0.004991087
None0,680.0,1484.0,0.000178253
None0,680.0,1486.0,0.001069519
None0,680.0,1487.0,0.000178253
None0,680.0,1488.0,0.003386809
None0,680.0,1490.0,0.000891266
None0,680.0,1492.0,0.001069519
None0,680.0,1494.0,0.000178253
None0,680.0,1495.0,0.000356506
None0,680.0,1497.0,0.005525847
None0,680.0,1498.0,0.002495544
None0,680.0,1500.0,0.000534759
None0,680.0,1501.0,0.000178253
None0,680.0,1503.0,0.000713012
None0,680.0,1504.0,0.000534759
None0,680.0,1506.0,0.000891266
None0,680.0,1510.0,0.000178253
None0,680.0,1511.0,0.000356506
None0,680.0,1512.0,0.000178253
None0,680.0,1513.0,0.000178253
None0,680.0,1514.0,0.017647059
None0,680.0,1516.0,0.000178253
None0,680.0,1519.0,0.001960784
None0,680.0,1520.0,0.003030303
None0,680.0,1522.0,0.003386809
None0,680.0,1523.0,0.002495544
None0,680.0,1525.0,0.001069519
None0,680.0,1526.0,0.000713012
None0,680.0,1527.0,0.000534759
None0,680.0,1528.0,0.000178253
None0,680.0,1529.0,0.000356506
None0,680.0,1530.0,0.000713012
None0,680.0,1532.0,0.000178253
None0,680.0,1535.0,0.000178253
None0,680.0,1536.0,0.000356506
None0,680.0,1538.0,0.000356506
None0,680.0,1540.0,0.000713012
None0,680.0,1541.0,0.001069519
None0,680.0,1542.0,0.000356506
None0,680.0,1543.0,0.000534759
None0,680.0,1545.0,0.002317291
None0,680.0,1547.0,0.001604278
None0,680.0,1550.0,0.002139037
None0,680.0,1551.0,0.001426025
None0,680.0,1553.0,0.000891266
None0,680.0,1554.0,0.000356506
None0,680.0,1555.0,0.000713012
None0,680.0,1557.0,0.000356506
None0,680.0,1559.0,0.001426025
None0,680.0,1560.0,0.000891266
None0,680.0,1561.0,0.000713012
None0,680.0,1562.0,0.000713012
None0,680.0,1563.0,0.001426025
None0,680.0,1565.0,0.000356506
None0,680.0,1566.0,0.003208556
None0,680.0,1568.0,0.000713012
None0,680.0,1569.0,0.000356506
None0,680.0,1570.0,0.008912656
None0,680.0,1571.0,0.000891266
None0,680.0,1572.0,0.000356506
None0,680.0,1573.0,0.001247772
None0,680.0,1574.0,0.001604278
None0,680.0,1576.0,0.001247772
None0,680.0,1578.0,0.000178253
None0,680.0,1579.0,0.000356506
None0,680.0,1580.0,0.004634581
None0,680.0,1581.0,0.000713012
None0,680.0,1582.0,0.000178253
None0,680.0,1586.0,0.005882353
None0,680.0,1589.0,0.001426025
None0,680.0,1590.0,0.000178253
None0,680.0,1591.0,0.000356506
None0,680.0,1593.0,0.001604278
None0,680.0,1594.0,0.000178253
None0,680.0,1595.0,0.000891266
None0,680.0,1597.0,0.00802139
None0,680.0,1599.0,0.004278075
None0,680.0,1600.0,0.002139037
None0,680.0,1601.0,0.000356506
None0,680.0,1602.0,0.000534759
None0,680.0,1604.0,0.000178253
None0,680.0,1605.0,0.003565062
None0,680.0,1606.0,0.000178253
None0,680.0,1607.0,0.000178253
None0,680.0,1608.0,0.000356506
None0,680.0,1611.0,0.000356506
None0,680.0,1613.0,0.000713012
None0,680.0,1614.0,0.000356506
None0,680.0,1615.0,0.004634581
None0,680.0,1616.0,0.000534759
None0,680.0,1617.0,0.000356506
None0,680.0,1621.0,0.008199643
None0,680.0,1622.0,0.000713012
None0,680.0,1623.0,0.001069519
None0,680.0,1625.0,0.002139037
None0,680.0,1626.0,0.001069519
None0,680.0,1627.0,0.000713012
None0,680.0,1628.0,0.002139037
None0,680.0,1630.0,0.000178253
None0,680.0,1631.0,0.000356506
None0,680.0,1633.0,0.003208556
None0,680.0,1634.0,0.000891266
None0,680.0,1635.0,0.000178253
None0,680.0,1637.0,0.000534759
None0,680.0,1638.0,0.000891266
None0,680.0,1639.0,0.000356506
None0,680.0,1640.0,0.003743316
None0,680.0,1641.0,0.000178253
None0,680.0,1642.0,0.000178253
None0,680.0,1644.0,0.001069519
None0,680.0,1648.0,0.000356506
None0,680.0,1649.0,0.000356506
None0,680.0,1650.0,0.000178253
None0,680.0,1651.0,0.003921569
None0,680.0,1652.0,0.000178253
None0,680.0,1654.0,0.000178253
None0,680.0,1655.0,0.001069519
None0,680.0,1656.0,0.003743316
None0,680.0,1660.0,0.003565062
None0,680.0,1662.0,0.001426025
None0,680.0,1663.0,0.000178253
None0,680.0,1664.0,0.002495544
None0,680.0,1665.0,0.000356506
None0,680.0,1666.0,0.000356506
None0,680.0,1668.0,0.000356506
None0,680.0,1669.0,0.000356506
None0,680.0,1670.0,0.000356506
None0,680.0,1671.0,0.000713012
None0,680.0,1672.0,0.000178253
None0,680.0,1676.0,0.000356506
None0,680.0,1678.0,0.000356506
None0,680.0,1680.0,0.000178253
None0,680.0,1681.0,0.000178253
None0,680.0,1682.0,0.003030303
None0,680.0,1684.0,0.000713012
None0,680.0,1685.0,0.003743316
None0,680.0,1686.0,0.000178253
None0,680.0,1687.0,0.000356506
None0,680.0,1688.0,0.001604278
None0,680.0,1689.0,0.000356506
None0,680.0,1691.0,0.003208556
None0,680.0,1692.0,0.000356506
None0,680.0,1693.0,0.000356506
None0,680.0,1695.0,0.001247772
None0,680.0,1696.0,0.000534759
None0,680.0,1697.0,0.000534759
None0,680.0,1698.0,0.003208556
None0,680.0,1699.0,0.000178253
None0,680.0,1700.0,0.001069519
None0,680.0,1701.0,0.000178253
None0,680.0,1702.0,0.01942959
None0,680.0,1704.0,0.003743316
None0,680.0,1705.0,0.001069519
None0,680.0,1706.0,0.000534759
None0,680.0,1707.0,0.000534759
None0,680.0,1708.0,0.000713012
None0,680.0,1709.0,0.000713012
None0,680.0,1710.0,0.010338681
None0,680.0,1712.0,0.004456328
None0,680.0,1713.0,0.000356506
None0,680.0,1714.0,0.000534759
None0,680.0,1715.0,0.000356506
None0,680.0,1716.0,0.006773619
None0,680.0,1717.0,0.001426025
None0,680.0,1719.0,0.000713012
None0,680.0,1720.0,0.000534759
None0,680.0,1721.0,0.000356506
None0,680.0,1723.0,0.001247772
None0,680.0,1724.0,0.003208556
None0,680.0,1727.0,0.003921569
None0,680.0,1728.0,0.000891266
None0,680.0,1729.0,0.000534759
None0,680.0,1730.0,0.000534759
None0,680.0,1731.0,0.002317291
None0,680.0,1732.0,0.000356506
None0,680.0,1733.0,0.000713012
None0,680.0,1735.0,0.001426025
None0,680.0,1736.0,0.000356506
None0,680.0,1737.0,0.007843137
None0,680.0,1739.0,0.000534759
None0,680.0,1740.0,0.000534759
None0,680.0,1741.0,0.000356506
None0,680.0,1742.0,0.001604278
None0,680.0,1744.0,0.000356506
None0,680.0,1746.0,0.001069519
None0,680.0,1748.0,0.000534759
None0,680.0,1749.0,0.010695187
None0,680.0,1751.0,0.000356506
None0,680.0,1752.0,0.000713012
None0,680.0,1755.0,0.003743316
None0,680.0,1756.0,0.005525847
None0,680.0,1757.0,0.000534759
None0,680.0,1758.0,0.001069519
None0,680.0,1759.0,0.000534759
None0,680.0,1760.0,0.000178253
None0,680.0,1762.0,0.000178253
None0,680.0,1763.0,0.000356506
None0,680.0,1764.0,0.001960784
None0,680.0,1765.0,0.001604278
None0,680.0,1766.0,0.004991087
None0,680.0,1767.0,0.000534759
None0,680.0,1768.0,0.000534759
None0,680.0,1769.0,0.000534759
None0,680.0,1771.0,0.000178253
None0,680.0,1773.0,0.000178253
None0,680.0,1774.0,0.000356506
None0,680.0,1775.0,0.00516934
None0,680.0,1776.0,0.001069519
None0,680.0,1779.0,0.000891266
None0,680.0,1780.0,0.000178253
None0,680.0,1782.0,0.000356506
None0,680.0,1783.0,0.017290553
None0,680.0,1784.0,0.000713012
None0,680.0,1785.0,0.000356506
None0,680.0,1786.0,0.000713012
None0,680.0,1787.0,0.000178253
None0,680.0,1789.0,0.000178253
None0,680.0,1793.0,0.001247772
None0,680.0,1794.0,0.000178253
None0,680.0,1795.0,0.000356506
None0,680.0,1796.0,0.002495544
None0,680.0,1797.0,0.002495544
None0,680.0,1798.0,0.000356506
None0,680.0,1799.0,0.002317291
None0,680.0,1800.0,0.000178253
None0,680.0,1801.0,0.000891266
None0,680.0,1802.0,0.000178253
None0,680.0,1803.0,0.000713012
None0,680.0,1805.0,0.002673797
None0,680.0,1807.0,0.000356506
None0,680.0,1809.0,0.000356506
None0,680.0,1810.0,0.000178253
None0,680.0,1811.0,0.000178253
None0,680.0,1812.0,0.000713012
None0,680.0,1813.0,0.000356506
None0,680.0,1814.0,0.001960784
None0,680.0,1816.0,0.000178253
None0,680.0,1817.0,0.000891266
None0,680.0,1818.0,0.004456328
None0,680.0,1820.0,0.000178253
None0,680.0,1821.0,0.000891266
None0,680.0,1822.0,0.001247772
None0,680.0,1823.0,0.001426025
None0,680.0,1824.0,0.002139037
None0,680.0,1825.0,0.000356506
None0,680.0,1826.0,0.001069519
None0,680.0,1827.0,0.000534759
None0,680.0,1828.0,0.000356506
None0,680.0,1829.0,0.000534759
None0,680.0,1832.0,0.000356506
None0,680.0,1833.0,0.000891266
None0,680.0,1834.0,0.001426025
None0,680.0,1835.0,0.000356506
None0,680.0,1836.0,0.000178253
None0,680.0,1837.0,0.000713012
None0,680.0,1839.0,0.000178253
None0,680.0,1840.0,0.000356506
None0,680.0,1842.0,0.000356506
None0,680.0,1843.0,0.001069519
None0,680.0,1844.0,0.000534759
None0,680.0,1845.0,0.000178253
None0,680.0,1846.0,0.003565062
None0,680.0,1847.0,0.004099822
None0,680.0,1850.0,0.001247772
None0,680.0,1851.0,0.002495544
None0,680.0,1852.0,0.000178253
None0,680.0,1853.0,0.000713012
None0,680.0,1854.0,0.001247772
None0,680.0,1855.0,0.001247772
None0,680.0,1858.0,0.000713012
None0,680.0,1859.0,0.000534759
None0,680.0,1860.0,0.001426025
None0,680.0,1861.0,0.001604278
None0,680.0,1862.0,0.000178253
None0,680.0,1863.0,0.000178253
None0,680.0,1865.0,0.000356506
None0,680.0,1866.0,0.000178253
None0,680.0,1867.0,0.000356506
None0,680.0,1868.0,0.000891266
None0,680.0,1870.0,0.000178253
None0,680.0,1871.0,0.006417112
None0,680.0,1873.0,0.000356506
None0,680.0,1874.0,0.000178253
None0,680.0,1875.0,0.000178253
None0,680.0,1876.0,0.000178253
None0,680.0,1877.0,0.000356506
None0,680.0,1878.0,0.000356506
None0,680.0,1879.0,0.000356506
None0,680.0,1880.0,0.000356506
None0,680.0,1881.0,0.000713012
None0,680.0,1882.0,0.000891266
None0,680.0,1883.0,0.000178253
None0,680.0,1884.0,0.002317291
None0,680.0,1885.0,0.000356506
None0,680.0,1886.0,0.000178253
None0,680.0,1887.0,0.000356506
None0,680.0,1888.0,0.000713012
None0,680.0,1889.0,0.000178253
None0,680.0,1890.0,0.001069519
None0,680.0,1891.0,0.000713012
None0,680.0,1892.0,0.000356506
None0,680.0,1893.0,0.000713012
None0,680.0,1894.0,0.000713012
None0,680.0,1895.0,0.001426025
None0,680.0,1896.0,0.000356506
None0,680.0,1897.0,0.002495544
None0,680.0,1899.0,0.008377897
None0,680.0,1901.0,0.005525847
None0,680.0,1902.0,0.000178253
None0,680.0,1904.0,0.001960784
None0,680.0,1905.0,0.000178253
None0,680.0,1906.0,0.000356506
None0,680.0,1909.0,0.000356506
None0,680.0,1911.0,0.000534759
None0,680.0,1913.0,0.001426025
None0,680.0,1914.0,0.000891266
None0,680.0,1915.0,0.000713012
None0,680.0,1916.0,0.000178253
None0,680.0,1919.0,0.000713012
None0,680.0,1920.0,0.000178253
None0,680.0,1922.0,0.001960784
None0,680.0,1923.0,0.000356506
None0,680.0,1924.0,0.000178253
None0,680.0,1925.0,0.001247772
None0,680.0,1926.0,0.000178253
None0,680.0,1927.0,0.000178253
None0,680.0,1928.0,0.003208556
None0,680.0,1930.0,0.000178253
None0,680.0,1933.0,0.000178253
None0,680.0,1934.0,0.001782531
None0,680.0,1935.0,0.000356506
None0,680.0,1937.0,0.000534759
None0,680.0,1938.0,0.000178253
None0,680.0,1939.0,0.000178253
None0,680.0,1940.0,0.000178253
None0,680.0,1942.0,0.000178253
None0,680.0,1943.0,0.003743316
None0,680.0,1944.0,0.003565062
None0,680.0,1946.0,0.000178253
None0,680.0,1947.0,0.000534759
None0,680.0,1948.0,0.002317291
None0,680.0,1949.0,0.000534759
None0,680.0,1950.0,0.000534759
None0,680.0,1952.0,0.000713012
None0,680.0,1953.0,0.001782531
None0,680.0,1955.0,0.000178253
None0,680.0,1957.0,0.000178253
None0,680.0,1958.0,0.000356506
None0,680.0,1959.0,0.00516934
None0,680.0,1960.0,0.001069519
None0,680.0,1961.0,0.001426025
None0,680.0,1962.0,0.000356506
None0,680.0,1963.0,0.000534759
None0,680.0,1964.0,0.002495544
None0,680.0,1965.0,0.000356506
None0,680.0,1966.0,0.004812834
None0,680.0,1967.0,0.000356506
None0,680.0,1970.0,0.000178253
None0,680.0,1971.0,0.001247772
None0,680.0,1972.0,0.003386809
None0,680.0,1973.0,0.001604278
None0,680.0,1975.0,0.000534759
None0,680.0,1976.0,0.000178253
None0,680.0,1977.0,0.00802139
None0,680.0,1978.0,0.000178253
None0,680.0,1979.0,0.001426025
None0,680.0,1982.0,0.000178253
None0,680.0,1983.0,0.001426025
None0,680.0,1985.0,0.000178253
None0,680.0,1987.0,0.000356506
None0,680.0,1988.0,0.001426025
None0,680.0,1989.0,0.000178253
None0,680.0,1990.0,0.000178253
None0,680.0,1991.0,0.002495544
None0,680.0,1992.0,0.001604278
None0,680.0,1994.0,0.002139037
None0,680.0,1995.0,0.000356506
None0,680.0,1997.0,0.000713012
None0,680.0,1998.0,0.000356506
None0,680.0,1999.0,0.001426025
None0,681.0,0.0,0.002656917
None0,681.0,2.0,0.000408756
None0,681.0,3.0,0.002475248
None0,681.0,4.0,0.001317104
None0,681.0,5.0,0.001793987
None0,681.0,6.0,0.000136252
None0,681.0,7.0,0.000136252
None0,681.0,8.0,2.27e-05
None0,681.0,10.0,0.000158961
None0,681.0,11.0,4.54e-05
None0,681.0,12.0,0.004246526
None0,681.0,13.0,0.010355164
None0,681.0,14.0,0.000136252
None0,681.0,15.0,0.0005223
None0,681.0,16.0,0.000113543
None0,681.0,17.0,0.000317922
None0,681.0,18.0,2.27e-05
None0,681.0,21.0,0.000249796
None0,681.0,23.0,2.27e-05
None0,681.0,24.0,0.001839404
None0,681.0,26.0,0.000249796
None0,681.0,27.0,0.01755382
None0,681.0,28.0,0.006358434
None0,681.0,29.0,0.001544191
None0,681.0,30.0,0.002793169
None0,681.0,31.0,0.000272504
None0,681.0,33.0,0.004927786
None0,681.0,34.0,0.000295213
None0,681.0,35.0,0.001248978
None0,681.0,36.0,0.000249796
None0,681.0,37.0,0.001067309
None0,681.0,38.0,0.01112726
None0,681.0,39.0,0.00642656
None0,681.0,40.0,0.002770461
None0,681.0,41.0,0.000840222
None0,681.0,42.0,0.001203561
None0,681.0,43.0,0.000249796
None0,681.0,44.0,0.000158961
None0,681.0,45.0,0.000454174
None0,681.0,46.0,0.001771278
None0,681.0,47.0,0.000817513
None0,681.0,48.0,0.000249796
None0,681.0,49.0,0.000976474
None0,681.0,50.0,0.000136252
None0,681.0,51.0,0.000635843
None0,681.0,52.0,0.001112726
None0,681.0,53.0,2.27e-05
None0,681.0,54.0,0.000454174
None0,681.0,55.0,6.81e-05
None0,681.0,56.0,0.000454174
None0,681.0,57.0,0.000249796
None0,681.0,58.0,0.001021891
None0,681.0,59.0,0.000363339
None0,681.0,60.0,0.001657735
None0,681.0,61.0,0.000772096
None0,681.0,62.0,0.001090017
None0,681.0,63.0,0.001998365
None0,681.0,64.0,0.000545009
None0,681.0,65.0,0.000454174
None0,681.0,66.0,0.000976474
None0,681.0,67.0,0.001158143
None0,681.0,68.0,0.000499591
None0,681.0,69.0,0.00242983
None0,681.0,70.0,4.54e-05
None0,681.0,72.0,6.81e-05
None0,681.0,73.0,2.27e-05
None0,681.0,74.0,0.000681261
None0,681.0,75.0,2.27e-05
None0,681.0,76.0,2.27e-05
None0,681.0,77.0,0.000113543
None0,681.0,82.0,0.000272504
None0,681.0,84.0,0.000317922
None0,681.0,87.0,2.27e-05
None0,681.0,88.0,0.000363339
None0,681.0,89.0,0.00018167
None0,681.0,91.0,0.001362522
None0,681.0,92.0,2.27e-05
None0,681.0,93.0,0.000136252
None0,681.0,94.0,0.004632573
None0,681.0,95.0,9.08e-05
None0,681.0,102.0,0.000204378
None0,681.0,103.0,0.000158961
None0,681.0,104.0,6.81e-05
None0,681.0,105.0,0.000317922
None0,681.0,106.0,0.00138523
None0,681.0,107.0,0.000499591
