None0,940.0,1024.0,0.000186546
None0,940.0,1025.0,0.00499944
None0,940.0,1026.0,0.000410402
None0,940.0,1027.0,0.004215946
None0,940.0,1029.0,0.00052233
None0,940.0,1030.0,0.002798194
None0,940.0,1031.0,0.000186546
None0,940.0,1032.0,0.002425102
None0,940.0,1033.0,0.000186546
None0,940.0,1034.0,0.000373093
None0,940.0,1035.0,0.000149237
None0,940.0,1037.0,7.46e-05
None0,940.0,1041.0,0.000634257
None0,940.0,1042.0,0.000111928
None0,940.0,1043.0,0.011752416
None0,940.0,1044.0,0.000149237
None0,940.0,1045.0,7.46e-05
None0,940.0,1046.0,0.001753535
None0,940.0,1047.0,0.000298474
None0,940.0,1048.0,7.46e-05
None0,940.0,1049.0,0.000261165
None0,940.0,1050.0,0.001193896
None0,940.0,1051.0,0.000895422
None0,940.0,1052.0,0.003917472
None0,940.0,1053.0,0.004327874
None0,940.0,1054.0,0.002611648
None0,940.0,1055.0,7.46e-05
None0,940.0,1056.0,0.000746185
None0,940.0,1057.0,3.73e-05
None0,940.0,1058.0,0.000410402
None0,940.0,1059.0,0.001566989
None0,940.0,1060.0,0.000783494
None0,940.0,1061.0,0.000373093
None0,940.0,1062.0,3.73e-05
None0,940.0,1064.0,0.000261165
None0,940.0,1066.0,0.00149237
None0,940.0,1067.0,0.000186546
None0,940.0,1068.0,0.003096668
None0,940.0,1069.0,0.000149237
None0,940.0,1070.0,0.000298474
None0,940.0,1071.0,0.000223856
None0,940.0,1072.0,0.008282655
None0,940.0,1073.0,3.73e-05
None0,940.0,1074.0,0.000596948
None0,940.0,1075.0,0.000671567
None0,940.0,1077.0,0.00052233
None0,940.0,1078.0,0.001790844
None0,940.0,1079.0,0.000373093
None0,940.0,1080.0,3.73e-05
None0,940.0,1081.0,0.000149237
None0,940.0,1082.0,7.46e-05
None0,940.0,1083.0,0.001156587
None0,940.0,1084.0,0.008954222
None0,940.0,1085.0,0.000186546
None0,940.0,1086.0,0.000634257
None0,940.0,1087.0,7.46e-05
None0,940.0,1088.0,0.000596948
None0,940.0,1089.0,0.000223856
None0,940.0,1090.0,0.006491811
None0,940.0,1091.0,0.000261165
None0,940.0,1092.0,0.001044659
None0,940.0,1093.0,0.001417752
None0,940.0,1094.0,0.001753535
None0,940.0,1095.0,0.000373093
None0,940.0,1096.0,0.001193896
None0,940.0,1097.0,0.000261165
None0,940.0,1098.0,0.002313174
None0,940.0,1099.0,0.001604298
None0,940.0,1100.0,0.000261165
None0,940.0,1101.0,0.000261165
None0,940.0,1102.0,0.000223856
None0,940.0,1103.0,7.46e-05
None0,940.0,1104.0,0.000559639
None0,940.0,1105.0,0.000149237
None0,940.0,1106.0,0.001977391
None0,940.0,1107.0,0.000223856
None0,940.0,1108.0,0.000111928
None0,940.0,1109.0,0.00052233
None0,940.0,1110.0,0.000335783
None0,940.0,1111.0,3.73e-05
None0,940.0,1112.0,7.46e-05
None0,940.0,1113.0,3.73e-05
None0,940.0,1114.0,0.000746185
None0,940.0,1115.0,0.000223856
None0,940.0,1116.0,0.005260605
None0,940.0,1117.0,0.001977391
None0,940.0,1118.0,0.000298474
None0,940.0,1119.0,7.46e-05
None0,940.0,1120.0,0.000335783
None0,940.0,1121.0,0.000261165
None0,940.0,1122.0,7.46e-05
None0,940.0,1124.0,0.001641607
None0,940.0,1125.0,3.73e-05
None0,940.0,1126.0,0.000261165
None0,940.0,1127.0,0.000895422
None0,940.0,1128.0,0.000596948
None0,940.0,1129.0,3.73e-05
None0,940.0,1130.0,0.000858113
None0,940.0,1131.0,0.000111928
None0,940.0,1132.0,0.00149237
None0,940.0,1133.0,0.000186546
None0,940.0,1134.0,0.000298474
None0,940.0,1135.0,0.001678917
None0,940.0,1136.0,0.002163937
None0,940.0,1137.0,0.002238555
None0,940.0,1139.0,0.001193896
None0,940.0,1140.0,0.000559639
None0,940.0,1141.0,0.000559639
None0,940.0,1143.0,0.00100735
None0,940.0,1144.0,0.009401933
None0,940.0,1145.0,0.000149237
None0,940.0,1146.0,0.000708876
None0,940.0,1147.0,0.000149237
None0,940.0,1148.0,3.73e-05
None0,940.0,1149.0,3.73e-05
None0,940.0,1150.0,0.000223856
None0,940.0,1151.0,7.46e-05
None0,940.0,1152.0,0.000111928
None0,940.0,1154.0,0.000186546
None0,940.0,1155.0,0.000820804
None0,940.0,1157.0,0.000596948
None0,940.0,1158.0,0.002574339
None0,940.0,1159.0,3.73e-05
None0,940.0,1160.0,0.010968921
None0,940.0,1161.0,0.000373093
None0,940.0,1162.0,0.005969481
None0,940.0,1163.0,0.000708876
None0,940.0,1164.0,0.000783494
None0,940.0,1165.0,0.001268515
None0,940.0,1166.0,0.000223856
None0,940.0,1167.0,0.000373093
None0,940.0,1168.0,0.000373093
None0,940.0,1169.0,0.00048502
None0,940.0,1170.0,0.000298474
None0,940.0,1171.0,0.000373093
None0,940.0,1172.0,0.001753535
None0,940.0,1173.0,0.000559639
None0,940.0,1174.0,3.73e-05
None0,940.0,1176.0,0.000261165
None0,940.0,1177.0,0.008208036
None0,940.0,1179.0,3.73e-05
None0,940.0,1180.0,0.000335783
None0,940.0,1181.0,0.002089318
None0,940.0,1182.0,0.000335783
None0,940.0,1183.0,0.000261165
None0,940.0,1185.0,7.46e-05
None0,940.0,1186.0,0.002611648
None0,940.0,1187.0,7.46e-05
None0,940.0,1188.0,7.46e-05
None0,940.0,1190.0,0.000186546
None0,940.0,1191.0,0.000261165
None0,940.0,1192.0,0.000111928
None0,940.0,1193.0,0.000261165
None0,940.0,1194.0,0.000895422
None0,940.0,1195.0,3.73e-05
None0,940.0,1196.0,0.000596948
None0,940.0,1197.0,0.000111928
None0,940.0,1198.0,0.000261165
None0,940.0,1199.0,0.000111928
None0,940.0,1200.0,0.001343133
None0,940.0,1201.0,0.000410402
None0,940.0,1202.0,0.000223856
None0,940.0,1203.0,0.000186546
None0,940.0,1204.0,0.000858113
None0,940.0,1205.0,0.004738276
None0,940.0,1207.0,0.000447711
None0,940.0,1208.0,0.000596948
None0,940.0,1209.0,7.46e-05
None0,940.0,1211.0,0.00052233
None0,940.0,1212.0,7.46e-05
None0,940.0,1213.0,0.00152968
None0,940.0,1214.0,0.000932731
None0,940.0,1215.0,0.001343133
None0,940.0,1216.0,0.002126628
None0,940.0,1217.0,0.000261165
None0,940.0,1219.0,0.000447711
None0,940.0,1220.0,0.000783494
None0,940.0,1221.0,3.73e-05
None0,940.0,1223.0,0.000559639
None0,940.0,1224.0,3.73e-05
None0,940.0,1225.0,0.000298474
None0,940.0,1226.0,0.000186546
None0,940.0,1227.0,0.000298474
None0,940.0,1228.0,0.002313174
None0,940.0,1229.0,0.000186546
None0,940.0,1230.0,0.000186546
None0,940.0,1231.0,0.00052233
None0,940.0,1233.0,0.000970041
None0,940.0,1234.0,0.000111928
None0,940.0,1235.0,0.000223856
None0,940.0,1237.0,0.00802149
None0,940.0,1238.0,0.000186546
None0,940.0,1239.0,0.003245905
None0,940.0,1241.0,0.001231205
None0,940.0,1242.0,0.003618998
None0,940.0,1243.0,0.004962131
None0,940.0,1244.0,0.00052233
None0,940.0,1245.0,0.000186546
None0,940.0,1246.0,0.000708876
None0,940.0,1247.0,0.002611648
None0,940.0,1248.0,0.000149237
None0,940.0,1249.0,7.46e-05
None0,940.0,1251.0,0.001566989
None0,940.0,1252.0,0.003283215
None0,940.0,1253.0,0.001044659
None0,940.0,1255.0,3.73e-05
None0,940.0,1256.0,0.000447711
None0,940.0,1257.0,0.000970041
None0,940.0,1258.0,0.000895422
None0,940.0,1259.0,0.000373093
None0,940.0,1260.0,0.000298474
None0,940.0,1261.0,0.000111928
None0,940.0,1262.0,7.46e-05
None0,940.0,1264.0,7.46e-05
None0,940.0,1265.0,0.000149237
None0,940.0,1266.0,0.000410402
None0,940.0,1267.0,0.00052233
None0,940.0,1268.0,0.000298474
None0,940.0,1269.0,0.000149237
None0,940.0,1270.0,0.001604298
None0,940.0,1272.0,0.000261165
None0,940.0,1273.0,0.000111928
None0,940.0,1274.0,0.014998321
None0,940.0,1275.0,0.000783494
None0,940.0,1276.0,0.000223856
None0,940.0,1277.0,0.000111928
None0,940.0,1278.0,0.000559639
None0,940.0,1279.0,0.00149237
None0,940.0,1280.0,0.001268515
None0,940.0,1282.0,0.001380442
None0,940.0,1283.0,0.000820804
None0,940.0,1284.0,0.000149237
None0,940.0,1285.0,0.000149237
None0,940.0,1286.0,0.000746185
None0,940.0,1287.0,0.000634257
None0,940.0,1288.0,3.73e-05
None0,940.0,1289.0,0.000410402
None0,940.0,1290.0,0.000298474
None0,940.0,1291.0,0.000447711
None0,940.0,1292.0,0.000820804
None0,940.0,1293.0,0.00048502
None0,940.0,1295.0,0.000261165
None0,940.0,1296.0,0.000858113
None0,940.0,1297.0,0.000186546
None0,940.0,1298.0,0.000186546
None0,940.0,1299.0,3.73e-05
None0,940.0,1300.0,7.46e-05
None0,940.0,1301.0,0.000447711
None0,940.0,1302.0,0.000335783
None0,940.0,1304.0,0.000223856
None0,940.0,1305.0,0.000261165
None0,940.0,1307.0,3.73e-05
None0,940.0,1309.0,0.00048502
None0,940.0,1310.0,0.000634257
None0,940.0,1311.0,3.73e-05
None0,940.0,1312.0,0.000111928
None0,940.0,1313.0,3.73e-05
None0,940.0,1314.0,0.00052233
None0,940.0,1315.0,7.46e-05
None0,940.0,1316.0,0.001081968
None0,940.0,1317.0,0.000335783
None0,940.0,1318.0,0.000858113
None0,940.0,1320.0,0.000261165
None0,940.0,1321.0,0.000596948
None0,940.0,1322.0,3.73e-05
None0,940.0,1323.0,0.001977391
None0,940.0,1324.0,0.000820804
None0,940.0,1325.0,3.73e-05
None0,940.0,1326.0,7.46e-05
None0,940.0,1327.0,0.000373093
None0,940.0,1328.0,0.00052233
None0,940.0,1329.0,0.000111928
None0,940.0,1330.0,0.000895422
None0,940.0,1332.0,0.001940081
None0,940.0,1333.0,0.00052233
None0,940.0,1334.0,0.00052233
None0,940.0,1335.0,0.00100735
None0,940.0,1337.0,7.46e-05
None0,940.0,1338.0,0.000111928
None0,940.0,1339.0,0.000149237
None0,940.0,1340.0,0.001604298
None0,940.0,1341.0,0.00149237
None0,940.0,1342.0,0.000111928
None0,940.0,1344.0,0.000858113
None0,940.0,1345.0,3.73e-05
None0,940.0,1346.0,3.73e-05
None0,940.0,1347.0,0.000410402
None0,940.0,1348.0,0.000708876
None0,940.0,1349.0,0.001828154
None0,940.0,1350.0,0.000223856
None0,940.0,1352.0,0.000149237
None0,940.0,1353.0,0.00503675
None0,940.0,1354.0,0.000149237
None0,940.0,1355.0,7.46e-05
None0,940.0,1356.0,0.000596948
None0,940.0,1357.0,0.000373093
None0,940.0,1358.0,0.000820804
None0,940.0,1360.0,0.000671567
None0,940.0,1361.0,0.001156587
None0,940.0,1362.0,3.73e-05
None0,940.0,1363.0,3.73e-05
None0,940.0,1364.0,0.000410402
None0,940.0,1365.0,0.000298474
None0,940.0,1366.0,7.46e-05
None0,940.0,1367.0,0.000820804
None0,940.0,1368.0,0.000708876
None0,940.0,1369.0,0.000298474
None0,940.0,1371.0,0.000111928
None0,940.0,1372.0,0.001678917
None0,940.0,1373.0,0.015595269
None0,940.0,1374.0,0.00052233
None0,940.0,1375.0,0.000373093
None0,940.0,1376.0,3.73e-05
None0,940.0,1377.0,0.001343133
None0,940.0,1378.0,0.000149237
None0,940.0,1379.0,0.000820804
None0,940.0,1380.0,0.000634257
None0,940.0,1381.0,0.000373093
None0,940.0,1382.0,0.000261165
None0,940.0,1383.0,0.000858113
None0,940.0,1384.0,0.001231205
None0,940.0,1385.0,0.000335783
None0,940.0,1386.0,0.0020147
None0,940.0,1387.0,0.001193896
None0,940.0,1388.0,3.73e-05
None0,940.0,1390.0,7.46e-05
None0,940.0,1392.0,0.005335224
None0,940.0,1393.0,7.46e-05
None0,940.0,1395.0,0.000447711
None0,940.0,1396.0,0.001566989
None0,940.0,1400.0,0.000111928
None0,940.0,1401.0,0.000970041
None0,940.0,1402.0,0.000634257
None0,940.0,1403.0,0.001231205
None0,940.0,1404.0,0.000261165
None0,940.0,1405.0,0.000111928
None0,940.0,1406.0,0.000186546
None0,940.0,1407.0,0.000111928
None0,940.0,1408.0,0.006454501
None0,940.0,1412.0,0.000223856
None0,940.0,1413.0,0.00052233
None0,940.0,1414.0,0.00052233
None0,940.0,1416.0,0.000447711
None0,940.0,1417.0,3.73e-05
None0,940.0,1418.0,0.000708876
None0,940.0,1419.0,0.001081968
None0,940.0,1420.0,0.000895422
None0,940.0,1422.0,7.46e-05
None0,940.0,1423.0,0.005745625
None0,940.0,1424.0,0.000149237
None0,940.0,1425.0,0.001902772
None0,940.0,1426.0,7.46e-05
None0,940.0,1427.0,0.000783494
None0,940.0,1428.0,7.46e-05
None0,940.0,1429.0,0.00152968
None0,940.0,1430.0,0.000335783
None0,940.0,1431.0,0.000932731
None0,940.0,1433.0,0.000261165
None0,940.0,1434.0,0.001417752
None0,940.0,1435.0,0.000373093
None0,940.0,1436.0,0.001156587
None0,940.0,1437.0,0.001044659
None0,940.0,1442.0,0.000746185
None0,940.0,1443.0,3.73e-05
None0,940.0,1444.0,0.000970041
None0,940.0,1445.0,0.000634257
None0,940.0,1446.0,3.73e-05
None0,940.0,1447.0,0.000149237
None0,940.0,1448.0,0.000111928
None0,940.0,1449.0,0.000223856
None0,940.0,1450.0,0.00048502
None0,940.0,1451.0,0.000149237
None0,940.0,1452.0,3.73e-05
None0,940.0,1453.0,7.46e-05
None0,940.0,1454.0,0.001902772
None0,940.0,1455.0,0.001641607
None0,940.0,1456.0,7.46e-05
None0,940.0,1457.0,0.001081968
None0,940.0,1458.0,0.000410402
None0,940.0,1459.0,0.000820804
None0,940.0,1460.0,0.000746185
None0,940.0,1461.0,0.000111928
None0,940.0,1462.0,0.009103459
None0,940.0,1464.0,7.46e-05
None0,940.0,1465.0,0.000932731
None0,940.0,1466.0,0.001081968
None0,940.0,1467.0,0.000149237
None0,940.0,1468.0,0.000335783
None0,940.0,1470.0,0.000447711
None0,940.0,1471.0,0.000223856
None0,940.0,1472.0,0.004402492
None0,940.0,1473.0,0.000111928
None0,940.0,1475.0,0.000559639
None0,940.0,1477.0,3.73e-05
None0,940.0,1478.0,0.000223856
None0,940.0,1479.0,0.000186546
None0,940.0,1480.0,0.00052233
None0,940.0,1482.0,0.00048502
None0,940.0,1483.0,0.005260605
None0,940.0,1484.0,0.000186546
None0,940.0,1485.0,0.000149237
None0,940.0,1486.0,0.000932731
None0,940.0,1487.0,0.000335783
None0,940.0,1488.0,0.002313174
None0,940.0,1489.0,0.000373093
None0,940.0,1490.0,3.73e-05
None0,940.0,1491.0,3.73e-05
None0,940.0,1492.0,0.001417752
None0,940.0,1493.0,3.73e-05
None0,940.0,1494.0,0.000111928
None0,940.0,1495.0,0.000559639
None0,940.0,1496.0,7.46e-05
None0,940.0,1497.0,0.003208596
None0,940.0,1498.0,0.005260605
None0,940.0,1499.0,3.73e-05
None0,940.0,1500.0,0.000111928
None0,940.0,1501.0,7.46e-05
None0,940.0,1502.0,0.000335783
None0,940.0,1503.0,0.001455061
None0,940.0,1504.0,0.00048502
None0,940.0,1505.0,0.000111928
None0,940.0,1506.0,0.000410402
None0,940.0,1507.0,7.46e-05
None0,940.0,1509.0,3.73e-05
None0,940.0,1511.0,0.000298474
None0,940.0,1512.0,7.46e-05
None0,940.0,1513.0,0.000149237
None0,940.0,1514.0,0.020669328
None0,940.0,1515.0,0.000708876
None0,940.0,1516.0,7.46e-05
None0,940.0,1517.0,0.000298474
None0,940.0,1518.0,3.73e-05
None0,940.0,1519.0,0.002760885
None0,940.0,1520.0,0.003768235
None0,940.0,1521.0,0.000111928
None0,940.0,1522.0,0.00302205
None0,940.0,1523.0,0.000746185
None0,940.0,1524.0,0.000186546
None0,940.0,1525.0,0.001156587
None0,940.0,1526.0,0.001156587
None0,940.0,1527.0,0.000186546
None0,940.0,1528.0,0.000410402
None0,940.0,1529.0,0.001268515
None0,940.0,1530.0,0.000298474
None0,940.0,1534.0,0.000373093
None0,940.0,1535.0,0.000223856
None0,940.0,1536.0,0.000111928
None0,940.0,1538.0,0.00048502
None0,940.0,1539.0,3.73e-05
None0,940.0,1540.0,0.001268515
None0,940.0,1541.0,0.001081968
None0,940.0,1542.0,0.000149237
None0,940.0,1543.0,0.000261165
None0,940.0,1545.0,0.001940081
None0,940.0,1546.0,3.73e-05
None0,940.0,1547.0,0.000447711
None0,940.0,1550.0,0.001417752
None0,940.0,1551.0,0.00249972
None0,940.0,1553.0,0.000596948
None0,940.0,1554.0,0.00052233
None0,940.0,1555.0,0.000895422
None0,940.0,1556.0,3.73e-05
None0,940.0,1557.0,0.000596948
None0,940.0,1558.0,0.000149237
None0,940.0,1559.0,0.000708876
None0,940.0,1560.0,0.000858113
None0,940.0,1561.0,0.001044659
None0,940.0,1562.0,0.000783494
None0,940.0,1563.0,0.001716226
None0,940.0,1564.0,3.73e-05
None0,940.0,1565.0,0.001193896
None0,940.0,1566.0,0.002126628
None0,940.0,1568.0,0.000783494
None0,940.0,1569.0,0.000298474
None0,940.0,1570.0,0.007984181
None0,940.0,1571.0,0.000186546
None0,940.0,1572.0,0.000223856
None0,940.0,1573.0,0.000186546
None0,940.0,1574.0,0.001193896
None0,940.0,1576.0,0.000596948
None0,940.0,1577.0,0.000261165
None0,940.0,1578.0,7.46e-05
None0,940.0,1579.0,0.000186546
None0,940.0,1580.0,0.003432452
None0,940.0,1581.0,0.0020147
None0,940.0,1582.0,0.000111928
None0,940.0,1585.0,7.46e-05
None0,940.0,1586.0,0.004253255
None0,940.0,1587.0,7.46e-05
None0,940.0,1588.0,0.000223856
None0,940.0,1589.0,0.001678917
None0,940.0,1590.0,7.46e-05
None0,940.0,1591.0,3.73e-05
None0,940.0,1593.0,0.001753535
None0,940.0,1594.0,0.000111928
None0,940.0,1595.0,0.000634257
None0,940.0,1597.0,0.013468642
None0,940.0,1598.0,0.000261165
None0,940.0,1599.0,0.007237996
None0,940.0,1600.0,0.001305824
None0,940.0,1601.0,7.46e-05
None0,940.0,1602.0,0.000298474
None0,940.0,1603.0,0.000223856
None0,940.0,1604.0,0.00149237
None0,940.0,1605.0,0.006678357
None0,940.0,1606.0,0.000111928
None0,940.0,1607.0,7.46e-05
None0,940.0,1608.0,0.00052233
None0,940.0,1611.0,0.000596948
None0,940.0,1613.0,0.000447711
None0,940.0,1614.0,0.000223856
None0,940.0,1615.0,0.001641607
None0,940.0,1616.0,0.000149237
None0,940.0,1617.0,0.001231205
None0,940.0,1618.0,0.000335783
None0,940.0,1620.0,0.000111928
None0,940.0,1621.0,0.003805544
None0,940.0,1622.0,0.000298474
None0,940.0,1623.0,0.000373093
None0,940.0,1625.0,0.005335224
None0,940.0,1626.0,0.000223856
None0,940.0,1627.0,0.000596948
None0,940.0,1628.0,0.004775585
None0,940.0,1629.0,7.46e-05
None0,940.0,1630.0,0.00048502
None0,940.0,1631.0,0.001268515
None0,940.0,1632.0,7.46e-05
None0,940.0,1633.0,0.001268515
None0,940.0,1634.0,0.000858113
None0,940.0,1635.0,0.000634257
None0,940.0,1637.0,0.001156587
None0,940.0,1638.0,0.001081968
None0,940.0,1639.0,0.000373093
None0,940.0,1640.0,0.002910122
None0,940.0,1641.0,3.73e-05
None0,940.0,1643.0,7.46e-05
None0,940.0,1644.0,0.000447711
None0,940.0,1647.0,3.73e-05
None0,940.0,1648.0,0.000447711
None0,940.0,1649.0,0.00048502
None0,940.0,1650.0,0.000447711
None0,940.0,1651.0,0.003842853
None0,940.0,1652.0,0.000111928
None0,940.0,1654.0,0.000186546
None0,940.0,1655.0,0.001081968
None0,940.0,1656.0,0.003059359
None0,940.0,1657.0,3.73e-05
None0,940.0,1660.0,0.002275865
None0,940.0,1662.0,0.000746185
None0,940.0,1663.0,0.000111928
None0,940.0,1664.0,0.002872813
None0,940.0,1665.0,0.000298474
None0,940.0,1666.0,7.46e-05
None0,940.0,1667.0,7.46e-05
None0,940.0,1668.0,0.000186546
None0,940.0,1669.0,0.000149237
None0,940.0,1670.0,7.46e-05
None0,940.0,1671.0,0.000261165
None0,940.0,1672.0,3.73e-05
None0,940.0,1674.0,0.000223856
None0,940.0,1675.0,7.46e-05
None0,940.0,1676.0,0.000373093
None0,940.0,1677.0,0.000149237
None0,940.0,1678.0,0.000261165
None0,940.0,1679.0,7.46e-05
None0,940.0,1680.0,7.46e-05
None0,940.0,1681.0,0.000186546
None0,940.0,1682.0,0.002723576
None0,940.0,1683.0,7.46e-05
None0,940.0,1684.0,0.001380442
None0,940.0,1685.0,0.004775585
None0,940.0,1686.0,3.73e-05
None0,940.0,1687.0,0.000186546
None0,940.0,1688.0,0.001455061
None0,940.0,1689.0,0.001566989
None0,940.0,1691.0,0.004365183
None0,940.0,1692.0,0.000111928
None0,940.0,1693.0,7.46e-05
None0,940.0,1695.0,0.000895422
None0,940.0,1696.0,0.000298474
None0,940.0,1697.0,0.00052233
None0,940.0,1698.0,0.000970041
None0,940.0,1699.0,0.00048502
None0,940.0,1700.0,0.000858113
None0,940.0,1701.0,0.000223856
None0,940.0,1702.0,0.014364064
None0,940.0,1703.0,0.000149237
None0,940.0,1704.0,0.0020147
None0,940.0,1705.0,0.000373093
None0,940.0,1706.0,0.00149237
None0,940.0,1707.0,0.000149237
None0,940.0,1708.0,0.001081968
None0,940.0,1709.0,0.000335783
None0,940.0,1710.0,0.007611088
None0,940.0,1711.0,0.00048502
None0,940.0,1712.0,0.00854382
None0,940.0,1713.0,0.000223856
None0,940.0,1714.0,7.46e-05
None0,940.0,1715.0,0.001455061
None0,940.0,1716.0,0.005297914
None0,940.0,1717.0,0.002537029
None0,940.0,1718.0,0.000149237
None0,940.0,1719.0,0.000335783
None0,940.0,1720.0,0.000223856
None0,940.0,1721.0,0.000559639
None0,940.0,1722.0,0.000111928
None0,940.0,1723.0,0.000373093
None0,940.0,1724.0,0.001865463
None0,940.0,1725.0,0.000111928
None0,940.0,1726.0,3.73e-05
None0,940.0,1727.0,0.001790844
None0,940.0,1728.0,0.002462411
None0,940.0,1729.0,0.000223856
None0,940.0,1730.0,0.000298474
None0,940.0,1731.0,0.002537029
None0,940.0,1732.0,3.73e-05
None0,940.0,1733.0,0.00052233
None0,940.0,1735.0,0.001231205
None0,940.0,1736.0,0.000261165
None0,940.0,1737.0,0.005447151
None0,940.0,1739.0,0.000149237
None0,940.0,1740.0,0.000671567
None0,940.0,1741.0,0.000223856
None0,940.0,1742.0,0.00048502
None0,940.0,1743.0,3.73e-05
None0,940.0,1744.0,0.000373093
None0,940.0,1746.0,0.000634257
None0,940.0,1748.0,0.000671567
None0,940.0,1749.0,0.010371973
None0,940.0,1750.0,0.000186546
None0,940.0,1751.0,0.00052233
None0,940.0,1752.0,0.000223856
None0,940.0,1755.0,0.006864903
None0,940.0,1756.0,0.003133978
None0,940.0,1757.0,0.00052233
None0,940.0,1758.0,0.00048502
None0,940.0,1759.0,0.000186546
None0,940.0,1760.0,0.000111928
None0,940.0,1762.0,0.00048502
None0,940.0,1763.0,0.000335783
None0,940.0,1764.0,0.000970041
None0,940.0,1765.0,0.00152968
None0,940.0,1766.0,0.005820244
None0,940.0,1767.0,0.000335783
None0,940.0,1768.0,0.000223856
None0,940.0,1769.0,0.000223856
None0,940.0,1770.0,3.73e-05
None0,940.0,1771.0,0.000410402
None0,940.0,1773.0,0.000373093
None0,940.0,1774.0,0.000111928
None0,940.0,1775.0,0.006379883
None0,940.0,1776.0,0.001268515
None0,940.0,1777.0,7.46e-05
None0,940.0,1778.0,0.00052233
None0,940.0,1779.0,0.00048502
None0,940.0,1780.0,0.000223856
None0,940.0,1781.0,0.000149237
None0,940.0,1782.0,0.000149237
None0,940.0,1783.0,0.008581129
None0,940.0,1784.0,0.000410402
None0,940.0,1785.0,0.000410402
None0,940.0,1786.0,0.000447711
None0,940.0,1787.0,0.000783494
None0,940.0,1788.0,3.73e-05
None0,940.0,1789.0,0.000634257
None0,940.0,1790.0,0.000261165
None0,940.0,1791.0,3.73e-05
None0,940.0,1792.0,3.73e-05
None0,940.0,1793.0,0.000708876
None0,940.0,1794.0,0.000596948
None0,940.0,1795.0,0.000634257
None0,940.0,1796.0,0.002723576
None0,940.0,1797.0,0.002089318
None0,940.0,1798.0,0.000373093
None0,940.0,1799.0,0.000373093
None0,940.0,1800.0,0.00052233
None0,940.0,1801.0,0.001753535
None0,940.0,1802.0,0.000149237
None0,940.0,1803.0,0.000447711
None0,940.0,1805.0,0.00152968
None0,940.0,1807.0,0.000373093
None0,940.0,1808.0,3.73e-05
None0,940.0,1809.0,0.001268515
None0,940.0,1810.0,0.000149237
None0,940.0,1811.0,0.000634257
None0,940.0,1812.0,0.00100735
None0,940.0,1813.0,0.000335783
None0,940.0,1814.0,0.003133978
None0,940.0,1816.0,0.000223856
None0,940.0,1817.0,0.000335783
None0,940.0,1818.0,0.008133418
None0,940.0,1820.0,3.73e-05
None0,940.0,1821.0,0.001044659
