None0,810.0,1633.0,3.7e-05
None0,810.0,1634.0,0.000111045
None0,810.0,1636.0,3.7e-05
None0,810.0,1637.0,3.7e-05
None0,810.0,1639.0,0.000185076
None0,810.0,1640.0,0.000666272
None0,810.0,1642.0,0.003812556
None0,810.0,1643.0,3.7e-05
None0,810.0,1644.0,0.000259106
None0,810.0,1648.0,7.4e-05
None0,810.0,1655.0,7.4e-05
None0,810.0,1656.0,3.7e-05
None0,810.0,1657.0,3.7e-05
None0,810.0,1660.0,3.7e-05
None0,810.0,1662.0,3.7e-05
None0,810.0,1664.0,3.7e-05
None0,810.0,1667.0,0.00014806
None0,810.0,1669.0,0.000111045
None0,810.0,1672.0,3.7e-05
None0,810.0,1677.0,0.001073438
None0,810.0,1681.0,3.7e-05
None0,810.0,1682.0,0.000296121
None0,810.0,1683.0,3.7e-05
None0,810.0,1684.0,0.00014806
None0,810.0,1685.0,3.7e-05
None0,810.0,1686.0,0.00014806
None0,810.0,1687.0,0.000111045
None0,810.0,1688.0,3.7e-05
None0,810.0,1695.0,0.000666272
None0,810.0,1696.0,3.7e-05
None0,810.0,1697.0,0.00014806
None0,810.0,1700.0,7.4e-05
None0,810.0,1701.0,0.000555227
None0,810.0,1704.0,3.7e-05
None0,810.0,1705.0,3.7e-05
None0,810.0,1709.0,0.000111045
None0,810.0,1710.0,0.003035238
None0,810.0,1712.0,0.000592242
None0,810.0,1717.0,7.4e-05
None0,810.0,1719.0,0.000296121
None0,810.0,1727.0,0.000222091
None0,810.0,1728.0,7.4e-05
None0,810.0,1730.0,7.4e-05
None0,810.0,1731.0,0.002442997
None0,810.0,1732.0,3.7e-05
None0,810.0,1733.0,0.000259106
None0,810.0,1735.0,3.7e-05
None0,810.0,1737.0,0.001517619
None0,810.0,1741.0,3.7e-05
None0,810.0,1742.0,0.000592242
None0,810.0,1746.0,0.00014806
None0,810.0,1747.0,0.00014806
None0,810.0,1748.0,0.00014806
None0,810.0,1749.0,0.000222091
None0,810.0,1754.0,3.7e-05
None0,810.0,1755.0,0.001591649
None0,810.0,1756.0,0.000259106
None0,810.0,1757.0,3.7e-05
None0,810.0,1758.0,3.7e-05
None0,810.0,1759.0,7.4e-05
None0,810.0,1761.0,0.000370151
None0,810.0,1765.0,0.000444181
None0,810.0,1767.0,0.000111045
None0,810.0,1771.0,3.7e-05
None0,810.0,1773.0,0.000407166
None0,810.0,1774.0,0.000111045
None0,810.0,1775.0,0.000222091
None0,810.0,1778.0,3.7e-05
None0,810.0,1780.0,3.7e-05
None0,810.0,1783.0,0.000222091
None0,810.0,1787.0,3.7e-05
None0,810.0,1794.0,0.00014806
None0,810.0,1795.0,0.000185076
None0,810.0,1796.0,0.000407166
None0,810.0,1799.0,3.7e-05
None0,810.0,1801.0,3.7e-05
None0,810.0,1802.0,3.7e-05
None0,810.0,1803.0,3.7e-05
None0,810.0,1805.0,0.000814332
None0,810.0,1806.0,0.000592242
None0,810.0,1810.0,3.7e-05
None0,810.0,1811.0,7.4e-05
None0,810.0,1813.0,0.000185076
None0,810.0,1814.0,0.000925378
None0,810.0,1816.0,7.4e-05
None0,810.0,1821.0,0.000222091
None0,810.0,1823.0,3.7e-05
None0,810.0,1825.0,0.000259106
None0,810.0,1827.0,0.000111045
None0,810.0,1829.0,0.000629257
None0,810.0,1830.0,3.7e-05
None0,810.0,1832.0,3.7e-05
None0,810.0,1834.0,0.000111045
None0,810.0,1836.0,3.7e-05
None0,810.0,1837.0,0.000111045
None0,810.0,1839.0,3.7e-05
None0,810.0,1843.0,3.7e-05
None0,810.0,1844.0,0.000481196
None0,810.0,1846.0,0.000407166
None0,810.0,1847.0,0.000185076
None0,810.0,1849.0,3.7e-05
None0,810.0,1850.0,3.7e-05
None0,810.0,1851.0,0.00014806
None0,810.0,1857.0,0.000222091
None0,810.0,1858.0,7.4e-05
None0,810.0,1859.0,7.4e-05
None0,810.0,1860.0,3.7e-05
None0,810.0,1861.0,7.4e-05
None0,810.0,1862.0,0.000111045
None0,810.0,1863.0,3.7e-05
None0,810.0,1866.0,3.7e-05
None0,810.0,1868.0,0.00014806
None0,810.0,1871.0,0.000111045
None0,810.0,1872.0,3.7e-05
None0,810.0,1874.0,3.7e-05
None0,810.0,1875.0,3.7e-05
None0,810.0,1877.0,0.000296121
None0,810.0,1878.0,0.016027539
None0,810.0,1882.0,7.4e-05
None0,810.0,1883.0,3.7e-05
None0,810.0,1886.0,0.000777317
None0,810.0,1887.0,3.7e-05
None0,810.0,1888.0,3.7e-05
None0,810.0,1889.0,3.7e-05
None0,810.0,1891.0,7.4e-05
None0,810.0,1893.0,0.000296121
None0,810.0,1895.0,0.000703287
None0,810.0,1896.0,0.000296121
None0,810.0,1897.0,0.00014806
None0,810.0,1901.0,0.000185076
None0,810.0,1904.0,0.00014806
None0,810.0,1905.0,3.7e-05
None0,810.0,1906.0,3.7e-05
None0,810.0,1907.0,0.0019618
None0,810.0,1908.0,0.000444181
None0,810.0,1911.0,3.7e-05
None0,810.0,1912.0,3.7e-05
None0,810.0,1913.0,0.000333136
None0,810.0,1914.0,0.000222091
None0,810.0,1915.0,0.000999408
None0,810.0,1916.0,3.7e-05
None0,810.0,1922.0,0.000111045
None0,810.0,1927.0,0.000185076
None0,810.0,1928.0,3.7e-05
None0,810.0,1930.0,0.00014806
None0,810.0,1932.0,0.00166568
None0,810.0,1934.0,0.000111045
None0,810.0,1942.0,0.000111045
None0,810.0,1943.0,7.4e-05
None0,810.0,1944.0,0.000777317
None0,810.0,1946.0,3.7e-05
None0,810.0,1953.0,0.00014806
None0,810.0,1954.0,3.7e-05
None0,810.0,1956.0,3.7e-05
None0,810.0,1959.0,7.4e-05
None0,810.0,1960.0,0.000629257
None0,810.0,1962.0,3.7e-05
None0,810.0,1963.0,0.000814332
None0,810.0,1965.0,0.000629257
None0,810.0,1966.0,7.4e-05
None0,810.0,1969.0,7.4e-05
None0,810.0,1970.0,3.7e-05
None0,810.0,1972.0,7.4e-05
None0,810.0,1973.0,7.4e-05
None0,810.0,1981.0,3.7e-05
None0,810.0,1988.0,3.7e-05
None0,810.0,1991.0,0.000185076
None0,810.0,1992.0,0.00014806
None0,810.0,1993.0,0.000777317
None0,811.0,0.0,0.012531328
None0,811.0,4.0,0.005012531
None0,811.0,5.0,0.010025063
None0,811.0,6.0,0.010025063
None0,811.0,12.0,0.010025063
None0,811.0,13.0,0.030075188
None0,811.0,14.0,0.002506266
None0,811.0,15.0,0.002506266
None0,811.0,16.0,0.002506266
None0,811.0,17.0,0.002506266
None0,811.0,24.0,0.027568922
None0,811.0,27.0,0.042606516
None0,811.0,28.0,0.020050125
None0,811.0,29.0,0.005012531
None0,811.0,30.0,0.020050125
None0,811.0,31.0,0.002506266
None0,811.0,33.0,0.012531328
None0,811.0,34.0,0.002506266
None0,811.0,35.0,0.012531328
None0,811.0,38.0,0.055137845
None0,811.0,39.0,0.022556391
None0,811.0,40.0,0.002506266
None0,811.0,45.0,0.002506266
None0,811.0,49.0,0.002506266
None0,811.0,52.0,0.007518797
None0,811.0,59.0,0.002506266
None0,811.0,61.0,0.002506266
None0,811.0,62.0,0.002506266
None0,811.0,63.0,0.007518797
None0,811.0,64.0,0.005012531
None0,811.0,69.0,0.010025063
None0,811.0,70.0,0.002506266
None0,811.0,72.0,0.002506266
None0,811.0,74.0,0.002506266
None0,811.0,77.0,0.002506266
None0,811.0,82.0,0.005012531
None0,811.0,84.0,0.005012531
None0,811.0,91.0,0.010025063
None0,811.0,93.0,0.002506266
None0,811.0,94.0,0.007518797
None0,811.0,102.0,0.002506266
None0,811.0,106.0,0.002506266
None0,811.0,123.0,0.002506266
None0,811.0,125.0,0.002506266
None0,811.0,128.0,0.002506266
None0,811.0,131.0,0.002506266
None0,811.0,153.0,0.002506266
None0,811.0,155.0,0.002506266
None0,811.0,164.0,0.005012531
None0,811.0,168.0,0.002506266
None0,811.0,169.0,0.005012531
None0,811.0,174.0,0.002506266
None0,811.0,176.0,0.015037594
None0,811.0,177.0,0.022556391
None0,811.0,178.0,0.012531328
None0,811.0,186.0,0.007518797
None0,811.0,187.0,0.005012531
None0,811.0,188.0,0.007518797
None0,811.0,189.0,0.005012531
None0,811.0,191.0,0.007518797
None0,811.0,193.0,0.005012531
None0,811.0,194.0,0.005012531
None0,811.0,195.0,0.007518797
None0,811.0,198.0,0.002506266
None0,811.0,199.0,0.002506266
None0,811.0,201.0,0.010025063
None0,811.0,202.0,0.005012531
None0,811.0,205.0,0.002506266
None0,811.0,212.0,0.002506266
None0,811.0,227.0,0.002506266
None0,811.0,228.0,0.002506266
None0,811.0,229.0,0.002506266
None0,811.0,230.0,0.002506266
None0,811.0,232.0,0.005012531
None0,811.0,236.0,0.002506266
None0,811.0,237.0,0.002506266
None0,811.0,238.0,0.002506266
None0,811.0,241.0,0.002506266
None0,811.0,242.0,0.007518797
None0,811.0,245.0,0.002506266
None0,811.0,247.0,0.012531328
None0,811.0,249.0,0.007518797
None0,811.0,251.0,0.025062657
None0,811.0,252.0,0.002506266
None0,811.0,253.0,0.002506266
None0,811.0,254.0,0.010025063
None0,811.0,257.0,0.002506266
None0,811.0,258.0,0.01754386
None0,811.0,259.0,0.002506266
None0,811.0,260.0,0.002506266
None0,811.0,261.0,0.007518797
None0,811.0,262.0,0.002506266
None0,811.0,266.0,0.002506266
None0,811.0,270.0,0.007518797
None0,811.0,276.0,0.002506266
None0,811.0,278.0,0.005012531
None0,811.0,286.0,0.010025063
None0,811.0,287.0,0.005012531
None0,811.0,288.0,0.005012531
None0,811.0,291.0,0.002506266
None0,811.0,293.0,0.002506266
None0,811.0,297.0,0.002506266
None0,811.0,298.0,0.005012531
None0,811.0,301.0,0.010025063
None0,811.0,304.0,0.002506266
None0,811.0,305.0,0.002506266
None0,811.0,309.0,0.01754386
None0,811.0,310.0,0.052631579
None0,811.0,313.0,0.030075188
None0,811.0,314.0,0.007518797
None0,811.0,319.0,0.030075188
None0,811.0,330.0,0.005012531
None0,811.0,332.0,0.010025063
None0,811.0,338.0,0.005012531
None0,811.0,344.0,0.002506266
None0,811.0,347.0,0.002506266
None0,811.0,355.0,0.002506266
None0,811.0,356.0,0.002506266
None0,811.0,364.0,0.015037594
None0,811.0,365.0,0.025062657
None0,811.0,367.0,0.002506266
None0,811.0,369.0,0.032581454
None0,811.0,370.0,0.010025063
None0,811.0,371.0,0.002506266
None0,811.0,378.0,0.005012531
None0,811.0,380.0,0.002506266
None0,811.0,382.0,0.007518797
None0,811.0,383.0,0.005012531
None0,811.0,386.0,0.002506266
None0,811.0,387.0,0.005012531
None0,811.0,390.0,0.010025063
None0,811.0,393.0,0.002506266
None0,811.0,394.0,0.027568922
None0,811.0,398.0,0.007518797
None0,811.0,403.0,0.015037594
None0,811.0,408.0,0.002506266
None0,811.0,410.0,0.002506266
None0,811.0,415.0,0.020050125
None0,811.0,416.0,0.005012531
None0,811.0,417.0,0.005012531
None0,811.0,419.0,0.002506266
None0,811.0,420.0,0.002506266
None0,811.0,425.0,0.002506266
None0,811.0,429.0,0.002506266
None0,811.0,437.0,0.012531328
None0,811.0,439.0,0.015037594
None0,811.0,442.0,0.005012531
None0,811.0,450.0,0.007518797
None0,811.0,454.0,0.010025063
None0,811.0,457.0,0.010025063
None0,811.0,459.0,0.007518797
None0,811.0,460.0,0.002506266
None0,811.0,462.0,0.002506266
None0,811.0,465.0,0.007518797
None0,811.0,467.0,0.005012531
None0,811.0,468.0,0.002506266
None0,811.0,471.0,0.002506266
None0,811.0,472.0,0.002506266
None0,811.0,478.0,0.010025063
None0,811.0,481.0,0.002506266
None0,811.0,482.0,0.002506266
None0,811.0,483.0,0.010025063
None0,811.0,484.0,0.005012531
None0,811.0,486.0,0.002506266
None0,811.0,487.0,0.002506266
None0,811.0,488.0,0.015037594
None0,811.0,489.0,0.002506266
None0,811.0,495.0,0.035087719
None0,811.0,496.0,0.002506266
None0,811.0,502.0,0.002506266
None0,811.0,504.0,0.002506266
None0,811.0,505.0,0.01754386
None0,811.0,509.0,0.007518797
None0,811.0,512.0,0.002506266
None0,811.0,515.0,0.010025063
None0,811.0,516.0,0.007518797
None0,811.0,520.0,0.002506266
None0,811.0,526.0,0.015037594
None0,811.0,528.0,0.002506266
None0,811.0,531.0,0.020050125
None0,811.0,532.0,0.002506266
None0,811.0,533.0,0.020050125
None0,811.0,535.0,0.005012531
None0,811.0,538.0,0.005012531
None0,811.0,543.0,0.002506266
None0,811.0,545.0,0.002506266
None0,811.0,546.0,0.015037594
None0,811.0,553.0,0.050125313
None0,811.0,554.0,0.005012531
None0,811.0,557.0,0.007518797
None0,811.0,564.0,0.012531328
None0,811.0,572.0,0.010025063
None0,811.0,574.0,0.010025063
None0,811.0,575.0,0.002506266
None0,811.0,576.0,0.005012531
None0,811.0,577.0,0.012531328
None0,811.0,579.0,0.002506266
None0,811.0,580.0,0.007518797
None0,811.0,582.0,0.012531328
None0,811.0,583.0,0.002506266
None0,811.0,591.0,0.002506266
None0,811.0,595.0,0.002506266
None0,811.0,602.0,0.002506266
None0,811.0,603.0,0.002506266
None0,811.0,604.0,0.002506266
None0,811.0,606.0,0.025062657
None0,811.0,608.0,0.002506266
None0,811.0,613.0,0.002506266
None0,811.0,616.0,0.007518797
None0,811.0,620.0,0.005012531
None0,811.0,621.0,0.002506266
None0,811.0,623.0,0.002506266
None0,811.0,629.0,0.005012531
None0,811.0,630.0,0.002506266
None0,811.0,631.0,0.005012531
None0,811.0,635.0,0.005012531
None0,811.0,637.0,0.002506266
None0,811.0,638.0,0.007518797
None0,811.0,645.0,0.077694236
None0,811.0,648.0,0.002506266
None0,811.0,659.0,0.015037594
None0,811.0,662.0,0.002506266
None0,811.0,664.0,0.005012531
None0,811.0,665.0,0.002506266
None0,811.0,666.0,0.002506266
None0,811.0,671.0,0.002506266
None0,811.0,672.0,0.005012531
None0,811.0,677.0,0.005012531
None0,811.0,681.0,0.007518797
None0,811.0,691.0,0.012531328
None0,811.0,692.0,0.002506266
None0,811.0,695.0,0.002506266
None0,811.0,697.0,0.005012531
None0,811.0,700.0,0.007518797
None0,811.0,704.0,0.020050125
None0,811.0,718.0,0.007518797
None0,811.0,719.0,0.005012531
None0,811.0,727.0,0.005012531
None0,811.0,728.0,0.002506266
None0,811.0,729.0,0.002506266
None0,811.0,732.0,0.002506266
None0,811.0,737.0,0.002506266
None0,811.0,739.0,0.010025063
None0,811.0,740.0,0.002506266
None0,811.0,745.0,0.002506266
None0,811.0,747.0,0.015037594
None0,811.0,751.0,0.007518797
None0,811.0,754.0,0.002506266
None0,811.0,765.0,0.002506266
None0,811.0,767.0,0.012531328
None0,811.0,768.0,0.005012531
None0,811.0,769.0,0.002506266
None0,811.0,770.0,0.002506266
None0,811.0,774.0,0.002506266
None0,811.0,775.0,0.002506266
None0,811.0,780.0,0.005012531
None0,811.0,785.0,0.007518797
None0,811.0,786.0,0.002506266
None0,811.0,788.0,0.005012531
None0,811.0,789.0,0.005012531
None0,811.0,790.0,0.002506266
None0,811.0,792.0,0.010025063
None0,811.0,794.0,0.005012531
None0,811.0,795.0,0.022556391
None0,811.0,796.0,0.005012531
None0,811.0,804.0,0.002506266
None0,811.0,805.0,0.010025063
None0,811.0,807.0,0.007518797
None0,811.0,812.0,0.002506266
None0,811.0,816.0,0.005012531
None0,811.0,823.0,0.002506266
None0,811.0,825.0,0.005012531
None0,811.0,827.0,0.01754386
None0,811.0,830.0,0.002506266
None0,811.0,832.0,0.002506266
None0,811.0,839.0,0.015037594
None0,811.0,848.0,0.035087719
None0,811.0,851.0,0.002506266
None0,811.0,852.0,0.002506266
None0,811.0,857.0,0.015037594
None0,811.0,858.0,0.002506266
None0,811.0,860.0,0.005012531
None0,811.0,862.0,0.047619048
None0,811.0,863.0,0.010025063
None0,811.0,870.0,0.007518797
None0,811.0,885.0,0.002506266
None0,811.0,887.0,0.002506266
None0,811.0,889.0,0.002506266
None0,811.0,896.0,0.002506266
None0,811.0,898.0,0.002506266
None0,811.0,907.0,0.002506266
None0,811.0,909.0,0.002506266
None0,811.0,913.0,0.002506266
None0,811.0,919.0,0.002506266
None0,811.0,923.0,0.010025063
None0,811.0,931.0,0.002506266
None0,811.0,932.0,0.002506266
None0,811.0,933.0,0.007518797
None0,811.0,940.0,0.005012531
None0,811.0,941.0,0.010025063
None0,811.0,944.0,0.005012531
None0,811.0,945.0,0.002506266
None0,811.0,948.0,0.005012531
None0,811.0,952.0,0.002506266
None0,811.0,953.0,0.002506266
None0,811.0,954.0,0.005012531
None0,811.0,956.0,0.002506266
None0,811.0,957.0,0.005012531
None0,811.0,964.0,0.010025063
None0,811.0,966.0,0.012531328
None0,811.0,975.0,0.002506266
None0,811.0,978.0,0.007518797
None0,811.0,985.0,0.010025063
None0,811.0,986.0,0.007518797
None0,811.0,989.0,0.015037594
None0,811.0,990.0,0.002506266
None0,811.0,993.0,0.002506266
None0,811.0,995.0,0.005012531
None0,811.0,998.0,0.002506266
None0,811.0,1002.0,0.002506266
None0,811.0,1003.0,0.007518797
None0,811.0,1007.0,0.005012531
None0,811.0,1008.0,0.002506266
None0,811.0,1009.0,0.010025063
None0,811.0,1011.0,0.005012531
None0,811.0,1015.0,0.040100251
None0,811.0,1017.0,0.010025063
None0,811.0,1025.0,0.01754386
None0,811.0,1027.0,0.015037594
None0,811.0,1029.0,0.002506266
None0,811.0,1030.0,0.002506266
None0,811.0,1032.0,0.002506266
None0,811.0,1041.0,0.005012531
None0,811.0,1043.0,0.012531328
None0,811.0,1046.0,0.002506266
None0,811.0,1049.0,0.002506266
None0,811.0,1051.0,0.002506266
None0,811.0,1053.0,0.01754386
None0,811.0,1054.0,0.002506266
None0,811.0,1056.0,0.002506266
None0,811.0,1059.0,0.007518797
None0,811.0,1061.0,0.010025063
None0,811.0,1064.0,0.002506266
None0,811.0,1068.0,0.010025063
None0,811.0,1072.0,0.002506266
None0,811.0,1074.0,0.002506266
None0,811.0,1075.0,0.002506266
None0,811.0,1077.0,0.010025063
None0,811.0,1079.0,0.002506266
None0,811.0,1083.0,0.007518797
None0,811.0,1084.0,0.01754386
None0,811.0,1086.0,0.002506266
None0,811.0,1090.0,0.005012531
None0,811.0,1091.0,0.005012531
None0,811.0,1093.0,0.012531328
None0,811.0,1097.0,0.002506266
None0,811.0,1098.0,0.005012531
None0,811.0,1100.0,0.002506266
None0,811.0,1109.0,0.002506266
None0,811.0,1112.0,0.002506266
None0,811.0,1116.0,0.002506266
None0,811.0,1120.0,0.002506266
None0,811.0,1124.0,0.002506266
None0,811.0,1127.0,0.002506266
None0,811.0,1128.0,0.002506266
None0,811.0,1134.0,0.007518797
None0,811.0,1135.0,0.002506266
None0,811.0,1137.0,0.012531328
None0,811.0,1140.0,0.002506266
None0,811.0,1141.0,0.005012531
None0,811.0,1144.0,0.007518797
None0,811.0,1158.0,0.002506266
None0,811.0,1160.0,0.015037594
None0,811.0,1162.0,0.012531328
None0,811.0,1164.0,0.002506266
None0,811.0,1165.0,0.012531328
None0,811.0,1166.0,0.007518797
None0,811.0,1168.0,0.002506266
None0,811.0,1169.0,0.005012531
None0,811.0,1177.0,0.012531328
None0,811.0,1181.0,0.020050125
None0,811.0,1186.0,0.007518797
None0,811.0,1194.0,0.022556391
None0,811.0,1196.0,0.002506266
None0,811.0,1200.0,0.002506266
None0,811.0,1203.0,0.005012531
None0,811.0,1205.0,0.002506266
None0,811.0,1214.0,0.002506266
None0,811.0,1216.0,0.012531328
None0,811.0,1219.0,0.002506266
None0,811.0,1220.0,0.015037594
None0,811.0,1228.0,0.007518797
None0,811.0,1231.0,0.002506266
None0,811.0,1237.0,0.012531328
None0,811.0,1241.0,0.002506266
None0,811.0,1243.0,0.015037594
None0,811.0,1246.0,0.012531328
None0,811.0,1247.0,0.005012531
None0,811.0,1250.0,0.002506266
None0,811.0,1251.0,0.002506266
None0,811.0,1252.0,0.007518797
None0,811.0,1257.0,0.002506266
None0,811.0,1258.0,0.002506266
None0,811.0,1260.0,0.002506266
None0,811.0,1268.0,0.002506266
None0,811.0,1270.0,0.002506266
None0,811.0,1274.0,0.015037594
None0,811.0,1275.0,0.005012531
None0,811.0,1280.0,0.005012531
None0,811.0,1282.0,0.002506266
None0,811.0,1283.0,0.005012531
None0,811.0,1284.0,0.007518797
None0,811.0,1286.0,0.002506266
None0,811.0,1289.0,0.002506266
None0,811.0,1290.0,0.007518797
None0,811.0,1299.0,0.002506266
None0,811.0,1301.0,0.005012531
None0,811.0,1309.0,0.002506266
None0,811.0,1313.0,0.002506266
None0,811.0,1316.0,0.005012531
None0,811.0,1318.0,0.007518797
None0,811.0,1323.0,0.002506266
None0,811.0,1330.0,0.002506266
None0,811.0,1331.0,0.002506266
None0,811.0,1332.0,0.002506266
None0,811.0,1333.0,0.005012531
None0,811.0,1340.0,0.002506266
None0,811.0,1341.0,0.002506266
None0,811.0,1342.0,0.005012531
None0,811.0,1349.0,0.002506266
None0,811.0,1353.0,0.01754386
None0,811.0,1357.0,0.002506266
None0,811.0,1358.0,0.005012531
None0,811.0,1360.0,0.007518797
None0,811.0,1362.0,0.002506266
None0,811.0,1366.0,0.002506266
None0,811.0,1367.0,0.007518797
None0,811.0,1370.0,0.002506266
None0,811.0,1372.0,0.002506266
None0,811.0,1373.0,0.030075188
None0,811.0,1379.0,0.002506266
None0,811.0,1381.0,0.012531328
None0,811.0,1382.0,0.037593985
None0,811.0,1383.0,0.002506266
None0,811.0,1386.0,0.002506266
None0,811.0,1389.0,0.005012531
None0,811.0,1392.0,0.020050125
None0,811.0,1396.0,0.002506266
None0,811.0,1401.0,0.007518797
None0,811.0,1402.0,0.012531328
None0,811.0,1403.0,0.007518797
None0,811.0,1404.0,0.002506266
None0,811.0,1413.0,0.005012531
None0,811.0,1414.0,0.002506266
None0,811.0,1419.0,0.002506266
None0,811.0,1420.0,0.005012531
None0,811.0,1423.0,0.012531328
None0,811.0,1434.0,0.005012531
None0,811.0,1435.0,0.002506266
None0,811.0,1436.0,0.010025063
None0,811.0,1437.0,0.005012531
None0,811.0,1445.0,0.002506266
None0,811.0,1448.0,0.002506266
None0,811.0,1449.0,0.005012531
None0,811.0,1453.0,0.002506266
None0,811.0,1460.0,0.002506266
None0,811.0,1462.0,0.020050125
None0,811.0,1465.0,0.002506266
None0,811.0,1470.0,0.005012531
None0,811.0,1472.0,0.007518797
None0,811.0,1479.0,0.002506266
None0,811.0,1481.0,0.002506266
None0,811.0,1483.0,0.020050125
None0,811.0,1486.0,0.002506266
None0,811.0,1488.0,0.002506266
None0,811.0,1490.0,0.002506266
None0,811.0,1492.0,0.030075188
None0,811.0,1494.0,0.002506266
None0,811.0,1497.0,0.002506266
None0,811.0,1498.0,0.005012531
None0,811.0,1502.0,0.005012531
None0,811.0,1503.0,0.002506266
None0,811.0,1504.0,0.065162907
None0,811.0,1511.0,0.002506266
None0,811.0,1514.0,0.022556391
None0,811.0,1519.0,0.010025063
None0,811.0,1520.0,0.005012531
None0,811.0,1522.0,0.025062657
None0,811.0,1542.0,0.002506266
None0,811.0,1543.0,0.002506266
None0,811.0,1544.0,0.002506266
None0,811.0,1545.0,0.010025063
None0,811.0,1555.0,0.002506266
None0,811.0,1557.0,0.005012531
None0,811.0,1559.0,0.002506266
None0,811.0,1563.0,0.007518797
None0,811.0,1564.0,0.002506266
None0,811.0,1568.0,0.005012531
None0,811.0,1570.0,0.010025063
None0,811.0,1571.0,0.002506266
None0,811.0,1572.0,0.002506266
None0,811.0,1574.0,0.002506266
None0,811.0,1580.0,0.007518797
None0,811.0,1586.0,0.022556391
None0,811.0,1589.0,0.002506266
None0,811.0,1591.0,0.002506266
None0,811.0,1593.0,0.002506266
None0,811.0,1595.0,0.002506266
None0,811.0,1597.0,0.030075188
None0,811.0,1599.0,0.002506266
None0,811.0,1604.0,0.005012531
None0,811.0,1605.0,0.005012531
None0,811.0,1609.0,0.002506266
None0,811.0,1621.0,0.007518797
None0,811.0,1622.0,0.007518797
None0,811.0,1626.0,0.005012531
None0,811.0,1628.0,0.007518797
None0,811.0,1631.0,0.002506266
None0,811.0,1633.0,0.010025063
None0,811.0,1634.0,0.002506266
None0,811.0,1636.0,0.002506266
None0,811.0,1638.0,0.005012531
None0,811.0,1640.0,0.005012531
None0,811.0,1651.0,0.015037594
None0,811.0,1654.0,0.002506266
None0,811.0,1655.0,0.007518797
None0,811.0,1656.0,0.005012531
None0,811.0,1660.0,0.007518797
None0,811.0,1664.0,0.005012531
None0,811.0,1665.0,0.007518797
None0,811.0,1671.0,0.002506266
None0,811.0,1674.0,0.002506266
None0,811.0,1676.0,0.002506266
None0,811.0,1682.0,0.002506266
None0,811.0,1685.0,0.002506266
None0,811.0,1691.0,0.01754386
None0,811.0,1696.0,0.002506266
None0,811.0,1697.0,0.007518797
None0,811.0,1698.0,0.012531328
None0,811.0,1702.0,0.040100251
None0,811.0,1703.0,0.005012531
None0,811.0,1704.0,0.005012531
None0,811.0,1707.0,0.002506266
None0,811.0,1708.0,0.002506266
None0,811.0,1710.0,0.030075188
None0,811.0,1712.0,0.007518797
None0,811.0,1716.0,0.015037594
None0,811.0,1717.0,0.002506266
None0,811.0,1719.0,0.005012531
None0,811.0,1724.0,0.005012531
None0,811.0,1731.0,0.002506266
None0,811.0,1735.0,0.002506266
None0,811.0,1737.0,0.010025063
None0,811.0,1740.0,0.002506266
None0,811.0,1742.0,0.012531328
None0,811.0,1749.0,0.01754386
None0,811.0,1752.0,0.002506266
None0,811.0,1755.0,0.007518797
None0,811.0,1756.0,0.005012531
None0,811.0,1757.0,0.002506266
None0,811.0,1758.0,0.002506266
None0,811.0,1764.0,0.002506266
None0,811.0,1766.0,0.005012531
None0,811.0,1769.0,0.002506266
None0,811.0,1775.0,0.007518797
None0,811.0,1776.0,0.002506266
None0,811.0,1779.0,0.002506266
None0,811.0,1783.0,0.005012531
None0,811.0,1784.0,0.005012531
None0,811.0,1786.0,0.002506266
None0,811.0,1793.0,0.005012531
None0,811.0,1796.0,0.002506266
None0,811.0,1797.0,0.005012531
None0,811.0,1798.0,0.002506266
None0,811.0,1809.0,0.002506266
None0,811.0,1812.0,0.002506266
None0,811.0,1817.0,0.002506266
None0,811.0,1818.0,0.025062657
None0,811.0,1822.0,0.002506266
None0,811.0,1833.0,0.007518797
