None0,331.0,437.0,0.033807829
None0,331.0,439.0,0.008896797
None0,331.0,440.0,0.003558719
None0,331.0,442.0,0.008896797
None0,331.0,446.0,0.001779359
None0,331.0,447.0,0.001779359
None0,331.0,450.0,0.003558719
None0,331.0,451.0,0.007117438
None0,331.0,452.0,0.001779359
None0,331.0,453.0,0.001779359
None0,331.0,454.0,0.019572954
None0,331.0,457.0,0.042704626
None0,331.0,458.0,0.003558719
None0,331.0,459.0,0.016014235
None0,331.0,460.0,0.014234875
None0,331.0,466.0,0.003558719
None0,331.0,467.0,0.008896797
None0,331.0,469.0,0.001779359
None0,331.0,473.0,0.003558719
None0,331.0,477.0,0.003558719
None0,331.0,478.0,0.007117438
None0,331.0,479.0,0.001779359
None0,331.0,481.0,0.001779359
None0,331.0,482.0,0.010676157
None0,331.0,483.0,0.003558719
None0,331.0,484.0,0.003558719
None0,331.0,486.0,0.003558719
None0,331.0,488.0,0.033807829
None0,331.0,490.0,0.001779359
None0,331.0,494.0,0.003558719
None0,331.0,495.0,0.008896797
None0,331.0,496.0,0.008896797
None0,331.0,499.0,0.005338078
None0,331.0,501.0,0.001779359
None0,331.0,502.0,0.007117438
None0,331.0,505.0,0.040925267
None0,331.0,506.0,0.008896797
None0,331.0,509.0,0.001779359
None0,331.0,511.0,0.001779359
None0,331.0,512.0,0.001779359
None0,331.0,515.0,0.012455516
None0,331.0,516.0,0.014234875
None0,331.0,519.0,0.003558719
None0,331.0,520.0,0.001779359
None0,331.0,523.0,0.001779359
None0,331.0,524.0,0.001779359
None0,331.0,526.0,0.010676157
None0,331.0,528.0,0.005338078
None0,331.0,531.0,0.039145907
None0,331.0,532.0,0.005338078
None0,331.0,533.0,0.014234875
None0,331.0,538.0,0.005338078
None0,331.0,545.0,0.003558719
None0,331.0,546.0,0.007117438
None0,331.0,552.0,0.005338078
None0,331.0,553.0,0.053380783
None0,331.0,554.0,0.007117438
None0,331.0,555.0,0.001779359
None0,331.0,557.0,0.003558719
None0,331.0,564.0,0.023131673
None0,331.0,565.0,0.001779359
None0,331.0,568.0,0.001779359
None0,331.0,571.0,0.001779359
None0,331.0,572.0,0.003558719
None0,331.0,574.0,0.001779359
None0,331.0,575.0,0.008896797
None0,331.0,576.0,0.001779359
None0,331.0,577.0,0.003558719
None0,331.0,580.0,0.019572954
None0,331.0,582.0,0.008896797
None0,331.0,587.0,0.003558719
None0,331.0,590.0,0.001779359
None0,331.0,591.0,0.001779359
None0,331.0,595.0,0.001779359
None0,331.0,597.0,0.001779359
None0,331.0,603.0,0.001779359
None0,331.0,604.0,0.001779359
None0,331.0,606.0,0.023131673
None0,331.0,608.0,0.001779359
None0,331.0,610.0,0.003558719
None0,331.0,611.0,0.003558719
None0,331.0,613.0,0.001779359
None0,331.0,614.0,0.001779359
None0,331.0,615.0,0.005338078
None0,331.0,616.0,0.005338078
None0,331.0,619.0,0.001779359
None0,331.0,622.0,0.001779359
None0,331.0,623.0,0.003558719
None0,331.0,624.0,0.003558719
None0,331.0,629.0,0.003558719
None0,331.0,630.0,0.012455516
None0,331.0,631.0,0.001779359
None0,331.0,635.0,0.005338078
None0,331.0,637.0,0.019572954
None0,331.0,638.0,0.003558719
None0,331.0,641.0,0.023131673
None0,331.0,645.0,0.003558719
None0,331.0,647.0,0.001779359
None0,331.0,649.0,0.003558719
None0,331.0,651.0,0.001779359
None0,331.0,659.0,0.008896797
None0,331.0,664.0,0.005338078
None0,331.0,665.0,0.005338078
None0,331.0,669.0,0.003558719
None0,331.0,670.0,0.007117438
None0,331.0,671.0,0.001779359
None0,331.0,672.0,0.007117438
None0,331.0,673.0,0.008896797
None0,331.0,676.0,0.007117438
None0,331.0,677.0,0.003558719
None0,331.0,680.0,0.003558719
None0,331.0,681.0,0.014234875
None0,331.0,683.0,0.001779359
None0,331.0,685.0,0.001779359
None0,331.0,687.0,0.003558719
None0,331.0,689.0,0.001779359
None0,331.0,691.0,0.005338078
None0,331.0,695.0,0.003558719
None0,331.0,698.0,0.001779359
None0,331.0,700.0,0.003558719
None0,331.0,702.0,0.003558719
None0,331.0,704.0,0.016014235
None0,331.0,705.0,0.001779359
None0,331.0,712.0,0.001779359
None0,331.0,717.0,0.001779359
None0,331.0,718.0,0.001779359
None0,331.0,722.0,0.001779359
None0,331.0,727.0,0.001779359
None0,331.0,732.0,0.001779359
None0,331.0,734.0,0.005338078
None0,331.0,735.0,0.001779359
None0,331.0,737.0,0.003558719
None0,331.0,739.0,0.005338078
None0,331.0,747.0,0.007117438
None0,331.0,751.0,0.005338078
None0,331.0,753.0,0.003558719
None0,331.0,754.0,0.003558719
None0,331.0,756.0,0.001779359
None0,331.0,761.0,0.001779359
None0,331.0,762.0,0.001779359
None0,331.0,763.0,0.001779359
None0,331.0,765.0,0.001779359
None0,331.0,767.0,0.003558719
None0,331.0,768.0,0.003558719
None0,331.0,769.0,0.008896797
None0,331.0,770.0,0.003558719
None0,331.0,774.0,0.001779359
None0,331.0,777.0,0.001779359
None0,331.0,780.0,0.019572954
None0,331.0,785.0,0.003558719
None0,331.0,787.0,0.001779359
None0,331.0,789.0,0.001779359
None0,331.0,792.0,0.008896797
None0,331.0,794.0,0.001779359
None0,331.0,795.0,0.005338078
None0,331.0,796.0,0.003558719
None0,331.0,802.0,0.001779359
None0,331.0,804.0,0.005338078
None0,331.0,805.0,0.037366548
None0,331.0,807.0,0.035587189
None0,331.0,812.0,0.048042705
None0,331.0,814.0,0.001779359
None0,331.0,816.0,0.005338078
None0,331.0,817.0,0.003558719
None0,331.0,819.0,0.003558719
None0,331.0,820.0,0.001779359
None0,331.0,823.0,0.003558719
None0,331.0,825.0,0.007117438
None0,331.0,826.0,0.003558719
None0,331.0,827.0,0.048042705
None0,331.0,830.0,0.003558719
None0,331.0,834.0,0.001779359
None0,331.0,839.0,0.024911032
None0,331.0,843.0,0.005338078
None0,331.0,844.0,0.001779359
None0,331.0,845.0,0.001779359
None0,331.0,848.0,0.021352313
None0,331.0,853.0,0.001779359
None0,331.0,854.0,0.001779359
None0,331.0,855.0,0.001779359
None0,331.0,856.0,0.001779359
None0,331.0,857.0,0.046263345
None0,331.0,858.0,0.007117438
None0,331.0,860.0,0.007117438
None0,331.0,862.0,0.014234875
None0,331.0,863.0,0.012455516
None0,331.0,865.0,0.001779359
None0,331.0,867.0,0.010676157
None0,331.0,868.0,0.001779359
None0,331.0,869.0,0.001779359
None0,331.0,870.0,0.040925267
None0,331.0,872.0,0.001779359
None0,331.0,874.0,0.001779359
None0,331.0,877.0,0.003558719
None0,331.0,879.0,0.001779359
None0,331.0,882.0,0.001779359
None0,331.0,883.0,0.001779359
None0,331.0,885.0,0.003558719
None0,331.0,886.0,0.001779359
None0,331.0,888.0,0.005338078
None0,331.0,894.0,0.008896797
None0,331.0,895.0,0.001779359
None0,331.0,897.0,0.001779359
None0,331.0,898.0,0.001779359
None0,331.0,904.0,0.001779359
None0,331.0,907.0,0.003558719
None0,331.0,908.0,0.003558719
None0,331.0,909.0,0.001779359
None0,331.0,911.0,0.003558719
None0,331.0,913.0,0.008896797
None0,331.0,918.0,0.003558719
None0,331.0,922.0,0.001779359
None0,331.0,923.0,0.005338078
None0,331.0,925.0,0.001779359
None0,331.0,931.0,0.001779359
None0,331.0,934.0,0.001779359
None0,331.0,938.0,0.001779359
None0,331.0,940.0,0.007117438
None0,331.0,941.0,0.007117438
None0,331.0,944.0,0.001779359
None0,331.0,945.0,0.003558719
None0,331.0,946.0,0.001779359
None0,331.0,947.0,0.001779359
None0,331.0,952.0,0.039145907
None0,331.0,954.0,0.010676157
None0,331.0,957.0,0.012455516
None0,331.0,960.0,0.001779359
None0,331.0,964.0,0.026690391
None0,331.0,966.0,0.014234875
None0,331.0,969.0,0.001779359
None0,331.0,971.0,0.001779359
None0,331.0,978.0,0.010676157
None0,331.0,980.0,0.001779359
None0,331.0,982.0,0.001779359
None0,331.0,983.0,0.003558719
None0,331.0,985.0,0.005338078
None0,331.0,986.0,0.005338078
None0,331.0,989.0,0.001779359
None0,331.0,990.0,0.008896797
None0,331.0,993.0,0.001779359
None0,331.0,995.0,0.003558719
None0,331.0,997.0,0.001779359
None0,331.0,999.0,0.003558719
None0,331.0,1003.0,0.012455516
None0,331.0,1004.0,0.007117438
None0,331.0,1005.0,0.003558719
None0,331.0,1008.0,0.007117438
None0,331.0,1009.0,0.001779359
None0,331.0,1013.0,0.001779359
None0,331.0,1015.0,0.035587189
None0,331.0,1017.0,0.001779359
None0,331.0,1018.0,0.003558719
None0,331.0,1019.0,0.003558719
None0,331.0,1025.0,0.016014235
None0,331.0,1026.0,0.001779359
None0,331.0,1027.0,0.005338078
None0,331.0,1029.0,0.008896797
None0,331.0,1041.0,0.008896797
None0,331.0,1043.0,0.016014235
None0,331.0,1044.0,0.001779359
None0,331.0,1045.0,0.003558719
None0,331.0,1046.0,0.065836299
None0,331.0,1052.0,0.001779359
None0,331.0,1053.0,0.03024911
None0,331.0,1054.0,0.005338078
None0,331.0,1059.0,0.014234875
None0,331.0,1060.0,0.001779359
None0,331.0,1061.0,0.001779359
None0,331.0,1066.0,0.001779359
None0,331.0,1068.0,0.017793594
None0,331.0,1070.0,0.035587189
None0,331.0,1072.0,0.005338078
None0,331.0,1074.0,0.005338078
None0,331.0,1075.0,0.001779359
None0,331.0,1076.0,0.001779359
None0,331.0,1078.0,0.001779359
None0,331.0,1079.0,0.001779359
None0,331.0,1080.0,0.001779359
None0,331.0,1083.0,0.021352313
None0,331.0,1084.0,0.014234875
None0,331.0,1090.0,0.017793594
None0,331.0,1091.0,0.001779359
None0,331.0,1092.0,0.007117438
None0,331.0,1095.0,0.001779359
None0,331.0,1096.0,0.001779359
None0,331.0,1098.0,0.001779359
None0,331.0,1102.0,0.001779359
None0,331.0,1104.0,0.012455516
None0,331.0,1105.0,0.001779359
None0,331.0,1110.0,0.001779359
None0,331.0,1114.0,0.001779359
None0,331.0,1115.0,0.001779359
None0,331.0,1116.0,0.007117438
None0,331.0,1117.0,0.014234875
None0,331.0,1118.0,0.014234875
None0,331.0,1120.0,0.005338078
None0,331.0,1124.0,0.008896797
None0,331.0,1130.0,0.005338078
None0,331.0,1137.0,0.001779359
None0,331.0,1140.0,0.001779359
None0,331.0,1141.0,0.007117438
None0,331.0,1143.0,0.008896797
None0,331.0,1144.0,0.017793594
None0,331.0,1145.0,0.019572954
None0,331.0,1146.0,0.008896797
None0,331.0,1148.0,0.001779359
None0,331.0,1158.0,0.001779359
None0,331.0,1160.0,0.007117438
None0,331.0,1162.0,0.008896797
None0,331.0,1163.0,0.001779359
None0,331.0,1164.0,0.001779359
None0,331.0,1165.0,0.026690391
None0,331.0,1166.0,0.003558719
None0,331.0,1167.0,0.001779359
None0,331.0,1168.0,0.001779359
None0,331.0,1171.0,0.001779359
None0,331.0,1177.0,0.010676157
None0,331.0,1181.0,0.003558719
None0,331.0,1182.0,0.001779359
None0,331.0,1183.0,0.001779359
None0,331.0,1186.0,0.001779359
None0,331.0,1187.0,0.001779359
None0,331.0,1191.0,0.001779359
None0,331.0,1194.0,0.001779359
None0,331.0,1196.0,0.001779359
None0,331.0,1201.0,0.001779359
None0,331.0,1202.0,0.001779359
None0,331.0,1203.0,0.003558719
None0,331.0,1204.0,0.003558719
None0,331.0,1205.0,0.008896797
None0,331.0,1208.0,0.003558719
None0,331.0,1211.0,0.007117438
None0,331.0,1213.0,0.003558719
None0,331.0,1214.0,0.023131673
None0,331.0,1216.0,0.010676157
None0,331.0,1217.0,0.001779359
None0,331.0,1218.0,0.001779359
None0,331.0,1219.0,0.003558719
None0,331.0,1228.0,0.012455516
None0,331.0,1230.0,0.001779359
None0,331.0,1231.0,0.005338078
None0,331.0,1233.0,0.001779359
None0,331.0,1235.0,0.001779359
None0,331.0,1237.0,0.014234875
None0,331.0,1239.0,0.007117438
None0,331.0,1241.0,0.001779359
None0,331.0,1243.0,0.001779359
None0,331.0,1246.0,0.001779359
None0,331.0,1247.0,0.007117438
None0,331.0,1251.0,0.008896797
None0,331.0,1252.0,0.005338078
None0,331.0,1257.0,0.007117438
None0,331.0,1263.0,0.001779359
None0,331.0,1265.0,0.007117438
None0,331.0,1266.0,0.001779359
None0,331.0,1270.0,0.003558719
None0,331.0,1274.0,0.053380783
None0,331.0,1275.0,0.005338078
None0,331.0,1279.0,0.003558719
None0,331.0,1282.0,0.001779359
None0,331.0,1283.0,0.019572954
None0,331.0,1286.0,0.003558719
None0,331.0,1287.0,0.001779359
None0,331.0,1291.0,0.012455516
None0,331.0,1296.0,0.005338078
None0,331.0,1298.0,0.001779359
None0,331.0,1304.0,0.001779359
None0,331.0,1309.0,0.001779359
None0,331.0,1314.0,0.001779359
None0,331.0,1318.0,0.001779359
None0,331.0,1324.0,0.001779359
None0,331.0,1327.0,0.001779359
None0,331.0,1329.0,0.003558719
None0,331.0,1330.0,0.005338078
None0,331.0,1332.0,0.001779359
None0,331.0,1333.0,0.003558719
None0,331.0,1340.0,0.003558719
None0,331.0,1341.0,0.008896797
None0,331.0,1342.0,0.001779359
None0,331.0,1344.0,0.010676157
None0,331.0,1348.0,0.005338078
None0,331.0,1350.0,0.001779359
None0,331.0,1352.0,0.001779359
None0,331.0,1353.0,0.017793594
None0,331.0,1357.0,0.001779359
None0,331.0,1358.0,0.005338078
None0,331.0,1360.0,0.023131673
None0,331.0,1361.0,0.005338078
None0,331.0,1366.0,0.001779359
None0,331.0,1367.0,0.005338078
None0,331.0,1373.0,0.023131673
None0,331.0,1374.0,0.001779359
None0,331.0,1375.0,0.001779359
None0,331.0,1377.0,0.001779359
None0,331.0,1381.0,0.005338078
None0,331.0,1384.0,0.003558719
None0,331.0,1386.0,0.003558719
None0,331.0,1387.0,0.008896797
None0,331.0,1392.0,0.014234875
None0,331.0,1396.0,0.001779359
None0,331.0,1401.0,0.012455516
None0,331.0,1402.0,0.017793594
None0,331.0,1403.0,0.005338078
None0,331.0,1404.0,0.005338078
None0,331.0,1406.0,0.003558719
None0,331.0,1408.0,0.003558719
None0,331.0,1413.0,0.001779359
None0,331.0,1414.0,0.003558719
None0,331.0,1416.0,0.005338078
None0,331.0,1418.0,0.019572954
None0,331.0,1422.0,0.001779359
None0,331.0,1423.0,0.019572954
None0,331.0,1425.0,0.001779359
None0,331.0,1427.0,0.003558719
None0,331.0,1429.0,0.008896797
None0,331.0,1430.0,0.001779359
None0,331.0,1431.0,0.001779359
None0,331.0,1434.0,0.003558719
None0,331.0,1435.0,0.005338078
None0,331.0,1436.0,0.003558719
None0,331.0,1437.0,0.017793594
None0,331.0,1444.0,0.007117438
None0,331.0,1449.0,0.001779359
None0,331.0,1450.0,0.001779359
None0,331.0,1454.0,0.001779359
None0,331.0,1457.0,0.001779359
None0,331.0,1458.0,0.003558719
None0,331.0,1460.0,0.001779359
None0,331.0,1462.0,0.012455516
None0,331.0,1466.0,0.001779359
None0,331.0,1470.0,0.005338078
None0,331.0,1472.0,0.003558719
None0,331.0,1477.0,0.001779359
None0,331.0,1478.0,0.001779359
None0,331.0,1483.0,0.023131673
None0,331.0,1486.0,0.005338078
None0,331.0,1488.0,0.001779359
None0,331.0,1490.0,0.001779359
None0,331.0,1492.0,0.010676157
None0,331.0,1497.0,0.007117438
None0,331.0,1498.0,0.001779359
None0,331.0,1502.0,0.005338078
None0,331.0,1503.0,0.008896797
None0,331.0,1511.0,0.001779359
None0,331.0,1514.0,0.005338078
None0,331.0,1519.0,0.016014235
None0,331.0,1520.0,0.012455516
None0,331.0,1522.0,0.014234875
None0,331.0,1523.0,0.005338078
None0,331.0,1525.0,0.005338078
None0,331.0,1530.0,0.001779359
None0,331.0,1532.0,0.001779359
None0,331.0,1535.0,0.001779359
None0,331.0,1540.0,0.010676157
None0,331.0,1541.0,0.001779359
None0,331.0,1542.0,0.007117438
None0,331.0,1543.0,0.001779359
None0,331.0,1545.0,0.024911032
None0,331.0,1550.0,0.001779359
None0,331.0,1551.0,0.003558719
None0,331.0,1557.0,0.001779359
None0,331.0,1558.0,0.003558719
None0,331.0,1559.0,0.055160142
None0,331.0,1561.0,0.005338078
None0,331.0,1563.0,0.014234875
None0,331.0,1566.0,0.001779359
None0,331.0,1568.0,0.003558719
None0,331.0,1570.0,0.003558719
None0,331.0,1571.0,0.007117438
None0,331.0,1572.0,0.001779359
None0,331.0,1574.0,0.003558719
None0,331.0,1579.0,0.001779359
None0,331.0,1580.0,0.005338078
None0,331.0,1581.0,0.001779359
None0,331.0,1586.0,0.007117438
None0,331.0,1591.0,0.001779359
None0,331.0,1595.0,0.003558719
None0,331.0,1597.0,0.026690391
None0,331.0,1599.0,0.005338078
None0,331.0,1600.0,0.001779359
None0,331.0,1602.0,0.001779359
None0,331.0,1604.0,0.001779359
None0,331.0,1605.0,0.012455516
None0,331.0,1613.0,0.001779359
None0,331.0,1615.0,0.001779359
None0,331.0,1618.0,0.001779359
None0,331.0,1621.0,0.005338078
None0,331.0,1625.0,0.003558719
None0,331.0,1627.0,0.001779359
None0,331.0,1628.0,0.005338078
None0,331.0,1631.0,0.005338078
None0,331.0,1633.0,0.003558719
None0,331.0,1634.0,0.003558719
None0,331.0,1638.0,0.005338078
None0,331.0,1639.0,0.001779359
None0,331.0,1640.0,0.001779359
None0,331.0,1644.0,0.003558719
None0,331.0,1648.0,0.001779359
None0,331.0,1651.0,0.007117438
None0,331.0,1652.0,0.001779359
None0,331.0,1655.0,0.003558719
None0,331.0,1656.0,0.003558719
None0,331.0,1664.0,0.001779359
None0,331.0,1676.0,0.001779359
None0,331.0,1682.0,0.001779359
None0,331.0,1687.0,0.003558719
None0,331.0,1695.0,0.001779359
None0,331.0,1697.0,0.003558719
None0,331.0,1698.0,0.001779359
None0,331.0,1700.0,0.003558719
None0,331.0,1701.0,0.001779359
None0,331.0,1702.0,0.028469751
None0,331.0,1705.0,0.003558719
None0,331.0,1708.0,0.005338078
None0,331.0,1709.0,0.003558719
None0,331.0,1710.0,0.017793594
None0,331.0,1715.0,0.008896797
None0,331.0,1716.0,0.021352313
None0,331.0,1717.0,0.001779359
None0,331.0,1718.0,0.001779359
None0,331.0,1719.0,0.003558719
None0,331.0,1724.0,0.001779359
None0,331.0,1725.0,0.001779359
None0,331.0,1727.0,0.001779359
None0,331.0,1731.0,0.001779359
None0,331.0,1735.0,0.003558719
None0,331.0,1737.0,0.007117438
None0,331.0,1739.0,0.007117438
None0,331.0,1740.0,0.001779359
None0,331.0,1741.0,0.001779359
None0,331.0,1742.0,0.007117438
None0,331.0,1744.0,0.03202847
None0,331.0,1746.0,0.001779359
None0,331.0,1747.0,0.001779359
None0,331.0,1748.0,0.001779359
None0,331.0,1749.0,0.023131673
None0,331.0,1750.0,0.003558719
None0,331.0,1751.0,0.005338078
None0,331.0,1752.0,0.001779359
None0,331.0,1755.0,0.017793594
None0,331.0,1756.0,0.010676157
None0,331.0,1757.0,0.003558719
None0,331.0,1758.0,0.008896797
None0,331.0,1766.0,0.001779359
None0,331.0,1771.0,0.001779359
None0,331.0,1775.0,0.014234875
None0,331.0,1776.0,0.003558719
None0,331.0,1779.0,0.028469751
None0,331.0,1782.0,0.001779359
None0,331.0,1783.0,0.012455516
None0,331.0,1784.0,0.003558719
None0,331.0,1786.0,0.010676157
None0,331.0,1787.0,0.001779359
None0,331.0,1793.0,0.007117438
None0,331.0,1797.0,0.007117438
None0,331.0,1799.0,0.001779359
None0,331.0,1802.0,0.001779359
None0,331.0,1807.0,0.001779359
None0,331.0,1812.0,0.008896797
None0,331.0,1814.0,0.001779359
None0,331.0,1818.0,0.010676157
None0,331.0,1822.0,0.001779359
None0,331.0,1823.0,0.001779359
None0,331.0,1825.0,0.001779359
None0,331.0,1827.0,0.001779359
None0,331.0,1829.0,0.001779359
None0,331.0,1832.0,0.003558719
None0,331.0,1833.0,0.005338078
None0,331.0,1834.0,0.008896797
None0,331.0,1835.0,0.003558719
None0,331.0,1836.0,0.001779359
None0,331.0,1841.0,0.003558719
None0,331.0,1842.0,0.003558719
None0,331.0,1844.0,0.001779359
None0,331.0,1846.0,0.001779359
None0,331.0,1847.0,0.003558719
None0,331.0,1849.0,0.001779359
None0,331.0,1851.0,0.001779359
None0,331.0,1854.0,0.003558719
None0,331.0,1855.0,0.001779359
None0,331.0,1858.0,0.001779359
None0,331.0,1861.0,0.001779359
None0,331.0,1862.0,0.001779359
None0,331.0,1865.0,0.001779359
None0,331.0,1871.0,0.005338078
None0,331.0,1874.0,0.001779359
None0,331.0,1882.0,0.001779359
None0,331.0,1884.0,0.005338078
None0,331.0,1890.0,0.005338078
None0,331.0,1891.0,0.001779359
None0,331.0,1893.0,0.005338078
None0,331.0,1895.0,0.001779359
None0,331.0,1897.0,0.003558719
None0,331.0,1899.0,0.014234875
None0,331.0,1901.0,0.026690391
None0,331.0,1904.0,0.003558719
None0,331.0,1915.0,0.001779359
None0,331.0,1924.0,0.005338078
None0,331.0,1928.0,0.005338078
None0,331.0,1931.0,0.001779359
None0,331.0,1934.0,0.003558719
None0,331.0,1942.0,0.001779359
None0,331.0,1943.0,0.007117438
None0,331.0,1944.0,0.019572954
None0,331.0,1947.0,0.001779359
None0,331.0,1948.0,0.003558719
None0,331.0,1949.0,0.001779359
None0,331.0,1952.0,0.005338078
None0,331.0,1955.0,0.008896797
None0,331.0,1957.0,0.001779359
None0,331.0,1959.0,0.023131673
None0,331.0,1960.0,0.001779359
None0,331.0,1961.0,0.003558719
None0,331.0,1963.0,0.001779359
None0,331.0,1964.0,0.024911032
None0,331.0,1965.0,0.001779359
None0,331.0,1966.0,0.008896797
None0,331.0,1967.0,0.007117438
None0,331.0,1972.0,0.001779359
None0,331.0,1973.0,0.005338078
None0,331.0,1975.0,0.001779359
None0,331.0,1977.0,0.03202847
None0,331.0,1983.0,0.003558719
None0,331.0,1991.0,0.001779359
None0,331.0,1992.0,0.003558719
None0,331.0,1995.0,0.001779359
None0,331.0,1997.0,0.001779359
None0,331.0,1998.0,0.005338078
None0,331.0,1999.0,0.003558719
None0,332.0,0.0,0.008342023
None0,332.0,1.0,0.000208551
None0,332.0,2.0,0.000208551
None0,332.0,3.0,0.02168926
None0,332.0,4.0,0.004379562
None0,332.0,5.0,0.00729927
None0,332.0,6.0,0.000208551
None0,332.0,7.0,0.000417101
None0,332.0,10.0,0.002919708
None0,332.0,12.0,0.031908238
None0,332.0,13.0,0.040458811
None0,332.0,14.0,0.000625652
None0,332.0,15.0,0.001459854
None0,332.0,17.0,0.000625652
None0,332.0,21.0,0.000625652
None0,332.0,22.0,0.000208551
None0,332.0,24.0,0.013347237
None0,332.0,26.0,0.000625652
None0,332.0,27.0,0.038581856
None0,332.0,28.0,0.064859228
None0,332.0,29.0,0.016475495
None0,332.0,30.0,0.025234619
None0,332.0,31.0,0.000417101
None0,332.0,33.0,0.028779979
None0,332.0,34.0,0.001668405
None0,332.0,35.0,0.007090719
None0,332.0,36.0,0.000834202
None0,332.0,37.0,0.004379562
None0,332.0,38.0,0.037539103
None0,332.0,39.0,0.008133472
None0,332.0,40.0,0.003336809
None0,332.0,41.0,0.000625652
None0,332.0,42.0,0.001459854
None0,332.0,43.0,0.000417101
None0,332.0,44.0,0.000208551
None0,332.0,45.0,0.001042753
None0,332.0,46.0,0.003336809
None0,332.0,47.0,0.000625652
None0,332.0,48.0,0.001042753
None0,332.0,49.0,0.002085506
None0,332.0,50.0,0.000208551
None0,332.0,51.0,0.002085506
None0,332.0,52.0,0.002085506
None0,332.0,53.0,0.000625652
None0,332.0,54.0,0.001042753
None0,332.0,55.0,0.000417101
None0,332.0,56.0,0.001876955
None0,332.0,57.0,0.000625652
None0,332.0,58.0,0.001668405
None0,332.0,59.0,0.000417101
None0,332.0,60.0,0.001668405
None0,332.0,61.0,0.001042753
