None0,730.0,1884.0,0.001702128
None0,730.0,1886.0,0.000425532
None0,730.0,1889.0,0.000425532
None0,730.0,1890.0,0.001276596
None0,730.0,1894.0,0.000425532
None0,730.0,1897.0,0.000425532
None0,730.0,1899.0,0.004680851
None0,730.0,1901.0,0.00212766
None0,730.0,1904.0,0.000425532
None0,730.0,1907.0,0.000425532
None0,730.0,1908.0,0.000851064
None0,730.0,1911.0,0.000425532
None0,730.0,1913.0,0.000425532
None0,730.0,1923.0,0.000425532
None0,730.0,1924.0,0.001276596
None0,730.0,1925.0,0.00212766
None0,730.0,1926.0,0.00212766
None0,730.0,1928.0,0.001702128
None0,730.0,1934.0,0.000425532
None0,730.0,1937.0,0.001276596
None0,730.0,1939.0,0.000851064
None0,730.0,1943.0,0.003404255
None0,730.0,1944.0,0.002553191
None0,730.0,1948.0,0.000425532
None0,730.0,1950.0,0.001276596
None0,730.0,1951.0,0.000425532
None0,730.0,1955.0,0.000851064
None0,730.0,1957.0,0.000425532
None0,730.0,1958.0,0.000425532
None0,730.0,1959.0,0.002553191
None0,730.0,1961.0,0.000425532
None0,730.0,1964.0,0.003829787
None0,730.0,1966.0,0.003829787
None0,730.0,1967.0,0.000425532
None0,730.0,1971.0,0.000851064
None0,730.0,1972.0,0.001276596
None0,730.0,1973.0,0.002978723
None0,730.0,1975.0,0.001276596
None0,730.0,1977.0,0.004680851
None0,730.0,1983.0,0.001276596
None0,730.0,1984.0,0.001276596
None0,730.0,1988.0,0.000425532
None0,730.0,1990.0,0.000851064
None0,730.0,1991.0,0.000425532
None0,730.0,1994.0,0.000851064
None0,730.0,1997.0,0.000425532
None0,730.0,1998.0,0.000425532
None0,730.0,1999.0,0.000425532
None0,731.0,0.0,0.002209945
None0,731.0,2.0,0.002209945
None0,731.0,3.0,0.00441989
None0,731.0,4.0,0.002209945
None0,731.0,5.0,0.001104972
None0,731.0,12.0,0.00441989
None0,731.0,13.0,0.008839779
None0,731.0,15.0,0.002209945
None0,731.0,16.0,0.001104972
None0,731.0,17.0,0.001104972
None0,731.0,24.0,0.006629834
None0,731.0,27.0,0.01878453
None0,731.0,28.0,0.00441989
None0,731.0,29.0,0.002209945
None0,731.0,30.0,0.001104972
None0,731.0,31.0,0.002209945
None0,731.0,33.0,0.00441989
None0,731.0,34.0,0.003314917
None0,731.0,35.0,0.001104972
None0,731.0,37.0,0.002209945
None0,731.0,38.0,0.06519337
None0,731.0,39.0,0.006629834
None0,731.0,40.0,0.002209945
None0,731.0,41.0,0.005524862
None0,731.0,49.0,0.009944751
None0,731.0,51.0,0.001104972
None0,731.0,56.0,0.001104972
None0,731.0,57.0,0.001104972
None0,731.0,59.0,0.001104972
None0,731.0,63.0,0.001104972
None0,731.0,64.0,0.001104972
None0,731.0,66.0,0.002209945
None0,731.0,69.0,0.001104972
None0,731.0,71.0,0.001104972
None0,731.0,72.0,0.002209945
None0,731.0,74.0,0.001104972
None0,731.0,77.0,0.002209945
None0,731.0,84.0,0.001104972
None0,731.0,89.0,0.002209945
None0,731.0,91.0,0.003314917
None0,731.0,94.0,0.003314917
None0,731.0,123.0,0.002209945
None0,731.0,125.0,0.001104972
None0,731.0,128.0,0.00441989
None0,731.0,143.0,0.001104972
None0,731.0,147.0,0.002209945
None0,731.0,162.0,0.001104972
None0,731.0,164.0,0.001104972
None0,731.0,168.0,0.002209945
None0,731.0,169.0,0.001104972
None0,731.0,176.0,0.001104972
None0,731.0,177.0,0.011049724
None0,731.0,178.0,0.007734807
None0,731.0,179.0,0.001104972
None0,731.0,185.0,0.003314917
None0,731.0,186.0,0.001104972
None0,731.0,187.0,0.007734807
None0,731.0,189.0,0.007734807
None0,731.0,191.0,0.001104972
None0,731.0,192.0,0.003314917
None0,731.0,194.0,0.00441989
None0,731.0,195.0,0.001104972
None0,731.0,198.0,0.007734807
None0,731.0,199.0,0.001104972
None0,731.0,201.0,0.001104972
None0,731.0,212.0,0.001104972
None0,731.0,228.0,0.001104972
None0,731.0,229.0,0.001104972
None0,731.0,232.0,0.001104972
None0,731.0,237.0,0.002209945
None0,731.0,238.0,0.001104972
None0,731.0,240.0,0.001104972
None0,731.0,241.0,0.002209945
None0,731.0,244.0,0.001104972
None0,731.0,245.0,0.001104972
None0,731.0,246.0,0.001104972
None0,731.0,247.0,0.006629834
None0,731.0,249.0,0.00441989
None0,731.0,251.0,0.007734807
None0,731.0,252.0,0.002209945
None0,731.0,258.0,0.003314917
None0,731.0,259.0,0.001104972
None0,731.0,261.0,0.008839779
None0,731.0,266.0,0.002209945
None0,731.0,267.0,0.001104972
None0,731.0,270.0,0.006629834
None0,731.0,271.0,0.003314917
None0,731.0,278.0,0.001104972
None0,731.0,279.0,0.001104972
None0,731.0,285.0,0.001104972
None0,731.0,286.0,0.022099448
None0,731.0,287.0,0.001104972
None0,731.0,288.0,0.002209945
None0,731.0,290.0,0.002209945
None0,731.0,298.0,0.001104972
None0,731.0,301.0,0.006629834
None0,731.0,304.0,0.003314917
None0,731.0,305.0,0.001104972
None0,731.0,309.0,0.005524862
None0,731.0,310.0,0.015469613
None0,731.0,313.0,0.003314917
None0,731.0,314.0,0.00441989
None0,731.0,315.0,0.002209945
None0,731.0,317.0,0.007734807
None0,731.0,319.0,0.029834254
None0,731.0,332.0,0.001104972
None0,731.0,338.0,0.001104972
None0,731.0,360.0,0.002209945
None0,731.0,364.0,0.048618785
None0,731.0,365.0,0.003314917
None0,731.0,369.0,0.001104972
None0,731.0,370.0,0.006629834
None0,731.0,371.0,0.002209945
None0,731.0,378.0,0.007734807
None0,731.0,382.0,0.00441989
None0,731.0,383.0,0.00441989
None0,731.0,387.0,0.001104972
None0,731.0,390.0,0.003314917
None0,731.0,391.0,0.00441989
None0,731.0,394.0,0.003314917
None0,731.0,398.0,0.019889503
None0,731.0,409.0,0.001104972
None0,731.0,417.0,0.008839779
None0,731.0,420.0,0.003314917
None0,731.0,424.0,0.001104972
None0,731.0,429.0,0.002209945
None0,731.0,432.0,0.003314917
None0,731.0,439.0,0.008839779
None0,731.0,442.0,0.001104972
None0,731.0,445.0,0.001104972
None0,731.0,450.0,0.00441989
None0,731.0,452.0,0.001104972
None0,731.0,454.0,0.002209945
None0,731.0,457.0,0.001104972
None0,731.0,458.0,0.001104972
None0,731.0,459.0,0.002209945
None0,731.0,460.0,0.003314917
None0,731.0,462.0,0.003314917
None0,731.0,465.0,0.001104972
None0,731.0,466.0,0.001104972
None0,731.0,467.0,0.001104972
None0,731.0,472.0,0.001104972
None0,731.0,478.0,0.003314917
None0,731.0,482.0,0.001104972
None0,731.0,483.0,0.007734807
None0,731.0,484.0,0.001104972
None0,731.0,488.0,0.001104972
None0,731.0,490.0,0.002209945
None0,731.0,495.0,0.003314917
None0,731.0,501.0,0.001104972
None0,731.0,505.0,0.005524862
None0,731.0,506.0,0.002209945
None0,731.0,509.0,0.002209945
None0,731.0,510.0,0.001104972
None0,731.0,511.0,0.002209945
None0,731.0,515.0,0.006629834
None0,731.0,517.0,0.001104972
None0,731.0,520.0,0.003314917
None0,731.0,521.0,0.001104972
None0,731.0,525.0,0.001104972
None0,731.0,526.0,0.009944751
None0,731.0,528.0,0.002209945
None0,731.0,531.0,0.003314917
None0,731.0,533.0,0.017679558
None0,731.0,544.0,0.001104972
None0,731.0,545.0,0.00441989
None0,731.0,546.0,0.001104972
None0,731.0,552.0,0.001104972
None0,731.0,553.0,0.011049724
None0,731.0,554.0,0.001104972
None0,731.0,557.0,0.008839779
None0,731.0,564.0,0.002209945
None0,731.0,568.0,0.002209945
None0,731.0,575.0,0.001104972
None0,731.0,576.0,0.002209945
None0,731.0,577.0,0.003314917
None0,731.0,578.0,0.001104972
None0,731.0,582.0,0.003314917
None0,731.0,587.0,0.005524862
None0,731.0,602.0,0.002209945
None0,731.0,603.0,0.001104972
None0,731.0,604.0,0.001104972
None0,731.0,606.0,0.006629834
None0,731.0,608.0,0.001104972
None0,731.0,609.0,0.001104972
None0,731.0,611.0,0.001104972
None0,731.0,612.0,0.003314917
None0,731.0,613.0,0.001104972
None0,731.0,616.0,0.005524862
None0,731.0,620.0,0.001104972
None0,731.0,622.0,0.001104972
None0,731.0,625.0,0.002209945
None0,731.0,629.0,0.001104972
None0,731.0,630.0,0.001104972
None0,731.0,631.0,0.002209945
None0,731.0,635.0,0.002209945
None0,731.0,637.0,0.007734807
None0,731.0,638.0,0.002209945
None0,731.0,640.0,0.001104972
None0,731.0,645.0,0.006629834
None0,731.0,649.0,0.003314917
None0,731.0,652.0,0.003314917
None0,731.0,654.0,0.003314917
None0,731.0,659.0,0.003314917
None0,731.0,660.0,0.001104972
None0,731.0,663.0,0.002209945
None0,731.0,664.0,0.001104972
None0,731.0,665.0,0.002209945
None0,731.0,667.0,0.001104972
None0,731.0,669.0,0.003314917
None0,731.0,670.0,0.001104972
None0,731.0,675.0,0.002209945
None0,731.0,676.0,0.005524862
None0,731.0,677.0,0.002209945
None0,731.0,680.0,0.002209945
None0,731.0,681.0,0.001104972
None0,731.0,683.0,0.001104972
None0,731.0,691.0,0.00441989
None0,731.0,695.0,0.001104972
None0,731.0,698.0,0.001104972
None0,731.0,700.0,0.002209945
None0,731.0,704.0,0.006629834
None0,731.0,707.0,0.001104972
None0,731.0,710.0,0.001104972
None0,731.0,712.0,0.001104972
None0,731.0,717.0,0.001104972
None0,731.0,718.0,0.002209945
None0,731.0,725.0,0.001104972
None0,731.0,726.0,0.001104972
None0,731.0,728.0,0.001104972
None0,731.0,730.0,0.001104972
None0,731.0,734.0,0.001104972
None0,731.0,737.0,0.001104972
None0,731.0,744.0,0.001104972
None0,731.0,747.0,0.006629834
None0,731.0,751.0,0.005524862
None0,731.0,753.0,0.00441989
None0,731.0,754.0,0.002209945
None0,731.0,767.0,0.001104972
None0,731.0,768.0,0.003314917
None0,731.0,769.0,0.002209945
None0,731.0,774.0,0.002209945
None0,731.0,775.0,0.001104972
None0,731.0,777.0,0.002209945
None0,731.0,781.0,0.002209945
None0,731.0,783.0,0.003314917
None0,731.0,785.0,0.003314917
None0,731.0,787.0,0.00441989
None0,731.0,789.0,0.001104972
None0,731.0,790.0,0.001104972
None0,731.0,792.0,0.003314917
None0,731.0,795.0,0.002209945
None0,731.0,800.0,0.00441989
None0,731.0,801.0,0.001104972
None0,731.0,804.0,0.00441989
None0,731.0,805.0,0.003314917
None0,731.0,807.0,0.001104972
None0,731.0,816.0,0.008839779
None0,731.0,817.0,0.001104972
None0,731.0,818.0,0.001104972
None0,731.0,820.0,0.001104972
None0,731.0,823.0,0.003314917
None0,731.0,826.0,0.001104972
None0,731.0,830.0,0.001104972
None0,731.0,839.0,0.009944751
None0,731.0,840.0,0.001104972
None0,731.0,848.0,0.005524862
None0,731.0,849.0,0.001104972
None0,731.0,851.0,0.003314917
None0,731.0,857.0,0.001104972
None0,731.0,860.0,0.00441989
None0,731.0,862.0,0.002209945
None0,731.0,867.0,0.00441989
None0,731.0,868.0,0.003314917
None0,731.0,872.0,0.001104972
None0,731.0,873.0,0.001104972
None0,731.0,882.0,0.001104972
None0,731.0,883.0,0.002209945
None0,731.0,885.0,0.001104972
None0,731.0,888.0,0.002209945
None0,731.0,894.0,0.001104972
None0,731.0,898.0,0.003314917
None0,731.0,900.0,0.001104972
None0,731.0,905.0,0.001104972
None0,731.0,907.0,0.002209945
None0,731.0,908.0,0.002209945
None0,731.0,916.0,0.003314917
None0,731.0,920.0,0.001104972
None0,731.0,923.0,0.002209945
None0,731.0,928.0,0.001104972
None0,731.0,932.0,0.001104972
None0,731.0,933.0,0.002209945
None0,731.0,936.0,0.001104972
None0,731.0,937.0,0.001104972
None0,731.0,940.0,0.002209945
None0,731.0,946.0,0.001104972
None0,731.0,948.0,0.003314917
None0,731.0,952.0,0.002209945
None0,731.0,954.0,0.011049724
None0,731.0,964.0,0.005524862
None0,731.0,966.0,0.001104972
None0,731.0,975.0,0.001104972
None0,731.0,978.0,0.003314917
None0,731.0,983.0,0.002209945
None0,731.0,984.0,0.00441989
None0,731.0,986.0,0.001104972
None0,731.0,989.0,0.005524862
None0,731.0,990.0,0.003314917
None0,731.0,993.0,0.003314917
None0,731.0,995.0,0.003314917
None0,731.0,998.0,0.001104972
None0,731.0,999.0,0.001104972
None0,731.0,1000.0,0.001104972
None0,731.0,1002.0,0.002209945
None0,731.0,1007.0,0.001104972
None0,731.0,1009.0,0.001104972
None0,731.0,1014.0,0.001104972
None0,731.0,1015.0,0.015469613
None0,731.0,1020.0,0.003314917
None0,731.0,1021.0,0.001104972
None0,731.0,1025.0,0.00441989
None0,731.0,1026.0,0.00441989
None0,731.0,1027.0,0.002209945
None0,731.0,1029.0,0.001104972
None0,731.0,1030.0,0.001104972
None0,731.0,1031.0,0.002209945
None0,731.0,1039.0,0.001104972
None0,731.0,1043.0,0.016574586
None0,731.0,1050.0,0.001104972
None0,731.0,1052.0,0.002209945
None0,731.0,1054.0,0.003314917
None0,731.0,1056.0,0.002209945
None0,731.0,1058.0,0.001104972
None0,731.0,1059.0,0.002209945
None0,731.0,1060.0,0.001104972
None0,731.0,1061.0,0.001104972
None0,731.0,1066.0,0.001104972
None0,731.0,1068.0,0.001104972
None0,731.0,1071.0,0.001104972
None0,731.0,1072.0,0.001104972
None0,731.0,1077.0,0.020994475
None0,731.0,1078.0,0.003314917
None0,731.0,1079.0,0.001104972
None0,731.0,1081.0,0.002209945
None0,731.0,1084.0,0.002209945
None0,731.0,1086.0,0.003314917
None0,731.0,1090.0,0.001104972
None0,731.0,1092.0,0.001104972
None0,731.0,1093.0,0.001104972
None0,731.0,1100.0,0.00441989
None0,731.0,1108.0,0.001104972
None0,731.0,1110.0,0.001104972
None0,731.0,1114.0,0.001104972
None0,731.0,1116.0,0.005524862
None0,731.0,1118.0,0.001104972
None0,731.0,1124.0,0.002209945
None0,731.0,1125.0,0.001104972
None0,731.0,1132.0,0.00441989
None0,731.0,1135.0,0.003314917
None0,731.0,1137.0,0.003314917
None0,731.0,1139.0,0.002209945
None0,731.0,1143.0,0.001104972
None0,731.0,1144.0,0.016574586
None0,731.0,1154.0,0.001104972
None0,731.0,1158.0,0.002209945
None0,731.0,1160.0,0.003314917
None0,731.0,1162.0,0.005524862
None0,731.0,1167.0,0.001104972
None0,731.0,1168.0,0.001104972
None0,731.0,1172.0,0.006629834
None0,731.0,1177.0,0.024309392
None0,731.0,1180.0,0.002209945
None0,731.0,1181.0,0.001104972
None0,731.0,1185.0,0.001104972
None0,731.0,1186.0,0.00441989
None0,731.0,1205.0,0.001104972
None0,731.0,1208.0,0.001104972
None0,731.0,1214.0,0.002209945
None0,731.0,1216.0,0.001104972
None0,731.0,1220.0,0.001104972
None0,731.0,1221.0,0.001104972
None0,731.0,1223.0,0.002209945
None0,731.0,1228.0,0.003314917
None0,731.0,1237.0,0.008839779
None0,731.0,1239.0,0.002209945
None0,731.0,1241.0,0.002209945
None0,731.0,1242.0,0.008839779
None0,731.0,1243.0,0.001104972
None0,731.0,1244.0,0.001104972
None0,731.0,1246.0,0.001104972
None0,731.0,1251.0,0.002209945
None0,731.0,1252.0,0.006629834
None0,731.0,1256.0,0.001104972
None0,731.0,1258.0,0.002209945
None0,731.0,1265.0,0.001104972
None0,731.0,1266.0,0.002209945
None0,731.0,1270.0,0.002209945
None0,731.0,1274.0,0.009944751
None0,731.0,1278.0,0.001104972
None0,731.0,1280.0,0.003314917
None0,731.0,1284.0,0.003314917
None0,731.0,1292.0,0.001104972
None0,731.0,1294.0,0.001104972
None0,731.0,1296.0,0.001104972
None0,731.0,1302.0,0.002209945
None0,731.0,1321.0,0.001104972
None0,731.0,1323.0,0.001104972
None0,731.0,1324.0,0.002209945
None0,731.0,1329.0,0.002209945
None0,731.0,1330.0,0.003314917
None0,731.0,1337.0,0.001104972
None0,731.0,1340.0,0.002209945
None0,731.0,1341.0,0.001104972
None0,731.0,1344.0,0.001104972
None0,731.0,1345.0,0.001104972
None0,731.0,1346.0,0.001104972
None0,731.0,1347.0,0.001104972
None0,731.0,1348.0,0.003314917
None0,731.0,1353.0,0.008839779
None0,731.0,1354.0,0.002209945
None0,731.0,1356.0,0.003314917
None0,731.0,1360.0,0.001104972
None0,731.0,1361.0,0.001104972
None0,731.0,1362.0,0.001104972
None0,731.0,1366.0,0.001104972
None0,731.0,1367.0,0.002209945
None0,731.0,1373.0,0.008839779
None0,731.0,1374.0,0.001104972
None0,731.0,1380.0,0.002209945
None0,731.0,1381.0,0.002209945
None0,731.0,1383.0,0.001104972
None0,731.0,1389.0,0.001104972
None0,731.0,1390.0,0.001104972
None0,731.0,1392.0,0.002209945
None0,731.0,1395.0,0.003314917
None0,731.0,1401.0,0.001104972
None0,731.0,1402.0,0.002209945
None0,731.0,1408.0,0.001104972
None0,731.0,1412.0,0.001104972
None0,731.0,1416.0,0.001104972
None0,731.0,1420.0,0.001104972
None0,731.0,1422.0,0.002209945
None0,731.0,1423.0,0.002209945
None0,731.0,1425.0,0.002209945
None0,731.0,1429.0,0.002209945
None0,731.0,1430.0,0.001104972
None0,731.0,1431.0,0.001104972
None0,731.0,1434.0,0.002209945
None0,731.0,1435.0,0.001104972
None0,731.0,1440.0,0.001104972
None0,731.0,1442.0,0.00441989
None0,731.0,1445.0,0.001104972
None0,731.0,1449.0,0.001104972
None0,731.0,1454.0,0.003314917
None0,731.0,1457.0,0.002209945
None0,731.0,1462.0,0.005524862
None0,731.0,1465.0,0.001104972
None0,731.0,1466.0,0.001104972
None0,731.0,1470.0,0.002209945
None0,731.0,1472.0,0.002209945
None0,731.0,1477.0,0.001104972
None0,731.0,1478.0,0.001104972
None0,731.0,1479.0,0.001104972
None0,731.0,1483.0,0.001104972
None0,731.0,1486.0,0.003314917
None0,731.0,1488.0,0.005524862
None0,731.0,1489.0,0.001104972
None0,731.0,1490.0,0.001104972
None0,731.0,1491.0,0.001104972
None0,731.0,1492.0,0.001104972
None0,731.0,1495.0,0.003314917
None0,731.0,1497.0,0.005524862
None0,731.0,1502.0,0.001104972
None0,731.0,1503.0,0.002209945
None0,731.0,1504.0,0.002209945
None0,731.0,1506.0,0.001104972
None0,731.0,1511.0,0.001104972
None0,731.0,1512.0,0.001104972
None0,731.0,1514.0,0.003314917
None0,731.0,1517.0,0.001104972
None0,731.0,1522.0,0.006629834
None0,731.0,1523.0,0.001104972
None0,731.0,1525.0,0.00441989
None0,731.0,1526.0,0.002209945
None0,731.0,1535.0,0.001104972
None0,731.0,1541.0,0.001104972
None0,731.0,1545.0,0.001104972
None0,731.0,1550.0,0.00441989
None0,731.0,1555.0,0.001104972
None0,731.0,1560.0,0.001104972
None0,731.0,1561.0,0.001104972
None0,731.0,1562.0,0.001104972
None0,731.0,1563.0,0.005524862
None0,731.0,1566.0,0.002209945
None0,731.0,1568.0,0.001104972
None0,731.0,1570.0,0.011049724
None0,731.0,1571.0,0.001104972
None0,731.0,1574.0,0.001104972
None0,731.0,1576.0,0.001104972
None0,731.0,1580.0,0.001104972
None0,731.0,1586.0,0.002209945
None0,731.0,1593.0,0.001104972
None0,731.0,1597.0,0.012154696
None0,731.0,1605.0,0.00441989
None0,731.0,1615.0,0.003314917
None0,731.0,1618.0,0.001104972
None0,731.0,1621.0,0.005524862
None0,731.0,1622.0,0.001104972
None0,731.0,1625.0,0.003314917
None0,731.0,1626.0,0.00441989
None0,731.0,1628.0,0.005524862
None0,731.0,1633.0,0.002209945
None0,731.0,1634.0,0.001104972
None0,731.0,1648.0,0.001104972
None0,731.0,1650.0,0.001104972
None0,731.0,1653.0,0.001104972
None0,731.0,1654.0,0.001104972
None0,731.0,1655.0,0.002209945
None0,731.0,1656.0,0.001104972
None0,731.0,1657.0,0.001104972
None0,731.0,1660.0,0.002209945
None0,731.0,1664.0,0.001104972
None0,731.0,1665.0,0.001104972
None0,731.0,1675.0,0.001104972
None0,731.0,1687.0,0.002209945
None0,731.0,1688.0,0.001104972
None0,731.0,1695.0,0.008839779
None0,731.0,1697.0,0.002209945
None0,731.0,1702.0,0.001104972
None0,731.0,1704.0,0.00441989
None0,731.0,1709.0,0.001104972
None0,731.0,1710.0,0.006629834
None0,731.0,1712.0,0.002209945
None0,731.0,1715.0,0.001104972
None0,731.0,1716.0,0.001104972
None0,731.0,1717.0,0.001104972
None0,731.0,1718.0,0.001104972
None0,731.0,1719.0,0.002209945
None0,731.0,1727.0,0.001104972
None0,731.0,1728.0,0.001104972
None0,731.0,1737.0,0.043093923
None0,731.0,1740.0,0.001104972
None0,731.0,1742.0,0.001104972
None0,731.0,1748.0,0.002209945
None0,731.0,1749.0,0.007734807
None0,731.0,1752.0,0.002209945
None0,731.0,1755.0,0.007734807
None0,731.0,1756.0,0.002209945
None0,731.0,1757.0,0.001104972
None0,731.0,1762.0,0.001104972
None0,731.0,1763.0,0.001104972
None0,731.0,1764.0,0.001104972
None0,731.0,1765.0,0.001104972
None0,731.0,1766.0,0.001104972
None0,731.0,1771.0,0.002209945
None0,731.0,1773.0,0.001104972
None0,731.0,1774.0,0.001104972
None0,731.0,1775.0,0.005524862
None0,731.0,1778.0,0.001104972
None0,731.0,1781.0,0.001104972
None0,731.0,1783.0,0.003314917
None0,731.0,1785.0,0.001104972
None0,731.0,1793.0,0.001104972
None0,731.0,1799.0,0.001104972
None0,731.0,1805.0,0.001104972
None0,731.0,1809.0,0.00441989
None0,731.0,1814.0,0.001104972
None0,731.0,1818.0,0.001104972
None0,731.0,1821.0,0.003314917
None0,731.0,1824.0,0.001104972
None0,731.0,1825.0,0.001104972
None0,731.0,1827.0,0.001104972
None0,731.0,1829.0,0.001104972
None0,731.0,1833.0,0.001104972
None0,731.0,1834.0,0.002209945
None0,731.0,1835.0,0.001104972
None0,731.0,1841.0,0.001104972
None0,731.0,1843.0,0.001104972
None0,731.0,1844.0,0.002209945
None0,731.0,1846.0,0.001104972
None0,731.0,1847.0,0.003314917
None0,731.0,1849.0,0.001104972
None0,731.0,1850.0,0.00441989
None0,731.0,1851.0,0.001104972
None0,731.0,1858.0,0.001104972
None0,731.0,1860.0,0.001104972
None0,731.0,1861.0,0.001104972
None0,731.0,1862.0,0.001104972
None0,731.0,1868.0,0.001104972
None0,731.0,1871.0,0.00441989
None0,731.0,1872.0,0.001104972
None0,731.0,1876.0,0.001104972
None0,731.0,1880.0,0.002209945
None0,731.0,1890.0,0.002209945
None0,731.0,1893.0,0.002209945
None0,731.0,1895.0,0.001104972
None0,731.0,1897.0,0.003314917
None0,731.0,1899.0,0.001104972
None0,731.0,1900.0,0.001104972
None0,731.0,1901.0,0.001104972
None0,731.0,1904.0,0.003314917
None0,731.0,1905.0,0.001104972
None0,731.0,1913.0,0.001104972
None0,731.0,1915.0,0.001104972
None0,731.0,1916.0,0.001104972
None0,731.0,1930.0,0.001104972
None0,731.0,1942.0,0.001104972
None0,731.0,1943.0,0.00441989
None0,731.0,1944.0,0.001104972
None0,731.0,1947.0,0.001104972
None0,731.0,1950.0,0.001104972
None0,731.0,1960.0,0.003314917
None0,731.0,1961.0,0.001104972
None0,731.0,1964.0,0.001104972
None0,731.0,1966.0,0.002209945
None0,731.0,1969.0,0.002209945
None0,731.0,1977.0,0.002209945
None0,731.0,1988.0,0.001104972
None0,731.0,1992.0,0.001104972
None0,731.0,1994.0,0.002209945
None0,731.0,1997.0,0.001104972
None0,732.0,0.0,0.003134796
None0,732.0,2.0,0.003134796
None0,732.0,3.0,0.007836991
None0,732.0,4.0,0.007836991
None0,732.0,5.0,0.001567398
None0,732.0,6.0,0.001567398
None0,732.0,10.0,0.001567398
None0,732.0,12.0,0.010188088
None0,732.0,13.0,0.010188088
None0,732.0,15.0,0.000783699
None0,732.0,16.0,0.002351097
None0,732.0,17.0,0.003134796
None0,732.0,24.0,0.007053292
