None0,840.0,1977.0,0.001342282
None0,840.0,1979.0,0.000671141
None0,840.0,1983.0,0.000671141
None0,840.0,1985.0,0.004026846
None0,840.0,1988.0,0.000671141
None0,840.0,1989.0,0.000671141
None0,840.0,1991.0,0.002013423
None0,840.0,1997.0,0.000671141
None0,841.0,0.0,0.002217295
None0,841.0,2.0,0.000369549
None0,841.0,3.0,0.005543237
None0,841.0,4.0,0.005543237
None0,841.0,5.0,0.002956393
None0,841.0,10.0,0.000369549
None0,841.0,12.0,0.006282336
None0,841.0,13.0,0.007390983
None0,841.0,14.0,0.000739098
None0,841.0,15.0,0.001108647
None0,841.0,16.0,0.000369549
None0,841.0,17.0,0.000369549
None0,841.0,21.0,0.000369549
None0,841.0,23.0,0.000369549
None0,841.0,24.0,0.002586844
None0,841.0,26.0,0.000739098
None0,841.0,27.0,0.01736881
None0,841.0,28.0,0.005912786
None0,841.0,29.0,0.003325942
None0,841.0,30.0,0.004065041
None0,841.0,31.0,0.001108647
None0,841.0,33.0,0.005173688
None0,841.0,34.0,0.001847746
None0,841.0,36.0,0.001478197
None0,841.0,37.0,0.001847746
None0,841.0,38.0,0.026977088
None0,841.0,39.0,0.000739098
None0,841.0,41.0,0.000739098
None0,841.0,44.0,0.000369549
None0,841.0,45.0,0.000369549
None0,841.0,46.0,0.000739098
None0,841.0,47.0,0.018477458
None0,841.0,48.0,0.006282336
None0,841.0,49.0,0.000369549
None0,841.0,50.0,0.000369549
None0,841.0,58.0,0.000739098
None0,841.0,59.0,0.000369549
None0,841.0,63.0,0.000739098
None0,841.0,66.0,0.000369549
None0,841.0,67.0,0.001478197
None0,841.0,68.0,0.04767184
None0,841.0,69.0,0.001847746
None0,841.0,74.0,0.001847746
None0,841.0,77.0,0.000369549
None0,841.0,82.0,0.000739098
None0,841.0,84.0,0.000369549
None0,841.0,91.0,0.005912786
None0,841.0,93.0,0.000739098
None0,841.0,94.0,0.000739098
None0,841.0,106.0,0.000369549
None0,841.0,107.0,0.000369549
None0,841.0,110.0,0.000369549
None0,841.0,113.0,0.000739098
None0,841.0,116.0,0.000369549
None0,841.0,117.0,0.000369549
None0,841.0,123.0,0.000739098
None0,841.0,128.0,0.000739098
None0,841.0,130.0,0.000369549
None0,841.0,133.0,0.000739098
None0,841.0,139.0,0.000739098
None0,841.0,155.0,0.000369549
None0,841.0,163.0,0.000369549
None0,841.0,165.0,0.000369549
None0,841.0,167.0,0.000369549
None0,841.0,168.0,0.002217295
None0,841.0,169.0,0.000739098
None0,841.0,171.0,0.000369549
None0,841.0,174.0,0.000369549
None0,841.0,176.0,0.001847746
None0,841.0,177.0,0.007390983
None0,841.0,178.0,0.006651885
None0,841.0,185.0,0.002586844
None0,841.0,186.0,0.000739098
None0,841.0,187.0,0.003325942
None0,841.0,189.0,0.001108647
None0,841.0,191.0,0.001478197
None0,841.0,192.0,0.001108647
None0,841.0,193.0,0.000369549
None0,841.0,194.0,0.001847746
None0,841.0,195.0,0.001108647
None0,841.0,198.0,0.002217295
None0,841.0,199.0,0.000369549
None0,841.0,201.0,0.001478197
None0,841.0,205.0,0.000739098
None0,841.0,211.0,0.000369549
None0,841.0,222.0,0.000739098
None0,841.0,228.0,0.090539542
None0,841.0,229.0,0.041389505
None0,841.0,230.0,0.000739098
None0,841.0,237.0,0.000369549
None0,841.0,239.0,0.000369549
None0,841.0,241.0,0.000739098
None0,841.0,242.0,0.000369549
None0,841.0,243.0,0.000739098
None0,841.0,244.0,0.001478197
None0,841.0,245.0,0.000739098
None0,841.0,246.0,0.004065041
None0,841.0,247.0,0.004804139
None0,841.0,249.0,0.000739098
None0,841.0,250.0,0.000739098
None0,841.0,251.0,0.006282336
None0,841.0,252.0,0.000739098
None0,841.0,253.0,0.000369549
None0,841.0,255.0,0.000739098
None0,841.0,256.0,0.000369549
None0,841.0,257.0,0.018847007
None0,841.0,258.0,0.001108647
None0,841.0,259.0,0.000739098
None0,841.0,260.0,0.000739098
None0,841.0,261.0,0.006282336
None0,841.0,263.0,0.001847746
None0,841.0,266.0,0.001478197
None0,841.0,269.0,0.000369549
None0,841.0,270.0,0.003325942
None0,841.0,271.0,0.000739098
None0,841.0,276.0,0.000369549
None0,841.0,282.0,0.001108647
None0,841.0,286.0,0.008130081
None0,841.0,288.0,0.000739098
None0,841.0,291.0,0.002586844
None0,841.0,293.0,0.000369549
None0,841.0,297.0,0.001478197
None0,841.0,298.0,0.000739098
None0,841.0,301.0,0.002586844
None0,841.0,304.0,0.00443459
None0,841.0,308.0,0.001478197
None0,841.0,309.0,0.012195122
None0,841.0,310.0,0.007021434
None0,841.0,313.0,0.006282336
None0,841.0,314.0,0.002956393
None0,841.0,315.0,0.001847746
None0,841.0,317.0,0.002586844
None0,841.0,318.0,0.000369549
None0,841.0,319.0,0.019216556
None0,841.0,323.0,0.001478197
None0,841.0,324.0,0.000739098
None0,841.0,327.0,0.000369549
None0,841.0,328.0,0.000739098
None0,841.0,332.0,0.001108647
None0,841.0,333.0,0.000739098
None0,841.0,336.0,0.000369549
None0,841.0,340.0,0.001108647
None0,841.0,341.0,0.000369549
None0,841.0,342.0,0.000369549
None0,841.0,346.0,0.000739098
None0,841.0,347.0,0.001108647
None0,841.0,348.0,0.001478197
None0,841.0,353.0,0.000369549
None0,841.0,359.0,0.000739098
None0,841.0,362.0,0.003695492
None0,841.0,364.0,0.001108647
None0,841.0,365.0,0.007390983
None0,841.0,369.0,0.00443459
None0,841.0,370.0,0.001478197
None0,841.0,371.0,0.005912786
None0,841.0,373.0,0.000369549
None0,841.0,377.0,0.001478197
None0,841.0,378.0,0.001478197
None0,841.0,380.0,0.000369549
None0,841.0,382.0,0.000739098
None0,841.0,383.0,0.002217295
None0,841.0,386.0,0.001108647
None0,841.0,387.0,0.001108647
None0,841.0,390.0,0.004804139
None0,841.0,393.0,0.000369549
None0,841.0,394.0,0.003325942
None0,841.0,398.0,0.005912786
None0,841.0,403.0,0.001847746
None0,841.0,409.0,0.001478197
None0,841.0,411.0,0.000739098
None0,841.0,415.0,0.007760532
None0,841.0,417.0,0.002956393
None0,841.0,419.0,0.001108647
None0,841.0,420.0,0.001108647
None0,841.0,422.0,0.000369549
None0,841.0,424.0,0.000739098
None0,841.0,425.0,0.000739098
None0,841.0,427.0,0.000369549
None0,841.0,429.0,0.001108647
None0,841.0,432.0,0.006282336
None0,841.0,437.0,0.001847746
None0,841.0,439.0,0.002586844
None0,841.0,446.0,0.000369549
None0,841.0,447.0,0.000369549
None0,841.0,450.0,0.004065041
None0,841.0,453.0,0.000369549
None0,841.0,454.0,0.002586844
None0,841.0,457.0,0.002586844
None0,841.0,458.0,0.000369549
None0,841.0,459.0,0.001108647
None0,841.0,460.0,0.000369549
None0,841.0,462.0,0.001108647
None0,841.0,465.0,0.000369549
None0,841.0,466.0,0.000369549
None0,841.0,467.0,0.001478197
None0,841.0,469.0,0.000369549
None0,841.0,478.0,0.001847746
None0,841.0,479.0,0.001108647
None0,841.0,481.0,0.000739098
None0,841.0,482.0,0.001108647
None0,841.0,483.0,0.000739098
None0,841.0,484.0,0.000369549
None0,841.0,486.0,0.000369549
None0,841.0,488.0,0.002956393
None0,841.0,489.0,0.000369549
None0,841.0,490.0,0.001478197
None0,841.0,494.0,0.001108647
None0,841.0,495.0,0.009977827
None0,841.0,496.0,0.002217295
None0,841.0,499.0,0.000369549
None0,841.0,501.0,0.000739098
None0,841.0,504.0,0.000369549
None0,841.0,505.0,0.007390983
None0,841.0,506.0,0.001847746
None0,841.0,509.0,0.000739098
None0,841.0,512.0,0.002586844
None0,841.0,515.0,0.005543237
None0,841.0,516.0,0.000369549
None0,841.0,519.0,0.000739098
None0,841.0,520.0,0.001108647
None0,841.0,526.0,0.009608278
None0,841.0,528.0,0.006651885
None0,841.0,529.0,0.008130081
None0,841.0,531.0,0.00443459
None0,841.0,532.0,0.000369549
None0,841.0,533.0,0.010716925
None0,841.0,538.0,0.001108647
None0,841.0,543.0,0.000369549
None0,841.0,545.0,0.001478197
None0,841.0,546.0,0.001108647
None0,841.0,552.0,0.001108647
None0,841.0,553.0,0.004065041
None0,841.0,556.0,0.001108647
None0,841.0,557.0,0.004804139
None0,841.0,564.0,0.001108647
None0,841.0,567.0,0.000739098
None0,841.0,572.0,0.000369549
None0,841.0,576.0,0.001108647
None0,841.0,577.0,0.000739098
None0,841.0,580.0,0.001847746
None0,841.0,581.0,0.001108647
None0,841.0,582.0,0.003325942
None0,841.0,583.0,0.000369549
None0,841.0,585.0,0.000369549
None0,841.0,587.0,0.001108647
None0,841.0,590.0,0.000739098
None0,841.0,603.0,0.000369549
None0,841.0,604.0,0.00443459
None0,841.0,606.0,0.009977827
None0,841.0,608.0,0.000369549
None0,841.0,609.0,0.000739098
None0,841.0,612.0,0.000369549
None0,841.0,613.0,0.001108647
None0,841.0,614.0,0.000369549
None0,841.0,616.0,0.003325942
None0,841.0,617.0,0.000369549
None0,841.0,620.0,0.000739098
None0,841.0,622.0,0.000739098
None0,841.0,623.0,0.001847746
None0,841.0,624.0,0.001478197
None0,841.0,629.0,0.002586844
None0,841.0,631.0,0.000369549
None0,841.0,632.0,0.003325942
None0,841.0,635.0,0.001847746
None0,841.0,637.0,0.000739098
None0,841.0,638.0,0.002586844
None0,841.0,640.0,0.001478197
None0,841.0,644.0,0.000369549
None0,841.0,645.0,0.001478197
None0,841.0,649.0,0.000369549
None0,841.0,654.0,0.001847746
None0,841.0,655.0,0.000739098
None0,841.0,659.0,0.001847746
None0,841.0,664.0,0.001478197
None0,841.0,665.0,0.000739098
None0,841.0,666.0,0.000369549
None0,841.0,667.0,0.000739098
None0,841.0,669.0,0.000739098
None0,841.0,670.0,0.002217295
None0,841.0,671.0,0.000369549
None0,841.0,673.0,0.000739098
None0,841.0,676.0,0.001478197
None0,841.0,677.0,0.000369549
None0,841.0,680.0,0.001847746
None0,841.0,681.0,0.000739098
None0,841.0,687.0,0.000369549
None0,841.0,688.0,0.000369549
None0,841.0,691.0,0.002956393
None0,841.0,693.0,0.000739098
None0,841.0,694.0,0.000369549
None0,841.0,695.0,0.000739098
None0,841.0,696.0,0.000739098
None0,841.0,700.0,0.000369549
None0,841.0,704.0,0.004065041
None0,841.0,706.0,0.000369549
None0,841.0,707.0,0.000369549
None0,841.0,710.0,0.000369549
None0,841.0,715.0,0.005912786
None0,841.0,718.0,0.001847746
None0,841.0,719.0,0.000369549
None0,841.0,726.0,0.000369549
None0,841.0,727.0,0.000369549
None0,841.0,728.0,0.001847746
None0,841.0,730.0,0.000369549
None0,841.0,737.0,0.000369549
None0,841.0,739.0,0.001108647
None0,841.0,741.0,0.000369549
None0,841.0,744.0,0.000369549
None0,841.0,747.0,0.009238729
None0,841.0,751.0,0.001478197
None0,841.0,753.0,0.000739098
None0,841.0,754.0,0.001847746
None0,841.0,762.0,0.001108647
None0,841.0,763.0,0.000369549
None0,841.0,766.0,0.002217295
None0,841.0,767.0,0.000369549
None0,841.0,768.0,0.001478197
None0,841.0,769.0,0.000739098
None0,841.0,770.0,0.000739098
None0,841.0,772.0,0.000369549
None0,841.0,774.0,0.001478197
None0,841.0,775.0,0.000369549
None0,841.0,776.0,0.000369549
None0,841.0,777.0,0.000369549
None0,841.0,780.0,0.000369549
None0,841.0,783.0,0.001108647
None0,841.0,785.0,0.000369549
None0,841.0,787.0,0.001108647
None0,841.0,788.0,0.001108647
None0,841.0,791.0,0.000369549
None0,841.0,792.0,0.004804139
None0,841.0,794.0,0.000369549
None0,841.0,796.0,0.000369549
None0,841.0,801.0,0.000369549
None0,841.0,802.0,0.001847746
None0,841.0,804.0,0.000369549
None0,841.0,805.0,0.001108647
None0,841.0,806.0,0.000369549
None0,841.0,807.0,0.001847746
None0,841.0,808.0,0.000369549
None0,841.0,809.0,0.000369549
None0,841.0,812.0,0.001847746
None0,841.0,816.0,0.007390983
None0,841.0,817.0,0.003325942
None0,841.0,818.0,0.000739098
None0,841.0,820.0,0.000739098
None0,841.0,823.0,0.001847746
None0,841.0,825.0,0.001847746
None0,841.0,827.0,0.002217295
None0,841.0,830.0,0.047302291
None0,841.0,832.0,0.000739098
None0,841.0,833.0,0.002586844
None0,841.0,836.0,0.010347376
None0,841.0,837.0,0.000739098
None0,841.0,838.0,0.001847746
None0,841.0,839.0,0.007390983
None0,841.0,843.0,0.000739098
None0,841.0,845.0,0.000369549
None0,841.0,847.0,0.000369549
None0,841.0,848.0,0.004065041
None0,841.0,852.0,0.001478197
None0,841.0,857.0,0.006651885
None0,841.0,858.0,0.000369549
None0,841.0,860.0,0.001478197
None0,841.0,861.0,0.003325942
None0,841.0,862.0,0.003325942
None0,841.0,863.0,0.003325942
None0,841.0,865.0,0.000369549
None0,841.0,866.0,0.000739098
None0,841.0,867.0,0.002217295
None0,841.0,868.0,0.001847746
None0,841.0,870.0,0.001847746
None0,841.0,876.0,0.000369549
None0,841.0,877.0,0.000369549
None0,841.0,882.0,0.001108647
None0,841.0,883.0,0.001478197
None0,841.0,884.0,0.000739098
None0,841.0,885.0,0.001478197
None0,841.0,888.0,0.000739098
None0,841.0,890.0,0.000369549
None0,841.0,891.0,0.000369549
None0,841.0,892.0,0.000369549
None0,841.0,895.0,0.000739098
None0,841.0,898.0,0.000369549
None0,841.0,900.0,0.000739098
None0,841.0,901.0,0.000369549
None0,841.0,907.0,0.001108647
None0,841.0,909.0,0.000369549
None0,841.0,911.0,0.000369549
None0,841.0,913.0,0.000739098
None0,841.0,915.0,0.000369549
None0,841.0,916.0,0.001478197
None0,841.0,922.0,0.000369549
None0,841.0,923.0,0.001478197
None0,841.0,933.0,0.001847746
None0,841.0,935.0,0.000369549
None0,841.0,937.0,0.000369549
None0,841.0,938.0,0.000739098
None0,841.0,939.0,0.000369549
None0,841.0,940.0,0.00849963
None0,841.0,941.0,0.000369549
None0,841.0,944.0,0.000369549
None0,841.0,948.0,0.004804139
None0,841.0,952.0,0.003325942
None0,841.0,954.0,0.015890613
None0,841.0,957.0,0.000739098
None0,841.0,960.0,0.000369549
None0,841.0,961.0,0.000739098
None0,841.0,963.0,0.000369549
None0,841.0,964.0,0.003325942
None0,841.0,966.0,0.000739098
None0,841.0,972.0,0.000739098
None0,841.0,976.0,0.001108647
None0,841.0,977.0,0.000369549
None0,841.0,978.0,0.002956393
None0,841.0,983.0,0.000369549
None0,841.0,985.0,0.000369549
None0,841.0,986.0,0.000739098
None0,841.0,988.0,0.000739098
None0,841.0,989.0,0.012195122
None0,841.0,990.0,0.003325942
None0,841.0,992.0,0.000739098
None0,841.0,993.0,0.001847746
None0,841.0,995.0,0.001847746
None0,841.0,998.0,0.000369549
None0,841.0,999.0,0.001108647
None0,841.0,1000.0,0.002586844
None0,841.0,1001.0,0.000369549
None0,841.0,1002.0,0.000739098
None0,841.0,1003.0,0.000739098
None0,841.0,1007.0,0.001478197
None0,841.0,1009.0,0.002586844
None0,841.0,1011.0,0.000369549
None0,841.0,1012.0,0.000739098
None0,841.0,1015.0,0.016629712
None0,841.0,1017.0,0.000369549
None0,841.0,1025.0,0.005912786
None0,841.0,1026.0,0.000369549
None0,841.0,1027.0,0.004065041
None0,841.0,1029.0,0.000739098
None0,841.0,1030.0,0.000739098
None0,841.0,1032.0,0.001108647
None0,841.0,1041.0,0.000369549
None0,841.0,1043.0,0.015890613
None0,841.0,1046.0,0.001478197
None0,841.0,1049.0,0.000739098
None0,841.0,1050.0,0.000369549
None0,841.0,1051.0,0.001478197
None0,841.0,1052.0,0.000739098
None0,841.0,1053.0,0.001478197
None0,841.0,1054.0,0.001478197
None0,841.0,1056.0,0.000369549
None0,841.0,1058.0,0.000739098
None0,841.0,1059.0,0.002217295
None0,841.0,1060.0,0.001478197
None0,841.0,1061.0,0.000369549
None0,841.0,1066.0,0.000369549
None0,841.0,1067.0,0.000369549
None0,841.0,1068.0,0.002956393
None0,841.0,1070.0,0.000739098
None0,841.0,1071.0,0.000739098
None0,841.0,1072.0,0.002217295
None0,841.0,1074.0,0.001108647
None0,841.0,1075.0,0.000739098
None0,841.0,1078.0,0.000739098
None0,841.0,1079.0,0.000369549
None0,841.0,1080.0,0.000369549
None0,841.0,1083.0,0.001478197
None0,841.0,1084.0,0.00443459
None0,841.0,1086.0,0.001108647
None0,841.0,1089.0,0.000369549
None0,841.0,1090.0,0.002586844
None0,841.0,1092.0,0.000369549
None0,841.0,1093.0,0.002956393
None0,841.0,1094.0,0.000369549
None0,841.0,1096.0,0.001108647
None0,841.0,1099.0,0.000739098
None0,841.0,1100.0,0.000369549
None0,841.0,1104.0,0.000369549
None0,841.0,1106.0,0.001108647
None0,841.0,1110.0,0.000369549
None0,841.0,1113.0,0.000369549
None0,841.0,1114.0,0.001108647
None0,841.0,1116.0,0.001847746
None0,841.0,1117.0,0.001478197
None0,841.0,1118.0,0.000369549
None0,841.0,1120.0,0.001108647
None0,841.0,1121.0,0.000369549
None0,841.0,1124.0,0.007760532
None0,841.0,1125.0,0.001478197
None0,841.0,1126.0,0.000369549
None0,841.0,1129.0,0.000369549
None0,841.0,1130.0,0.000369549
None0,841.0,1131.0,0.000739098
None0,841.0,1132.0,0.001108647
None0,841.0,1134.0,0.000369549
None0,841.0,1136.0,0.000369549
None0,841.0,1137.0,0.000369549
None0,841.0,1139.0,0.001478197
None0,841.0,1140.0,0.000369549
None0,841.0,1141.0,0.000739098
None0,841.0,1143.0,0.001478197
None0,841.0,1144.0,0.00886918
None0,841.0,1146.0,0.001478197
None0,841.0,1158.0,0.001108647
None0,841.0,1160.0,0.001847746
None0,841.0,1161.0,0.000369549
None0,841.0,1162.0,0.007390983
None0,841.0,1163.0,0.000369549
None0,841.0,1165.0,0.003695492
None0,841.0,1166.0,0.000739098
None0,841.0,1168.0,0.001847746
None0,841.0,1169.0,0.002586844
None0,841.0,1171.0,0.000369549
None0,841.0,1172.0,0.001847746
None0,841.0,1173.0,0.000369549
None0,841.0,1175.0,0.000369549
None0,841.0,1177.0,0.00443459
None0,841.0,1180.0,0.000739098
None0,841.0,1181.0,0.000369549
None0,841.0,1185.0,0.000739098
None0,841.0,1186.0,0.001478197
None0,841.0,1193.0,0.000369549
None0,841.0,1194.0,0.000369549
None0,841.0,1200.0,0.001108647
None0,841.0,1201.0,0.000739098
None0,841.0,1202.0,0.000369549
None0,841.0,1203.0,0.000369549
None0,841.0,1204.0,0.000369549
None0,841.0,1205.0,0.005173688
None0,841.0,1208.0,0.000369549
None0,841.0,1209.0,0.000369549
None0,841.0,1211.0,0.001478197
None0,841.0,1212.0,0.000369549
None0,841.0,1214.0,0.001108647
None0,841.0,1216.0,0.000369549
None0,841.0,1221.0,0.000369549
None0,841.0,1225.0,0.000369549
None0,841.0,1228.0,0.000739098
None0,841.0,1229.0,0.000369549
None0,841.0,1231.0,0.000369549
None0,841.0,1233.0,0.000739098
None0,841.0,1237.0,0.003325942
None0,841.0,1239.0,0.000739098
None0,841.0,1242.0,0.003695492
None0,841.0,1243.0,0.000369549
None0,841.0,1244.0,0.000369549
None0,841.0,1245.0,0.000739098
None0,841.0,1246.0,0.001108647
None0,841.0,1247.0,0.001108647
None0,841.0,1251.0,0.000739098
None0,841.0,1252.0,0.002217295
None0,841.0,1256.0,0.000369549
None0,841.0,1257.0,0.001478197
None0,841.0,1258.0,0.001108647
None0,841.0,1259.0,0.000369549
None0,841.0,1265.0,0.000739098
None0,841.0,1266.0,0.000369549
None0,841.0,1270.0,0.000369549
None0,841.0,1274.0,0.007021434
None0,841.0,1275.0,0.001108647
None0,841.0,1276.0,0.001108647
None0,841.0,1279.0,0.001478197
None0,841.0,1280.0,0.001478197
None0,841.0,1282.0,0.000739098
None0,841.0,1283.0,0.000369549
None0,841.0,1284.0,0.002217295
None0,841.0,1287.0,0.000739098
None0,841.0,1291.0,0.001108647
None0,841.0,1292.0,0.000369549
None0,841.0,1293.0,0.000739098
None0,841.0,1300.0,0.000369549
None0,841.0,1302.0,0.001108647
None0,841.0,1313.0,0.001108647
None0,841.0,1316.0,0.000369549
None0,841.0,1318.0,0.000739098
None0,841.0,1323.0,0.001847746
None0,841.0,1324.0,0.000369549
None0,841.0,1328.0,0.000369549
None0,841.0,1330.0,0.000369549
None0,841.0,1332.0,0.000739098
None0,841.0,1333.0,0.000739098
None0,841.0,1335.0,0.000369549
None0,841.0,1341.0,0.001108647
None0,841.0,1344.0,0.000739098
None0,841.0,1347.0,0.000369549
None0,841.0,1349.0,0.000739098
None0,841.0,1350.0,0.000369549
None0,841.0,1352.0,0.001108647
None0,841.0,1353.0,0.005543237
None0,841.0,1356.0,0.000739098
None0,841.0,1357.0,0.000369549
None0,841.0,1358.0,0.000739098
None0,841.0,1361.0,0.001847746
None0,841.0,1362.0,0.000739098
None0,841.0,1363.0,0.000369549
None0,841.0,1364.0,0.000369549
None0,841.0,1367.0,0.001108647
None0,841.0,1368.0,0.000369549
None0,841.0,1373.0,0.005543237
None0,841.0,1379.0,0.000369549
None0,841.0,1380.0,0.000369549
None0,841.0,1383.0,0.000369549
None0,841.0,1384.0,0.000369549
None0,841.0,1386.0,0.002586844
None0,841.0,1387.0,0.000369549
None0,841.0,1392.0,0.001478197
None0,841.0,1401.0,0.001108647
None0,841.0,1402.0,0.001847746
None0,841.0,1406.0,0.000369549
None0,841.0,1408.0,0.000739098
None0,841.0,1413.0,0.000369549
None0,841.0,1416.0,0.000739098
None0,841.0,1418.0,0.000369549
None0,841.0,1419.0,0.000739098
None0,841.0,1422.0,0.000369549
None0,841.0,1423.0,0.003695492
None0,841.0,1424.0,0.000739098
None0,841.0,1425.0,0.001108647
None0,841.0,1429.0,0.002586844
None0,841.0,1430.0,0.000369549
None0,841.0,1431.0,0.000739098
None0,841.0,1433.0,0.000369549
None0,841.0,1434.0,0.001847746
None0,841.0,1435.0,0.001108647
None0,841.0,1437.0,0.000739098
None0,841.0,1440.0,0.000369549
None0,841.0,1445.0,0.000369549
None0,841.0,1450.0,0.001847746
None0,841.0,1454.0,0.001108647
None0,841.0,1455.0,0.000739098
None0,841.0,1456.0,0.000369549
None0,841.0,1462.0,0.005173688
None0,841.0,1465.0,0.014412417
None0,841.0,1466.0,0.001108647
None0,841.0,1470.0,0.001478197
None0,841.0,1472.0,0.002956393
None0,841.0,1475.0,0.000369549
None0,841.0,1483.0,0.005173688
None0,841.0,1484.0,0.000369549
None0,841.0,1488.0,0.001478197
None0,841.0,1489.0,0.000739098
None0,841.0,1490.0,0.000739098
None0,841.0,1492.0,0.000369549
None0,841.0,1497.0,0.004065041
None0,841.0,1498.0,0.000369549
None0,841.0,1500.0,0.000739098
None0,841.0,1503.0,0.003695492
None0,841.0,1506.0,0.000369549
None0,841.0,1509.0,0.000369549
None0,841.0,1511.0,0.000739098
None0,841.0,1512.0,0.000369549
None0,841.0,1513.0,0.000369549
None0,841.0,1514.0,0.004804139
None0,841.0,1519.0,0.003695492
None0,841.0,1520.0,0.002586844
None0,841.0,1522.0,0.00443459
None0,841.0,1523.0,0.000739098
None0,841.0,1525.0,0.001108647
None0,841.0,1526.0,0.001108647
None0,841.0,1527.0,0.000369549
None0,841.0,1528.0,0.000739098
None0,841.0,1529.0,0.000369549
None0,841.0,1530.0,0.000739098
None0,841.0,1534.0,0.004804139
None0,841.0,1535.0,0.000369549
None0,841.0,1538.0,0.000369549
None0,841.0,1540.0,0.001478197
None0,841.0,1541.0,0.001108647
None0,841.0,1542.0,0.000369549
None0,841.0,1543.0,0.000369549
None0,841.0,1544.0,0.000369549
None0,841.0,1545.0,0.004065041
None0,841.0,1547.0,0.000739098
None0,841.0,1550.0,0.001847746
