None0,1270.0,867.0,0.000128906321934
None0,1270.0,868.0,0.00106808095317
None0,1270.0,869.0,1.84151888478e-05
None0,1270.0,870.0,5.52455665433e-05
None0,1270.0,872.0,7.3660755391e-05
None0,1270.0,873.0,5.52455665433e-05
None0,1270.0,874.0,0.000883929064693
None0,1270.0,875.0,1.84151888478e-05
None0,1270.0,876.0,7.3660755391e-05
None0,1270.0,877.0,0.000147321510782
None0,1270.0,879.0,5.52455665433e-05
None0,1270.0,882.0,0.000202567077325
None0,1270.0,883.0,0.000920759442388
None0,1270.0,884.0,1.84151888478e-05
None0,1270.0,885.0,0.00104966576432
None0,1270.0,886.0,0.000239397455021
None0,1270.0,887.0,0.000128906321934
None0,1270.0,888.0,0.000184151888478
None0,1270.0,889.0,1.84151888478e-05
None0,1270.0,890.0,9.20759442388e-05
None0,1270.0,891.0,1.84151888478e-05
None0,1270.0,892.0,1.84151888478e-05
None0,1270.0,893.0,3.68303776955e-05
None0,1270.0,894.0,3.68303776955e-05
None0,1270.0,895.0,3.68303776955e-05
None0,1270.0,896.0,0.00200725558441
None0,1270.0,897.0,0.00073660755391
None0,1270.0,898.0,0.0016205366186
None0,1270.0,900.0,0.000110491133087
None0,1270.0,902.0,3.68303776955e-05
None0,1270.0,907.0,0.000110491133087
None0,1270.0,908.0,0.000607701231976
None0,1270.0,909.0,0.000147321510782
None0,1270.0,910.0,0.000147321510782
None0,1270.0,911.0,3.68303776955e-05
None0,1270.0,912.0,3.68303776955e-05
None0,1270.0,913.0,7.3660755391e-05
None0,1270.0,914.0,1.84151888478e-05
None0,1270.0,915.0,7.3660755391e-05
None0,1270.0,916.0,0.000110491133087
None0,1270.0,918.0,3.68303776955e-05
None0,1270.0,919.0,0.000128906321934
None0,1270.0,920.0,7.3660755391e-05
None0,1270.0,922.0,0.000128906321934
None0,1270.0,923.0,5.52455665433e-05
None0,1270.0,924.0,0.00016573669963
None0,1270.0,927.0,3.68303776955e-05
None0,1270.0,928.0,5.52455665433e-05
None0,1270.0,929.0,0.0011969872751
None0,1270.0,930.0,1.84151888478e-05
None0,1270.0,931.0,1.84151888478e-05
None0,1270.0,932.0,3.68303776955e-05
None0,1270.0,933.0,0.000128906321934
None0,1270.0,934.0,3.68303776955e-05
None0,1270.0,935.0,0.00016573669963
None0,1270.0,937.0,0.000220982266173
None0,1270.0,938.0,5.52455665433e-05
None0,1270.0,940.0,0.000791853120454
None0,1270.0,941.0,5.52455665433e-05
None0,1270.0,943.0,5.52455665433e-05
None0,1270.0,944.0,1.84151888478e-05
None0,1270.0,946.0,5.52455665433e-05
None0,1270.0,947.0,3.68303776955e-05
None0,1270.0,948.0,0.00016573669963
None0,1270.0,949.0,3.68303776955e-05
None0,1270.0,950.0,0.000294643021564
None0,1270.0,951.0,3.68303776955e-05
None0,1270.0,952.0,0.000110491133087
None0,1270.0,953.0,0.000184151888478
None0,1270.0,954.0,0.00160212142976
None0,1270.0,955.0,9.20759442388e-05
None0,1270.0,957.0,5.52455665433e-05
None0,1270.0,958.0,0.000313058210412
None0,1270.0,959.0,1.84151888478e-05
None0,1270.0,960.0,0.000313058210412
None0,1270.0,961.0,1.84151888478e-05
None0,1270.0,963.0,1.84151888478e-05
None0,1270.0,964.0,0.00106808095317
None0,1270.0,965.0,0.00016573669963
None0,1270.0,966.0,0.000110491133087
None0,1270.0,967.0,1.84151888478e-05
None0,1270.0,968.0,3.68303776955e-05
None0,1270.0,969.0,1.84151888478e-05
None0,1270.0,971.0,7.3660755391e-05
None0,1270.0,972.0,0.000349888588107
None0,1270.0,975.0,9.20759442388e-05
None0,1270.0,976.0,0.000239397455021
None0,1270.0,977.0,0.000220982266173
None0,1270.0,978.0,0.000294643021564
None0,1270.0,979.0,0.000184151888478
None0,1270.0,980.0,0.000865513875845
None0,1270.0,981.0,7.3660755391e-05
None0,1270.0,983.0,0.000368303776955
None0,1270.0,984.0,0.000423549343499
None0,1270.0,985.0,9.20759442388e-05
None0,1270.0,986.0,9.20759442388e-05
None0,1270.0,987.0,3.68303776955e-05
None0,1270.0,988.0,7.3660755391e-05
None0,1270.0,989.0,0.00198884039556
None0,1270.0,990.0,0.00178627331823
None0,1270.0,992.0,0.000128906321934
None0,1270.0,993.0,0.000589286043128
None0,1270.0,994.0,3.68303776955e-05
None0,1270.0,995.0,0.000294643021564
None0,1270.0,996.0,5.52455665433e-05
None0,1270.0,997.0,1.84151888478e-05
None0,1270.0,998.0,1.84151888478e-05
None0,1270.0,999.0,0.000220982266173
None0,1270.0,1000.0,0.000110491133087
None0,1270.0,1001.0,0.000791853120454
None0,1270.0,1002.0,0.000110491133087
None0,1270.0,1003.0,0.00191517964017
None0,1270.0,1004.0,9.20759442388e-05
None0,1270.0,1005.0,5.52455665433e-05
None0,1270.0,1006.0,3.68303776955e-05
None0,1270.0,1007.0,0.000276227832716
None0,1270.0,1009.0,0.000276227832716
None0,1270.0,1010.0,3.68303776955e-05
None0,1270.0,1012.0,0.000147321510782
None0,1270.0,1013.0,0.000202567077325
None0,1270.0,1014.0,3.68303776955e-05
None0,1270.0,1015.0,0.00552455665433
None0,1270.0,1016.0,7.3660755391e-05
None0,1270.0,1017.0,9.20759442388e-05
None0,1270.0,1018.0,0.000239397455021
None0,1270.0,1020.0,0.000202567077325
None0,1270.0,1021.0,3.68303776955e-05
None0,1270.0,1022.0,0.000276227832716
None0,1270.0,1023.0,1.84151888478e-05
None0,1270.0,1025.0,0.000110491133087
None0,1270.0,1026.0,0.000128906321934
None0,1270.0,1027.0,0.0012338176528
None0,1270.0,1029.0,3.68303776955e-05
None0,1270.0,1030.0,0.000994420197779
None0,1270.0,1031.0,7.3660755391e-05
None0,1270.0,1032.0,0.000110491133087
None0,1270.0,1033.0,1.84151888478e-05
None0,1270.0,1034.0,0.000147321510782
None0,1270.0,1035.0,1.84151888478e-05
None0,1270.0,1037.0,1.84151888478e-05
None0,1270.0,1039.0,1.84151888478e-05
None0,1270.0,1040.0,7.3660755391e-05
None0,1270.0,1041.0,3.68303776955e-05
None0,1270.0,1042.0,9.20759442388e-05
None0,1270.0,1043.0,0.00176785812939
None0,1270.0,1044.0,7.3660755391e-05
None0,1270.0,1045.0,1.84151888478e-05
None0,1270.0,1046.0,5.52455665433e-05
None0,1270.0,1047.0,0.000515625287737
None0,1270.0,1049.0,5.52455665433e-05
None0,1270.0,1050.0,0.000202567077325
None0,1270.0,1051.0,3.68303776955e-05
None0,1270.0,1052.0,0.00106808095317
None0,1270.0,1053.0,0.000202567077325
None0,1270.0,1054.0,0.00283593908256
None0,1270.0,1056.0,0.000110491133087
None0,1270.0,1058.0,0.000147321510782
None0,1270.0,1059.0,0.000239397455021
None0,1270.0,1060.0,0.000626116420824
None0,1270.0,1061.0,1.84151888478e-05
None0,1270.0,1062.0,1.84151888478e-05
None0,1270.0,1063.0,3.68303776955e-05
None0,1270.0,1064.0,5.52455665433e-05
None0,1270.0,1065.0,0.000313058210412
None0,1270.0,1066.0,9.20759442388e-05
None0,1270.0,1067.0,1.84151888478e-05
None0,1270.0,1068.0,0.00016573669963
None0,1270.0,1070.0,1.84151888478e-05
None0,1270.0,1071.0,9.20759442388e-05
None0,1270.0,1072.0,0.000607701231976
None0,1270.0,1073.0,0.000128906321934
None0,1270.0,1074.0,5.52455665433e-05
None0,1270.0,1076.0,3.68303776955e-05
None0,1270.0,1077.0,0.000147321510782
None0,1270.0,1078.0,0.000589286043128
None0,1270.0,1079.0,0.000128906321934
None0,1270.0,1081.0,5.52455665433e-05
None0,1270.0,1082.0,7.3660755391e-05
None0,1270.0,1083.0,5.52455665433e-05
None0,1270.0,1084.0,0.000534040476585
None0,1270.0,1085.0,1.84151888478e-05
None0,1270.0,1086.0,0.000313058210412
None0,1270.0,1087.0,0.000110491133087
None0,1270.0,1088.0,3.68303776955e-05
None0,1270.0,1089.0,7.3660755391e-05
None0,1270.0,1090.0,0.000368303776955
None0,1270.0,1092.0,0.000220982266173
None0,1270.0,1093.0,0.000239397455021
None0,1270.0,1094.0,0.00033147339926
None0,1270.0,1096.0,3.68303776955e-05
None0,1270.0,1097.0,1.84151888478e-05
None0,1270.0,1098.0,0.000423549343499
None0,1270.0,1099.0,0.000570870854281
None0,1270.0,1100.0,0.000184151888478
None0,1270.0,1101.0,3.68303776955e-05
None0,1270.0,1102.0,5.52455665433e-05
None0,1270.0,1103.0,7.3660755391e-05
None0,1270.0,1104.0,0.000349888588107
None0,1270.0,1106.0,0.000368303776955
None0,1270.0,1107.0,3.68303776955e-05
None0,1270.0,1109.0,3.68303776955e-05
None0,1270.0,1110.0,0.000313058210412
None0,1270.0,1111.0,0.00016573669963
None0,1270.0,1113.0,0.000202567077325
None0,1270.0,1114.0,0.00592969080898
None0,1270.0,1115.0,1.84151888478e-05
None0,1270.0,1116.0,0.000810268309302
None0,1270.0,1117.0,0.000239397455021
None0,1270.0,1118.0,5.52455665433e-05
None0,1270.0,1119.0,9.20759442388e-05
None0,1270.0,1120.0,0.00033147339926
None0,1270.0,1121.0,0.000349888588107
None0,1270.0,1122.0,7.3660755391e-05
None0,1270.0,1124.0,0.000865513875845
None0,1270.0,1125.0,1.84151888478e-05
None0,1270.0,1127.0,1.84151888478e-05
None0,1270.0,1128.0,5.52455665433e-05
None0,1270.0,1130.0,3.68303776955e-05
None0,1270.0,1131.0,1.84151888478e-05
None0,1270.0,1132.0,0.00136272397473
None0,1270.0,1133.0,3.68303776955e-05
None0,1270.0,1135.0,0.0012706480305
None0,1270.0,1136.0,0.000662946798519
None0,1270.0,1137.0,0.00388560484688
None0,1270.0,1138.0,3.68303776955e-05
None0,1270.0,1139.0,7.3660755391e-05
None0,1270.0,1140.0,0.000423549343499
None0,1270.0,1142.0,0.00230189860597
None0,1270.0,1143.0,0.00033147339926
None0,1270.0,1144.0,0.00106808095317
None0,1270.0,1145.0,3.68303776955e-05
None0,1270.0,1146.0,3.68303776955e-05
None0,1270.0,1147.0,1.84151888478e-05
None0,1270.0,1148.0,5.52455665433e-05
None0,1270.0,1149.0,0.00016573669963
None0,1270.0,1150.0,3.68303776955e-05
None0,1270.0,1151.0,3.68303776955e-05
None0,1270.0,1152.0,1.84151888478e-05
None0,1270.0,1156.0,0.00187834926247
None0,1270.0,1157.0,9.20759442388e-05
None0,1270.0,1158.0,0.00033147339926
None0,1270.0,1160.0,0.00103125057547
None0,1270.0,1161.0,1.84151888478e-05
None0,1270.0,1162.0,0.00116015689741
None0,1270.0,1163.0,0.00141796954128
None0,1270.0,1164.0,0.000110491133087
None0,1270.0,1165.0,5.52455665433e-05
None0,1270.0,1166.0,0.000147321510782
None0,1270.0,1167.0,1.84151888478e-05
None0,1270.0,1168.0,0.000110491133087
None0,1270.0,1169.0,9.20759442388e-05
None0,1270.0,1170.0,0.000257812643869
None0,1270.0,1171.0,1.84151888478e-05
None0,1270.0,1172.0,0.00209933152864
None0,1270.0,1173.0,1.84151888478e-05
None0,1270.0,1174.0,5.52455665433e-05
None0,1270.0,1175.0,3.68303776955e-05
None0,1270.0,1177.0,0.00279910870486
None0,1270.0,1178.0,0.00274386313832
None0,1270.0,1179.0,1.84151888478e-05
None0,1270.0,1180.0,0.000202567077325
None0,1270.0,1181.0,0.000313058210412
None0,1270.0,1182.0,0.00016573669963
None0,1270.0,1184.0,9.20759442388e-05
None0,1270.0,1186.0,0.00110491133087
None0,1270.0,1187.0,3.68303776955e-05
None0,1270.0,1188.0,7.3660755391e-05
None0,1270.0,1189.0,3.68303776955e-05
None0,1270.0,1190.0,1.84151888478e-05
None0,1270.0,1192.0,0.000128906321934
None0,1270.0,1193.0,0.00692411100676
None0,1270.0,1194.0,3.68303776955e-05
None0,1270.0,1196.0,0.000184151888478
None0,1270.0,1198.0,0.00112332651971
None0,1270.0,1199.0,3.68303776955e-05
None0,1270.0,1200.0,9.20759442388e-05
None0,1270.0,1201.0,7.3660755391e-05
None0,1270.0,1202.0,1.84151888478e-05
None0,1270.0,1204.0,0.000828683498149
None0,1270.0,1205.0,0.000368303776955
None0,1270.0,1206.0,0.000718192365063
None0,1270.0,1207.0,3.68303776955e-05
None0,1270.0,1208.0,0.00342522512568
None0,1270.0,1209.0,0.000202567077325
None0,1270.0,1210.0,0.000957589820084
None0,1270.0,1211.0,1.84151888478e-05
None0,1270.0,1212.0,7.3660755391e-05
None0,1270.0,1213.0,0.000220982266173
None0,1270.0,1214.0,5.52455665433e-05
None0,1270.0,1215.0,9.20759442388e-05
None0,1270.0,1216.0,5.52455665433e-05
None0,1270.0,1217.0,5.52455665433e-05
None0,1270.0,1219.0,5.52455665433e-05
None0,1270.0,1220.0,0.000220982266173
None0,1270.0,1221.0,0.00016573669963
None0,1270.0,1223.0,0.00016573669963
None0,1270.0,1224.0,3.68303776955e-05
None0,1270.0,1225.0,1.84151888478e-05
None0,1270.0,1226.0,5.52455665433e-05
None0,1270.0,1228.0,0.00049721009889
None0,1270.0,1229.0,7.3660755391e-05
None0,1270.0,1230.0,1.84151888478e-05
None0,1270.0,1231.0,0.00016573669963
None0,1270.0,1233.0,0.000349888588107
None0,1270.0,1234.0,9.20759442388e-05
None0,1270.0,1235.0,0.000828683498149
None0,1270.0,1237.0,0.000681361987367
None0,1270.0,1238.0,9.20759442388e-05
None0,1270.0,1239.0,0.000570870854281
None0,1270.0,1241.0,0.00101283538663
None0,1270.0,1242.0,0.0011969872751
None0,1270.0,1243.0,0.000202567077325
None0,1270.0,1244.0,0.000276227832716
None0,1270.0,1246.0,0.000147321510782
None0,1270.0,1247.0,0.000828683498149
None0,1270.0,1248.0,0.000386718965803
None0,1270.0,1249.0,3.68303776955e-05
None0,1270.0,1250.0,7.3660755391e-05
None0,1270.0,1251.0,0.000128906321934
None0,1270.0,1252.0,0.000810268309302
None0,1270.0,1253.0,0.000294643021564
None0,1270.0,1256.0,5.52455665433e-05
None0,1270.0,1257.0,0.000147321510782
None0,1270.0,1258.0,7.3660755391e-05
None0,1270.0,1259.0,7.3660755391e-05
None0,1270.0,1260.0,3.68303776955e-05
None0,1270.0,1261.0,1.84151888478e-05
None0,1270.0,1262.0,7.3660755391e-05
None0,1270.0,1263.0,1.84151888478e-05
None0,1270.0,1264.0,5.52455665433e-05
None0,1270.0,1265.0,3.68303776955e-05
None0,1270.0,1266.0,0.000220982266173
None0,1270.0,1267.0,3.68303776955e-05
None0,1270.0,1271.0,0.000294643021564
None0,1270.0,1272.0,5.52455665433e-05
None0,1270.0,1273.0,1.84151888478e-05
None0,1270.0,1274.0,0.00265178719408
None0,1270.0,1275.0,9.20759442388e-05
None0,1270.0,1276.0,0.000147321510782
None0,1270.0,1277.0,0.000110491133087
None0,1270.0,1278.0,0.000202567077325
None0,1270.0,1279.0,0.000589286043128
None0,1270.0,1280.0,0.000202567077325
None0,1270.0,1282.0,0.000128906321934
None0,1270.0,1283.0,1.84151888478e-05
None0,1270.0,1284.0,7.3660755391e-05
None0,1270.0,1286.0,0.000386718965803
None0,1270.0,1287.0,0.000220982266173
None0,1270.0,1290.0,0.000313058210412
None0,1270.0,1291.0,7.3660755391e-05
None0,1270.0,1292.0,0.000220982266173
None0,1270.0,1293.0,0.000368303776955
None0,1270.0,1294.0,0.000294643021564
None0,1270.0,1295.0,7.3660755391e-05
None0,1270.0,1297.0,3.68303776955e-05
None0,1270.0,1299.0,0.00351730106992
None0,1270.0,1300.0,1.84151888478e-05
None0,1270.0,1301.0,0.00104966576432
None0,1270.0,1302.0,0.000313058210412
None0,1270.0,1303.0,3.68303776955e-05
None0,1270.0,1304.0,1.84151888478e-05
None0,1270.0,1305.0,1.84151888478e-05
None0,1270.0,1306.0,0.000147321510782
None0,1270.0,1308.0,0.000110491133087
None0,1270.0,1310.0,1.84151888478e-05
None0,1270.0,1314.0,3.68303776955e-05
None0,1270.0,1315.0,1.84151888478e-05
None0,1270.0,1316.0,0.0012706480305
None0,1270.0,1318.0,0.000202567077325
None0,1270.0,1320.0,0.000147321510782
None0,1270.0,1322.0,0.000184151888478
None0,1270.0,1323.0,0.000791853120454
None0,1270.0,1324.0,7.3660755391e-05
None0,1270.0,1325.0,3.68303776955e-05
None0,1270.0,1326.0,1.84151888478e-05
None0,1270.0,1327.0,1.84151888478e-05
None0,1270.0,1328.0,3.68303776955e-05
None0,1270.0,1329.0,0.000147321510782
None0,1270.0,1330.0,0.000276227832716
None0,1270.0,1331.0,3.68303776955e-05
None0,1270.0,1332.0,0.000865513875845
None0,1270.0,1334.0,3.68303776955e-05
None0,1270.0,1335.0,0.000202567077325
None0,1270.0,1336.0,3.68303776955e-05
None0,1270.0,1337.0,7.3660755391e-05
None0,1270.0,1338.0,0.000718192365063
None0,1270.0,1340.0,0.000257812643869
None0,1270.0,1341.0,0.000773437931606
None0,1270.0,1342.0,0.00147321510782
None0,1270.0,1344.0,1.84151888478e-05
None0,1270.0,1345.0,9.20759442388e-05
None0,1270.0,1347.0,3.68303776955e-05
None0,1270.0,1348.0,0.000552455665433
None0,1270.0,1349.0,5.52455665433e-05
None0,1270.0,1350.0,0.000184151888478
None0,1270.0,1351.0,7.3660755391e-05
None0,1270.0,1352.0,0.000368303776955
None0,1270.0,1353.0,0.000478794910042
None0,1270.0,1354.0,7.3660755391e-05
None0,1270.0,1355.0,1.84151888478e-05
None0,1270.0,1356.0,0.000276227832716
None0,1270.0,1357.0,0.000184151888478
None0,1270.0,1358.0,0.000257812643869
None0,1270.0,1359.0,0.000128906321934
None0,1270.0,1361.0,7.3660755391e-05
None0,1270.0,1362.0,3.68303776955e-05
None0,1270.0,1363.0,1.84151888478e-05
None0,1270.0,1364.0,3.68303776955e-05
None0,1270.0,1365.0,1.84151888478e-05
None0,1270.0,1366.0,1.84151888478e-05
None0,1270.0,1367.0,0.000110491133087
None0,1270.0,1368.0,1.84151888478e-05
None0,1270.0,1369.0,0.000202567077325
None0,1270.0,1372.0,0.000220982266173
None0,1270.0,1373.0,0.000607701231976
None0,1270.0,1374.0,0.000184151888478
None0,1270.0,1375.0,3.68303776955e-05
None0,1270.0,1376.0,1.84151888478e-05
None0,1270.0,1377.0,0.000460379721194
None0,1270.0,1378.0,1.84151888478e-05
None0,1270.0,1379.0,0.000128906321934
None0,1270.0,1380.0,0.000368303776955
None0,1270.0,1381.0,9.20759442388e-05
None0,1270.0,1382.0,3.68303776955e-05
None0,1270.0,1383.0,0.000184151888478
None0,1270.0,1384.0,0.000184151888478
None0,1270.0,1385.0,5.52455665433e-05
None0,1270.0,1386.0,0.000220982266173
None0,1270.0,1387.0,0.00222823785058
None0,1270.0,1389.0,3.68303776955e-05
None0,1270.0,1392.0,0.000644531609672
None0,1270.0,1393.0,3.68303776955e-05
None0,1270.0,1395.0,0.000368303776955
None0,1270.0,1396.0,0.000257812643869
None0,1270.0,1397.0,0.000110491133087
None0,1270.0,1398.0,1.84151888478e-05
None0,1270.0,1400.0,0.000570870854281
None0,1270.0,1401.0,5.52455665433e-05
None0,1270.0,1402.0,0.000313058210412
None0,1270.0,1403.0,3.68303776955e-05
None0,1270.0,1405.0,5.52455665433e-05
None0,1270.0,1406.0,1.84151888478e-05
None0,1270.0,1407.0,1.84151888478e-05
None0,1270.0,1408.0,0.000791853120454
None0,1270.0,1409.0,1.84151888478e-05
None0,1270.0,1410.0,7.3660755391e-05
None0,1270.0,1411.0,7.3660755391e-05
None0,1270.0,1412.0,0.000184151888478
None0,1270.0,1413.0,0.00134430878589
None0,1270.0,1415.0,7.3660755391e-05
None0,1270.0,1418.0,1.84151888478e-05
None0,1270.0,1419.0,0.000184151888478
None0,1270.0,1420.0,0.000405134154651
None0,1270.0,1422.0,0.00121540246395
None0,1270.0,1423.0,0.000515625287737
None0,1270.0,1424.0,5.52455665433e-05
None0,1270.0,1425.0,0.000718192365063
None0,1270.0,1427.0,0.00016573669963
None0,1270.0,1428.0,1.84151888478e-05
None0,1270.0,1429.0,0.00130747840819
None0,1270.0,1430.0,0.000184151888478
None0,1270.0,1431.0,0.000552455665433
None0,1270.0,1432.0,3.68303776955e-05
None0,1270.0,1433.0,7.3660755391e-05
None0,1270.0,1434.0,0.000128906321934
None0,1270.0,1437.0,0.000128906321934
None0,1270.0,1438.0,0.00456696683424
None0,1270.0,1439.0,7.3660755391e-05
None0,1270.0,1442.0,0.000147321510782
None0,1270.0,1443.0,0.00016573669963
None0,1270.0,1444.0,0.000202567077325
None0,1270.0,1445.0,9.20759442388e-05
None0,1270.0,1446.0,1.84151888478e-05
None0,1270.0,1448.0,1.84151888478e-05
None0,1270.0,1449.0,7.3660755391e-05
None0,1270.0,1450.0,7.3660755391e-05
None0,1270.0,1451.0,3.68303776955e-05
None0,1270.0,1453.0,1.84151888478e-05
None0,1270.0,1454.0,0.000534040476585
None0,1270.0,1455.0,0.000441964532346
None0,1270.0,1456.0,1.84151888478e-05
None0,1270.0,1457.0,9.20759442388e-05
None0,1270.0,1458.0,5.52455665433e-05
None0,1270.0,1459.0,0.000405134154651
None0,1270.0,1460.0,5.52455665433e-05
None0,1270.0,1462.0,0.00224665303943
None0,1270.0,1464.0,7.3660755391e-05
None0,1270.0,1465.0,0.000184151888478
None0,1270.0,1466.0,0.000441964532346
None0,1270.0,1467.0,3.68303776955e-05
None0,1270.0,1468.0,1.84151888478e-05
None0,1270.0,1469.0,0.000294643021564
None0,1270.0,1470.0,0.000313058210412
None0,1270.0,1472.0,0.000147321510782
None0,1270.0,1475.0,5.52455665433e-05
None0,1270.0,1478.0,0.000184151888478
None0,1270.0,1479.0,0.000147321510782
None0,1270.0,1480.0,5.52455665433e-05
None0,1270.0,1481.0,0.000239397455021
None0,1270.0,1482.0,3.68303776955e-05
None0,1270.0,1483.0,0.000147321510782
None0,1270.0,1484.0,1.84151888478e-05
None0,1270.0,1485.0,0.000478794910042
None0,1270.0,1486.0,0.000773437931606
None0,1270.0,1487.0,3.68303776955e-05
None0,1270.0,1488.0,0.000257812643869
None0,1270.0,1489.0,3.68303776955e-05
None0,1270.0,1490.0,0.000110491133087
None0,1270.0,1492.0,0.000386718965803
None0,1270.0,1493.0,1.84151888478e-05
None0,1270.0,1494.0,0.000110491133087
None0,1270.0,1495.0,0.000128906321934
None0,1270.0,1497.0,0.000257812643869
None0,1270.0,1498.0,0.000276227832716
None0,1270.0,1499.0,0.000110491133087
None0,1270.0,1500.0,5.52455665433e-05
None0,1270.0,1501.0,1.84151888478e-05
None0,1270.0,1502.0,3.68303776955e-05
None0,1270.0,1503.0,0.000110491133087
None0,1270.0,1504.0,3.68303776955e-05
None0,1270.0,1505.0,9.20759442388e-05
None0,1270.0,1506.0,0.000460379721194
None0,1270.0,1507.0,0.00033147339926
None0,1270.0,1509.0,0.000184151888478
None0,1270.0,1510.0,0.000147321510782
None0,1270.0,1511.0,0.000883929064693
None0,1270.0,1512.0,0.000220982266173
None0,1270.0,1513.0,1.84151888478e-05
None0,1270.0,1514.0,0.00176785812939
None0,1270.0,1515.0,0.000257812643869
None0,1270.0,1516.0,1.84151888478e-05
None0,1270.0,1519.0,0.00016573669963
None0,1270.0,1520.0,0.000276227832716
None0,1270.0,1522.0,0.00386718965803
None0,1270.0,1523.0,0.000220982266173
None0,1270.0,1524.0,7.3660755391e-05
None0,1270.0,1525.0,0.00121540246395
None0,1270.0,1526.0,0.000883929064693
None0,1270.0,1528.0,0.000128906321934
None0,1270.0,1529.0,0.000349888588107
None0,1270.0,1530.0,5.52455665433e-05
None0,1270.0,1533.0,3.68303776955e-05
None0,1270.0,1534.0,3.68303776955e-05
