None0,790.0,1752.0,0.000196928
None0,790.0,1755.0,0.000393856
None0,790.0,1756.0,0.006104766
None0,790.0,1757.0,0.000393856
None0,790.0,1758.0,0.000196928
None0,790.0,1762.0,0.000196928
None0,790.0,1765.0,0.003938558
None0,790.0,1769.0,0.000590784
None0,790.0,1771.0,0.000196928
None0,790.0,1775.0,0.001772351
None0,790.0,1776.0,0.000196928
None0,790.0,1779.0,0.000787712
None0,790.0,1780.0,0.001181568
None0,790.0,1783.0,0.001969279
None0,790.0,1784.0,0.000196928
None0,790.0,1785.0,0.000196928
None0,790.0,1786.0,0.000196928
None0,790.0,1793.0,0.00098464
None0,790.0,1794.0,0.000196928
None0,790.0,1795.0,0.000196928
None0,790.0,1797.0,0.002166207
None0,790.0,1799.0,0.000196928
None0,790.0,1805.0,0.000196928
None0,790.0,1807.0,0.000196928
None0,790.0,1809.0,0.000590784
None0,790.0,1810.0,0.000393856
None0,790.0,1811.0,0.000393856
None0,790.0,1813.0,0.000196928
None0,790.0,1814.0,0.010634108
None0,790.0,1817.0,0.000196928
None0,790.0,1818.0,0.00098464
None0,790.0,1820.0,0.000196928
None0,790.0,1822.0,0.000196928
None0,790.0,1823.0,0.000393856
None0,790.0,1824.0,0.000196928
None0,790.0,1827.0,0.000590784
None0,790.0,1829.0,0.00098464
None0,790.0,1833.0,0.000393856
None0,790.0,1834.0,0.000196928
None0,790.0,1835.0,0.021071288
None0,790.0,1837.0,0.000393856
None0,790.0,1842.0,0.000196928
None0,790.0,1843.0,0.006498622
None0,790.0,1844.0,0.004529342
None0,790.0,1845.0,0.000196928
None0,790.0,1846.0,0.002363135
None0,790.0,1847.0,0.001181568
None0,790.0,1850.0,0.000590784
None0,790.0,1852.0,0.000196928
None0,790.0,1855.0,0.000590784
None0,790.0,1858.0,0.000196928
None0,790.0,1860.0,0.000196928
None0,790.0,1861.0,0.00098464
None0,790.0,1869.0,0.000196928
None0,790.0,1871.0,0.000196928
None0,790.0,1874.0,0.000393856
None0,790.0,1877.0,0.000393856
None0,790.0,1878.0,0.000393856
None0,790.0,1882.0,0.000393856
None0,790.0,1888.0,0.000393856
None0,790.0,1890.0,0.000196928
None0,790.0,1891.0,0.000196928
None0,790.0,1893.0,0.001181568
None0,790.0,1896.0,0.000393856
None0,790.0,1897.0,0.007089405
None0,790.0,1899.0,0.001378495
None0,790.0,1901.0,0.000393856
None0,790.0,1904.0,0.015557306
None0,790.0,1907.0,0.000393856
None0,790.0,1908.0,0.000196928
None0,790.0,1915.0,0.000196928
None0,790.0,1916.0,0.000393856
None0,790.0,1921.0,0.001772351
None0,790.0,1922.0,0.000196928
None0,790.0,1926.0,0.000196928
None0,790.0,1928.0,0.000196928
None0,790.0,1931.0,0.001378495
None0,790.0,1934.0,0.000393856
None0,790.0,1937.0,0.000196928
None0,790.0,1938.0,0.00098464
None0,790.0,1940.0,0.003150847
None0,790.0,1942.0,0.003347775
None0,790.0,1943.0,0.000787712
None0,790.0,1944.0,0.003741631
None0,790.0,1947.0,0.000590784
None0,790.0,1948.0,0.001378495
None0,790.0,1949.0,0.000196928
None0,790.0,1952.0,0.000393856
None0,790.0,1953.0,0.000393856
None0,790.0,1959.0,0.001575423
None0,790.0,1960.0,0.003150847
None0,790.0,1962.0,0.000196928
None0,790.0,1963.0,0.002166207
None0,790.0,1964.0,0.00098464
None0,790.0,1965.0,0.000196928
None0,790.0,1966.0,0.000393856
None0,790.0,1967.0,0.000787712
None0,790.0,1971.0,0.000196928
None0,790.0,1973.0,0.000196928
None0,790.0,1976.0,0.000196928
None0,790.0,1977.0,0.007680189
None0,790.0,1978.0,0.000196928
None0,790.0,1979.0,0.000196928
None0,790.0,1982.0,0.000196928
None0,790.0,1983.0,0.000393856
None0,790.0,1986.0,0.000196928
None0,790.0,1988.0,0.00098464
None0,790.0,1992.0,0.000787712
None0,790.0,1995.0,0.000196928
None0,790.0,1997.0,0.000196928
None0,790.0,1998.0,0.000196928
None0,790.0,1999.0,0.00098464
None0,791.0,0.0,0.005263158
None0,791.0,3.0,0.00430622
None0,791.0,4.0,0.001435407
None0,791.0,5.0,0.000956938
None0,791.0,6.0,0.001435407
None0,791.0,12.0,0.003827751
None0,791.0,13.0,0.007177033
None0,791.0,15.0,0.000478469
None0,791.0,17.0,0.000478469
None0,791.0,26.0,0.000478469
None0,791.0,27.0,0.005741627
None0,791.0,28.0,0.002392344
None0,791.0,29.0,0.003349282
None0,791.0,30.0,0.002870813
None0,791.0,33.0,0.004784689
None0,791.0,34.0,0.000956938
None0,791.0,37.0,0.001435407
None0,791.0,38.0,0.014354067
None0,791.0,39.0,0.003349282
None0,791.0,40.0,0.009569378
None0,791.0,42.0,0.001435407
None0,791.0,43.0,0.000956938
None0,791.0,44.0,0.001435407
None0,791.0,45.0,0.000956938
None0,791.0,46.0,0.000956938
None0,791.0,47.0,0.001435407
None0,791.0,48.0,0.000478469
None0,791.0,49.0,0.002392344
None0,791.0,51.0,0.002392344
None0,791.0,52.0,0.001435407
None0,791.0,53.0,0.001435407
None0,791.0,54.0,0.003349282
None0,791.0,56.0,0.003827751
None0,791.0,57.0,0.002392344
None0,791.0,58.0,0.006698565
None0,791.0,59.0,0.002392344
None0,791.0,61.0,0.00430622
None0,791.0,62.0,0.001913876
None0,791.0,63.0,0.011961722
None0,791.0,64.0,0.001435407
None0,791.0,65.0,0.001913876
None0,791.0,66.0,0.002870813
None0,791.0,67.0,0.000478469
None0,791.0,68.0,0.002870813
None0,791.0,69.0,0.01291866
None0,791.0,70.0,0.000478469
None0,791.0,82.0,0.000956938
None0,791.0,91.0,0.001913876
None0,791.0,94.0,0.001435407
None0,791.0,101.0,0.000478469
None0,791.0,103.0,0.001435407
None0,791.0,104.0,0.000478469
None0,791.0,105.0,0.002392344
None0,791.0,106.0,0.000956938
None0,791.0,108.0,0.000478469
None0,791.0,110.0,0.000956938
None0,791.0,115.0,0.000478469
None0,791.0,117.0,0.000956938
None0,791.0,120.0,0.000478469
None0,791.0,122.0,0.000956938
None0,791.0,123.0,0.000956938
None0,791.0,125.0,0.009569378
None0,791.0,128.0,0.002870813
None0,791.0,129.0,0.000478469
None0,791.0,130.0,0.000956938
None0,791.0,131.0,0.001435407
None0,791.0,134.0,0.000478469
None0,791.0,136.0,0.000478469
None0,791.0,137.0,0.000956938
None0,791.0,139.0,0.001435407
None0,791.0,141.0,0.000956938
None0,791.0,147.0,0.000478469
None0,791.0,148.0,0.001435407
None0,791.0,153.0,0.000478469
None0,791.0,154.0,0.002870813
None0,791.0,155.0,0.001913876
None0,791.0,160.0,0.000478469
None0,791.0,161.0,0.000956938
None0,791.0,163.0,0.000478469
None0,791.0,164.0,0.000956938
None0,791.0,168.0,0.001435407
None0,791.0,171.0,0.000478469
None0,791.0,176.0,0.000478469
None0,791.0,177.0,0.011483254
None0,791.0,178.0,0.002870813
None0,791.0,179.0,0.001435407
None0,791.0,180.0,0.000478469
None0,791.0,182.0,0.000478469
None0,791.0,184.0,0.000478469
None0,791.0,185.0,0.003349282
None0,791.0,186.0,0.000478469
None0,791.0,187.0,0.002870813
None0,791.0,189.0,0.007177033
None0,791.0,191.0,0.000956938
None0,791.0,193.0,0.000478469
None0,791.0,194.0,0.001913876
None0,791.0,195.0,0.003827751
None0,791.0,198.0,0.00861244
None0,791.0,199.0,0.00861244
None0,791.0,200.0,0.045454545
None0,791.0,201.0,0.003827751
None0,791.0,203.0,0.04784689
None0,791.0,205.0,0.000956938
None0,791.0,227.0,0.000478469
None0,791.0,228.0,0.00430622
None0,791.0,231.0,0.001913876
None0,791.0,237.0,0.001913876
None0,791.0,241.0,0.002392344
None0,791.0,242.0,0.000956938
None0,791.0,244.0,0.000478469
None0,791.0,245.0,0.000956938
None0,791.0,246.0,0.000956938
None0,791.0,247.0,0.001913876
None0,791.0,249.0,0.011483254
None0,791.0,250.0,0.002870813
None0,791.0,251.0,0.003827751
None0,791.0,252.0,0.000478469
None0,791.0,254.0,0.002392344
None0,791.0,255.0,0.000956938
None0,791.0,257.0,0.000956938
None0,791.0,258.0,0.001435407
None0,791.0,259.0,0.001913876
None0,791.0,261.0,0.004784689
None0,791.0,262.0,0.000478469
None0,791.0,266.0,0.001435407
None0,791.0,269.0,0.000478469
None0,791.0,270.0,0.002392344
None0,791.0,271.0,0.000478469
None0,791.0,286.0,0.018181818
None0,791.0,287.0,0.001435407
None0,791.0,288.0,0.000956938
None0,791.0,291.0,0.000956938
None0,791.0,301.0,0.003827751
None0,791.0,302.0,0.000478469
None0,791.0,304.0,0.01291866
None0,791.0,305.0,0.000956938
None0,791.0,306.0,0.000956938
None0,791.0,309.0,0.022488038
None0,791.0,310.0,0.011483254
None0,791.0,313.0,0.002392344
None0,791.0,314.0,0.001435407
None0,791.0,317.0,0.000478469
None0,791.0,319.0,0.020574163
None0,791.0,325.0,0.000956938
None0,791.0,330.0,0.000478469
None0,791.0,336.0,0.000478469
None0,791.0,339.0,0.000478469
None0,791.0,341.0,0.000956938
None0,791.0,342.0,0.000478469
None0,791.0,343.0,0.000478469
None0,791.0,344.0,0.000478469
None0,791.0,347.0,0.000956938
None0,791.0,358.0,0.000956938
None0,791.0,359.0,0.000478469
None0,791.0,364.0,0.002392344
None0,791.0,365.0,0.003827751
None0,791.0,367.0,0.002392344
None0,791.0,369.0,0.002870813
None0,791.0,370.0,0.011004785
None0,791.0,371.0,0.009090909
None0,791.0,372.0,0.000478469
None0,791.0,376.0,0.000956938
None0,791.0,377.0,0.000478469
None0,791.0,378.0,0.000956938
None0,791.0,379.0,0.003827751
None0,791.0,380.0,0.002392344
None0,791.0,381.0,0.000478469
None0,791.0,382.0,0.000478469
None0,791.0,387.0,0.00430622
None0,791.0,391.0,0.000478469
None0,791.0,393.0,0.000478469
None0,791.0,394.0,0.002392344
None0,791.0,398.0,0.006220096
None0,791.0,403.0,0.001435407
None0,791.0,409.0,0.003349282
None0,791.0,411.0,0.000956938
None0,791.0,415.0,0.016746411
None0,791.0,417.0,0.009090909
None0,791.0,420.0,0.001435407
None0,791.0,423.0,0.000478469
None0,791.0,424.0,0.005263158
None0,791.0,425.0,0.000478469
None0,791.0,429.0,0.001913876
None0,791.0,432.0,0.001913876
None0,791.0,437.0,0.002392344
None0,791.0,439.0,0.022009569
None0,791.0,442.0,0.005263158
None0,791.0,445.0,0.007655502
None0,791.0,446.0,0.005263158
None0,791.0,452.0,0.001435407
None0,791.0,453.0,0.001913876
None0,791.0,454.0,0.002392344
None0,791.0,457.0,0.001435407
None0,791.0,458.0,0.002870813
None0,791.0,459.0,0.000478469
None0,791.0,461.0,0.000478469
None0,791.0,462.0,0.000956938
None0,791.0,465.0,0.001435407
None0,791.0,466.0,0.000956938
None0,791.0,467.0,0.00430622
None0,791.0,468.0,0.000478469
None0,791.0,470.0,0.000478469
None0,791.0,473.0,0.001435407
None0,791.0,478.0,0.006698565
None0,791.0,481.0,0.000478469
None0,791.0,482.0,0.000956938
None0,791.0,483.0,0.001435407
None0,791.0,484.0,0.002870813
None0,791.0,488.0,0.001435407
None0,791.0,489.0,0.000956938
None0,791.0,490.0,0.000956938
None0,791.0,495.0,0.005741627
None0,791.0,496.0,0.002870813
None0,791.0,499.0,0.000956938
None0,791.0,501.0,0.000956938
None0,791.0,504.0,0.002392344
None0,791.0,505.0,0.003827751
None0,791.0,506.0,0.004784689
None0,791.0,509.0,0.001435407
None0,791.0,510.0,0.000956938
None0,791.0,511.0,0.000956938
None0,791.0,512.0,0.000478469
None0,791.0,513.0,0.000478469
None0,791.0,515.0,0.000478469
None0,791.0,516.0,0.001435407
None0,791.0,519.0,0.000478469
None0,791.0,523.0,0.001435407
None0,791.0,524.0,0.000956938
None0,791.0,526.0,0.005741627
None0,791.0,528.0,0.005741627
None0,791.0,530.0,0.000478469
None0,791.0,531.0,0.001913876
None0,791.0,533.0,0.003349282
None0,791.0,538.0,0.000478469
None0,791.0,543.0,0.000478469
None0,791.0,546.0,0.002392344
None0,791.0,552.0,0.001435407
None0,791.0,553.0,0.002870813
None0,791.0,554.0,0.007177033
None0,791.0,557.0,0.001435407
None0,791.0,561.0,0.000478469
None0,791.0,564.0,0.002392344
None0,791.0,568.0,0.000478469
None0,791.0,571.0,0.000478469
None0,791.0,572.0,0.000478469
None0,791.0,574.0,0.005741627
None0,791.0,576.0,0.000478469
None0,791.0,580.0,0.000478469
None0,791.0,581.0,0.001435407
None0,791.0,582.0,0.002870813
None0,791.0,583.0,0.001435407
None0,791.0,587.0,0.002392344
None0,791.0,590.0,0.000478469
None0,791.0,592.0,0.000478469
None0,791.0,595.0,0.000478469
None0,791.0,602.0,0.000478469
None0,791.0,606.0,0.003349282
None0,791.0,612.0,0.001435407
None0,791.0,615.0,0.000478469
None0,791.0,617.0,0.000478469
None0,791.0,619.0,0.000478469
None0,791.0,620.0,0.000956938
None0,791.0,622.0,0.000478469
None0,791.0,623.0,0.001435407
None0,791.0,627.0,0.000478469
None0,791.0,629.0,0.000478469
None0,791.0,630.0,0.000478469
None0,791.0,632.0,0.000956938
None0,791.0,635.0,0.001435407
None0,791.0,636.0,0.000478469
None0,791.0,637.0,0.000478469
None0,791.0,638.0,0.001435407
None0,791.0,639.0,0.000478469
None0,791.0,640.0,0.009090909
None0,791.0,641.0,0.000478469
None0,791.0,645.0,0.002870813
None0,791.0,649.0,0.000478469
None0,791.0,650.0,0.000478469
None0,791.0,651.0,0.240191388
None0,791.0,653.0,0.000478469
None0,791.0,654.0,0.000956938
None0,791.0,655.0,0.000478469
None0,791.0,659.0,0.000478469
None0,791.0,662.0,0.008133971
None0,791.0,664.0,0.000956938
None0,791.0,665.0,0.002870813
None0,791.0,666.0,0.000478469
None0,791.0,669.0,0.000956938
None0,791.0,670.0,0.002392344
None0,791.0,672.0,0.000956938
None0,791.0,673.0,0.000956938
None0,791.0,676.0,0.001913876
None0,791.0,677.0,0.000478469
None0,791.0,680.0,0.000478469
None0,791.0,681.0,0.002870813
None0,791.0,686.0,0.000478469
None0,791.0,691.0,0.003827751
None0,791.0,694.0,0.000478469
None0,791.0,695.0,0.000478469
None0,791.0,696.0,0.001913876
None0,791.0,700.0,0.001913876
None0,791.0,704.0,0.002392344
None0,791.0,707.0,0.000478469
None0,791.0,717.0,0.000478469
None0,791.0,718.0,0.002392344
None0,791.0,719.0,0.000478469
None0,791.0,724.0,0.001435407
None0,791.0,726.0,0.001435407
None0,791.0,728.0,0.000478469
None0,791.0,734.0,0.001435407
None0,791.0,735.0,0.000478469
None0,791.0,737.0,0.000478469
None0,791.0,738.0,0.000478469
None0,791.0,739.0,0.002870813
None0,791.0,742.0,0.000478469
None0,791.0,747.0,0.00861244
None0,791.0,748.0,0.000478469
None0,791.0,751.0,0.002392344
None0,791.0,754.0,0.000956938
None0,791.0,762.0,0.000478469
None0,791.0,764.0,0.000956938
None0,791.0,766.0,0.002870813
None0,791.0,768.0,0.000956938
None0,791.0,770.0,0.000956938
None0,791.0,774.0,0.000478469
None0,791.0,777.0,0.000478469
None0,791.0,780.0,0.000956938
None0,791.0,781.0,0.000956938
None0,791.0,782.0,0.001913876
None0,791.0,783.0,0.000478469
None0,791.0,785.0,0.001435407
None0,791.0,787.0,0.000478469
None0,791.0,788.0,0.000478469
None0,791.0,792.0,0.001435407
None0,791.0,793.0,0.013397129
None0,791.0,800.0,0.000478469
None0,791.0,801.0,0.000478469
None0,791.0,802.0,0.000478469
None0,791.0,805.0,0.000478469
None0,791.0,806.0,0.000478469
None0,791.0,807.0,0.001435407
None0,791.0,812.0,0.001913876
None0,791.0,814.0,0.000478469
None0,791.0,816.0,0.002392344
None0,791.0,817.0,0.000478469
None0,791.0,818.0,0.002870813
None0,791.0,819.0,0.000478469
None0,791.0,820.0,0.001435407
None0,791.0,824.0,0.001435407
None0,791.0,825.0,0.003349282
None0,791.0,826.0,0.000478469
None0,791.0,827.0,0.002392344
None0,791.0,830.0,0.008133971
None0,791.0,835.0,0.000478469
None0,791.0,839.0,0.002392344
None0,791.0,841.0,0.000478469
None0,791.0,843.0,0.000956938
None0,791.0,845.0,0.00861244
None0,791.0,847.0,0.001435407
None0,791.0,848.0,0.009569378
None0,791.0,855.0,0.000478469
None0,791.0,856.0,0.000478469
None0,791.0,857.0,0.006698565
None0,791.0,858.0,0.000478469
None0,791.0,860.0,0.000478469
None0,791.0,861.0,0.001913876
None0,791.0,862.0,0.000478469
None0,791.0,863.0,0.001435407
None0,791.0,867.0,0.000956938
None0,791.0,868.0,0.000478469
None0,791.0,870.0,0.000478469
None0,791.0,882.0,0.000478469
None0,791.0,885.0,0.011004785
None0,791.0,887.0,0.000956938
None0,791.0,888.0,0.001435407
None0,791.0,891.0,0.000478469
None0,791.0,894.0,0.002392344
None0,791.0,895.0,0.001435407
None0,791.0,897.0,0.000956938
None0,791.0,900.0,0.000956938
None0,791.0,903.0,0.000478469
None0,791.0,907.0,0.003827751
None0,791.0,909.0,0.000478469
None0,791.0,911.0,0.001435407
None0,791.0,914.0,0.005263158
None0,791.0,916.0,0.005741627
None0,791.0,923.0,0.000478469
None0,791.0,924.0,0.000478469
None0,791.0,932.0,0.000478469
None0,791.0,933.0,0.000478469
None0,791.0,935.0,0.000478469
None0,791.0,936.0,0.000478469
None0,791.0,938.0,0.000478469
None0,791.0,940.0,0.006220096
None0,791.0,941.0,0.000478469
None0,791.0,944.0,0.000956938
None0,791.0,948.0,0.001913876
None0,791.0,952.0,0.000956938
None0,791.0,953.0,0.002392344
None0,791.0,954.0,0.00430622
None0,791.0,956.0,0.000478469
None0,791.0,960.0,0.000478469
None0,791.0,961.0,0.000478469
None0,791.0,963.0,0.000478469
None0,791.0,964.0,0.002870813
None0,791.0,966.0,0.001913876
None0,791.0,969.0,0.000478469
None0,791.0,976.0,0.000956938
None0,791.0,977.0,0.002392344
None0,791.0,978.0,0.001913876
None0,791.0,985.0,0.000478469
None0,791.0,988.0,0.000478469
None0,791.0,989.0,0.001913876
None0,791.0,990.0,0.005741627
None0,791.0,992.0,0.000956938
None0,791.0,993.0,0.000956938
None0,791.0,995.0,0.000478469
None0,791.0,997.0,0.000478469
None0,791.0,1000.0,0.000956938
None0,791.0,1002.0,0.000478469
None0,791.0,1003.0,0.00861244
None0,791.0,1007.0,0.000956938
None0,791.0,1009.0,0.001435407
None0,791.0,1012.0,0.000478469
None0,791.0,1015.0,0.009569378
None0,791.0,1017.0,0.000956938
None0,791.0,1018.0,0.000956938
None0,791.0,1025.0,0.005263158
None0,791.0,1027.0,0.000956938
None0,791.0,1029.0,0.000478469
None0,791.0,1030.0,0.000478469
None0,791.0,1031.0,0.000478469
None0,791.0,1032.0,0.001435407
None0,791.0,1035.0,0.000478469
None0,791.0,1038.0,0.000478469
None0,791.0,1043.0,0.002392344
None0,791.0,1046.0,0.001435407
None0,791.0,1047.0,0.000956938
None0,791.0,1050.0,0.001913876
None0,791.0,1051.0,0.000478469
None0,791.0,1052.0,0.000956938
None0,791.0,1053.0,0.001913876
None0,791.0,1054.0,0.001435407
None0,791.0,1056.0,0.000478469
None0,791.0,1058.0,0.001435407
None0,791.0,1059.0,0.000956938
None0,791.0,1060.0,0.000478469
None0,791.0,1064.0,0.000478469
None0,791.0,1066.0,0.004784689
None0,791.0,1067.0,0.000478469
None0,791.0,1068.0,0.002392344
None0,791.0,1070.0,0.000956938
None0,791.0,1072.0,0.004784689
None0,791.0,1078.0,0.000956938
None0,791.0,1083.0,0.000956938
None0,791.0,1084.0,0.003827751
None0,791.0,1085.0,0.000956938
None0,791.0,1088.0,0.000478469
None0,791.0,1090.0,0.003349282
None0,791.0,1092.0,0.000478469
None0,791.0,1093.0,0.001435407
None0,791.0,1094.0,0.006698565
None0,791.0,1096.0,0.000956938
None0,791.0,1097.0,0.000478469
None0,791.0,1098.0,0.000478469
None0,791.0,1099.0,0.001913876
None0,791.0,1102.0,0.000956938
None0,791.0,1104.0,0.001435407
None0,791.0,1106.0,0.000478469
None0,791.0,1109.0,0.000956938
None0,791.0,1110.0,0.000478469
None0,791.0,1115.0,0.000956938
None0,791.0,1116.0,0.001435407
None0,791.0,1117.0,0.001435407
None0,791.0,1118.0,0.000478469
None0,791.0,1126.0,0.000478469
None0,791.0,1127.0,0.000956938
None0,791.0,1132.0,0.001435407
None0,791.0,1135.0,0.000478469
None0,791.0,1136.0,0.000478469
None0,791.0,1137.0,0.000956938
None0,791.0,1139.0,0.000956938
None0,791.0,1140.0,0.000478469
None0,791.0,1143.0,0.000478469
None0,791.0,1144.0,0.006698565
None0,791.0,1146.0,0.000478469
None0,791.0,1158.0,0.001435407
None0,791.0,1160.0,0.005741627
None0,791.0,1162.0,0.005263158
None0,791.0,1165.0,0.000956938
None0,791.0,1168.0,0.000478469
None0,791.0,1172.0,0.000478469
None0,791.0,1176.0,0.000478469
None0,791.0,1177.0,0.001435407
None0,791.0,1181.0,0.000478469
None0,791.0,1182.0,0.000478469
None0,791.0,1186.0,0.000956938
None0,791.0,1187.0,0.001435407
None0,791.0,1194.0,0.000478469
None0,791.0,1199.0,0.000478469
None0,791.0,1200.0,0.011004785
None0,791.0,1205.0,0.007177033
None0,791.0,1207.0,0.000956938
None0,791.0,1208.0,0.000478469
None0,791.0,1213.0,0.000956938
None0,791.0,1214.0,0.000478469
None0,791.0,1215.0,0.003827751
None0,791.0,1216.0,0.000478469
None0,791.0,1223.0,0.001913876
None0,791.0,1231.0,0.000478469
None0,791.0,1237.0,0.00430622
None0,791.0,1239.0,0.003349282
None0,791.0,1241.0,0.001913876
None0,791.0,1242.0,0.003349282
None0,791.0,1243.0,0.001435407
None0,791.0,1247.0,0.000478469
None0,791.0,1251.0,0.002870813
None0,791.0,1252.0,0.002392344
None0,791.0,1267.0,0.000956938
None0,791.0,1268.0,0.000478469
None0,791.0,1270.0,0.001913876
None0,791.0,1274.0,0.005741627
None0,791.0,1275.0,0.000478469
None0,791.0,1276.0,0.000478469
None0,791.0,1278.0,0.000478469
None0,791.0,1279.0,0.00430622
None0,791.0,1280.0,0.000478469
None0,791.0,1282.0,0.000956938
None0,791.0,1289.0,0.000478469
None0,791.0,1290.0,0.000478469
None0,791.0,1291.0,0.000478469
None0,791.0,1292.0,0.001435407
None0,791.0,1296.0,0.000478469
None0,791.0,1301.0,0.000478469
None0,791.0,1302.0,0.000478469
None0,791.0,1310.0,0.000478469
None0,791.0,1316.0,0.000956938
None0,791.0,1317.0,0.000478469
None0,791.0,1318.0,0.000478469
None0,791.0,1321.0,0.000478469
None0,791.0,1323.0,0.008133971
None0,791.0,1328.0,0.000478469
None0,791.0,1329.0,0.000478469
None0,791.0,1330.0,0.000956938
None0,791.0,1332.0,0.001913876
None0,791.0,1333.0,0.000956938
None0,791.0,1334.0,0.000478469
None0,791.0,1340.0,0.001435407
None0,791.0,1341.0,0.001435407
None0,791.0,1342.0,0.000956938
None0,791.0,1344.0,0.000478469
None0,791.0,1348.0,0.000478469
None0,791.0,1353.0,0.000956938
None0,791.0,1356.0,0.000478469
None0,791.0,1357.0,0.000478469
None0,791.0,1360.0,0.000956938
None0,791.0,1361.0,0.000956938
None0,791.0,1365.0,0.000478469
None0,791.0,1367.0,0.000478469
None0,791.0,1369.0,0.000478469
None0,791.0,1372.0,0.001435407
None0,791.0,1373.0,0.003827751
None0,791.0,1374.0,0.000478469
None0,791.0,1375.0,0.000478469
None0,791.0,1377.0,0.000478469
None0,791.0,1379.0,0.000956938
None0,791.0,1381.0,0.000478469
None0,791.0,1384.0,0.000478469
None0,791.0,1385.0,0.001913876
None0,791.0,1386.0,0.001435407
None0,791.0,1387.0,0.003827751
None0,791.0,1392.0,0.001913876
