None0,82.0,460.0,0.00048846
None0,82.0,461.0,0.000427403
None0,82.0,462.0,0.005556234
None0,82.0,463.0,6.11e-05
None0,82.0,464.0,0.000122115
None0,82.0,465.0,0.000610575
None0,82.0,466.0,0.000366345
None0,82.0,467.0,0.00146538
None0,82.0,468.0,0.000366345
None0,82.0,469.0,0.004029796
None0,82.0,470.0,0.000183173
None0,82.0,471.0,0.000366345
None0,82.0,472.0,0.004762486
None0,82.0,473.0,0.007021614
None0,82.0,474.0,0.000366345
None0,82.0,475.0,0.000183173
None0,82.0,476.0,6.11e-05
None0,82.0,477.0,6.11e-05
None0,82.0,478.0,0.018744657
None0,82.0,479.0,0.000854805
None0,82.0,480.0,0.00024423
None0,82.0,481.0,0.010440835
None0,82.0,482.0,0.00024423
None0,82.0,483.0,0.00048846
None0,82.0,484.0,0.001160093
None0,82.0,487.0,0.000122115
None0,82.0,488.0,0.000793748
None0,82.0,489.0,0.00024423
None0,82.0,490.0,0.01080718
None0,82.0,492.0,0.00024423
None0,82.0,494.0,0.000854805
None0,82.0,495.0,0.001648553
None0,82.0,496.0,0.000183173
None0,82.0,499.0,0.000122115
None0,82.0,500.0,0.000122115
None0,82.0,501.0,0.000366345
None0,82.0,502.0,6.11e-05
None0,82.0,504.0,0.00024423
None0,82.0,505.0,0.003785566
None0,82.0,506.0,0.00763219
None0,82.0,509.0,0.000854805
None0,82.0,510.0,0.000427403
None0,82.0,511.0,0.000122115
None0,82.0,512.0,0.00024423
None0,82.0,513.0,0.000122115
None0,82.0,515.0,0.006349982
None0,82.0,516.0,0.000427403
None0,82.0,519.0,0.00048846
None0,82.0,520.0,0.000549518
None0,82.0,523.0,0.001160093
None0,82.0,524.0,6.11e-05
None0,82.0,525.0,6.11e-05
None0,82.0,526.0,0.002137013
None0,82.0,528.0,0.007754305
None0,82.0,530.0,0.00024423
None0,82.0,531.0,0.001648553
None0,82.0,532.0,0.000122115
None0,82.0,533.0,0.008059592
None0,82.0,535.0,0.000366345
None0,82.0,538.0,0.001037978
None0,82.0,539.0,0.000183173
None0,82.0,543.0,6.11e-05
None0,82.0,545.0,0.010379778
None0,82.0,546.0,0.001892783
None0,82.0,551.0,0.000427403
None0,82.0,552.0,0.00097692
None0,82.0,553.0,0.003785566
None0,82.0,554.0,0.000671633
None0,82.0,555.0,0.000122115
None0,82.0,556.0,6.11e-05
None0,82.0,557.0,0.002625473
None0,82.0,558.0,0.000122115
None0,82.0,559.0,0.000427403
None0,82.0,561.0,0.000183173
None0,82.0,564.0,0.003236048
None0,82.0,565.0,6.11e-05
None0,82.0,566.0,0.000366345
None0,82.0,567.0,0.002320186
None0,82.0,568.0,0.000671633
None0,82.0,569.0,0.002808646
None0,82.0,570.0,6.11e-05
None0,82.0,571.0,6.11e-05
None0,82.0,572.0,0.000366345
None0,82.0,573.0,6.11e-05
None0,82.0,575.0,0.000305288
None0,82.0,576.0,0.001831725
None0,82.0,577.0,0.001160093
None0,82.0,578.0,0.00024423
None0,82.0,579.0,6.11e-05
None0,82.0,580.0,0.000549518
None0,82.0,581.0,0.000122115
None0,82.0,582.0,0.002014898
None0,82.0,583.0,0.000183173
None0,82.0,584.0,6.11e-05
None0,82.0,587.0,0.001282208
None0,82.0,588.0,6.11e-05
None0,82.0,589.0,0.000549518
None0,82.0,590.0,0.00024423
None0,82.0,591.0,0.000183173
None0,82.0,593.0,6.11e-05
None0,82.0,595.0,6.11e-05
None0,82.0,596.0,6.11e-05
None0,82.0,601.0,0.000427403
None0,82.0,602.0,0.00024423
None0,82.0,604.0,0.000854805
None0,82.0,606.0,0.003907681
None0,82.0,607.0,6.11e-05
None0,82.0,608.0,6.11e-05
None0,82.0,609.0,0.000427403
None0,82.0,610.0,6.11e-05
None0,82.0,611.0,0.000183173
None0,82.0,612.0,0.000366345
None0,82.0,613.0,0.00787642
None0,82.0,614.0,0.000549518
None0,82.0,615.0,0.000183173
None0,82.0,616.0,0.001648553
None0,82.0,618.0,0.000183173
None0,82.0,619.0,0.000122115
None0,82.0,621.0,0.00097692
None0,82.0,622.0,0.000183173
None0,82.0,623.0,0.00073269
None0,82.0,624.0,6.11e-05
None0,82.0,625.0,0.000122115
None0,82.0,629.0,0.00024423
None0,82.0,630.0,0.00024423
None0,82.0,631.0,0.000366345
None0,82.0,632.0,6.11e-05
None0,82.0,634.0,0.000122115
None0,82.0,635.0,0.001770668
None0,82.0,637.0,0.000915863
None0,82.0,638.0,0.000793748
None0,82.0,639.0,0.000549518
None0,82.0,640.0,0.001648553
None0,82.0,641.0,0.000122115
None0,82.0,644.0,6.11e-05
None0,82.0,645.0,0.001282208
None0,82.0,646.0,6.11e-05
None0,82.0,647.0,6.11e-05
None0,82.0,648.0,0.00024423
None0,82.0,649.0,0.000427403
None0,82.0,650.0,6.11e-05
None0,82.0,651.0,6.11e-05
None0,82.0,652.0,6.11e-05
None0,82.0,653.0,6.11e-05
None0,82.0,655.0,0.00024423
None0,82.0,657.0,0.000854805
None0,82.0,658.0,0.000305288
None0,82.0,659.0,0.004396141
None0,82.0,660.0,0.000122115
None0,82.0,661.0,0.000122115
None0,82.0,663.0,0.000793748
None0,82.0,664.0,0.000183173
None0,82.0,665.0,0.001526438
None0,82.0,666.0,0.000305288
None0,82.0,667.0,0.00048846
None0,82.0,669.0,0.002564416
None0,82.0,670.0,0.00024423
None0,82.0,671.0,0.000183173
None0,82.0,672.0,0.000305288
None0,82.0,673.0,0.00170961
None0,82.0,675.0,0.003174991
None0,82.0,676.0,0.000793748
None0,82.0,677.0,0.00024423
None0,82.0,678.0,6.11e-05
None0,82.0,680.0,0.00024423
None0,82.0,681.0,0.00073269
None0,82.0,683.0,0.000671633
None0,82.0,687.0,6.11e-05
None0,82.0,689.0,0.000366345
None0,82.0,691.0,0.001770668
None0,82.0,692.0,6.11e-05
None0,82.0,693.0,6.11e-05
None0,82.0,694.0,0.00024423
None0,82.0,695.0,0.000366345
None0,82.0,696.0,0.000305288
None0,82.0,697.0,0.000122115
None0,82.0,698.0,6.11e-05
None0,82.0,700.0,0.000122115
None0,82.0,702.0,0.00024423
None0,82.0,704.0,0.002259128
None0,82.0,705.0,6.11e-05
None0,82.0,706.0,0.000305288
None0,82.0,707.0,0.000122115
None0,82.0,708.0,6.11e-05
None0,82.0,710.0,6.11e-05
None0,82.0,713.0,6.11e-05
None0,82.0,714.0,0.00024423
None0,82.0,715.0,0.00048846
None0,82.0,716.0,0.00048846
None0,82.0,717.0,0.007571132
None0,82.0,718.0,0.00024423
None0,82.0,719.0,0.00024423
None0,82.0,722.0,6.11e-05
None0,82.0,723.0,0.002503358
None0,82.0,724.0,6.11e-05
None0,82.0,726.0,6.11e-05
None0,82.0,728.0,0.00024423
None0,82.0,729.0,0.00146538
None0,82.0,732.0,0.000549518
None0,82.0,733.0,0.00048846
None0,82.0,734.0,0.001343265
None0,82.0,735.0,0.000122115
None0,82.0,737.0,6.11e-05
None0,82.0,738.0,6.11e-05
None0,82.0,739.0,0.00146538
None0,82.0,740.0,0.002625473
None0,82.0,741.0,0.001526438
None0,82.0,742.0,0.000183173
None0,82.0,743.0,0.001282208
None0,82.0,744.0,0.002686531
None0,82.0,745.0,0.00024423
None0,82.0,746.0,6.11e-05
None0,82.0,747.0,0.006227867
None0,82.0,748.0,0.000427403
None0,82.0,751.0,0.00097692
None0,82.0,752.0,0.000122115
None0,82.0,753.0,0.001282208
None0,82.0,754.0,0.000183173
None0,82.0,755.0,0.000183173
None0,82.0,756.0,0.000305288
None0,82.0,757.0,0.000549518
None0,82.0,758.0,6.11e-05
None0,82.0,760.0,0.000183173
None0,82.0,761.0,0.00073269
None0,82.0,762.0,0.00024423
None0,82.0,763.0,6.11e-05
None0,82.0,764.0,0.000122115
None0,82.0,765.0,0.00024423
None0,82.0,766.0,0.000671633
None0,82.0,767.0,0.001160093
None0,82.0,768.0,0.006288924
None0,82.0,769.0,0.000183173
None0,82.0,772.0,0.001648553
None0,82.0,773.0,0.008425937
None0,82.0,774.0,0.002320186
None0,82.0,775.0,0.000793748
None0,82.0,776.0,6.11e-05
None0,82.0,777.0,0.000549518
None0,82.0,778.0,6.11e-05
None0,82.0,779.0,6.11e-05
None0,82.0,780.0,0.00048846
None0,82.0,782.0,0.000183173
None0,82.0,783.0,0.00024423
None0,82.0,784.0,6.11e-05
None0,82.0,785.0,0.000793748
None0,82.0,787.0,0.000183173
None0,82.0,788.0,0.000549518
None0,82.0,789.0,0.000366345
None0,82.0,790.0,0.000610575
None0,82.0,791.0,0.000122115
None0,82.0,792.0,0.000915863
None0,82.0,793.0,6.11e-05
None0,82.0,794.0,0.000793748
None0,82.0,795.0,0.000671633
None0,82.0,796.0,0.000183173
None0,82.0,797.0,0.000122115
None0,82.0,798.0,6.11e-05
None0,82.0,799.0,0.000427403
None0,82.0,800.0,0.000915863
None0,82.0,801.0,6.11e-05
None0,82.0,804.0,0.00048846
None0,82.0,805.0,0.00048846
None0,82.0,806.0,0.000122115
None0,82.0,807.0,0.001404323
None0,82.0,808.0,6.11e-05
None0,82.0,809.0,0.000122115
None0,82.0,810.0,0.00073269
None0,82.0,811.0,0.000122115
None0,82.0,812.0,0.000427403
None0,82.0,813.0,6.11e-05
None0,82.0,814.0,6.11e-05
None0,82.0,815.0,6.11e-05
None0,82.0,816.0,0.004212969
None0,82.0,817.0,0.002747588
None0,82.0,818.0,6.11e-05
None0,82.0,819.0,0.000183173
None0,82.0,822.0,0.00073269
None0,82.0,823.0,0.000549518
None0,82.0,825.0,0.001099035
None0,82.0,826.0,0.000122115
None0,82.0,827.0,0.00073269
None0,82.0,830.0,0.000427403
None0,82.0,832.0,0.000366345
None0,82.0,835.0,0.000122115
None0,82.0,836.0,0.000122115
None0,82.0,839.0,0.001037978
None0,82.0,840.0,0.000305288
None0,82.0,841.0,0.000122115
None0,82.0,842.0,0.000305288
None0,82.0,844.0,0.000122115
None0,82.0,845.0,0.000427403
None0,82.0,847.0,0.003419221
None0,82.0,848.0,0.001892783
None0,82.0,850.0,0.000183173
None0,82.0,853.0,0.000610575
None0,82.0,854.0,0.00048846
None0,82.0,855.0,6.11e-05
None0,82.0,856.0,6.11e-05
None0,82.0,857.0,0.001404323
None0,82.0,858.0,6.11e-05
None0,82.0,859.0,6.11e-05
None0,82.0,860.0,0.00048846
None0,82.0,861.0,0.00048846
None0,82.0,862.0,0.011234583
None0,82.0,863.0,0.000427403
None0,82.0,864.0,0.00024423
None0,82.0,865.0,0.000305288
None0,82.0,867.0,0.00097692
None0,82.0,868.0,0.008731225
None0,82.0,870.0,0.00048846
None0,82.0,871.0,0.000122115
None0,82.0,873.0,6.11e-05
None0,82.0,874.0,0.00024423
None0,82.0,876.0,6.11e-05
None0,82.0,877.0,0.001343265
None0,82.0,879.0,6.11e-05
None0,82.0,882.0,0.000793748
None0,82.0,883.0,0.022469166
None0,82.0,884.0,0.001037978
None0,82.0,885.0,0.005983637
None0,82.0,886.0,0.000671633
None0,82.0,887.0,0.000854805
None0,82.0,888.0,0.000183173
None0,82.0,889.0,0.000183173
None0,82.0,890.0,6.11e-05
None0,82.0,891.0,0.000122115
None0,82.0,892.0,6.11e-05
None0,82.0,893.0,0.000122115
None0,82.0,894.0,6.11e-05
None0,82.0,896.0,0.002625473
None0,82.0,897.0,0.00146538
None0,82.0,898.0,0.001037978
None0,82.0,900.0,0.000183173
None0,82.0,905.0,0.000122115
None0,82.0,907.0,6.11e-05
None0,82.0,908.0,0.003602393
None0,82.0,909.0,0.000183173
None0,82.0,911.0,6.11e-05
None0,82.0,913.0,0.000122115
None0,82.0,915.0,0.000122115
None0,82.0,916.0,0.000122115
None0,82.0,918.0,6.11e-05
None0,82.0,919.0,0.001160093
None0,82.0,920.0,0.00024423
None0,82.0,922.0,6.11e-05
None0,82.0,923.0,0.000122115
None0,82.0,924.0,0.000610575
None0,82.0,925.0,6.11e-05
None0,82.0,926.0,0.000183173
None0,82.0,928.0,6.11e-05
None0,82.0,929.0,0.000305288
None0,82.0,931.0,0.000183173
None0,82.0,932.0,0.000122115
None0,82.0,933.0,0.000549518
None0,82.0,935.0,0.001587495
None0,82.0,938.0,0.000549518
None0,82.0,940.0,0.000366345
None0,82.0,941.0,0.000122115
None0,82.0,944.0,0.00024423
None0,82.0,945.0,0.000183173
None0,82.0,946.0,0.000183173
None0,82.0,948.0,0.003052876
None0,82.0,949.0,0.000183173
None0,82.0,950.0,0.002442301
None0,82.0,952.0,0.001282208
None0,82.0,953.0,6.11e-05
None0,82.0,954.0,0.00170961
None0,82.0,955.0,6.11e-05
None0,82.0,956.0,0.000122115
None0,82.0,957.0,0.000549518
None0,82.0,958.0,0.000305288
None0,82.0,959.0,0.000122115
None0,82.0,961.0,0.000183173
None0,82.0,962.0,6.11e-05
None0,82.0,963.0,0.00024423
None0,82.0,964.0,0.003236048
None0,82.0,965.0,0.000122115
None0,82.0,966.0,0.000183173
None0,82.0,970.0,6.11e-05
None0,82.0,971.0,0.000427403
None0,82.0,972.0,0.000305288
None0,82.0,973.0,6.11e-05
None0,82.0,975.0,6.11e-05
None0,82.0,977.0,0.000122115
None0,82.0,978.0,0.001282208
None0,82.0,979.0,6.11e-05
None0,82.0,980.0,0.000366345
None0,82.0,981.0,6.11e-05
None0,82.0,982.0,0.000122115
None0,82.0,983.0,0.001282208
None0,82.0,984.0,0.00024423
None0,82.0,985.0,6.11e-05
None0,82.0,986.0,6.11e-05
None0,82.0,987.0,6.11e-05
None0,82.0,988.0,0.001404323
None0,82.0,989.0,0.003480278
None0,82.0,990.0,0.001282208
None0,82.0,991.0,6.11e-05
None0,82.0,992.0,6.11e-05
None0,82.0,993.0,0.000610575
None0,82.0,995.0,0.00097692
None0,82.0,996.0,6.11e-05
None0,82.0,998.0,6.11e-05
None0,82.0,999.0,0.000854805
None0,82.0,1000.0,6.11e-05
None0,82.0,1001.0,0.00146538
None0,82.0,1002.0,0.001343265
None0,82.0,1003.0,0.003724508
None0,82.0,1004.0,6.11e-05
None0,82.0,1005.0,0.000305288
None0,82.0,1006.0,0.000122115
None0,82.0,1007.0,0.001160093
None0,82.0,1008.0,0.000183173
None0,82.0,1009.0,0.001037978
None0,82.0,1010.0,6.11e-05
None0,82.0,1013.0,0.000305288
None0,82.0,1014.0,6.11e-05
None0,82.0,1015.0,0.012638906
None0,82.0,1016.0,6.11e-05
None0,82.0,1017.0,0.000122115
None0,82.0,1018.0,0.000427403
None0,82.0,1019.0,0.000122115
None0,82.0,1020.0,0.000549518
None0,82.0,1021.0,0.000183173
None0,82.0,1022.0,0.000915863
None0,82.0,1023.0,6.11e-05
None0,82.0,1024.0,6.11e-05
None0,82.0,1025.0,0.001587495
None0,82.0,1026.0,0.000549518
None0,82.0,1027.0,0.018256197
None0,82.0,1029.0,0.00024423
None0,82.0,1030.0,0.000305288
None0,82.0,1031.0,0.00024423
None0,82.0,1032.0,0.000305288
None0,82.0,1034.0,6.11e-05
None0,82.0,1040.0,6.11e-05
None0,82.0,1041.0,0.00024423
None0,82.0,1042.0,0.000427403
None0,82.0,1043.0,0.005434119
None0,82.0,1044.0,6.11e-05
None0,82.0,1046.0,0.00073269
None0,82.0,1047.0,0.000610575
None0,82.0,1049.0,0.000122115
None0,82.0,1050.0,0.000122115
None0,82.0,1051.0,0.00024423
None0,82.0,1052.0,0.001404323
None0,82.0,1053.0,0.001282208
None0,82.0,1054.0,0.004518256
None0,82.0,1056.0,0.00024423
None0,82.0,1057.0,6.11e-05
None0,82.0,1058.0,0.000610575
None0,82.0,1059.0,0.00097692
None0,82.0,1060.0,0.00073269
None0,82.0,1061.0,0.000122115
None0,82.0,1062.0,0.000122115
None0,82.0,1063.0,6.11e-05
None0,82.0,1064.0,6.11e-05
None0,82.0,1065.0,0.00146538
None0,82.0,1066.0,0.000122115
None0,82.0,1067.0,0.000183173
None0,82.0,1068.0,0.000610575
None0,82.0,1070.0,0.000122115
None0,82.0,1071.0,0.000183173
None0,82.0,1072.0,0.000427403
None0,82.0,1073.0,0.000122115
None0,82.0,1074.0,0.000366345
None0,82.0,1076.0,0.000122115
None0,82.0,1077.0,6.11e-05
None0,82.0,1078.0,0.000793748
None0,82.0,1079.0,0.000610575
None0,82.0,1080.0,0.000183173
None0,82.0,1081.0,0.000183173
None0,82.0,1083.0,0.000854805
None0,82.0,1084.0,0.00097692
None0,82.0,1086.0,0.00024423
None0,82.0,1087.0,0.000305288
None0,82.0,1088.0,0.00024423
None0,82.0,1089.0,0.000183173
None0,82.0,1090.0,0.000549518
None0,82.0,1091.0,6.11e-05
None0,82.0,1092.0,0.00024423
None0,82.0,1093.0,0.001099035
None0,82.0,1094.0,6.11e-05
None0,82.0,1098.0,6.11e-05
None0,82.0,1099.0,0.00024423
None0,82.0,1100.0,0.000549518
None0,82.0,1103.0,0.000122115
None0,82.0,1104.0,0.000610575
None0,82.0,1106.0,0.000183173
None0,82.0,1110.0,6.11e-05
None0,82.0,1113.0,0.000183173
None0,82.0,1114.0,0.005556234
None0,82.0,1116.0,0.00097692
None0,82.0,1117.0,0.000366345
None0,82.0,1118.0,0.000793748
None0,82.0,1119.0,0.000610575
None0,82.0,1120.0,0.002808646
None0,82.0,1122.0,6.11e-05
None0,82.0,1123.0,0.000427403
None0,82.0,1124.0,0.003846624
None0,82.0,1125.0,0.00048846
None0,82.0,1128.0,6.11e-05
None0,82.0,1131.0,0.00024423
None0,82.0,1132.0,0.000549518
None0,82.0,1133.0,6.11e-05
None0,82.0,1135.0,0.001160093
None0,82.0,1137.0,0.006777384
None0,82.0,1138.0,6.11e-05
None0,82.0,1139.0,6.11e-05
None0,82.0,1140.0,0.00170961
None0,82.0,1141.0,0.000183173
None0,82.0,1142.0,0.001770668
None0,82.0,1143.0,0.005250946
None0,82.0,1144.0,0.001343265
None0,82.0,1145.0,6.11e-05
None0,82.0,1146.0,0.000427403
None0,82.0,1147.0,0.000122115
None0,82.0,1148.0,0.000366345
None0,82.0,1149.0,6.11e-05
None0,82.0,1151.0,0.000427403
None0,82.0,1152.0,0.000122115
None0,82.0,1156.0,0.00122115
None0,82.0,1158.0,0.00048846
None0,82.0,1160.0,0.000915863
None0,82.0,1161.0,6.11e-05
None0,82.0,1162.0,0.002930761
None0,82.0,1163.0,0.003785566
None0,82.0,1164.0,0.000549518
None0,82.0,1165.0,0.000366345
None0,82.0,1166.0,0.000915863
None0,82.0,1167.0,6.11e-05
None0,82.0,1169.0,0.000427403
None0,82.0,1170.0,0.000305288
None0,82.0,1171.0,0.000122115
None0,82.0,1172.0,0.006716327
None0,82.0,1173.0,6.11e-05
None0,82.0,1175.0,0.000122115
None0,82.0,1177.0,0.01007449
None0,82.0,1178.0,0.001831725
None0,82.0,1180.0,0.00024423
None0,82.0,1181.0,0.00048846
None0,82.0,1182.0,0.000183173
None0,82.0,1184.0,6.11e-05
None0,82.0,1186.0,0.005250946
None0,82.0,1188.0,6.11e-05
None0,82.0,1190.0,6.11e-05
None0,82.0,1191.0,0.000122115
None0,82.0,1192.0,0.000915863
None0,82.0,1193.0,0.003174991
None0,82.0,1194.0,0.000366345
None0,82.0,1195.0,0.000122115
None0,82.0,1196.0,0.000305288
None0,82.0,1198.0,0.000122115
None0,82.0,1200.0,0.000305288
None0,82.0,1201.0,0.000183173
None0,82.0,1203.0,0.000122115
None0,82.0,1204.0,0.000549518
None0,82.0,1205.0,0.000610575
None0,82.0,1206.0,0.000854805
None0,82.0,1207.0,0.000122115
None0,82.0,1208.0,0.002014898
None0,82.0,1209.0,0.000305288
None0,82.0,1210.0,0.001404323
None0,82.0,1211.0,0.00024423
None0,82.0,1212.0,0.000427403
None0,82.0,1213.0,0.00048846
None0,82.0,1214.0,0.002381243
None0,82.0,1216.0,0.000549518
None0,82.0,1217.0,0.000183173
None0,82.0,1218.0,0.000122115
None0,82.0,1220.0,0.000671633
None0,82.0,1221.0,0.000549518
None0,82.0,1223.0,6.11e-05
None0,82.0,1224.0,0.000183173
None0,82.0,1225.0,0.000122115
None0,82.0,1228.0,0.001892783
None0,82.0,1229.0,6.11e-05
None0,82.0,1230.0,0.000305288
None0,82.0,1231.0,0.002014898
None0,82.0,1233.0,0.000122115
None0,82.0,1234.0,6.11e-05
None0,82.0,1235.0,0.00048846
None0,82.0,1237.0,0.00146538
None0,82.0,1238.0,6.11e-05
None0,82.0,1239.0,0.000610575
None0,82.0,1241.0,0.002442301
None0,82.0,1242.0,0.000549518
None0,82.0,1243.0,0.000183173
None0,82.0,1244.0,0.00048846
None0,82.0,1245.0,6.11e-05
None0,82.0,1246.0,0.000671633
None0,82.0,1247.0,0.000915863
None0,82.0,1248.0,0.00024423
None0,82.0,1249.0,0.000183173
None0,82.0,1250.0,0.000122115
None0,82.0,1251.0,0.000305288
None0,82.0,1252.0,0.00073269
None0,82.0,1253.0,0.000122115
None0,82.0,1256.0,6.11e-05
None0,82.0,1257.0,0.000305288
None0,82.0,1258.0,0.001343265
None0,82.0,1259.0,6.11e-05
None0,82.0,1260.0,0.00024423
None0,82.0,1262.0,0.000427403
None0,82.0,1264.0,6.11e-05
None0,82.0,1265.0,0.000854805
None0,82.0,1267.0,6.11e-05
None0,82.0,1268.0,6.11e-05
None0,82.0,1270.0,0.011173525
None0,82.0,1271.0,0.000366345
None0,82.0,1272.0,0.000183173
None0,82.0,1273.0,6.11e-05
None0,82.0,1274.0,0.005800464
None0,82.0,1275.0,0.000305288
None0,82.0,1276.0,0.00048846
None0,82.0,1277.0,0.000122115
None0,82.0,1278.0,0.000427403
None0,82.0,1279.0,0.000610575
None0,82.0,1280.0,0.007387959
None0,82.0,1283.0,0.000183173
None0,82.0,1284.0,0.000122115
None0,82.0,1285.0,6.11e-05
None0,82.0,1286.0,0.00048846
None0,82.0,1287.0,0.000305288
None0,82.0,1289.0,6.11e-05
None0,82.0,1290.0,0.00048846
None0,82.0,1291.0,0.000183173
None0,82.0,1292.0,0.000122115
None0,82.0,1293.0,0.00073269
None0,82.0,1294.0,0.001037978
None0,82.0,1295.0,0.000122115
None0,82.0,1296.0,6.11e-05
None0,82.0,1299.0,0.011723043
None0,82.0,1301.0,0.001587495
None0,82.0,1302.0,0.000122115
None0,82.0,1304.0,6.11e-05
None0,82.0,1305.0,0.000122115
None0,82.0,1308.0,0.000122115
None0,82.0,1312.0,6.11e-05
None0,82.0,1313.0,0.000183173
None0,82.0,1316.0,0.001526438
None0,82.0,1318.0,0.003236048
None0,82.0,1320.0,0.000305288
None0,82.0,1321.0,0.000122115
None0,82.0,1322.0,0.00024423
None0,82.0,1323.0,0.002442301
None0,82.0,1324.0,0.000305288
None0,82.0,1327.0,0.000305288
None0,82.0,1329.0,0.000366345
None0,82.0,1330.0,0.000183173
None0,82.0,1331.0,0.00024423
None0,82.0,1332.0,0.000305288
None0,82.0,1333.0,0.000122115
None0,82.0,1334.0,6.11e-05
None0,82.0,1335.0,0.000793748
None0,82.0,1336.0,0.000854805
None0,82.0,1337.0,0.000549518
None0,82.0,1338.0,0.00170961
None0,82.0,1340.0,6.11e-05
None0,82.0,1341.0,0.00170961
None0,82.0,1342.0,0.002991818
None0,82.0,1343.0,6.11e-05
None0,82.0,1344.0,0.000183173
None0,82.0,1345.0,0.00024423
None0,82.0,1346.0,0.000183173
None0,82.0,1347.0,0.000122115
None0,82.0,1348.0,0.000854805
None0,82.0,1349.0,0.000122115
None0,82.0,1350.0,0.000183173
None0,82.0,1351.0,0.000366345
None0,82.0,1352.0,0.001282208
None0,82.0,1353.0,0.001831725
None0,82.0,1354.0,6.11e-05
None0,82.0,1356.0,0.000366345
None0,82.0,1357.0,0.000183173
None0,82.0,1358.0,0.000549518
None0,82.0,1359.0,0.000610575
None0,82.0,1360.0,0.000122115
None0,82.0,1361.0,0.000915863
None0,82.0,1362.0,0.000915863
None0,82.0,1363.0,0.000549518
None0,82.0,1364.0,0.000549518
None0,82.0,1366.0,6.11e-05
None0,82.0,1367.0,0.001099035
None0,82.0,1368.0,0.000122115
None0,82.0,1369.0,0.000610575
None0,82.0,1371.0,6.11e-05
None0,82.0,1372.0,6.11e-05
None0,82.0,1373.0,0.004151911
None0,82.0,1374.0,0.001037978
None0,82.0,1375.0,6.11e-05
None0,82.0,1376.0,6.11e-05
None0,82.0,1377.0,0.000610575
None0,82.0,1378.0,0.00024423
None0,82.0,1379.0,0.000305288
None0,82.0,1380.0,0.00073269
None0,82.0,1381.0,0.001343265
None0,82.0,1382.0,0.000305288
None0,82.0,1383.0,0.00024423
None0,82.0,1384.0,0.000366345
None0,82.0,1385.0,0.000305288
None0,82.0,1386.0,0.000610575
None0,82.0,1387.0,0.006472097
None0,82.0,1389.0,0.000671633
None0,82.0,1392.0,0.002014898
None0,82.0,1395.0,0.00073269
None0,82.0,1396.0,0.000122115
None0,82.0,1397.0,6.11e-05
None0,82.0,1398.0,0.000122115
None0,82.0,1400.0,0.00024423
None0,82.0,1401.0,0.000305288
None0,82.0,1402.0,0.002991818
None0,82.0,1403.0,0.001282208
None0,82.0,1404.0,0.000366345
None0,82.0,1405.0,0.000183173
None0,82.0,1408.0,0.00097692
None0,82.0,1411.0,6.11e-05
None0,82.0,1412.0,0.000183173
None0,82.0,1413.0,0.00097692
None0,82.0,1414.0,0.000305288
None0,82.0,1415.0,0.000122115
None0,82.0,1416.0,6.11e-05
None0,82.0,1418.0,6.11e-05
None0,82.0,1419.0,0.001160093
None0,82.0,1420.0,0.001587495
None0,82.0,1422.0,0.008731225
None0,82.0,1423.0,0.001831725
None0,82.0,1425.0,0.001770668
None0,82.0,1428.0,6.11e-05
None0,82.0,1429.0,0.001526438
None0,82.0,1430.0,0.001160093
None0,82.0,1431.0,0.00048846
None0,82.0,1432.0,0.000549518
None0,82.0,1433.0,0.000183173
None0,82.0,1434.0,0.000549518
None0,82.0,1435.0,0.000183173
None0,82.0,1436.0,6.11e-05
None0,82.0,1437.0,0.000915863
None0,82.0,1438.0,0.004762486
None0,82.0,1440.0,0.00048846
None0,82.0,1442.0,0.000366345
None0,82.0,1443.0,0.000183173
None0,82.0,1444.0,0.00024423
None0,82.0,1445.0,0.00024423
None0,82.0,1446.0,6.11e-05
None0,82.0,1449.0,0.000793748
None0,82.0,1451.0,0.00024423
None0,82.0,1453.0,6.11e-05
None0,82.0,1454.0,0.001282208
None0,82.0,1455.0,0.000427403
None0,82.0,1456.0,6.11e-05
None0,82.0,1457.0,0.000183173
None0,82.0,1458.0,0.000183173
None0,82.0,1459.0,0.00024423
None0,82.0,1461.0,0.000122115
None0,82.0,1462.0,0.002564416
None0,82.0,1464.0,6.11e-05
None0,82.0,1465.0,0.000549518
None0,82.0,1466.0,0.000915863
None0,82.0,1467.0,6.11e-05
